Iteration, loss, time 
63, -0.48779135942459106, 0.3129875659942627 
64, -0.4913862943649292, 0.3028535842895508 
65, -0.5079478621482849, 0.29617786407470703 
66, -0.5113304853439331, 0.31648683547973633 
67, -0.5251511931419373, 0.3141663074493408 
68, -0.5316599011421204, 0.29069089889526367 
69, -0.5425206422805786, 0.31560587882995605 
70, -0.5520958304405212, 0.3179512023925781 
71, -0.5600847601890564, 0.3229687213897705 
72, -0.5673196315765381, 0.32021546363830566 
73, -0.5750451683998108, 0.3205108642578125 
74, -0.5848591923713684, 0.3290221691131592 
75, -0.5905834436416626, 0.3659970760345459 
76, -0.6009297370910645, 0.3172287940979004 
77, -0.608083963394165, 0.3181889057159424 
78, -0.6145018935203552, 0.30352258682250977 
79, -0.623929500579834, 0.32105207443237305 
80, -0.6288313865661621, 0.32363009452819824 
81, -0.6331649422645569, 0.3170509338378906 
82, -0.6449764966964722, 0.3162074089050293 
83, -0.6454127430915833, 0.31261754035949707 
84, -0.651869535446167, 0.29595088958740234 
85, -0.6594957113265991, 0.3155031204223633 
86, -0.6636543273925781, 0.2947385311126709 
87, -0.673380970954895, 0.29836058616638184 
88, -0.6780527234077454, 0.2961385250091553 
89, -0.6803973913192749, 0.30736494064331055 
90, -0.6867245435714722, 0.30438709259033203 
91, -0.6904088258743286, 0.2955484390258789 
92, -0.6966713666915894, 0.3136618137359619 
93, -0.7040438652038574, 0.3097498416900635 
94, -0.7046671509742737, 0.29783129692077637 
95, -0.7121805548667908, 0.31627488136291504 
96, -0.716438889503479, 0.33579206466674805 
97, -0.7220938801765442, 0.3086068630218506 
98, -0.7237334847450256, 0.3160080909729004 
99, -0.7318739891052246, 0.30644750595092773 
100, -0.7374958992004395, 0.31072545051574707 
101, -0.7391365766525269, 0.3106253147125244 
102, -0.742424488067627, 0.31697559356689453 
103, -0.7495272159576416, 0.3175935745239258 
104, -0.7516911029815674, 0.30867624282836914 
105, -0.7572021484375, 0.31284499168395996 
106, -0.7612464427947998, 0.3056764602661133 
107, -0.7637286186218262, 0.31438302993774414 
108, -0.7654656767845154, 0.32057905197143555 
109, -0.7691308259963989, 0.3116645812988281 
110, -0.7744115591049194, 0.3124837875366211 
111, -0.7757115364074707, 0.34227514266967773 
112, -0.7810407876968384, 0.31993603706359863 
113, -0.7870124578475952, 0.3201024532318115 
114, -0.7876271605491638, 0.3118553161621094 
115, -0.7910338640213013, 0.31003379821777344 
116, -0.7939329147338867, 0.3116791248321533 
117, -0.7973496317863464, 0.3103597164154053 
118, -0.8030135631561279, 0.30846714973449707 
119, -0.8049278259277344, 0.32306957244873047 
120, -0.8058817386627197, 0.3153238296508789 
121, -0.8103280067443848, 0.3163633346557617 
122, -0.8135139346122742, 0.31119751930236816 
123, -0.8164902925491333, 0.31584858894348145 
124, -0.8187065124511719, 0.29947757720947266 
125, -0.8226979970932007, 0.29889535903930664 
126, -0.8221008777618408, 0.2940652370452881 
127, -0.8278212547302246, 0.30088257789611816 
128, -0.8305147886276245, 0.3174564838409424 
129, -0.8335494995117188, 0.32066822052001953 
130, -0.8339087963104248, 0.2930870056152344 
131, -0.8372561931610107, 0.31626296043395996 
132, -0.8391839861869812, 0.30535292625427246 
133, -0.8419172167778015, 0.2952263355255127 
134, -0.8441029787063599, 0.3125126361846924 
135, -0.8473972082138062, 0.31159353256225586 
136, -0.8499313592910767, 0.29582834243774414 
137, -0.8510172367095947, 0.30996251106262207 
138, -0.8539919257164001, 0.3090806007385254 
139, -0.8550992012023926, 0.29738903045654297 
140, -0.8572733998298645, 0.31674838066101074 
141, -0.8600757718086243, 0.31366991996765137 
142, -0.8616825938224792, 0.30553340911865234 
143, -0.8622347116470337, 0.3184163570404053 
144, -0.8664225339889526, 0.3049745559692383 
145, -0.8685437440872192, 0.299943208694458 
146, -0.8711825609207153, 0.2977864742279053 
147, -0.8701460361480713, 0.2888658046722412 
148, -0.87367182970047, 0.29081273078918457 
149, -0.8740618824958801, 0.2953016757965088 
150, -0.8749169707298279, 0.29053449630737305 
151, -0.8785394430160522, 0.2938854694366455 
152, -0.8805629014968872, 0.3084757328033447 
153, -0.8813682794570923, 0.31023192405700684 
154, -0.883867084980011, 0.2974891662597656 
155, -0.8850257992744446, 0.31579041481018066 
156, -0.8863738775253296, 0.313734769821167 
157, -0.8892936110496521, 0.321178674697876 
158, -0.8890008926391602, 0.3183276653289795 
159, -0.8908636569976807, 0.31490659713745117 
160, -0.8940739035606384, 0.3170480728149414 
161, -0.8943080306053162, 0.3105301856994629 
162, -0.8956977725028992, 0.31841325759887695 
163, -0.8968658447265625, 0.31944751739501953 
164, -0.8995890617370605, 0.2983729839324951 
165, -0.8999515175819397, 0.3241903781890869 
166, -0.9008919596672058, 0.31992244720458984 
167, -0.9030268788337708, 0.32547736167907715 
168, -0.9035038352012634, 0.3089303970336914 
169, -0.9044256210327148, 0.2950294017791748 
170, -0.9056023359298706, 0.31522250175476074 
171, -0.9074740409851074, 0.32328009605407715 
172, -0.9095986485481262, 0.3186917304992676 
173, -0.908539354801178, 0.3125009536743164 
174, -0.9107471108436584, 0.32791900634765625 
175, -0.9132506847381592, 0.3188047409057617 
176, -0.9164658784866333, 0.3277547359466553 
177, -0.9175829887390137, 0.32062292098999023 
178, -0.918872058391571, 0.30895185470581055 
179, -0.9198501706123352, 0.3242521286010742 
180, -0.921195387840271, 0.3502378463745117 
181, -0.9235731363296509, 0.321181058883667 
182, -0.9244475960731506, 0.31597089767456055 
183, -0.9270396828651428, 0.31241941452026367 
184, -0.9277604818344116, 0.3224024772644043 
185, -0.9307635426521301, 0.32018399238586426 
186, -0.9317722916603088, 0.3011128902435303 
187, -0.9330486059188843, 0.29981470108032227 
188, -0.9340007305145264, 0.31287360191345215 
189, -0.9370940923690796, 0.31609559059143066 
190, -0.9388723373413086, 0.31197190284729004 
191, -0.9398931860923767, 0.31200647354125977 
192, -0.9381847977638245, 0.30580663681030273 
193, -0.9404139518737793, 0.30037641525268555 
194, -0.9426255226135254, 0.2936549186706543 
195, -0.9433663487434387, 0.30967044830322266 
196, -0.943925142288208, 0.3274962902069092 
197, -0.9460386633872986, 0.2920103073120117 
198, -0.9468110799789429, 0.30672550201416016 
199, -0.9468033909797668, 0.31015777587890625 
200, -0.9497314095497131, 0.29149627685546875 
201, -0.950228214263916, 0.3018612861633301 
202, -0.9503961801528931, 0.2989931106567383 
203, -0.951947033405304, 0.3070383071899414 
204, -0.9526768922805786, 0.29920291900634766 
205, -0.953759491443634, 0.2935037612915039 
206, -0.9550641179084778, 0.29456520080566406 
207, -0.9555863738059998, 0.2983250617980957 
208, -0.9559301733970642, 0.28989338874816895 
209, -0.955619215965271, 0.2991969585418701 
210, -0.9571206569671631, 0.30770015716552734 
211, -0.9577666521072388, 0.303790807723999 
212, -0.9573911428451538, 0.30484914779663086 
213, -0.9591388702392578, 0.3034024238586426 
214, -0.9609776139259338, 0.294297456741333 
215, -0.960722804069519, 0.30175185203552246 
216, -0.9613668322563171, 0.3004574775695801 
217, -0.9623165726661682, 0.30089426040649414 
218, -0.962569534778595, 0.2999298572540283 
219, -0.9641554951667786, 0.3246293067932129 
220, -0.963840126991272, 0.3135402202606201 
221, -0.9643908739089966, 0.32382631301879883 
222, -0.9655836224555969, 0.2954089641571045 
223, -0.9660788178443909, 0.2938370704650879 
224, -0.9669309258460999, 0.2902390956878662 
225, -0.9672129154205322, 0.29407167434692383 
226, -0.9669272899627686, 0.32242679595947266 
227, -0.96731036901474, 0.30299901962280273 
228, -0.9674775004386902, 0.3207426071166992 
229, -0.967620849609375, 0.30951738357543945 
230, -0.9698868989944458, 0.29521846771240234 
231, -0.9689486026763916, 0.29902124404907227 
232, -0.9711118340492249, 0.30206799507141113 
233, -0.9706560373306274, 0.2965250015258789 
234, -0.9708303809165955, 0.32163333892822266 
235, -0.9710270762443542, 0.29329872131347656 
236, -0.9711883664131165, 0.31824660301208496 
237, -0.9719178080558777, 0.30559301376342773 
238, -0.9725253582000732, 0.30621767044067383 
239, -0.9731249809265137, 0.29807448387145996 
240, -0.97355717420578, 0.3021202087402344 
241, -0.9739063382148743, 0.2979006767272949 
242, -0.9742591381072998, 0.3388533592224121 
243, -0.9743984937667847, 0.3059885501861572 
244, -0.9751498699188232, 0.30648326873779297 
245, -0.9752609133720398, 0.30544471740722656 
246, -0.9737513661384583, 0.2938675880432129 
247, -0.9758515954017639, 0.3175492286682129 
248, -0.9758113026618958, 0.3203558921813965 
249, -0.9764251708984375, 0.31619691848754883 
250, -0.9767139554023743, 0.30005407333374023 
251, -0.975417971611023, 0.30660462379455566 
252, -0.9772247076034546, 0.3066980838775635 
253, -0.9778304100036621, 0.3126509189605713 
254, -0.9784751534461975, 0.31031250953674316 
255, -0.977960467338562, 0.31818079948425293 
256, -0.9774304628372192, 0.311629056930542 
257, -0.978680431842804, 0.3144669532775879 
258, -0.9793751239776611, 0.31507325172424316 
259, -0.9788478016853333, 0.3211653232574463 
260, -0.9797989726066589, 0.3118898868560791 
261, -0.9796738028526306, 0.31687092781066895 
262, -0.9796706438064575, 0.32112932205200195 
263, -0.979404866695404, 0.3126566410064697 
264, -0.9801521301269531, 0.32270097732543945 
265, -0.9796233177185059, 0.3151066303253174 
266, -0.9801901578903198, 0.29747915267944336 
267, -0.9813563227653503, 0.3141052722930908 
268, -0.9805585741996765, 0.31136345863342285 
269, -0.9809507727622986, 0.31255412101745605 
270, -0.9814234972000122, 0.31506967544555664 
271, -0.9822494387626648, 0.3169381618499756 
272, -0.9826118350028992, 0.31972527503967285 
273, -0.982904851436615, 0.3116428852081299 
274, -0.9828622341156006, 0.31344079971313477 
275, -0.9828829169273376, 0.31755566596984863 
276, -0.9826093316078186, 0.30942416191101074 
277, -0.9825965762138367, 0.32009363174438477 
278, -0.9834372997283936, 0.31450748443603516 
279, -0.9834681749343872, 0.31514739990234375 
280, -0.9831313490867615, 0.3266639709472656 
281, -0.983818769454956, 0.31997036933898926 
282, -0.9835931658744812, 0.3198392391204834 
283, -0.9838240146636963, 0.3321046829223633 
284, -0.9851738214492798, 0.33286118507385254 
285, -0.9846973419189453, 0.3168148994445801 
286, -0.9840388298034668, 0.3242926597595215 
287, -0.9849408864974976, 0.3199272155761719 
288, -0.9848378300666809, 0.3197474479675293 
289, -0.9850675463676453, 0.31667590141296387 
290, -0.984582781791687, 0.3093230724334717 
291, -0.9851793646812439, 0.33479809761047363 
292, -0.985468864440918, 0.32022643089294434 
293, -0.9858010411262512, 0.313831090927124 
294, -0.9859503507614136, 0.30870771408081055 
295, -0.9856811761856079, 0.3070707321166992 
296, -0.9864238500595093, 0.4080474376678467 
297, -0.9856902360916138, 0.31896281242370605 
298, -0.9862211346626282, 0.3153238296508789 
299, -0.9868404269218445, 0.32477498054504395 
300, -0.9861412048339844, 0.3094329833984375 
301, -0.9866245985031128, 0.3156909942626953 
302, -0.9861225485801697, 0.3137857913970947 
303, -0.9861470460891724, 0.32211923599243164 
304, -0.9867478609085083, 0.31237363815307617 
305, -0.9867124557495117, 0.3248622417449951 
306, -0.9871758818626404, 0.3201158046722412 
307, -0.9877884984016418, 0.31447553634643555 
308, -0.9876875877380371, 0.32212114334106445 
309, -0.9875924587249756, 0.31453442573547363 
310, -0.9875978827476501, 0.3071262836456299 
311, -0.9876095056533813, 0.3074169158935547 
312, -0.9884346127510071, 0.30823540687561035 
313, -0.9878320693969727, 0.31747913360595703 
314, -0.9878020286560059, 0.3178892135620117 
315, -0.9885329008102417, 0.3120107650756836 
316, -0.9884369373321533, 0.30902671813964844 
317, -0.9885050654411316, 0.3136613368988037 
318, -0.9885135293006897, 0.3086411952972412 
319, -0.9883507490158081, 0.3147447109222412 
320, -0.9883591532707214, 0.3261885643005371 
321, -0.988915205001831, 0.3155806064605713 
322, -0.9895217418670654, 0.3134891986846924 
323, -0.9896017909049988, 0.3173043727874756 
324, -0.9891713261604309, 0.3198974132537842 
325, -0.9896923899650574, 0.3179492950439453 
326, -0.9901320934295654, 0.3191204071044922 
327, -0.9895957112312317, 0.30532073974609375 
328, -0.9899583458900452, 0.3229360580444336 
329, -0.9903018474578857, 0.31847167015075684 
330, -0.9895017147064209, 0.31675004959106445 
331, -0.9898931384086609, 0.31848835945129395 
332, -0.9901921153068542, 0.31737709045410156 
333, -0.9901040196418762, 0.3102736473083496 
334, -0.989812433719635, 0.3166365623474121 
335, -0.9897971153259277, 0.3216099739074707 
336, -0.9907954931259155, 0.32108116149902344 
337, -0.9903430342674255, 0.31926584243774414 
338, -0.989848256111145, 0.30883097648620605 
339, -0.9907548427581787, 0.30559372901916504 
340, -0.9906955361366272, 0.31360316276550293 
341, -0.9904723763465881, 0.31557178497314453 
342, -0.9897904396057129, 0.3139071464538574 
343, -0.9907296299934387, 0.3288412094116211 
344, -0.9906713366508484, 0.31609416007995605 
345, -0.9910030364990234, 0.315204381942749 
346, -0.9909367561340332, 0.31501269340515137 
347, -0.9910420775413513, 0.3180544376373291 
348, -0.9908820390701294, 0.30512285232543945 
349, -0.9909442663192749, 0.3152496814727783 
350, -0.9909830093383789, 0.317091703414917 
351, -0.9915169477462769, 0.3184683322906494 
352, -0.99098801612854, 0.31455373764038086 
353, -0.9911264777183533, 0.31757307052612305 
354, -0.991584062576294, 0.31035900115966797 
355, -0.9916284084320068, 0.30276918411254883 
356, -0.9915373921394348, 0.3108246326446533 
357, -0.9919466376304626, 0.31979870796203613 
358, -0.9919247031211853, 0.3140747547149658 
359, -0.9919739961624146, 0.3167989253997803 
360, -0.9906954169273376, 0.30624914169311523 
361, -0.9906860589981079, 0.31848955154418945 
362, -0.9913339018821716, 0.3074374198913574 
363, -0.9918249845504761, 0.3051578998565674 
364, -0.9915232062339783, 0.31267356872558594 
365, -0.9916688203811646, 0.3060336112976074 
366, -0.9911769032478333, 0.31311941146850586 
367, -0.9918027520179749, 0.3004155158996582 
368, -0.9920983910560608, 0.30919647216796875 
369, -0.9922002553939819, 0.3092160224914551 
370, -0.9922044277191162, 0.30201053619384766 
371, -0.9924304485321045, 0.3108696937561035 
372, -0.9913433790206909, 0.3161017894744873 
373, -0.9918579459190369, 0.3174712657928467 
374, -0.9913090467453003, 0.3277413845062256 
375, -0.9913956522941589, 0.32181215286254883 
376, -0.9923092126846313, 0.3153507709503174 
377, -0.9923118948936462, 0.31434178352355957 
378, -0.9917198419570923, 0.3176596164703369 
379, -0.9916953444480896, 0.3231508731842041 
380, -0.9920861721038818, 0.3121776580810547 
381, -0.9924735426902771, 0.30974698066711426 
382, -0.9925413727760315, 0.3203866481781006 
383, -0.9928425550460815, 0.310474157333374 
384, -0.9931554794311523, 0.31457066535949707 
385, -0.9928898811340332, 0.3171248435974121 
386, -0.992351770401001, 0.31226682662963867 
387, -0.9923098087310791, 0.3041071891784668 
388, -0.9923328757286072, 0.3149714469909668 
389, -0.9923430681228638, 0.35883188247680664 
390, -0.9920591711997986, 0.30745601654052734 
391, -0.9924077987670898, 0.3029296398162842 
392, -0.9920510053634644, 0.3054931163787842 
393, -0.9923363924026489, 0.31325650215148926 
394, -0.9921799302101135, 0.30745625495910645 
395, -0.9928203225135803, 0.3112473487854004 
396, -0.9926539063453674, 0.3099515438079834 
397, -0.992766261100769, 0.3059842586517334 
398, -0.9935522675514221, 0.30089879035949707 
399, -0.9926047325134277, 0.3039870262145996 
400, -0.9922072291374207, 0.3198542594909668 
401, -0.9929776191711426, 0.31392502784729004 
402, -0.9933907985687256, 0.30736398696899414 
403, -0.9930375218391418, 0.3110237121582031 
404, -0.9932879209518433, 0.3102304935455322 
405, -0.9920347332954407, 0.307462215423584 
406, -0.9930475950241089, 0.318920373916626 
407, -0.9934417009353638, 0.31615471839904785 
408, -0.9934493899345398, 0.31211233139038086 
409, -0.9929935336112976, 0.3036770820617676 
410, -0.9932276010513306, 0.30916857719421387 
411, -0.9932308197021484, 0.30892300605773926 
412, -0.993495762348175, 0.30380678176879883 
413, -0.9930511713027954, 0.3031585216522217 
414, -0.992583692073822, 0.36808300018310547 
415, -0.993523359298706, 0.3348267078399658 
416, -0.9933504462242126, 0.31130123138427734 
417, -0.9936961531639099, 0.3040282726287842 
418, -0.9928869009017944, 0.312300443649292 
419, -0.9933047890663147, 0.30159974098205566 
420, -0.9922376275062561, 0.30411672592163086 
421, -0.9935740232467651, 0.3099365234375 
422, -0.9933394193649292, 0.31141138076782227 
423, -0.9938340187072754, 0.3159637451171875 
424, -0.9933253526687622, 0.30724334716796875 
425, -0.9932243227958679, 0.3117678165435791 
426, -0.9938029050827026, 0.31606411933898926 
427, -0.9922667741775513, 0.30817580223083496 
428, -0.994006335735321, 0.31659770011901855 
429, -0.9933792352676392, 0.3164646625518799 
430, -0.9931222200393677, 0.30911874771118164 
431, -0.9933645725250244, 0.30797266960144043 
432, -0.9932438731193542, 0.3077669143676758 
433, -0.993657112121582, 0.307110071182251 
434, -0.9937499165534973, 0.311830997467041 
435, -0.9928544759750366, 0.3122870922088623 
436, -0.9934557676315308, 0.3143196105957031 
437, -0.9931526184082031, 0.3106954097747803 
438, -0.9925751686096191, 0.3014655113220215 
439, -0.9926589131355286, 0.31423377990722656 
440, -0.993407130241394, 0.31057119369506836 
441, -0.9930054545402527, 0.3066062927246094 
442, -0.9932706356048584, 0.3098421096801758 
443, -0.9936375617980957, 0.31643247604370117 
444, -0.9941874742507935, 0.32990097999572754 
445, -0.9935641884803772, 0.30424928665161133 
446, -0.9938075542449951, 0.302736759185791 
447, -0.9936027526855469, 0.3105320930480957 
448, -0.9934496283531189, 0.30960631370544434 
449, -0.9935212135314941, 0.3144562244415283 
450, -0.9936405420303345, 0.3477323055267334 
451, -0.9933510422706604, 0.3085803985595703 
452, -0.9928798675537109, 0.30812573432922363 
453, -0.9936665296554565, 0.31297779083251953 
454, -0.9936215281486511, 0.31301069259643555 
455, -0.9926939606666565, 0.31390380859375 
456, -0.9934688210487366, 0.3100285530090332 
457, -0.9932571649551392, 0.30981922149658203 
458, -0.9929656386375427, 0.3109009265899658 
459, -0.9935215711593628, 0.31076741218566895 
460, -0.9932856559753418, 0.30554723739624023 
461, -0.9923184514045715, 0.30386996269226074 
462, -0.99412602186203, 0.3093113899230957 
463, -0.9934300184249878, 0.3064436912536621 
464, -0.9934594035148621, 0.3073546886444092 
465, -0.9936357140541077, 0.312227725982666 
466, -0.9936764240264893, 0.3077421188354492 
467, -0.9923088550567627, 0.30666089057922363 
468, -0.9938524961471558, 0.3079354763031006 
469, -0.9933502078056335, 0.31030774116516113 
470, -0.9937304258346558, 0.3121466636657715 
471, -0.9937642812728882, 0.3086247444152832 
472, -0.9934293627738953, 0.3132033348083496 
473, -0.9937983155250549, 0.3066391944885254 
474, -0.9934995770454407, 0.3063366413116455 
475, -0.9931514859199524, 0.3149540424346924 
476, -0.9928119778633118, 0.30724263191223145 
477, -0.9929118752479553, 0.30730533599853516 
478, -0.9935316443443298, 0.3118906021118164 
479, -0.9933827519416809, 0.31006741523742676 
480, -0.994051456451416, 0.31052136421203613 
481, -0.9944010972976685, 0.30642247200012207 
482, -0.9930392503738403, 0.30726075172424316 
483, -0.9932477474212646, 0.30440402030944824 
484, -0.9938369393348694, 0.29867029190063477 
485, -0.9926847815513611, 0.3120417594909668 
486, -0.9929144978523254, 0.3145778179168701 
487, -0.9924597144126892, 0.30847930908203125 
488, -0.9921247363090515, 0.309232234954834 
489, -0.9934792518615723, 0.3092997074127197 
490, -0.9927265644073486, 0.3092658519744873 
491, -0.9929201006889343, 0.29769158363342285 
492, -0.9931225180625916, 0.30549192428588867 
493, -0.9933274388313293, 0.3031477928161621 
494, -0.993324339389801, 0.3144667148590088 
495, -0.9931697845458984, 0.3359999656677246 
496, -0.9931787252426147, 0.31178712844848633 
497, -0.9935768842697144, 0.31047868728637695 
498, -0.9938920140266418, 0.30615997314453125 
499, -0.99339759349823, 0.3117992877960205 
500, -0.9941434860229492, 0.30930590629577637 
501, -0.9934757351875305, 0.31417012214660645 
502, -0.9929839968681335, 0.307269811630249 
503, -0.9924923181533813, 0.3021233081817627 
504, -0.9937993288040161, 0.30732202529907227 
505, -0.9934455752372742, 0.305340051651001 
506, -0.9936841726303101, 0.30483531951904297 
507, -0.9928399920463562, 0.3137390613555908 
508, -0.9935250878334045, 0.30783963203430176 
509, -0.9919231534004211, 0.3103952407836914 
510, -0.9931055307388306, 0.3057520389556885 
511, -0.9926235675811768, 0.3124508857727051 
512, -0.9933875203132629, 0.3035554885864258 
513, -0.9938046336174011, 0.3129258155822754 
514, -0.9934437870979309, 0.29253363609313965 
515, -0.994026243686676, 0.3099086284637451 
516, -0.9936701059341431, 0.3119370937347412 
517, -0.9931930899620056, 0.305006742477417 
518, -0.994107186794281, 0.3085331916809082 
519, -0.9931086897850037, 0.31121230125427246 
520, -0.9939301013946533, 0.3062303066253662 
521, -0.9938329458236694, 0.3106353282928467 
522, -0.9937288761138916, 0.31116724014282227 
523, -0.9926725029945374, 0.3122985363006592 
524, -0.993404746055603, 0.3100869655609131 
525, -0.9942646622657776, 0.3167891502380371 
526, -0.9935135841369629, 0.3049900531768799 
527, -0.9932783842086792, 0.34813666343688965 
528, -0.9934124946594238, 0.3211503028869629 
529, -0.9935207962989807, 0.3076598644256592 
530, -0.9936878681182861, 0.30834269523620605 
531, -0.9937262535095215, 0.30501604080200195 
532, -0.9940963387489319, 0.31017494201660156 
533, -0.9936464428901672, 0.3162093162536621 
534, -0.9935904741287231, 0.31457090377807617 
535, -0.993057370185852, 0.31049013137817383 
536, -0.9927353858947754, 0.31412243843078613 
537, -0.993204653263092, 0.3137226104736328 
538, -0.9941529035568237, 0.31206178665161133 
539, -0.9942540526390076, 0.30994439125061035 
540, -0.9936473965644836, 0.30758023262023926 
541, -0.9927181601524353, 0.31508827209472656 
542, -0.9936343431472778, 0.3107471466064453 
543, -0.9936507940292358, 0.3210608959197998 
544, -0.9937336444854736, 0.31317973136901855 
545, -0.9937072396278381, 0.3037896156311035 
546, -0.9937608242034912, 0.3076188564300537 
547, -0.992926836013794, 0.31317591667175293 
548, -0.9932678937911987, 0.30823373794555664 
549, -0.9940240383148193, 0.3088407516479492 
550, -0.9931722283363342, 0.30680418014526367 
551, -0.9935689568519592, 0.3081812858581543 
552, -0.9936680197715759, 0.31024670600891113 
553, -0.9938079714775085, 0.30745673179626465 
554, -0.9932863116264343, 0.3051416873931885 
555, -0.9937082529067993, 0.30999279022216797 
556, -0.9931601285934448, 0.303774356842041 
557, -0.9935579895973206, 0.3095591068267822 
558, -0.9935635328292847, 0.313443660736084 
559, -0.993748128414154, 0.3316619396209717 
560, -0.9938956499099731, 0.3400888442993164 
561, -0.9938420653343201, 0.31276965141296387 
562, -0.9943273067474365, 0.31807780265808105 
563, -0.9941668510437012, 0.3095848560333252 
564, -0.9940431118011475, 0.3101990222930908 
565, -0.9934951066970825, 0.30732297897338867 
566, -0.9939498901367188, 0.29915618896484375 
567, -0.9940479397773743, 0.30795884132385254 
568, -0.993221640586853, 0.3061983585357666 
569, -0.9935709238052368, 0.3045384883880615 
570, -0.9935070872306824, 0.30514001846313477 
571, -0.994085967540741, 0.3079383373260498 
572, -0.9938777685165405, 0.3050403594970703 
573, -0.994211733341217, 0.3143942356109619 
574, -0.9932563900947571, 0.3063313961029053 
575, -0.9936842322349548, 0.30553555488586426 
576, -0.9943714141845703, 0.3068239688873291 
577, -0.9941292405128479, 0.3059427738189697 
578, -0.9935462474822998, 0.3085348606109619 
579, -0.9935844540596008, 0.31025195121765137 
580, -0.9935275316238403, 0.30940771102905273 
581, -0.9932903051376343, 0.3058445453643799 
582, -0.9936731457710266, 0.3086812496185303 
583, -0.9933871626853943, 0.30657505989074707 
584, -0.9934953451156616, 0.3020925521850586 
585, -0.9932118058204651, 0.29801273345947266 
586, -0.9934441447257996, 0.3017458915710449 
587, -0.9937450289726257, 0.3059055805206299 
588, -0.9938015937805176, 0.3179295063018799 
589, -0.9939536452293396, 0.2999258041381836 
590, -0.9941156506538391, 0.30348920822143555 
591, -0.9937730431556702, 0.30736255645751953 
592, -0.9935418963432312, 0.30272579193115234 
593, -0.9933183193206787, 0.3080911636352539 
594, -0.9935195446014404, 0.3039870262145996 
595, -0.993624210357666, 0.299008846282959 
596, -0.994079053401947, 0.30156779289245605 
597, -0.9933594465255737, 0.2994229793548584 
598, -0.9933836460113525, 0.33838725090026855 
599, -0.9936183094978333, 0.31754040718078613 
600, -0.9942983388900757, 0.308319091796875 
601, -0.9941527843475342, 0.30814552307128906 
602, -0.9943190813064575, 0.3103022575378418 
603, -0.9939821362495422, 0.31102609634399414 
604, -0.9932582974433899, 0.30229878425598145 
605, -0.9940117001533508, 0.30498456954956055 
606, -0.9937920570373535, 0.2988271713256836 
607, -0.9931260943412781, 0.2967660427093506 
608, -0.9931173324584961, 0.3029639720916748 
609, -0.9936190247535706, 0.307262659072876 
610, -0.9937547445297241, 0.30371761322021484 
