Iteration, loss, time 
110, -0.757270336151123, 0.3107123374938965 
111, -0.7625514268875122, 0.3149912357330322 
112, -0.7649563550949097, 0.32007312774658203 
113, -0.7663562297821045, 0.31894898414611816 
114, -0.7668201327323914, 0.33011746406555176 
115, -0.769804835319519, 0.3385465145111084 
116, -0.7729859352111816, 0.32181692123413086 
117, -0.7753152847290039, 0.3344075679779053 
118, -0.776172935962677, 0.32308006286621094 
119, -0.7808775305747986, 0.33954501152038574 
120, -0.7805985808372498, 0.3269660472869873 
121, -0.7831600904464722, 0.32860779762268066 
122, -0.7870498895645142, 0.3042287826538086 
123, -0.787951648235321, 0.33588433265686035 
124, -0.7890667915344238, 0.31560254096984863 
125, -0.7916640043258667, 0.3181803226470947 
126, -0.7918523550033569, 0.31423330307006836 
127, -0.7940090894699097, 0.3343660831451416 
128, -0.7947202920913696, 0.3142859935760498 
129, -0.7988007068634033, 0.3235161304473877 
130, -0.8004004955291748, 0.315615177154541 
131, -0.7995741367340088, 0.31707119941711426 
132, -0.8035290241241455, 0.32417964935302734 
133, -0.8052639961242676, 0.3153355121612549 
134, -0.8053820729255676, 0.3190279006958008 
135, -0.8073865175247192, 0.32242536544799805 
136, -0.8082600235939026, 0.3261251449584961 
137, -0.8107821941375732, 0.31794142723083496 
138, -0.8118330240249634, 0.31381821632385254 
139, -0.813416600227356, 0.32055091857910156 
140, -0.8137398958206177, 0.3254735469818115 
141, -0.8156647086143494, 0.318159818649292 
142, -0.8153735399246216, 0.3273334503173828 
143, -0.8181091547012329, 0.32042598724365234 
144, -0.8188304305076599, 0.323793888092041 
145, -0.821428656578064, 0.31276798248291016 
146, -0.8209197521209717, 0.3188498020172119 
147, -0.8227525949478149, 0.3171560764312744 
148, -0.8241002559661865, 0.31786537170410156 
149, -0.8247394561767578, 0.32286930084228516 
150, -0.825721263885498, 0.3192629814147949 
151, -0.8273191452026367, 0.3182809352874756 
152, -0.8282313346862793, 0.32343125343322754 
153, -0.8294111490249634, 0.31099605560302734 
154, -0.8302580118179321, 0.30824804306030273 
155, -0.8325954675674438, 0.31609272956848145 
156, -0.8321747779846191, 0.31872081756591797 
157, -0.8332608938217163, 0.3212118148803711 
158, -0.8331919312477112, 0.3202662467956543 
159, -0.8352370858192444, 0.3224806785583496 
160, -0.8354140520095825, 0.3220844268798828 
161, -0.8356045484542847, 0.316908597946167 
162, -0.8376476168632507, 0.3156256675720215 
163, -0.838699221611023, 0.3212254047393799 
164, -0.8388724327087402, 0.3247077465057373 
165, -0.8396816253662109, 0.3204195499420166 
166, -0.8394650220870972, 0.3209421634674072 
167, -0.8411581516265869, 0.32627391815185547 
168, -0.8420785665512085, 0.32292604446411133 
169, -0.8432230949401855, 0.32346224784851074 
170, -0.8424608111381531, 0.3180854320526123 
171, -0.8442937731742859, 0.3161275386810303 
172, -0.8443039655685425, 0.31198740005493164 
173, -0.8453356027603149, 0.3105149269104004 
174, -0.8461577892303467, 0.32642555236816406 
175, -0.8470386266708374, 0.3213655948638916 
176, -0.8474287986755371, 0.3206496238708496 
177, -0.8481153249740601, 0.32576775550842285 
178, -0.847064733505249, 0.3268747329711914 
179, -0.8477756977081299, 0.3196234703063965 
180, -0.850041925907135, 0.3254237174987793 
181, -0.8498594760894775, 0.3213801383972168 
182, -0.8512680530548096, 0.3200874328613281 
183, -0.8513262867927551, 0.3235344886779785 
184, -0.8521605730056763, 0.321030855178833 
185, -0.8516120314598083, 0.31931567192077637 
186, -0.8531644344329834, 0.31792259216308594 
187, -0.8537410497665405, 0.3076741695404053 
188, -0.8545948266983032, 0.32173943519592285 
189, -0.8551585078239441, 0.34706568717956543 
190, -0.8556095361709595, 0.32321667671203613 
191, -0.8551162481307983, 0.31743359565734863 
192, -0.856350302696228, 0.3626530170440674 
193, -0.856961190700531, 0.3150324821472168 
194, -0.8571394681930542, 0.3223247528076172 
195, -0.8584179878234863, 0.3173537254333496 
196, -0.8583568334579468, 0.31775474548339844 
197, -0.8589876890182495, 0.32344746589660645 
198, -0.8590040802955627, 0.3197503089904785 
199, -0.8598394393920898, 0.3160839080810547 
200, -0.8599323034286499, 0.30547308921813965 
201, -0.8614434003829956, 0.32093095779418945 
202, -0.862445592880249, 0.3171064853668213 
203, -0.8617673516273499, 0.3167250156402588 
204, -0.8622626066207886, 0.3125793933868408 
205, -0.8614296913146973, 0.30664849281311035 
206, -0.8616526126861572, 0.3130192756652832 
207, -0.8631847500801086, 0.3199491500854492 
208, -0.8637110590934753, 0.3204820156097412 
209, -0.8634430766105652, 0.31575441360473633 
210, -0.8645086288452148, 0.3208131790161133 
211, -0.8648281097412109, 0.3304307460784912 
212, -0.8658075928688049, 0.31856799125671387 
213, -0.8654897809028625, 0.32634758949279785 
214, -0.8654891848564148, 0.3282887935638428 
215, -0.8662693500518799, 0.3200547695159912 
216, -0.8660234808921814, 0.3154456615447998 
217, -0.8662534356117249, 0.3120889663696289 
218, -0.8672485947608948, 0.32338619232177734 
219, -0.8668180704116821, 0.3076200485229492 
220, -0.8676690459251404, 0.32164478302001953 
221, -0.8669096827507019, 0.3220856189727783 
222, -0.8683645725250244, 0.3120443820953369 
223, -0.8693578243255615, 0.3129308223724365 
224, -0.8682425022125244, 0.32187914848327637 
225, -0.8679343461990356, 0.3195366859436035 
226, -0.8700453042984009, 0.31115293502807617 
227, -0.8693937063217163, 0.3097817897796631 
228, -0.8698115348815918, 0.31937551498413086 
229, -0.8704744577407837, 0.3187103271484375 
230, -0.8707839846611023, 0.31645965576171875 
231, -0.871039867401123, 0.3224320411682129 
232, -0.8705625534057617, 0.3186643123626709 
233, -0.8710678219795227, 0.3221414089202881 
234, -0.8710719347000122, 0.32324957847595215 
235, -0.8719987869262695, 0.3220078945159912 
236, -0.872412383556366, 0.31785058975219727 
237, -0.8720033764839172, 0.319866418838501 
238, -0.8727039694786072, 0.3237941265106201 
239, -0.872433066368103, 0.3236253261566162 
240, -0.8726257681846619, 0.324843168258667 
241, -0.8731992840766907, 0.326369047164917 
242, -0.87391597032547, 0.3210887908935547 
243, -0.873045802116394, 0.31314516067504883 
244, -0.8740707635879517, 0.314403772354126 
245, -0.8743182420730591, 0.3186683654785156 
246, -0.8734079599380493, 0.3178708553314209 
247, -0.8742368817329407, 0.3154270648956299 
248, -0.8746429085731506, 0.31145691871643066 
249, -0.8745423555374146, 0.31804776191711426 
250, -0.875240683555603, 0.30649781227111816 
251, -0.8751106262207031, 0.3158535957336426 
252, -0.8761683702468872, 0.3142526149749756 
253, -0.8759675025939941, 0.31330442428588867 
254, -0.876072347164154, 0.3133094310760498 
255, -0.8770329356193542, 0.31577610969543457 
256, -0.8756960034370422, 0.32048869132995605 
257, -0.8760654330253601, 0.31223630905151367 
258, -0.8761712312698364, 0.3188035488128662 
259, -0.8770217895507812, 0.32341575622558594 
260, -0.8774526715278625, 0.3531491756439209 
261, -0.8777705430984497, 0.3242371082305908 
262, -0.8767085671424866, 0.32543015480041504 
263, -0.8778769373893738, 0.3214399814605713 
264, -0.8773412704467773, 0.3264181613922119 
265, -0.8772969245910645, 0.32865190505981445 
266, -0.877267599105835, 0.31961655616760254 
267, -0.8767837285995483, 0.3228151798248291 
268, -0.877979576587677, 0.31819796562194824 
269, -0.8774732351303101, 0.31702423095703125 
270, -0.8787255883216858, 0.31995224952697754 
271, -0.8792886734008789, 0.3150968551635742 
272, -0.8791178464889526, 0.3273601531982422 
273, -0.8788154721260071, 0.3213231563568115 
274, -0.8791841268539429, 0.3249647617340088 
275, -0.8794405460357666, 0.324674129486084 
276, -0.8791242837905884, 0.3261289596557617 
277, -0.878944456577301, 0.3224153518676758 
278, -0.8796022534370422, 0.3253493309020996 
279, -0.8797780871391296, 0.3257319927215576 
280, -0.8802198171615601, 0.31792712211608887 
281, -0.8797858953475952, 0.3281240463256836 
282, -0.8794459700584412, 0.32984328269958496 
283, -0.8793997764587402, 0.32563114166259766 
284, -0.8804922103881836, 0.32402944564819336 
285, -0.8800255656242371, 0.32642340660095215 
286, -0.880169153213501, 0.3141043186187744 
287, -0.8812400102615356, 0.32053422927856445 
288, -0.8802133798599243, 0.3188459873199463 
289, -0.8809525370597839, 0.3292880058288574 
290, -0.8809798359870911, 0.32364749908447266 
291, -0.8815605044364929, 0.324399471282959 
292, -0.8815552592277527, 0.31635522842407227 
293, -0.8818497061729431, 0.3170919418334961 
294, -0.8813863396644592, 0.3198201656341553 
295, -0.881559431552887, 0.3191039562225342 
296, -0.8812271356582642, 0.3231477737426758 
297, -0.8816148042678833, 0.31982946395874023 
298, -0.8822669982910156, 0.3183174133300781 
299, -0.8815588355064392, 0.32343459129333496 
300, -0.8818984627723694, 0.32084131240844727 
301, -0.8819077610969543, 0.31107068061828613 
302, -0.8817989230155945, 0.323871374130249 
303, -0.8823460340499878, 0.319749116897583 
304, -0.8824087381362915, 0.32103586196899414 
305, -0.8820308446884155, 0.3191215991973877 
306, -0.8825806975364685, 0.3155388832092285 
307, -0.8826679587364197, 0.3250305652618408 
308, -0.8824195265769958, 0.3203704357147217 
309, -0.8824787139892578, 0.3253607749938965 
310, -0.8827847242355347, 0.3506643772125244 
311, -0.8837197422981262, 0.341799259185791 
312, -0.8836126923561096, 0.32809996604919434 
313, -0.8830791711807251, 0.31858372688293457 
314, -0.8830997347831726, 0.32253289222717285 
315, -0.882519006729126, 0.31699109077453613 
316, -0.8839519023895264, 0.32480907440185547 
317, -0.8835168480873108, 0.322859525680542 
318, -0.8833578824996948, 0.32112860679626465 
319, -0.8834109902381897, 0.3230278491973877 
320, -0.8836926817893982, 0.3284461498260498 
321, -0.8838797211647034, 0.3220517635345459 
322, -0.8833040595054626, 0.3212852478027344 
323, -0.8831688761711121, 0.3252999782562256 
324, -0.8839032649993896, 0.3167562484741211 
325, -0.8841183185577393, 0.3224914073944092 
326, -0.8835524320602417, 0.31484079360961914 
327, -0.8838086724281311, 0.31740236282348633 
328, -0.8839106559753418, 0.32181549072265625 
329, -0.8840324878692627, 0.32474780082702637 
330, -0.884260892868042, 0.31661486625671387 
331, -0.8841080665588379, 0.31661343574523926 
332, -0.8849548101425171, 0.31462621688842773 
333, -0.8849004507064819, 0.3158078193664551 
334, -0.8840704560279846, 0.3144831657409668 
335, -0.8841648101806641, 0.3173391819000244 
336, -0.8839282393455505, 0.32027649879455566 
337, -0.8842644095420837, 0.32531285285949707 
338, -0.885057270526886, 0.31575727462768555 
339, -0.8846918344497681, 0.31310153007507324 
340, -0.8848471641540527, 0.31822633743286133 
341, -0.8851183652877808, 0.31113648414611816 
342, -0.8849057555198669, 0.32715797424316406 
343, -0.8849755525588989, 0.3178865909576416 
344, -0.8853766322135925, 0.31697702407836914 
345, -0.8849496245384216, 0.3378610610961914 
346, -0.8856627345085144, 0.3204221725463867 
347, -0.8850346803665161, 0.3221926689147949 
348, -0.8849306106567383, 0.31621694564819336 
349, -0.8849498629570007, 0.31574583053588867 
350, -0.8851240873336792, 0.31716156005859375 
351, -0.8849450349807739, 0.3142507076263428 
352, -0.8848530054092407, 0.32178544998168945 
353, -0.8854483366012573, 0.32515883445739746 
354, -0.8846973180770874, 0.32158565521240234 
355, -0.8861847519874573, 0.32442450523376465 
356, -0.8859548568725586, 0.3174862861633301 
357, -0.8858659267425537, 0.31331562995910645 
358, -0.8857670426368713, 0.3165149688720703 
359, -0.8858332633972168, 0.3177602291107178 
360, -0.8856120705604553, 0.3244972229003906 
361, -0.8858340978622437, 0.3141355514526367 
362, -0.8855645060539246, 0.32579660415649414 
363, -0.8864545226097107, 0.31597208976745605 
364, -0.8861841559410095, 0.3170309066772461 
365, -0.8859835863113403, 0.31813597679138184 
366, -0.8863222599029541, 0.316356897354126 
367, -0.8858168125152588, 0.3173813819885254 
368, -0.8852284550666809, 0.3165614604949951 
369, -0.8861249685287476, 0.3189239501953125 
370, -0.8856547474861145, 0.32094597816467285 
371, -0.8860653638839722, 0.3272879123687744 
372, -0.885922908782959, 0.3186454772949219 
373, -0.8865668177604675, 0.33523130416870117 
374, -0.8864948749542236, 0.3166017532348633 
375, -0.88663250207901, 0.32239675521850586 
376, -0.886569082736969, 0.3138306140899658 
377, -0.8858954906463623, 0.32105422019958496 
378, -0.8867487907409668, 0.31765270233154297 
379, -0.8866177201271057, 0.3241579532623291 
380, -0.886411190032959, 0.31836986541748047 
381, -0.8869633078575134, 0.3111705780029297 
382, -0.8864570260047913, 0.31473302841186523 
383, -0.8863122463226318, 0.31427001953125 
384, -0.8863092660903931, 0.318009614944458 
385, -0.8865801095962524, 0.3484792709350586 
386, -0.8871980309486389, 0.32165074348449707 
387, -0.8870754837989807, 0.3112514019012451 
388, -0.8866881132125854, 0.3189091682434082 
389, -0.8865737915039062, 0.3144340515136719 
390, -0.8868258595466614, 0.3208770751953125 
391, -0.8871797919273376, 0.31928300857543945 
392, -0.8871240019798279, 0.3297102451324463 
393, -0.887189507484436, 0.3248622417449951 
394, -0.8868759870529175, 0.32688212394714355 
395, -0.8869887590408325, 0.3159642219543457 
396, -0.8870612978935242, 0.32735252380371094 
397, -0.8862972259521484, 0.3206150531768799 
398, -0.886997401714325, 0.32535743713378906 
399, -0.8870269060134888, 0.31246089935302734 
400, -0.8862572908401489, 0.328458309173584 
401, -0.886878252029419, 0.3225436210632324 
402, -0.8864457011222839, 0.3274524211883545 
403, -0.8864403367042542, 0.31925535202026367 
404, -0.887315571308136, 0.3266122341156006 
405, -0.8866806626319885, 0.31949377059936523 
406, -0.8871446251869202, 0.31664419174194336 
407, -0.8869907855987549, 0.3136637210845947 
408, -0.8869925141334534, 0.316633939743042 
409, -0.8873431086540222, 0.32021570205688477 
410, -0.8871920108795166, 0.32028627395629883 
411, -0.8864945769309998, 0.31742382049560547 
412, -0.8867838382720947, 0.3124401569366455 
413, -0.8871580958366394, 0.3110930919647217 
414, -0.8873049020767212, 0.3158891201019287 
415, -0.8876767158508301, 0.3130960464477539 
416, -0.8870790004730225, 0.3159773349761963 
417, -0.8866623640060425, 0.32548022270202637 
418, -0.8875666856765747, 0.31940340995788574 
419, -0.8875920176506042, 0.31863951683044434 
420, -0.8874725699424744, 0.3507723808288574 
421, -0.8873522877693176, 0.31538963317871094 
422, -0.8877724409103394, 0.31545305252075195 
423, -0.8877035975456238, 0.31760716438293457 
424, -0.887532114982605, 0.3248775005340576 
425, -0.8874112367630005, 0.3273444175720215 
426, -0.8873754739761353, 0.3189859390258789 
427, -0.8873461484909058, 0.31933140754699707 
428, -0.8869578242301941, 0.31737303733825684 
429, -0.8873429298400879, 0.31371521949768066 
430, -0.887874186038971, 0.32897210121154785 
431, -0.8875743746757507, 0.3223543167114258 
432, -0.8873449563980103, 0.317354679107666 
433, -0.8881296515464783, 0.3225388526916504 
434, -0.8875373005867004, 0.31703758239746094 
435, -0.8873899579048157, 0.3198707103729248 
436, -0.8876598477363586, 0.31421542167663574 
437, -0.8875795006752014, 0.31552743911743164 
438, -0.8880658149719238, 0.32245326042175293 
439, -0.8876176476478577, 0.315654993057251 
440, -0.8875965476036072, 0.32045888900756836 
441, -0.8875893950462341, 0.3190932273864746 
442, -0.8870805501937866, 0.35550713539123535 
443, -0.8874987959861755, 0.3172764778137207 
444, -0.8874634504318237, 0.31545424461364746 
445, -0.8872336745262146, 0.3199341297149658 
446, -0.8876372575759888, 0.3149597644805908 
447, -0.8879944086074829, 0.31748485565185547 
448, -0.8877366185188293, 0.31963014602661133 
449, -0.8879398703575134, 0.3197617530822754 
450, -0.8878763914108276, 0.3186178207397461 
451, -0.8874737024307251, 0.32195520401000977 
452, -0.8873677253723145, 0.31502699851989746 
453, -0.8877596259117126, 0.3137807846069336 
454, -0.8874902129173279, 0.3140873908996582 
455, -0.8874950408935547, 0.32128214836120605 
456, -0.88764488697052, 0.3125641345977783 
457, -0.8877976536750793, 0.3184089660644531 
458, -0.8881074786186218, 0.3182675838470459 
459, -0.8874169588088989, 0.31641411781311035 
460, -0.8876078724861145, 0.31366729736328125 
461, -0.8878223896026611, 0.3159637451171875 
462, -0.8878746628761292, 0.31586146354675293 
463, -0.8874368667602539, 0.3178834915161133 
464, -0.8879315853118896, 0.3191671371459961 
465, -0.8876222372055054, 0.316758394241333 
466, -0.8880588412284851, 0.3163132667541504 
467, -0.8880726099014282, 0.3182363510131836 
468, -0.8876698613166809, 0.3185570240020752 
469, -0.8878622055053711, 0.3196744918823242 
470, -0.8880782723426819, 0.3185720443725586 
471, -0.8878312706947327, 0.3193941116333008 
472, -0.8880840539932251, 0.3161652088165283 
473, -0.8880980014801025, 0.3293578624725342 
474, -0.8879830241203308, 0.32584357261657715 
475, -0.8879444003105164, 0.3225998878479004 
476, -0.8881221413612366, 0.3180549144744873 
477, -0.8883550763130188, 0.318195104598999 
478, -0.888659656047821, 0.32014012336730957 
479, -0.8882482051849365, 0.3252744674682617 
480, -0.8884511590003967, 0.31598854064941406 
481, -0.8876792788505554, 0.31743502616882324 
482, -0.8876479268074036, 0.3433980941772461 
483, -0.887800931930542, 0.3252692222595215 
484, -0.8876677751541138, 0.3235759735107422 
485, -0.8877764344215393, 0.31929922103881836 
486, -0.8878682255744934, 0.3237888813018799 
487, -0.8884045481681824, 0.31829357147216797 
488, -0.887842059135437, 0.3217954635620117 
489, -0.8883277177810669, 0.3240835666656494 
490, -0.8877506256103516, 0.316054105758667 
491, -0.8881770372390747, 0.3175675868988037 
492, -0.8877142071723938, 0.32985520362854004 
493, -0.8880785703659058, 0.31914734840393066 
494, -0.8879014253616333, 0.3235018253326416 
495, -0.8878862261772156, 0.3140842914581299 
496, -0.8882648944854736, 0.31703734397888184 
497, -0.8882473707199097, 0.31688880920410156 
498, -0.888175368309021, 0.31992316246032715 
499, -0.8881855607032776, 0.3189430236816406 
500, -0.8882178664207458, 0.31868481636047363 
501, -0.8880236148834229, 0.3258969783782959 
502, -0.888434886932373, 0.31841111183166504 
503, -0.8884027004241943, 0.3144958019256592 
504, -0.8881200551986694, 0.3166029453277588 
505, -0.8878704905509949, 0.3203003406524658 
506, -0.888174831867218, 0.32022690773010254 
507, -0.8881171941757202, 0.31523799896240234 
508, -0.8877149224281311, 0.31657934188842773 
509, -0.8878286480903625, 0.3181602954864502 
510, -0.8878313899040222, 0.3153567314147949 
511, -0.8879844546318054, 0.31726717948913574 
512, -0.8884348273277283, 0.32250356674194336 
513, -0.8886392712593079, 0.319303035736084 
514, -0.8880465030670166, 0.3206307888031006 
515, -0.8880786299705505, 0.3172953128814697 
516, -0.8887653350830078, 0.3225743770599365 
517, -0.8881642818450928, 0.31792545318603516 
518, -0.8887661695480347, 0.3134291172027588 
519, -0.8879072666168213, 0.31867194175720215 
520, -0.8881969451904297, 0.3207428455352783 
521, -0.8876596093177795, 0.3202517032623291 
522, -0.8880662322044373, 0.3239109516143799 
523, -0.8877683877944946, 0.3202533721923828 
524, -0.8878488540649414, 0.3142521381378174 
525, -0.8884259462356567, 0.32636308670043945 
526, -0.8881182074546814, 0.31755661964416504 
527, -0.8883702754974365, 0.3252091407775879 
528, -0.8882675170898438, 0.3185122013092041 
529, -0.8878312706947327, 0.3192729949951172 
530, -0.8882929086685181, 0.32337021827697754 
531, -0.8877831101417542, 0.3184020519256592 
532, -0.8884783387184143, 0.3241727352142334 
533, -0.8875005841255188, 0.3181185722351074 
534, -0.887650191783905, 0.3220953941345215 
535, -0.8882201910018921, 0.3211848735809326 
536, -0.8877289295196533, 0.3169887065887451 
537, -0.8874541521072388, 0.316586971282959 
538, -0.8880966901779175, 0.31656718254089355 
539, -0.8881596922874451, 0.3220963478088379 
540, -0.8881191611289978, 0.32006382942199707 
541, -0.8887512683868408, 0.3166663646697998 
542, -0.8887221217155457, 0.31157565116882324 
543, -0.887750506401062, 0.31897687911987305 
544, -0.8881266117095947, 0.31464695930480957 
545, -0.8883926272392273, 0.31713294982910156 
546, -0.8884032964706421, 0.31865715980529785 
547, -0.8883124589920044, 0.3167598247528076 
548, -0.888076901435852, 0.3222804069519043 
549, -0.8881927728652954, 0.3170645236968994 
550, -0.888086199760437, 0.3230173587799072 
551, -0.8872722387313843, 0.321213960647583 
552, -0.8879433274269104, 0.32022595405578613 
553, -0.8880712985992432, 0.3206949234008789 
554, -0.8880366086959839, 0.31941962242126465 
555, -0.8884598612785339, 0.3132174015045166 
556, -0.8885306119918823, 0.31730222702026367 
557, -0.8882477879524231, 0.3238701820373535 
558, -0.8882244825363159, 0.3165924549102783 
559, -0.8886547684669495, 0.320239782333374 
560, -0.8886232376098633, 0.3180880546569824 
561, -0.8887149691581726, 0.3201417922973633 
562, -0.8884766697883606, 0.31593894958496094 
563, -0.8874496817588806, 0.3139834403991699 
564, -0.8883182406425476, 0.318009614944458 
565, -0.8880696296691895, 0.32392430305480957 
566, -0.88832026720047, 0.3204677104949951 
567, -0.8880071043968201, 0.32526421546936035 
568, -0.8885190486907959, 0.3165585994720459 
569, -0.8882806897163391, 0.32628655433654785 
570, -0.8881412744522095, 0.3163027763366699 
571, -0.8884503841400146, 0.3173179626464844 
572, -0.8883021473884583, 0.32085752487182617 
573, -0.888042151927948, 0.32164525985717773 
574, -0.8886232376098633, 0.32381749153137207 
575, -0.888685941696167, 0.3199501037597656 
576, -0.8885494470596313, 0.3187837600708008 
577, -0.8888087868690491, 0.3197906017303467 
578, -0.8880177140235901, 0.32680511474609375 
579, -0.8882638812065125, 0.3208277225494385 
580, -0.888282299041748, 0.3213798999786377 
581, -0.8882871866226196, 0.31994009017944336 
582, -0.8882877826690674, 0.32196784019470215 
583, -0.8879538774490356, 0.329848051071167 
584, -0.888181209564209, 0.32614970207214355 
585, -0.8881661295890808, 0.32648396492004395 
586, -0.8884934186935425, 0.32026004791259766 
587, -0.8882377743721008, 0.3201580047607422 
588, -0.8881700038909912, 0.31842684745788574 
589, -0.8881617784500122, 0.3242475986480713 
590, -0.8885349035263062, 0.32222867012023926 
591, -0.8884305357933044, 0.32700204849243164 
592, -0.8887420892715454, 0.32573485374450684 
593, -0.8888604044914246, 0.32340455055236816 
594, -0.8880634307861328, 0.3139793872833252 
595, -0.888359010219574, 0.322737455368042 
596, -0.8880519866943359, 0.32023143768310547 
597, -0.8888484835624695, 0.31763434410095215 
598, -0.8885470032691956, 0.3236966133117676 
599, -0.8881650567054749, 0.3245677947998047 
600, -0.8885272741317749, 0.32538795471191406 
601, -0.8885940313339233, 0.3203854560852051 
602, -0.8879098892211914, 0.3173708915710449 
603, -0.8885775804519653, 0.31563615798950195 
604, -0.8885288834571838, 0.31229710578918457 
605, -0.8883799314498901, 0.3195993900299072 
606, -0.8881406188011169, 0.32441282272338867 
607, -0.888505756855011, 0.31363630294799805 
608, -0.8879952430725098, 0.3268625736236572 
609, -0.8884389996528625, 0.32028770446777344 
610, -0.8883657455444336, 0.31375575065612793 
611, -0.8888188004493713, 0.31867218017578125 
