Iteration, loss, time 
370, -0.8856547474861145, 0.30501818656921387 
371, -0.8860653638839722, 0.3448472023010254 
372, -0.885922908782959, 0.3447422981262207 
373, -0.8865668177604675, 0.3144986629486084 
374, -0.8864948749542236, 0.3062446117401123 
375, -0.88663250207901, 0.304842472076416 
376, -0.886569082736969, 0.30100560188293457 
377, -0.8858954906463623, 0.3074643611907959 
378, -0.8867487907409668, 0.3020930290222168 
379, -0.8866177201271057, 0.3099524974822998 
380, -0.886411190032959, 0.30411863327026367 
381, -0.8869633078575134, 0.29740071296691895 
382, -0.8864570260047913, 0.2948756217956543 
383, -0.8863122463226318, 0.30098533630371094 
384, -0.8863092660903931, 0.30030155181884766 
385, -0.8865801095962524, 0.3005073070526123 
386, -0.8871980309486389, 0.30535387992858887 
387, -0.8870754837989807, 0.29779720306396484 
388, -0.8866881132125854, 0.31000757217407227 
389, -0.8865737915039062, 0.30013203620910645 
390, -0.8868258595466614, 0.30834221839904785 
391, -0.8871797919273376, 0.30888986587524414 
392, -0.8871240019798279, 0.30803799629211426 
393, -0.887189507484436, 0.3036792278289795 
394, -0.8868759870529175, 0.31558704376220703 
395, -0.8869887590408325, 0.3022582530975342 
396, -0.8870612978935242, 0.3028724193572998 
397, -0.8862972259521484, 0.30343055725097656 
398, -0.886997401714325, 0.3012721538543701 
399, -0.8870269060134888, 0.29880404472351074 
400, -0.8862572908401489, 0.300783634185791 
401, -0.886878252029419, 0.3000659942626953 
402, -0.8864457011222839, 0.30594372749328613 
403, -0.8864403367042542, 0.32361531257629395 
404, -0.887315571308136, 0.3065624237060547 
405, -0.8866806626319885, 0.30238986015319824 
406, -0.8871446251869202, 0.3020942211151123 
407, -0.8869907855987549, 0.30295300483703613 
408, -0.8869925141334534, 0.30158400535583496 
409, -0.8873431086540222, 0.3009004592895508 
410, -0.8871920108795166, 0.30087733268737793 
411, -0.8864945769309998, 0.30074477195739746 
412, -0.8867838382720947, 0.2984604835510254 
413, -0.8871580958366394, 0.2974426746368408 
414, -0.8873049020767212, 0.2964334487915039 
415, -0.8876767158508301, 0.29712796211242676 
416, -0.8870790004730225, 0.2968261241912842 
417, -0.8866623640060425, 0.30438232421875 
418, -0.8875666856765747, 0.30348849296569824 
419, -0.8875920176506042, 0.2960658073425293 
420, -0.8874725699424744, 0.29946351051330566 
421, -0.8873522877693176, 0.2949864864349365 
422, -0.8877724409103394, 0.299379825592041 
423, -0.8877035975456238, 0.297137975692749 
424, -0.887532114982605, 0.3043994903564453 
425, -0.8874112367630005, 0.30335283279418945 
426, -0.8873754739761353, 0.3062708377838135 
427, -0.8873461484909058, 0.3015172481536865 
428, -0.8869578242301941, 0.2992277145385742 
429, -0.8873429298400879, 0.29731273651123047 
430, -0.887874186038971, 0.3021388053894043 
431, -0.8875743746757507, 0.3066141605377197 
432, -0.8873449563980103, 0.3009793758392334 
433, -0.8881296515464783, 0.30695080757141113 
434, -0.8875373005867004, 0.30353617668151855 
435, -0.8873899579048157, 0.309004545211792 
436, -0.8876598477363586, 0.29694676399230957 
437, -0.8875795006752014, 0.523226261138916 
438, -0.8880658149719238, 0.4324970245361328 
439, -0.8876176476478577, 0.3032188415527344 
440, -0.8875965476036072, 0.3167541027069092 
441, -0.8875893950462341, 0.29817652702331543 
442, -0.8870805501937866, 0.29299378395080566 
443, -0.8874987959861755, 0.2969081401824951 
444, -0.8874634504318237, 0.293590784072876 
445, -0.8872336745262146, 0.2969050407409668 
446, -0.8876372575759888, 0.2927074432373047 
447, -0.8879944086074829, 0.29946470260620117 
448, -0.8877366185188293, 0.30209946632385254 
449, -0.8879398703575134, 0.3015170097351074 
450, -0.8878763914108276, 0.30377769470214844 
451, -0.8874737024307251, 0.3034482002258301 
452, -0.8873677253723145, 0.29705381393432617 
453, -0.8877596259117126, 0.2956056594848633 
454, -0.8874902129173279, 0.3032515048980713 
455, -0.8874950408935547, 0.31129884719848633 
456, -0.88764488697052, 0.3055274486541748 
457, -0.8877976536750793, 0.30358004570007324 
458, -0.8881074786186218, 0.30179381370544434 
459, -0.8874169588088989, 0.30390000343322754 
460, -0.8876078724861145, 0.30051732063293457 
461, -0.8878223896026611, 0.30109381675720215 
462, -0.8878746628761292, 0.3016364574432373 
463, -0.8874368667602539, 0.3000352382659912 
464, -0.8879315853118896, 0.29671812057495117 
465, -0.8876222372055054, 0.29692721366882324 
466, -0.8880588412284851, 0.29884982109069824 
467, -0.8880726099014282, 0.29915642738342285 
468, -0.8876698613166809, 0.29512667655944824 
469, -0.8878622055053711, 0.2974426746368408 
470, -0.8880782723426819, 0.3027832508087158 
471, -0.8878312706947327, 0.2997303009033203 
472, -0.8880840539932251, 0.30166172981262207 
473, -0.8880980014801025, 0.2947103977203369 
474, -0.8879830241203308, 0.3001081943511963 
475, -0.8879444003105164, 0.2943100929260254 
476, -0.8881221413612366, 0.321575403213501 
477, -0.8883550763130188, 0.3104238510131836 
478, -0.888659656047821, 0.30422520637512207 
479, -0.8882482051849365, 0.3019397258758545 
480, -0.8884511590003967, 0.30017805099487305 
481, -0.8876792788505554, 0.30483126640319824 
482, -0.8876479268074036, 0.3034181594848633 
483, -0.887800931930542, 0.3006577491760254 
484, -0.8876677751541138, 0.29992127418518066 
485, -0.8877764344215393, 0.3059113025665283 
486, -0.8878682255744934, 0.30059051513671875 
487, -0.8884045481681824, 0.30091333389282227 
488, -0.887842059135437, 0.30445003509521484 
489, -0.8883277177810669, 0.30376219749450684 
490, -0.8877506256103516, 0.3055245876312256 
491, -0.8881770372390747, 0.29880619049072266 
492, -0.8877142071723938, 0.3095250129699707 
493, -0.8880785703659058, 0.30381011962890625 
494, -0.8879014253616333, 0.3110179901123047 
495, -0.8878862261772156, 0.302445650100708 
496, -0.8882648944854736, 0.29912567138671875 
497, -0.8882473707199097, 0.2963869571685791 
498, -0.888175368309021, 0.30077362060546875 
499, -0.8881855607032776, 0.29721689224243164 
500, -0.8882178664207458, 0.3038618564605713 
501, -0.8880236148834229, 0.3102889060974121 
502, -0.888434886932373, 0.30225610733032227 
503, -0.8884027004241943, 0.30240464210510254 
504, -0.8881200551986694, 0.3086056709289551 
505, -0.8878704905509949, 0.30821800231933594 
506, -0.888174831867218, 0.3048994541168213 
507, -0.8881171941757202, 0.30684900283813477 
508, -0.8877149224281311, 0.2986469268798828 
509, -0.8878286480903625, 0.30260205268859863 
510, -0.8878313899040222, 0.3034989833831787 
511, -0.8879844546318054, 0.3082444667816162 
512, -0.8884348273277283, 0.3057394027709961 
513, -0.8886392712593079, 0.3028562068939209 
514, -0.8880465030670166, 0.29807043075561523 
515, -0.8880786299705505, 0.2999992370605469 
516, -0.8887653350830078, 0.30533838272094727 
517, -0.8881642818450928, 0.30365562438964844 
518, -0.8887661695480347, 0.3019371032714844 
519, -0.8879072666168213, 0.2972395420074463 
520, -0.8881969451904297, 0.30147862434387207 
521, -0.8876596093177795, 0.3041543960571289 
522, -0.8880662322044373, 0.30911850929260254 
523, -0.8877683877944946, 0.30629444122314453 
524, -0.8878488540649414, 0.3052639961242676 
525, -0.8884259462356567, 0.30869102478027344 
526, -0.8881182074546814, 0.3027472496032715 
527, -0.8883702754974365, 0.3029141426086426 
528, -0.8882675170898438, 0.3063075542449951 
529, -0.8878312706947327, 0.31096911430358887 
530, -0.8882929086685181, 0.3021504878997803 
531, -0.8877831101417542, 0.3033313751220703 
532, -0.8884783387184143, 0.30391836166381836 
533, -0.8875005841255188, 0.30510854721069336 
534, -0.887650191783905, 0.30202174186706543 
535, -0.8882201910018921, 0.30484890937805176 
536, -0.8877289295196533, 0.300335168838501 
537, -0.8874541521072388, 0.3052792549133301 
538, -0.8880966901779175, 0.30468058586120605 
539, -0.8881596922874451, 0.30793261528015137 
540, -0.8881191611289978, 0.3041198253631592 
541, -0.8887512683868408, 0.3015415668487549 
542, -0.8887221217155457, 0.3006134033203125 
543, -0.887750506401062, 0.29092931747436523 
544, -0.8881266117095947, 0.2976672649383545 
545, -0.8883926272392273, 0.3100457191467285 
546, -0.8884032964706421, 0.3071596622467041 
547, -0.8883124589920044, 0.30661797523498535 
548, -0.888076901435852, 0.3052487373352051 
549, -0.8881927728652954, 0.30532383918762207 
550, -0.888086199760437, 0.31099438667297363 
551, -0.8872722387313843, 0.30486130714416504 
552, -0.8879433274269104, 0.30428147315979004 
553, -0.8880712985992432, 0.30328822135925293 
554, -0.8880366086959839, 0.30876708030700684 
555, -0.8884598612785339, 0.3030354976654053 
556, -0.8885306119918823, 0.3026316165924072 
557, -0.8882477879524231, 0.3042323589324951 
558, -0.8882244825363159, 0.3064267635345459 
559, -0.8886547684669495, 0.30639147758483887 
560, -0.8886232376098633, 0.3034555912017822 
561, -0.8887149691581726, 0.30400943756103516 
562, -0.8884766697883606, 0.3026280403137207 
563, -0.8874496817588806, 0.29991769790649414 
564, -0.8883182406425476, 0.3020339012145996 
565, -0.8880696296691895, 0.3030247688293457 
566, -0.88832026720047, 0.3031940460205078 
567, -0.8880071043968201, 0.30547595024108887 
568, -0.8885190486907959, 0.30284738540649414 
569, -0.8882806897163391, 0.3064265251159668 
570, -0.8881412744522095, 0.3049328327178955 
571, -0.8884503841400146, 0.29990291595458984 
572, -0.8883021473884583, 0.3018076419830322 
573, -0.888042151927948, 0.3021702766418457 
574, -0.8886232376098633, 0.29737067222595215 
575, -0.888685941696167, 0.30200910568237305 
576, -0.8885494470596313, 0.3015937805175781 
577, -0.8888087868690491, 0.3063666820526123 
578, -0.8880177140235901, 0.30478644371032715 
579, -0.8882638812065125, 0.30111265182495117 
580, -0.888282299041748, 0.31542325019836426 
581, -0.8882871866226196, 0.3043558597564697 
582, -0.8882877826690674, 0.31087541580200195 
583, -0.8879538774490356, 0.31601881980895996 
584, -0.888181209564209, 0.3210611343383789 
585, -0.8881661295890808, 0.30387330055236816 
586, -0.8884934186935425, 0.3134615421295166 
587, -0.8882377743721008, 0.30443716049194336 
588, -0.8881700038909912, 0.30085110664367676 
589, -0.8881617784500122, 0.3039360046386719 
590, -0.8885349035263062, 0.31044530868530273 
591, -0.8884305357933044, 0.3043220043182373 
592, -0.8887420892715454, 0.30388402938842773 
593, -0.8888604044914246, 0.2996845245361328 
594, -0.8880634307861328, 0.30247020721435547 
595, -0.888359010219574, 0.3021738529205322 
596, -0.8880519866943359, 0.30809473991394043 
597, -0.8888484835624695, 0.29833078384399414 
598, -0.8885470032691956, 0.3049499988555908 
599, -0.8881650567054749, 0.30773043632507324 
600, -0.8885272741317749, 0.3043358325958252 
601, -0.8885940313339233, 0.30142736434936523 
602, -0.8879098892211914, 0.30196571350097656 
603, -0.8885775804519653, 0.3043241500854492 
604, -0.8885288834571838, 0.3028416633605957 
605, -0.8883799314498901, 0.3086690902709961 
606, -0.8881406188011169, 0.3121979236602783 
607, -0.888505756855011, 0.2984352111816406 
608, -0.8879952430725098, 0.3167383670806885 
609, -0.8884389996528625, 0.3045825958251953 
610, -0.8883657455444336, 0.3018066883087158 
611, -0.8888188004493713, 0.30602192878723145 
