Iteration, loss, time 
126, -1.0665476322174072, 0.3051762580871582 
127, -1.0691161155700684, 0.31319379806518555 
128, -1.0703973770141602, 0.31572723388671875 
129, -1.0733094215393066, 0.3153696060180664 
130, -1.0762968063354492, 0.30901527404785156 
131, -1.0809550285339355, 0.32015490531921387 
132, -1.0829602479934692, 0.32505321502685547 
133, -1.0836626291275024, 0.31357455253601074 
134, -1.085655927658081, 0.3215770721435547 
135, -1.086033821105957, 0.32129645347595215 
136, -1.0914688110351562, 0.3218569755554199 
137, -1.0922462940216064, 0.3221580982208252 
138, -1.0965931415557861, 0.3234567642211914 
139, -1.0962624549865723, 0.3183481693267822 
140, -1.0992658138275146, 0.322268009185791 
141, -1.099586009979248, 0.31871938705444336 
142, -1.1027350425720215, 0.3194434642791748 
143, -1.1047470569610596, 0.3181750774383545 
144, -1.1056785583496094, 0.31667542457580566 
145, -1.1076292991638184, 0.31697869300842285 
146, -1.110355257987976, 0.31780385971069336 
147, -1.112572431564331, 0.3234565258026123 
148, -1.112807273864746, 0.32392406463623047 
149, -1.1161253452301025, 0.31371259689331055 
150, -1.117861270904541, 0.31505346298217773 
151, -1.1178674697875977, 0.3203713893890381 
152, -1.1197218894958496, 0.3187119960784912 
153, -1.1227588653564453, 0.3196394443511963 
154, -1.1219520568847656, 0.31999683380126953 
155, -1.1242828369140625, 0.3186509609222412 
156, -1.1262075901031494, 0.3233211040496826 
157, -1.1263864040374756, 0.32340335845947266 
158, -1.1293827295303345, 0.31977081298828125 
159, -1.1306898593902588, 0.3262662887573242 
160, -1.1324198246002197, 0.3232276439666748 
161, -1.1339726448059082, 0.32141900062561035 
162, -1.1346094608306885, 0.3225088119506836 
163, -1.1346358060836792, 0.32668256759643555 
164, -1.1373443603515625, 0.3166975975036621 
165, -1.1377966403961182, 0.3237283229827881 
166, -1.1408236026763916, 0.3166637420654297 
167, -1.1396889686584473, 0.3211357593536377 
168, -1.1412770748138428, 0.31656622886657715 
169, -1.1421014070510864, 0.30528759956359863 
170, -1.1439402103424072, 0.3190581798553467 
171, -1.1460832357406616, 0.3033936023712158 
172, -1.1446260213851929, 0.2933521270751953 
173, -1.146830439567566, 0.30112600326538086 
174, -1.149308204650879, 0.30269813537597656 
175, -1.1503925323486328, 0.2923867702484131 
176, -1.1513055562973022, 0.30086541175842285 
177, -1.151220440864563, 0.303692102432251 
178, -1.1531550884246826, 0.3199141025543213 
179, -1.154390573501587, 0.30294156074523926 
180, -1.1561381816864014, 0.30151867866516113 
181, -1.1567658185958862, 0.2868461608886719 
182, -1.1572303771972656, 0.3003547191619873 
183, -1.1573280096054077, 0.29770660400390625 
184, -1.1576101779937744, 0.2977011203765869 
185, -1.1589720249176025, 0.28820061683654785 
186, -1.1592433452606201, 0.3153085708618164 
187, -1.1625864505767822, 0.2972416877746582 
188, -1.161980390548706, 0.3005833625793457 
189, -1.1633296012878418, 0.306748628616333 
190, -1.1640887260437012, 0.31047940254211426 
191, -1.1652593612670898, 0.3034524917602539 
192, -1.1649909019470215, 0.334073543548584 
193, -1.166878342628479, 0.30507659912109375 
194, -1.1662161350250244, 0.2953665256500244 
195, -1.1676838397979736, 0.3000807762145996 
196, -1.1691091060638428, 0.3005983829498291 
197, -1.1694068908691406, 0.2998619079589844 
198, -1.1713829040527344, 0.31331968307495117 
199, -1.1706708669662476, 0.30037784576416016 
200, -1.1710302829742432, 0.29341745376586914 
201, -1.1734826564788818, 0.3037600517272949 
202, -1.172389268875122, 0.302809476852417 
203, -1.1738938093185425, 0.3016777038574219 
204, -1.1746976375579834, 0.2995727062225342 
205, -1.1746761798858643, 0.2997605800628662 
206, -1.1761367321014404, 0.29245924949645996 
207, -1.1777015924453735, 0.2976114749908447 
208, -1.1766149997711182, 0.29908108711242676 
209, -1.1781530380249023, 0.3005828857421875 
210, -1.1774404048919678, 0.3031163215637207 
211, -1.179424524307251, 0.3029975891113281 
212, -1.1794416904449463, 0.3026759624481201 
213, -1.179623007774353, 0.30301618576049805 
214, -1.1807658672332764, 0.29123449325561523 
215, -1.1808127164840698, 0.304032564163208 
216, -1.1815674304962158, 0.3030128479003906 
217, -1.18341064453125, 0.30456972122192383 
218, -1.1829171180725098, 0.30315160751342773 
219, -1.18292236328125, 0.30292415618896484 
220, -1.185020923614502, 0.30082154273986816 
221, -1.1860517263412476, 0.3024628162384033 
222, -1.1861616373062134, 0.30345678329467773 
223, -1.1857950687408447, 0.3038020133972168 
224, -1.1857045888900757, 0.2969334125518799 
225, -1.1866047382354736, 0.3047010898590088 
226, -1.1871870756149292, 0.3022940158843994 
227, -1.1869783401489258, 0.3141636848449707 
228, -1.189039945602417, 0.3012263774871826 
229, -1.189500331878662, 0.30315184593200684 
230, -1.189041018486023, 0.3166050910949707 
231, -1.1895161867141724, 0.30203795433044434 
232, -1.1898438930511475, 0.2936103343963623 
233, -1.1912341117858887, 0.2935936450958252 
234, -1.1904066801071167, 0.3199782371520996 
235, -1.1912949085235596, 0.3070948123931885 
236, -1.1918537616729736, 0.3088362216949463 
237, -1.1927907466888428, 0.30661630630493164 
238, -1.1934988498687744, 0.308849573135376 
239, -1.1933000087738037, 0.308718204498291 
240, -1.1935393810272217, 0.3074915409088135 
241, -1.1939723491668701, 0.30852460861206055 
242, -1.1933516263961792, 0.30901217460632324 
243, -1.1952242851257324, 0.30649614334106445 
244, -1.1948909759521484, 0.3035776615142822 
245, -1.1951370239257812, 0.3036067485809326 
246, -1.195460557937622, 0.30642271041870117 
247, -1.1961535215377808, 0.2994997501373291 
248, -1.1967898607254028, 0.3020644187927246 
249, -1.1979162693023682, 0.30321741104125977 
250, -1.1985703706741333, 0.3044092655181885 
251, -1.1980723142623901, 0.3045487403869629 
252, -1.1972930431365967, 0.308002233505249 
253, -1.1978120803833008, 0.3162369728088379 
254, -1.1984801292419434, 0.30542492866516113 
255, -1.198986291885376, 0.31408071517944336 
256, -1.1997406482696533, 0.31981778144836426 
257, -1.1994985342025757, 0.2965075969696045 
258, -1.2001051902770996, 0.3037986755371094 
259, -1.1998250484466553, 0.29508519172668457 
260, -1.2005535364151, 0.3063809871673584 
261, -1.2013753652572632, 0.30844569206237793 
262, -1.1998755931854248, 0.29949355125427246 
263, -1.2014153003692627, 0.31945300102233887 
264, -1.201195478439331, 0.305147647857666 
265, -1.201829195022583, 0.3059985637664795 
266, -1.2007455825805664, 0.295428991317749 
267, -1.2018601894378662, 0.32082629203796387 
268, -1.202918529510498, 0.3040194511413574 
269, -1.2021669149398804, 0.30531883239746094 
270, -1.2026478052139282, 0.2960827350616455 
271, -1.2033811807632446, 0.3049914836883545 
272, -1.2037897109985352, 0.3038620948791504 
273, -1.2040865421295166, 0.3163731098175049 
274, -1.204472303390503, 0.2998619079589844 
275, -1.2048368453979492, 0.30105042457580566 
276, -1.2056710720062256, 0.30149269104003906 
277, -1.2046386003494263, 0.2956256866455078 
278, -1.2050120830535889, 0.3144204616546631 
279, -1.2057480812072754, 0.2991600036621094 
280, -1.2046897411346436, 0.3005645275115967 
281, -1.2056223154067993, 0.2986307144165039 
282, -1.2036950588226318, 0.2955453395843506 
283, -1.20630943775177, 0.31554627418518066 
284, -1.2058300971984863, 0.3037738800048828 
285, -1.205538034439087, 0.31427717208862305 
286, -1.2068425416946411, 0.3155193328857422 
287, -1.2063517570495605, 0.301180362701416 
288, -1.2069796323776245, 0.3360576629638672 
289, -1.2068942785263062, 0.30991411209106445 
290, -1.2071685791015625, 0.3034954071044922 
291, -1.2075018882751465, 0.5058367252349854 
292, -1.2083772420883179, 0.39942288398742676 
293, -1.2083818912506104, 0.3486766815185547 
294, -1.209151029586792, 0.3254382610321045 
295, -1.208431601524353, 0.29335570335388184 
296, -1.208728313446045, 0.3025791645050049 
297, -1.209104061126709, 0.31441259384155273 
298, -1.2092502117156982, 0.29943060874938965 
299, -1.210930347442627, 0.30834245681762695 
300, -1.209442138671875, 0.3136913776397705 
301, -1.2091747522354126, 0.31240177154541016 
302, -1.2101924419403076, 0.3100268840789795 
303, -1.2102770805358887, 0.29215312004089355 
304, -1.2096614837646484, 0.29128336906433105 
305, -1.210333228111267, 0.31728148460388184 
306, -1.2098115682601929, 0.3132140636444092 
307, -1.2105753421783447, 0.29869794845581055 
308, -1.2109885215759277, 0.2967658042907715 
309, -1.2113081216812134, 0.299144983291626 
310, -1.2107539176940918, 0.29880309104919434 
311, -1.2108638286590576, 0.29493236541748047 
312, -1.2124698162078857, 0.3009979724884033 
313, -1.21156907081604, 0.2972412109375 
314, -1.211195945739746, 0.2970430850982666 
315, -1.2115395069122314, 0.29522228240966797 
316, -1.2124073505401611, 0.29355764389038086 
317, -1.212099552154541, 0.2990260124206543 
318, -1.212384581565857, 0.2950561046600342 
319, -1.2129478454589844, 0.2975609302520752 
320, -1.2120121717453003, 0.3101162910461426 
321, -1.212801456451416, 0.29898977279663086 
322, -1.2125003337860107, 0.29752540588378906 
323, -1.212538480758667, 0.2980530261993408 
324, -1.212702989578247, 0.30724120140075684 
325, -1.2132587432861328, 0.3018209934234619 
326, -1.2129573822021484, 0.2948606014251709 
327, -1.212661862373352, 0.29790711402893066 
328, -1.2130084037780762, 0.29015541076660156 
329, -1.2132806777954102, 0.29994654655456543 
330, -1.2135188579559326, 0.29880738258361816 
331, -1.2129361629486084, 0.2992067337036133 
332, -1.213945984840393, 0.2984957695007324 
333, -1.2138923406600952, 0.30266833305358887 
334, -1.2137277126312256, 0.29976320266723633 
335, -1.2147045135498047, 0.2980184555053711 
336, -1.214938759803772, 0.29602479934692383 
337, -1.2145556211471558, 0.2980003356933594 
338, -1.2148988246917725, 0.29645800590515137 
339, -1.214736819267273, 0.29457736015319824 
340, -1.2149150371551514, 0.2969248294830322 
341, -1.2153476476669312, 0.2937138080596924 
342, -1.2145750522613525, 0.2931976318359375 
343, -1.2152130603790283, 0.31209373474121094 
344, -1.2152166366577148, 0.29210996627807617 
345, -1.215579867362976, 0.29297900199890137 
346, -1.2154630422592163, 0.30555033683776855 
347, -1.2156518697738647, 0.2964653968811035 
348, -1.2152682542800903, 0.29267096519470215 
349, -1.2146966457366943, 0.28752946853637695 
350, -1.216428518295288, 0.31136226654052734 
351, -1.214805006980896, 0.29815196990966797 
352, -1.2150516510009766, 0.29837822914123535 
353, -1.2154245376586914, 0.29485464096069336 
354, -1.2155293226242065, 0.295102596282959 
355, -1.2159876823425293, 0.30243372917175293 
356, -1.215956211090088, 0.3017148971557617 
357, -1.2152842283248901, 0.3002970218658447 
358, -1.2166513204574585, 0.30571556091308594 
359, -1.216277003288269, 0.32169175148010254 
360, -1.2162864208221436, 0.30292749404907227 
361, -1.216545581817627, 0.29981136322021484 
362, -1.2170606851577759, 0.3146843910217285 
363, -1.2169723510742188, 0.298267126083374 
364, -1.216749906539917, 0.29758620262145996 
365, -1.21713387966156, 0.30142974853515625 
366, -1.2169374227523804, 0.30162549018859863 
367, -1.215419888496399, 0.29881811141967773 
368, -1.215731143951416, 0.3011760711669922 
369, -1.217443585395813, 0.3028883934020996 
370, -1.2166619300842285, 0.3181278705596924 
371, -1.2172613143920898, 0.30562829971313477 
372, -1.2173089981079102, 0.3237721920013428 
373, -1.215595006942749, 0.2973761558532715 
374, -1.2167377471923828, 0.30432701110839844 
375, -1.2167491912841797, 0.3217144012451172 
376, -1.215624451637268, 0.2959144115447998 
377, -1.2175143957138062, 0.29997777938842773 
378, -1.2180503606796265, 0.29985880851745605 
379, -1.218306064605713, 0.31760168075561523 
380, -1.2175604104995728, 0.40883588790893555 
381, -1.2180144786834717, 0.3019416332244873 
382, -1.218285322189331, 0.3240504264831543 
383, -1.2182526588439941, 0.3132185935974121 
384, -1.2180263996124268, 0.31355881690979004 
385, -1.2179242372512817, 0.3003110885620117 
386, -1.2182636260986328, 0.32568836212158203 
387, -1.2187294960021973, 0.39377427101135254 
388, -1.2184052467346191, 0.4869842529296875 
389, -1.2180917263031006, 0.33206772804260254 
390, -1.2192044258117676, 0.35052943229675293 
391, -1.2181851863861084, 0.308760404586792 
392, -1.2182798385620117, 0.3074204921722412 
393, -1.2188647985458374, 0.30008840560913086 
394, -1.2177965641021729, 0.2971971035003662 
395, -1.2169508934020996, 0.29694342613220215 
396, -1.2182068824768066, 0.2984957695007324 
397, -1.2183308601379395, 0.30199527740478516 
398, -1.217130422592163, 0.31465649604797363 
399, -1.2186188697814941, 0.29805707931518555 
400, -1.2183599472045898, 0.31172752380371094 
401, -1.2189700603485107, 0.29767441749572754 
402, -1.2191486358642578, 0.30199289321899414 
403, -1.2186470031738281, 0.2989513874053955 
404, -1.2196351289749146, 0.29879164695739746 
405, -1.2191081047058105, 0.29738879203796387 
406, -1.219369649887085, 0.29979896545410156 
407, -1.219631552696228, 0.29853010177612305 
408, -1.2192312479019165, 0.31439995765686035 
409, -1.2199745178222656, 0.31090497970581055 
410, -1.2191264629364014, 0.29642724990844727 
411, -1.2195274829864502, 0.31087207794189453 
412, -1.219477653503418, 0.29709577560424805 
413, -1.2190243005752563, 0.29340243339538574 
414, -1.2192513942718506, 0.3125417232513428 
415, -1.2196125984191895, 0.2957007884979248 
416, -1.2190682888031006, 0.2971765995025635 
417, -1.2198132276535034, 0.30954647064208984 
418, -1.220050573348999, 0.29502248764038086 
419, -1.2200126647949219, 0.3195536136627197 
420, -1.2196643352508545, 0.29846835136413574 
421, -1.2197256088256836, 0.31418371200561523 
422, -1.2201423645019531, 0.2990763187408447 
423, -1.2200942039489746, 0.31267333030700684 
424, -1.2196322679519653, 0.30413269996643066 
425, -1.2198691368103027, 0.2944037914276123 
426, -1.2196989059448242, 0.2994515895843506 
427, -1.2199087142944336, 0.30646181106567383 
428, -1.2197946310043335, 0.3183128833770752 
429, -1.2203807830810547, 0.304553747177124 
430, -1.219844937324524, 0.30200672149658203 
431, -1.2199574708938599, 0.2985405921936035 
432, -1.2202712297439575, 0.3011748790740967 
433, -1.2203093767166138, 0.3180105686187744 
434, -1.2200276851654053, 0.3035411834716797 
435, -1.219956398010254, 0.3172273635864258 
436, -1.2198052406311035, 0.302140474319458 
437, -1.220458745956421, 0.3209528923034668 
438, -1.2197610139846802, 0.32259535789489746 
439, -1.2205190658569336, 0.3151681423187256 
440, -1.2203750610351562, 0.30266237258911133 
441, -1.2201502323150635, 0.2987837791442871 
442, -1.2208287715911865, 0.3135066032409668 
443, -1.2206296920776367, 0.3223288059234619 
444, -1.2206275463104248, 0.319166898727417 
445, -1.2202928066253662, 0.3159053325653076 
446, -1.2212516069412231, 0.3219485282897949 
447, -1.220693588256836, 0.31377363204956055 
448, -1.2203412055969238, 0.3004112243652344 
449, -1.22053062915802, 0.30182456970214844 
450, -1.2213321924209595, 0.3206813335418701 
451, -1.2201592922210693, 0.3195676803588867 
452, -1.2196290493011475, 0.29480695724487305 
453, -1.2204407453536987, 0.30095624923706055 
454, -1.220300555229187, 0.3192446231842041 
455, -1.2205532789230347, 0.3022458553314209 
456, -1.2199070453643799, 0.3075253963470459 
457, -1.2208908796310425, 0.3163933753967285 
458, -1.2197821140289307, 0.3113112449645996 
459, -1.2207945585250854, 0.3132748603820801 
460, -1.2212984561920166, 0.2965705394744873 
461, -1.2211101055145264, 0.30280566215515137 
462, -1.220564603805542, 0.30330586433410645 
463, -1.2205755710601807, 0.2994542121887207 
464, -1.2207307815551758, 0.30739331245422363 
465, -1.2211649417877197, 0.32120513916015625 
466, -1.2211018800735474, 0.32532405853271484 
467, -1.2206716537475586, 0.3203716278076172 
468, -1.2207815647125244, 0.3014333248138428 
469, -1.220381259918213, 0.2984893321990967 
470, -1.2198249101638794, 0.29781413078308105 
471, -1.220506191253662, 0.3146195411682129 
472, -1.2205007076263428, 0.30231785774230957 
473, -1.2208960056304932, 0.302645206451416 
474, -1.220672607421875, 0.31156396865844727 
475, -1.2213170528411865, 0.2995622158050537 
476, -1.2219116687774658, 0.319108247756958 
477, -1.2216193675994873, 0.3206336498260498 
478, -1.2208759784698486, 0.31002235412597656 
479, -1.221006155014038, 0.29892849922180176 
480, -1.2210179567337036, 0.3154416084289551 
481, -1.2210478782653809, 0.5631890296936035 
482, -1.2208499908447266, 0.5011205673217773 
483, -1.220984935760498, 0.31375980377197266 
484, -1.221069097518921, 0.3078019618988037 
485, -1.2206692695617676, 0.3003373146057129 
486, -1.2205458879470825, 0.3319568634033203 
487, -1.2204911708831787, 0.3506498336791992 
488, -1.2208367586135864, 0.2976102828979492 
489, -1.221694827079773, 0.2932155132293701 
490, -1.2216084003448486, 0.31492185592651367 
491, -1.2211344242095947, 0.29282259941101074 
492, -1.2216951847076416, 0.30915045738220215 
493, -1.2211467027664185, 0.2946009635925293 
494, -1.2217248678207397, 0.3039219379425049 
495, -1.221659779548645, 0.3152618408203125 
496, -1.2219575643539429, 0.2978858947753906 
497, -1.2214102745056152, 0.2999539375305176 
498, -1.2212640047073364, 0.2990291118621826 
499, -1.222301959991455, 0.30167675018310547 
500, -1.2214627265930176, 0.31818461418151855 
501, -1.2210159301757812, 0.31424474716186523 
502, -1.2206757068634033, 0.3150322437286377 
503, -1.221487283706665, 0.2966160774230957 
504, -1.221136212348938, 0.29903721809387207 
505, -1.2211143970489502, 0.29270267486572266 
506, -1.2215511798858643, 0.29608583450317383 
507, -1.2213540077209473, 0.3113746643066406 
508, -1.2216334342956543, 0.29607272148132324 
509, -1.2215722799301147, 0.3129596710205078 
510, -1.2225563526153564, 0.3154888153076172 
511, -1.2223495244979858, 0.31729602813720703 
512, -1.2213326692581177, 0.2998514175415039 
513, -1.2209537029266357, 0.3210303783416748 
514, -1.2205674648284912, 0.30112528800964355 
515, -1.2213696241378784, 0.29929208755493164 
516, -1.2218748331069946, 0.30217623710632324 
517, -1.220231056213379, 0.2970881462097168 
518, -1.221400260925293, 0.323352575302124 
519, -1.2214988470077515, 0.3164393901824951 
520, -1.2219657897949219, 0.3163731098175049 
521, -1.221799612045288, 0.31369900703430176 
522, -1.2215776443481445, 0.29326748847961426 
523, -1.2216460704803467, 0.3147296905517578 
524, -1.221496343612671, 0.31383442878723145 
525, -1.2215673923492432, 0.3156921863555908 
526, -1.221347451210022, 0.3013575077056885 
527, -1.2218289375305176, 0.30019330978393555 
528, -1.22166109085083, 0.30619263648986816 
529, -1.2209675312042236, 0.3005943298339844 
530, -1.2200927734375, 0.29622960090637207 
531, -1.2215198278427124, 0.29587388038635254 
532, -1.2224200963974, 0.31235289573669434 
533, -1.2211098670959473, 0.29407787322998047 
534, -1.2216358184814453, 0.29721665382385254 
535, -1.2207818031311035, 0.28928327560424805 
536, -1.2216144800186157, 0.3156142234802246 
537, -1.2223981618881226, 0.3101189136505127 
538, -1.2209495306015015, 0.29418206214904785 
539, -1.2213629484176636, 0.29383349418640137 
540, -1.2218358516693115, 0.29760098457336426 
541, -1.2218937873840332, 0.29866671562194824 
542, -1.221930742263794, 0.2954142093658447 
543, -1.2220077514648438, 0.2939612865447998 
544, -1.2218272686004639, 0.30879878997802734 
545, -1.2213342189788818, 0.29546689987182617 
546, -1.2220724821090698, 0.29349374771118164 
547, -1.2216317653656006, 0.3094193935394287 
548, -1.2215514183044434, 0.3123605251312256 
549, -1.2213693857192993, 0.30513596534729004 
550, -1.2209956645965576, 0.30255913734436035 
551, -1.221287727355957, 0.3005068302154541 
552, -1.2213784456253052, 0.3211851119995117 
553, -1.2218180894851685, 0.3028299808502197 
554, -1.2214455604553223, 0.298321008682251 
555, -1.2224156856536865, 0.3080177307128906 
556, -1.221544623374939, 0.31536102294921875 
557, -1.2223305702209473, 0.31394314765930176 
558, -1.221238136291504, 0.29921841621398926 
559, -1.2219634056091309, 0.3198106288909912 
560, -1.2224476337432861, 0.31670475006103516 
561, -1.2225022315979004, 0.3187379837036133 
562, -1.2217872142791748, 0.31742238998413086 
563, -1.2222647666931152, 0.3139677047729492 
564, -1.2212777137756348, 0.314680814743042 
565, -1.2214596271514893, 0.29883790016174316 
566, -1.2212846279144287, 0.3183774948120117 
567, -1.2216789722442627, 0.2981374263763428 
568, -1.2222967147827148, 0.3125433921813965 
569, -1.222007155418396, 0.31235241889953613 
570, -1.2216131687164307, 0.3077411651611328 
571, -1.2215116024017334, 0.30228638648986816 
572, -1.2216439247131348, 0.30312585830688477 
573, -1.2219724655151367, 0.32129383087158203 
574, -1.2223387956619263, 0.3011054992675781 
575, -1.2224481105804443, 0.3139185905456543 
576, -1.221846342086792, 0.2978990077972412 
577, -1.2215197086334229, 0.5069468021392822 
578, -1.2215251922607422, 0.4198422431945801 
579, -1.2217563390731812, 0.3104238510131836 
580, -1.2215344905853271, 0.2989037036895752 
581, -1.2213895320892334, 0.2971458435058594 
582, -1.2214893102645874, 0.30159831047058105 
583, -1.2222156524658203, 0.31569457054138184 
584, -1.2216477394104004, 0.30636143684387207 
585, -1.2223410606384277, 0.31371283531188965 
586, -1.221360206604004, 0.2925281524658203 
587, -1.2220845222473145, 0.3131728172302246 
588, -1.2223188877105713, 0.3162045478820801 
589, -1.222190022468567, 0.30744218826293945 
590, -1.22227144241333, 0.3166184425354004 
591, -1.221827745437622, 0.29771995544433594 
592, -1.2218403816223145, 0.40131664276123047 
593, -1.2215189933776855, 0.3088498115539551 
594, -1.2217612266540527, 0.29753732681274414 
595, -1.2222650051116943, 0.31115245819091797 
596, -1.2221240997314453, 0.2967095375061035 
597, -1.2225617170333862, 0.310213565826416 
598, -1.222125768661499, 0.30954480171203613 
599, -1.22286057472229, 0.30997371673583984 
600, -1.2222307920455933, 0.2983565330505371 
601, -1.220384120941162, 0.2903456687927246 
602, -1.2218208312988281, 0.3005349636077881 
603, -1.2221667766571045, 0.31351637840270996 
604, -1.221009612083435, 0.3014090061187744 
605, -1.2219542264938354, 0.31415247917175293 
606, -1.2218778133392334, 0.31608128547668457 
607, -1.2219529151916504, 0.2975800037384033 
608, -1.222233772277832, 0.32257509231567383 
609, -1.2219792604446411, 0.31440067291259766 
610, -1.220653772354126, 0.2991342544555664 
611, -1.221886157989502, 0.3168008327484131 
612, -1.2220064401626587, 0.30175018310546875 
613, -1.2217457294464111, 0.29692506790161133 
