Iteration, loss, time 
67, -0.5135436654090881, 0.3295633792877197 
68, -0.5193005204200745, 0.34886860847473145 
69, -0.5311769247055054, 0.3560209274291992 
70, -0.5457969903945923, 0.3554575443267822 
71, -0.5539946556091309, 0.32738423347473145 
72, -0.5674011707305908, 0.32631683349609375 
73, -0.5731523036956787, 0.32578539848327637 
74, -0.5800279378890991, 0.32325100898742676 
75, -0.5915868282318115, 0.32063722610473633 
76, -0.5967518091201782, 0.31528425216674805 
77, -0.6055746078491211, 0.3208591938018799 
78, -0.6179808974266052, 0.3282606601715088 
79, -0.6237190961837769, 0.32861781120300293 
80, -0.6323911547660828, 0.32933735847473145 
81, -0.6401687860488892, 0.331754207611084 
82, -0.6531153321266174, 0.34832048416137695 
83, -0.6551063060760498, 0.32202696800231934 
84, -0.6626764535903931, 0.3214528560638428 
85, -0.671819269657135, 0.3175346851348877 
86, -0.6756407022476196, 0.32390284538269043 
87, -0.6845717430114746, 0.3307454586029053 
88, -0.6960541009902954, 0.35772085189819336 
89, -0.7001906633377075, 0.344942569732666 
90, -0.7119318246841431, 0.3410072326660156 
91, -0.7125191688537598, 0.37046146392822266 
92, -0.7175212502479553, 0.32799386978149414 
93, -0.7284548282623291, 0.3359696865081787 
94, -0.7356134653091431, 0.3246023654937744 
95, -0.7439135313034058, 0.3292665481567383 
96, -0.753657877445221, 0.3305478096008301 
97, -0.7576165199279785, 0.3514375686645508 
98, -0.7679587602615356, 0.3348724842071533 
99, -0.7748326063156128, 0.3319849967956543 
100, -0.7814851403236389, 0.3495304584503174 
101, -0.7860579490661621, 0.3422727584838867 
102, -0.7957305908203125, 0.35154199600219727 
103, -0.7966943979263306, 0.3492140769958496 
104, -0.8071316480636597, 0.35546278953552246 
105, -0.8120229840278625, 0.33130908012390137 
106, -0.8151438236236572, 0.32958245277404785 
107, -0.8241795301437378, 0.34899330139160156 
108, -0.8304877281188965, 0.33946824073791504 
109, -0.8352590799331665, 0.3392910957336426 
110, -0.8376834988594055, 0.34827136993408203 
111, -0.8442730903625488, 0.33650803565979004 
112, -0.8482776880264282, 0.33857274055480957 
113, -0.8543947339057922, 0.3517153263092041 
114, -0.8563161492347717, 0.3342149257659912 
115, -0.8607898950576782, 0.34084343910217285 
116, -0.8647953271865845, 0.34722352027893066 
117, -0.8691114783287048, 0.33587026596069336 
118, -0.8734323978424072, 0.3418564796447754 
119, -0.879275918006897, 0.3426074981689453 
120, -0.8836717009544373, 0.34555935859680176 
121, -0.8867579698562622, 0.36153364181518555 
122, -0.8926347494125366, 0.35360145568847656 
123, -0.8923783898353577, 0.3576815128326416 
124, -0.8982256054878235, 0.3498830795288086 
125, -0.9016216993331909, 0.3239915370941162 
126, -0.9058913588523865, 0.3300745487213135 
127, -0.9062831997871399, 0.321868896484375 
128, -0.9121413230895996, 0.3282444477081299 
129, -0.9137750864028931, 0.32979369163513184 
130, -0.9173405170440674, 0.3540189266204834 
131, -0.9213227033615112, 0.3332185745239258 
132, -0.924379825592041, 0.3278079032897949 
133, -0.9263380169868469, 0.3223145008087158 
134, -0.9311209917068481, 0.31644749641418457 
135, -0.9346476793289185, 0.31609320640563965 
136, -0.9365997314453125, 0.32001829147338867 
137, -0.9404515027999878, 0.33304929733276367 
138, -0.9429726600646973, 0.33112430572509766 
139, -0.9428536891937256, 0.3316164016723633 
140, -0.945254385471344, 0.32838869094848633 
141, -0.9490197896957397, 0.3332083225250244 
142, -0.949323296546936, 0.32159852981567383 
143, -0.9547336101531982, 0.32514142990112305 
144, -0.9576596021652222, 0.3176290988922119 
145, -0.9586873054504395, 0.32681822776794434 
146, -0.9596685171127319, 0.3329813480377197 
147, -0.9630459547042847, 0.33006739616394043 
148, -0.9621554613113403, 0.3398585319519043 
149, -0.9668962955474854, 0.32830262184143066 
150, -0.9688107967376709, 0.32461977005004883 
151, -0.9705444574356079, 0.31961488723754883 
152, -0.971836268901825, 0.3222939968109131 
153, -0.973829984664917, 0.3155817985534668 
154, -0.9769991636276245, 0.32295775413513184 
155, -0.978392481803894, 0.3247182369232178 
156, -0.9796628952026367, 0.32961130142211914 
157, -0.9828975200653076, 0.3331620693206787 
158, -0.9845030307769775, 0.32595276832580566 
159, -0.9863564968109131, 0.31856393814086914 
160, -0.987876832485199, 0.3221588134765625 
161, -0.989501416683197, 0.32543516159057617 
162, -0.9906995296478271, 0.31847715377807617 
163, -0.9950910806655884, 0.32878994941711426 
164, -0.9949566721916199, 0.3297567367553711 
165, -0.9958788752555847, 0.33370280265808105 
166, -0.997819721698761, 0.3262794017791748 
167, -1.0007855892181396, 0.3293650150299072 
168, -1.0001507997512817, 0.327495813369751 
169, -1.0034735202789307, 0.32444190979003906 
170, -1.0038797855377197, 0.3305230140686035 
171, -1.005373239517212, 0.3259313106536865 
172, -1.005014181137085, 0.3292567729949951 
173, -1.0082423686981201, 0.33158230781555176 
174, -1.0098567008972168, 0.33072376251220703 
175, -1.0106041431427002, 0.32434725761413574 
176, -1.0107587575912476, 0.33078932762145996 
177, -1.0128953456878662, 0.3154151439666748 
178, -1.0153334140777588, 0.32007837295532227 
179, -1.0153582096099854, 0.3371570110321045 
180, -1.017784833908081, 0.3229861259460449 
181, -1.0181474685668945, 0.32544493675231934 
182, -1.019988775253296, 0.3280363082885742 
183, -1.0233476161956787, 0.32863831520080566 
184, -1.0239073038101196, 0.32445359230041504 
185, -1.0251556634902954, 0.3274414539337158 
186, -1.0261040925979614, 0.3237624168395996 
187, -1.0279579162597656, 0.3294963836669922 
188, -1.0280585289001465, 0.32071828842163086 
189, -1.029991865158081, 0.3310210704803467 
190, -1.0313297510147095, 0.3252565860748291 
191, -1.0329101085662842, 0.333390474319458 
192, -1.033971905708313, 0.328061580657959 
193, -1.0359504222869873, 0.3263368606567383 
194, -1.0364813804626465, 0.32653236389160156 
195, -1.0412960052490234, 0.32715320587158203 
196, -1.0421793460845947, 0.3134281635284424 
197, -1.0450125932693481, 0.34923410415649414 
198, -1.0495320558547974, 0.32590293884277344 
199, -1.0527255535125732, 0.3260209560394287 
200, -1.0545625686645508, 0.3284623622894287 
201, -1.0570282936096191, 0.32303357124328613 
202, -1.0603605508804321, 0.3220489025115967 
203, -1.060591459274292, 0.32094454765319824 
204, -1.0632693767547607, 0.3372175693511963 
205, -1.0648901462554932, 0.3275165557861328 
206, -1.0688085556030273, 0.35198354721069336 
207, -1.0689811706542969, 0.34067606925964355 
208, -1.0717275142669678, 0.35996532440185547 
209, -1.0718621015548706, 0.3530416488647461 
210, -1.07464599609375, 0.331803560256958 
211, -1.0752651691436768, 0.32917308807373047 
212, -1.0754835605621338, 0.3420064449310303 
213, -1.0776557922363281, 0.32486438751220703 
214, -1.0792945623397827, 0.3314809799194336 
215, -1.0799896717071533, 0.33295416831970215 
216, -1.082139492034912, 0.33518266677856445 
217, -1.0814762115478516, 0.3362610340118408 
218, -1.0846604108810425, 0.3291614055633545 
219, -1.0848419666290283, 0.320950984954834 
220, -1.085444688796997, 0.3259413242340088 
221, -1.0879323482513428, 0.315662145614624 
222, -1.0882015228271484, 0.3120124340057373 
223, -1.0874830484390259, 0.3186664581298828 
224, -1.0890049934387207, 0.3236968517303467 
225, -1.0907829999923706, 0.3309967517852783 
226, -1.0907840728759766, 0.3325531482696533 
227, -1.093435287475586, 0.3200035095214844 
228, -1.0933177471160889, 0.3193655014038086 
229, -1.094226598739624, 0.3205239772796631 
230, -1.0943419933319092, 0.3196065425872803 
231, -1.0948855876922607, 0.32384681701660156 
232, -1.0961816310882568, 0.3245704174041748 
233, -1.0968241691589355, 0.33338451385498047 
234, -1.0962276458740234, 0.3331005573272705 
235, -1.0976507663726807, 0.32587623596191406 
236, -1.0988960266113281, 0.3209080696105957 
237, -1.0986653566360474, 0.32060694694519043 
238, -1.0988482236862183, 0.3202331066131592 
239, -1.1000397205352783, 0.3204669952392578 
240, -1.1005051136016846, 0.32955074310302734 
241, -1.1014823913574219, 0.3305525779724121 
242, -1.1012835502624512, 0.3249332904815674 
243, -1.1024169921875, 0.3220479488372803 
244, -1.1024857759475708, 0.32161664962768555 
245, -1.1023526191711426, 0.3178884983062744 
246, -1.103653907775879, 0.3184497356414795 
247, -1.1046383380889893, 0.3202171325683594 
248, -1.104694128036499, 0.32465434074401855 
249, -1.1047117710113525, 0.33063673973083496 
250, -1.105011224746704, 0.3313252925872803 
251, -1.1056604385375977, 0.3270280361175537 
252, -1.1068129539489746, 0.3223710060119629 
253, -1.1062078475952148, 0.3232443332672119 
254, -1.1076643466949463, 0.3233628273010254 
255, -1.1081876754760742, 0.3174293041229248 
256, -1.1082286834716797, 0.32344555854797363 
257, -1.1076016426086426, 0.3290896415710449 
258, -1.1086468696594238, 0.33261728286743164 
259, -1.1088056564331055, 0.3217463493347168 
260, -1.109379529953003, 0.3194100856781006 
261, -1.109662413597107, 0.31882572174072266 
262, -1.1101560592651367, 0.31618595123291016 
263, -1.1103885173797607, 0.31688880920410156 
264, -1.11002516746521, 0.3247201442718506 
265, -1.1103782653808594, 0.33066225051879883 
266, -1.1112852096557617, 0.3277859687805176 
267, -1.1116710901260376, 0.3308992385864258 
268, -1.1117594242095947, 0.32040905952453613 
269, -1.1121559143066406, 0.3216259479522705 
270, -1.112644910812378, 0.3284933567047119 
271, -1.1126279830932617, 0.33287930488586426 
272, -1.1129770278930664, 0.32097673416137695 
273, -1.1137409210205078, 0.3178119659423828 
274, -1.1133582592010498, 0.33109092712402344 
275, -1.113311767578125, 0.330538272857666 
276, -1.11387038230896, 0.32476234436035156 
277, -1.1142661571502686, 0.3270583152770996 
278, -1.1136469841003418, 0.32485294342041016 
279, -1.1158534288406372, 0.3191215991973877 
280, -1.1147162914276123, 0.3236658573150635 
281, -1.115282654762268, 0.32064318656921387 
282, -1.1155749559402466, 0.3220999240875244 
283, -1.1163959503173828, 0.32740139961242676 
284, -1.1164698600769043, 0.3277144432067871 
285, -1.1170462369918823, 0.3247842788696289 
286, -1.117159366607666, 0.322873592376709 
287, -1.1157689094543457, 0.3207285404205322 
288, -1.1168713569641113, 0.32198619842529297 
289, -1.1172049045562744, 0.3227503299713135 
290, -1.1184556484222412, 0.3161146640777588 
291, -1.117336392402649, 0.32555580139160156 
292, -1.117271065711975, 0.32507777214050293 
293, -1.1176351308822632, 0.3239097595214844 
294, -1.1179783344268799, 0.3252701759338379 
295, -1.1184821128845215, 0.3214564323425293 
296, -1.1185274124145508, 0.3203418254852295 
297, -1.1177077293395996, 0.3222649097442627 
298, -1.1189558506011963, 0.3201146125793457 
299, -1.1189310550689697, 0.3160064220428467 
300, -1.1180849075317383, 0.32385873794555664 
301, -1.119397521018982, 0.3241138458251953 
302, -1.120468258857727, 0.31578969955444336 
303, -1.1189494132995605, 0.31856298446655273 
304, -1.1199233531951904, 0.32532691955566406 
305, -1.1201610565185547, 0.33273839950561523 
306, -1.120053768157959, 0.32372379302978516 
307, -1.1208503246307373, 0.3121943473815918 
308, -1.1207448244094849, 0.3274517059326172 
309, -1.1210825443267822, 0.3302919864654541 
310, -1.1210384368896484, 0.3262288570404053 
311, -1.1203479766845703, 0.3291168212890625 
312, -1.1214301586151123, 0.3183863162994385 
313, -1.121679425239563, 0.32468414306640625 
314, -1.1220057010650635, 0.3146018981933594 
315, -1.121579885482788, 0.31250691413879395 
316, -1.1213347911834717, 0.31350278854370117 
317, -1.1227118968963623, 0.31490445137023926 
318, -1.121265172958374, 0.32515454292297363 
319, -1.1223013401031494, 0.3291194438934326 
320, -1.1217293739318848, 0.3306295871734619 
321, -1.1214406490325928, 0.33096861839294434 
322, -1.1222093105316162, 0.3242504596710205 
323, -1.1220667362213135, 0.326113224029541 
324, -1.1235065460205078, 0.3203854560852051 
325, -1.1220645904541016, 0.32584357261657715 
326, -1.1219160556793213, 0.32309865951538086 
327, -1.1234173774719238, 0.3268294334411621 
328, -1.1221600770950317, 0.32809925079345703 
329, -1.1230740547180176, 0.3261759281158447 
330, -1.122949242591858, 0.3309617042541504 
331, -1.1225457191467285, 0.3250417709350586 
332, -1.1233006715774536, 0.3237147331237793 
333, -1.1232151985168457, 0.3216087818145752 
334, -1.123272180557251, 0.32637667655944824 
335, -1.123598337173462, 0.322601318359375 
336, -1.124452829360962, 0.3227393627166748 
337, -1.1245396137237549, 0.3177642822265625 
338, -1.1236772537231445, 0.32637643814086914 
339, -1.1247117519378662, 0.3266720771789551 
340, -1.1241815090179443, 0.32403993606567383 
341, -1.1250112056732178, 0.3178901672363281 
342, -1.1243586540222168, 0.3247249126434326 
343, -1.1238501071929932, 0.3233041763305664 
344, -1.1239076852798462, 0.32207369804382324 
345, -1.1250348091125488, 0.32811689376831055 
346, -1.1247594356536865, 0.32603931427001953 
347, -1.1250643730163574, 0.3220546245574951 
348, -1.1248507499694824, 0.3162844181060791 
349, -1.1251511573791504, 0.32108473777770996 
350, -1.1247810125350952, 0.3241448402404785 
351, -1.1258361339569092, 0.3174734115600586 
352, -1.1255717277526855, 0.32667040824890137 
353, -1.125121831893921, 0.3288402557373047 
354, -1.1261043548583984, 0.3294103145599365 
355, -1.1256818771362305, 0.32311153411865234 
356, -1.1266841888427734, 0.32120323181152344 
357, -1.1260665655136108, 0.3173513412475586 
358, -1.1257145404815674, 0.31853699684143066 
359, -1.124941110610962, 0.32058072090148926 
360, -1.126156210899353, 0.32743120193481445 
361, -1.1265971660614014, 0.32570314407348633 
362, -1.1266953945159912, 0.32145094871520996 
363, -1.126259446144104, 0.31967830657958984 
364, -1.1260130405426025, 0.313107967376709 
365, -1.126387119293213, 0.3124861717224121 
366, -1.1267414093017578, 0.309586763381958 
367, -1.126399278640747, 0.31691837310791016 
368, -1.1269032955169678, 0.3146212100982666 
369, -1.1267950534820557, 0.3146820068359375 
370, -1.1265082359313965, 0.32375144958496094 
371, -1.1262621879577637, 0.3177073001861572 
372, -1.126715898513794, 0.314312219619751 
373, -1.127021312713623, 0.3097209930419922 
374, -1.1268365383148193, 0.31403183937072754 
375, -1.1265668869018555, 0.3170163631439209 
376, -1.1276016235351562, 0.3233342170715332 
377, -1.1274209022521973, 0.3235511779785156 
378, -1.1270103454589844, 0.32355260848999023 
379, -1.127884030342102, 0.32466936111450195 
380, -1.1270618438720703, 0.32094693183898926 
381, -1.126682996749878, 0.31856560707092285 
382, -1.127422571182251, 0.3163566589355469 
383, -1.1271791458129883, 0.3282279968261719 
384, -1.1278188228607178, 0.3257143497467041 
385, -1.1276288032531738, 0.3237884044647217 
386, -1.127917766571045, 0.3242015838623047 
387, -1.1274662017822266, 0.3213999271392822 
388, -1.1273620128631592, 0.3188505172729492 
389, -1.127066731452942, 0.3114960193634033 
390, -1.1274313926696777, 0.31691861152648926 
391, -1.1282339096069336, 0.31522607803344727 
392, -1.1282070875167847, 0.32305359840393066 
393, -1.1280860900878906, 0.318636417388916 
394, -1.1278223991394043, 0.31990575790405273 
395, -1.1284857988357544, 0.31537914276123047 
396, -1.1274651288986206, 0.31287097930908203 
397, -1.1278698444366455, 0.3138425350189209 
398, -1.128129005432129, 0.3228023052215576 
399, -1.1286838054656982, 0.32413673400878906 
400, -1.127801537513733, 0.3247263431549072 
401, -1.12782621383667, 0.3233358860015869 
402, -1.1277450323104858, 0.32309675216674805 
403, -1.1277307271957397, 0.3224959373474121 
404, -1.1279499530792236, 0.32066798210144043 
405, -1.1277704238891602, 0.31300902366638184 
406, -1.1280555725097656, 0.3235757350921631 
407, -1.1275947093963623, 0.3186459541320801 
408, -1.128462314605713, 0.32518815994262695 
409, -1.1288650035858154, 0.32088470458984375 
410, -1.1280018091201782, 0.32308530807495117 
411, -1.1286866664886475, 0.3153972625732422 
412, -1.1281278133392334, 0.31213974952697754 
413, -1.12801194190979, 0.31221771240234375 
414, -1.1286041736602783, 0.3167593479156494 
415, -1.1286516189575195, 0.31301212310791016 
416, -1.1277236938476562, 0.32209038734436035 
417, -1.1277841329574585, 0.32193446159362793 
418, -1.1277203559875488, 0.3236067295074463 
419, -1.128042221069336, 0.3212854862213135 
420, -1.1289119720458984, 0.31809329986572266 
421, -1.1276252269744873, 0.31182360649108887 
422, -1.1292113065719604, 0.3148183822631836 
423, -1.128328800201416, 0.3133840560913086 
424, -1.1291559934616089, 0.3179306983947754 
425, -1.1279780864715576, 0.32613444328308105 
426, -1.1292386054992676, 0.3193700313568115 
427, -1.1284184455871582, 0.3179309368133545 
428, -1.1287665367126465, 0.3119015693664551 
429, -1.1293623447418213, 0.3120746612548828 
430, -1.129090428352356, 0.32464027404785156 
431, -1.128359079360962, 0.32520294189453125 
432, -1.1289596557617188, 0.3281993865966797 
433, -1.1281964778900146, 0.3263437747955322 
434, -1.1279511451721191, 0.3238232135772705 
435, -1.128504991531372, 0.31801271438598633 
436, -1.1289722919464111, 0.31479620933532715 
437, -1.1292955875396729, 0.3167428970336914 
438, -1.129213571548462, 0.3222794532775879 
439, -1.1289499998092651, 0.32475972175598145 
440, -1.1284668445587158, 0.3285984992980957 
441, -1.128892183303833, 0.3260464668273926 
442, -1.128528118133545, 0.3236267566680908 
443, -1.1288716793060303, 0.3128700256347656 
444, -1.1297273635864258, 0.31079578399658203 
445, -1.1291860342025757, 0.3131897449493408 
446, -1.1296099424362183, 0.31516504287719727 
447, -1.128769874572754, 0.3225827217102051 
448, -1.1292724609375, 0.3137218952178955 
449, -1.128366470336914, 0.31543874740600586 
450, -1.1289079189300537, 0.31811022758483887 
451, -1.1292023658752441, 0.3177063465118408 
452, -1.1297969818115234, 0.31253933906555176 
453, -1.1295808553695679, 0.3246004581451416 
454, -1.1295920610427856, 0.3237345218658447 
455, -1.1288931369781494, 0.3270378112792969 
456, -1.129671573638916, 0.3262162208557129 
457, -1.1298763751983643, 0.31874513626098633 
458, -1.12965726852417, 0.33190059661865234 
459, -1.1295398473739624, 0.3115992546081543 
460, -1.1293537616729736, 0.3182229995727539 
461, -1.1290912628173828, 0.32875490188598633 
462, -1.1294468641281128, 0.31798291206359863 
463, -1.129482388496399, 0.321929931640625 
464, -1.1296448707580566, 0.3202626705169678 
465, -1.1297249794006348, 0.3216993808746338 
466, -1.1286334991455078, 0.31788158416748047 
467, -1.1295044422149658, 0.31642770767211914 
468, -1.1288621425628662, 0.3255317211151123 
469, -1.12931227684021, 0.31916356086730957 
470, -1.1293931007385254, 0.3270890712738037 
471, -1.1301569938659668, 0.318544864654541 
472, -1.1296277046203613, 0.3188631534576416 
473, -1.1300764083862305, 0.3182497024536133 
474, -1.1301743984222412, 0.31525349617004395 
475, -1.129826545715332, 0.31594419479370117 
476, -1.1295850276947021, 0.3222949504852295 
477, -1.130066156387329, 0.318192720413208 
478, -1.1295363903045654, 0.3187572956085205 
479, -1.1296777725219727, 0.31778550148010254 
480, -1.1296217441558838, 0.320159912109375 
481, -1.1289987564086914, 0.3208732604980469 
482, -1.1297926902770996, 0.31698083877563477 
483, -1.1286330223083496, 0.32194089889526367 
484, -1.1299102306365967, 0.3180253505706787 
485, -1.1301977634429932, 0.3202183246612549 
486, -1.1297459602355957, 0.32712602615356445 
487, -1.1296443939208984, 0.3297278881072998 
488, -1.1292097568511963, 0.32322072982788086 
489, -1.1298952102661133, 0.31780338287353516 
490, -1.1300270557403564, 0.31433629989624023 
491, -1.1302525997161865, 0.3130030632019043 
492, -1.1303472518920898, 0.31337594985961914 
493, -1.13046133518219, 0.323962926864624 
494, -1.1289440393447876, 0.3308069705963135 
495, -1.1299870014190674, 0.32803845405578613 
496, -1.129185676574707, 0.32332897186279297 
497, -1.1303462982177734, 0.3145153522491455 
498, -1.1283767223358154, 0.32030439376831055 
499, -1.1288151741027832, 0.32099175453186035 
500, -1.1291611194610596, 0.3271327018737793 
501, -1.129164218902588, 0.3268451690673828 
502, -1.1305001974105835, 0.32700371742248535 
503, -1.1299362182617188, 0.32666802406311035 
504, -1.1296838521957397, 0.32346415519714355 
505, -1.1306487321853638, 0.32052159309387207 
506, -1.1307382583618164, 0.31334733963012695 
507, -1.1300925016403198, 0.3163573741912842 
508, -1.1295545101165771, 0.3178067207336426 
509, -1.12982177734375, 0.32257556915283203 
510, -1.1307077407836914, 0.32317566871643066 
511, -1.1298115253448486, 0.33151841163635254 
512, -1.1300442218780518, 0.328540563583374 
513, -1.1295770406723022, 0.32842493057250977 
514, -1.130132794380188, 0.3235816955566406 
515, -1.129838228225708, 0.3150458335876465 
516, -1.1308196783065796, 0.31970715522766113 
517, -1.1299446821212769, 0.311290979385376 
518, -1.129312515258789, 0.327547550201416 
519, -1.1295722723007202, 0.32529735565185547 
520, -1.1288139820098877, 0.32637929916381836 
521, -1.1297839879989624, 0.3182637691497803 
522, -1.1298449039459229, 0.31394219398498535 
523, -1.1295263767242432, 0.31009888648986816 
524, -1.129410982131958, 0.3168294429779053 
525, -1.1296563148498535, 0.31943297386169434 
526, -1.1297950744628906, 0.3241422176361084 
527, -1.1304364204406738, 0.3225827217102051 
528, -1.1306147575378418, 0.32151103019714355 
529, -1.1304101943969727, 0.31849217414855957 
530, -1.1297495365142822, 0.3199155330657959 
531, -1.1298182010650635, 0.306455135345459 
532, -1.1295586824417114, 0.31749701499938965 
533, -1.1297383308410645, 0.3251326084136963 
534, -1.1300876140594482, 0.32495808601379395 
535, -1.1299487352371216, 0.3292982578277588 
536, -1.130197286605835, 0.3291811943054199 
537, -1.1302154064178467, 0.3264434337615967 
538, -1.1294822692871094, 0.3190443515777588 
539, -1.1296160221099854, 0.32164907455444336 
540, -1.128915548324585, 0.31917619705200195 
541, -1.1291308403015137, 0.3202993869781494 
542, -1.1286187171936035, 0.32897281646728516 
543, -1.1292698383331299, 0.3272683620452881 
544, -1.1296420097351074, 0.3346223831176758 
545, -1.1297416687011719, 0.322145938873291 
546, -1.129528284072876, 0.3219127655029297 
547, -1.129770040512085, 0.31252551078796387 
548, -1.129815936088562, 0.3200504779815674 
549, -1.1300357580184937, 0.31128454208374023 
550, -1.129704236984253, 0.32622432708740234 
551, -1.1306804418563843, 0.32672667503356934 
552, -1.130235195159912, 0.32376766204833984 
553, -1.129689335823059, 0.32089877128601074 
554, -1.1299222707748413, 0.3213005065917969 
555, -1.1286892890930176, 0.3164694309234619 
556, -1.1299245357513428, 0.32384514808654785 
557, -1.1301016807556152, 0.3154311180114746 
558, -1.130300521850586, 0.32889580726623535 
559, -1.130258321762085, 0.3268423080444336 
560, -1.130149483680725, 0.3404815196990967 
561, -1.1308553218841553, 0.3146989345550537 
562, -1.129936933517456, 0.3162050247192383 
563, -1.1300663948059082, 0.3130948543548584 
564, -1.130855679512024, 0.3170042037963867 
565, -1.1296372413635254, 0.31066226959228516 
566, -1.1302897930145264, 0.32785654067993164 
567, -1.130536437034607, 0.3279998302459717 
568, -1.1298611164093018, 0.3324730396270752 
569, -1.1305100917816162, 0.31638383865356445 
570, -1.1300045251846313, 0.31441354751586914 
571, -1.1300230026245117, 0.3234121799468994 
572, -1.1308040618896484, 0.3145773410797119 
573, -1.130098581314087, 0.31297850608825684 
574, -1.1300253868103027, 0.3194458484649658 
575, -1.1299933195114136, 0.3277106285095215 
576, -1.1306003332138062, 0.33332276344299316 
577, -1.1303215026855469, 0.3251509666442871 
578, -1.1302978992462158, 0.32030367851257324 
579, -1.1302508115768433, 0.3167839050292969 
580, -1.1306912899017334, 0.31933093070983887 
581, -1.129784345626831, 0.32263875007629395 
582, -1.1306073665618896, 0.32324934005737305 
583, -1.1300544738769531, 0.32874345779418945 
584, -1.1302909851074219, 0.33166050910949707 
585, -1.1304783821105957, 0.32457494735717773 
586, -1.1297907829284668, 0.3241238594055176 
587, -1.1289396286010742, 0.325911283493042 
588, -1.1301519870758057, 0.32581520080566406 
589, -1.1304242610931396, 0.3244035243988037 
590, -1.1303439140319824, 0.3191988468170166 
591, -1.129434585571289, 0.3225290775299072 
592, -1.1289887428283691, 0.3284783363342285 
593, -1.1295050382614136, 0.3284590244293213 
594, -1.1297987699508667, 0.31790900230407715 
595, -1.129547357559204, 0.31925129890441895 
596, -1.129889965057373, 0.3127140998840332 
597, -1.1302709579467773, 0.31318163871765137 
598, -1.1296501159667969, 0.3181614875793457 
599, -1.1296007633209229, 0.32121968269348145 
600, -1.1299169063568115, 0.3271608352661133 
601, -1.1296584606170654, 0.32349061965942383 
602, -1.1298391819000244, 0.33405590057373047 
603, -1.130129098892212, 0.32495641708374023 
604, -1.1305787563323975, 0.319913387298584 
605, -1.1306498050689697, 0.32160305976867676 
606, -1.1299539804458618, 0.31394433975219727 
607, -1.1303677558898926, 0.31467771530151367 
608, -1.1291953325271606, 0.32711195945739746 
609, -1.1301496028900146, 0.3269009590148926 
610, -1.1309247016906738, 0.32697105407714844 
611, -1.1305465698242188, 0.32465243339538574 
612, -1.1315618753433228, 0.31212425231933594 
613, -1.1302978992462158, 0.32169389724731445 
