Iteration, loss, time 
178, -1.1531550884246826, 0.3155250549316406 
179, -1.154390573501587, 0.31308627128601074 
180, -1.1561381816864014, 0.3123605251312256 
181, -1.1567658185958862, 0.30007314682006836 
182, -1.1572303771972656, 0.31051135063171387 
183, -1.1573280096054077, 0.31091952323913574 
184, -1.1576101779937744, 0.3123281002044678 
185, -1.1589720249176025, 0.3104090690612793 
186, -1.1592433452606201, 0.32854437828063965 
187, -1.1625864505767822, 0.31974363327026367 
188, -1.161980390548706, 0.3163740634918213 
189, -1.1633296012878418, 0.3177452087402344 
190, -1.1640887260437012, 0.31621837615966797 
191, -1.1652593612670898, 0.31676220893859863 
192, -1.1649909019470215, 0.31774449348449707 
193, -1.166878342628479, 0.31618785858154297 
194, -1.1662161350250244, 0.3117818832397461 
195, -1.1676838397979736, 0.3227424621582031 
196, -1.1691091060638428, 0.31350111961364746 
197, -1.1694068908691406, 0.3133518695831299 
198, -1.1713829040527344, 0.3261861801147461 
199, -1.1706708669662476, 0.31154823303222656 
200, -1.1710302829742432, 0.3041877746582031 
201, -1.1734826564788818, 0.31066226959228516 
202, -1.172389268875122, 0.31264162063598633 
203, -1.1738938093185425, 0.31203556060791016 
204, -1.1746976375579834, 0.31487298011779785 
205, -1.1746761798858643, 0.31378769874572754 
206, -1.1761367321014404, 0.3039066791534424 
207, -1.1777015924453735, 0.31207776069641113 
208, -1.1766149997711182, 0.31406164169311523 
209, -1.1781530380249023, 0.3146028518676758 
210, -1.1774404048919678, 0.31476664543151855 
211, -1.179424524307251, 0.314777135848999 
212, -1.1794416904449463, 0.31470441818237305 
213, -1.179623007774353, 0.3160583972930908 
214, -1.1807658672332764, 0.308910608291626 
215, -1.1808127164840698, 0.3463292121887207 
216, -1.1815674304962158, 0.3178141117095947 
217, -1.18341064453125, 0.3147311210632324 
218, -1.1829171180725098, 0.31371545791625977 
219, -1.18292236328125, 0.3095433712005615 
220, -1.185020923614502, 0.3115262985229492 
221, -1.1860517263412476, 0.4061706066131592 
222, -1.1861616373062134, 0.31501054763793945 
223, -1.1857950687408447, 0.3148174285888672 
224, -1.1857045888900757, 0.3054928779602051 
225, -1.1866047382354736, 0.3148326873779297 
226, -1.1871870756149292, 0.31322503089904785 
227, -1.1869783401489258, 0.32284092903137207 
228, -1.189039945602417, 0.31078481674194336 
229, -1.189500331878662, 0.3106200695037842 
230, -1.189041018486023, 0.32994961738586426 
231, -1.1895161867141724, 0.31592869758605957 
232, -1.1898438930511475, 0.30647969245910645 
233, -1.1912341117858887, 0.308269739151001 
234, -1.1904066801071167, 0.3334789276123047 
235, -1.1912949085235596, 0.3171830177307129 
236, -1.1918537616729736, 0.3166983127593994 
237, -1.1927907466888428, 0.31305480003356934 
238, -1.1934988498687744, 0.316774845123291 
239, -1.1933000087738037, 0.3136124610900879 
240, -1.1935393810272217, 0.3154153823852539 
241, -1.1939723491668701, 0.31612062454223633 
242, -1.1933516263961792, 0.3197026252746582 
243, -1.1952242851257324, 0.313213586807251 
244, -1.1948909759521484, 0.3143928050994873 
245, -1.1951370239257812, 0.31302356719970703 
246, -1.195460557937622, 0.3108246326446533 
247, -1.1961535215377808, 0.30936193466186523 
248, -1.1967898607254028, 0.3126707077026367 
249, -1.1979162693023682, 0.3113515377044678 
250, -1.1985703706741333, 0.30977749824523926 
251, -1.1980723142623901, 0.31171488761901855 
252, -1.1972930431365967, 0.31344056129455566 
253, -1.1978120803833008, 0.3295924663543701 
254, -1.1984801292419434, 0.317457914352417 
255, -1.198986291885376, 0.3272244930267334 
256, -1.1997406482696533, 0.33058977127075195 
257, -1.1994985342025757, 0.30704331398010254 
258, -1.2001051902770996, 0.3136720657348633 
259, -1.1998250484466553, 0.30555176734924316 
260, -1.2005535364151, 0.31711721420288086 
261, -1.2013753652572632, 0.3156106472015381 
262, -1.1998755931854248, 0.30709052085876465 
263, -1.2014153003692627, 0.3338325023651123 
264, -1.201195478439331, 0.31792497634887695 
265, -1.201829195022583, 0.3167273998260498 
266, -1.2007455825805664, 0.3027803897857666 
267, -1.2018601894378662, 0.326263427734375 
268, -1.202918529510498, 0.3238101005554199 
269, -1.2021669149398804, 0.31499242782592773 
270, -1.2026478052139282, 0.30509376525878906 
271, -1.2033811807632446, 0.31370997428894043 
272, -1.2037897109985352, 0.3135371208190918 
273, -1.2040865421295166, 0.3290996551513672 
274, -1.204472303390503, 0.3125884532928467 
275, -1.2048368453979492, 0.3114278316497803 
276, -1.2056710720062256, 0.3144810199737549 
277, -1.2046386003494263, 0.3068101406097412 
278, -1.2050120830535889, 0.32798171043395996 
279, -1.2057480812072754, 0.3155057430267334 
280, -1.2046897411346436, 0.3219563961029053 
281, -1.2056223154067993, 0.3184027671813965 
282, -1.2036950588226318, 0.30600976943969727 
283, -1.20630943775177, 0.3248867988586426 
284, -1.2058300971984863, 0.31148862838745117 
285, -1.205538034439087, 0.3106238842010498 
286, -1.2068425416946411, 0.314042329788208 
287, -1.2063517570495605, 0.31137585639953613 
288, -1.2069796323776245, 0.31983375549316406 
289, -1.2068942785263062, 0.31369948387145996 
290, -1.2071685791015625, 0.3137078285217285 
291, -1.2075018882751465, 0.3187992572784424 
292, -1.2083772420883179, 0.3164660930633545 
293, -1.2083818912506104, 0.33138537406921387 
294, -1.209151029586792, 0.3111231327056885 
295, -1.208431601524353, 0.31659746170043945 
296, -1.208728313446045, 0.31591367721557617 
297, -1.209104061126709, 0.33109045028686523 
298, -1.2092502117156982, 0.3151111602783203 
299, -1.210930347442627, 0.3263404369354248 
300, -1.209442138671875, 0.33133983612060547 
301, -1.2091747522354126, 0.33318209648132324 
302, -1.2101924419403076, 0.3273429870605469 
303, -1.2102770805358887, 0.3102867603302002 
304, -1.2096614837646484, 0.30973362922668457 
305, -1.210333228111267, 0.33623719215393066 
306, -1.2098115682601929, 0.329909086227417 
307, -1.2105753421783447, 0.31127452850341797 
308, -1.2109885215759277, 0.3099050521850586 
309, -1.2113081216812134, 0.31079721450805664 
310, -1.2107539176940918, 0.3294808864593506 
311, -1.2108638286590576, 0.31111836433410645 
312, -1.2124698162078857, 0.323502779006958 
313, -1.21156907081604, 0.3103139400482178 
314, -1.211195945739746, 0.3518412113189697 
315, -1.2115395069122314, 0.31507205963134766 
316, -1.2124073505401611, 0.36063241958618164 
317, -1.212099552154541, 0.3132956027984619 
318, -1.212384581565857, 0.306746244430542 
319, -1.2129478454589844, 0.31784701347351074 
320, -1.2120121717453003, 0.32761240005493164 
321, -1.212801456451416, 0.311739444732666 
322, -1.2125003337860107, 0.3116269111633301 
323, -1.212538480758667, 0.31285691261291504 
324, -1.212702989578247, 0.32907629013061523 
325, -1.2132587432861328, 0.3149709701538086 
326, -1.2129573822021484, 0.3134610652923584 
327, -1.212661862373352, 0.3133392333984375 
328, -1.2130084037780762, 0.30785346031188965 
329, -1.2132806777954102, 0.31132006645202637 
330, -1.2135188579559326, 0.30970215797424316 
331, -1.2129361629486084, 0.3080935478210449 
332, -1.213945984840393, 0.30918145179748535 
333, -1.2138923406600952, 0.3145003318786621 
334, -1.2137277126312256, 0.316361665725708 
335, -1.2147045135498047, 0.31140971183776855 
336, -1.214938759803772, 0.30989694595336914 
337, -1.2145556211471558, 0.30835485458374023 
338, -1.2148988246917725, 0.30680251121520996 
339, -1.214736819267273, 0.30368995666503906 
340, -1.2149150371551514, 0.3092939853668213 
341, -1.2153476476669312, 0.3030714988708496 
342, -1.2145750522613525, 0.3050549030303955 
343, -1.2152130603790283, 0.3265068531036377 
344, -1.2152166366577148, 0.310366153717041 
345, -1.215579867362976, 0.31423521041870117 
346, -1.2154630422592163, 0.31137681007385254 
347, -1.2156518697738647, 0.3144352436065674 
348, -1.2152682542800903, 0.3076317310333252 
349, -1.2146966457366943, 0.3063535690307617 
350, -1.216428518295288, 0.3228626251220703 
351, -1.214805006980896, 0.30786991119384766 
352, -1.2150516510009766, 0.3112070560455322 
353, -1.2154245376586914, 0.31021595001220703 
354, -1.2155293226242065, 0.31237244606018066 
355, -1.2159876823425293, 0.31700682640075684 
356, -1.215956211090088, 0.31074094772338867 
357, -1.2152842283248901, 0.3123667240142822 
358, -1.2166513204574585, 0.3126523494720459 
359, -1.216277003288269, 0.327437162399292 
360, -1.2162864208221436, 0.3153092861175537 
361, -1.216545581817627, 0.3150489330291748 
362, -1.2170606851577759, 0.328580379486084 
363, -1.2169723510742188, 0.31353330612182617 
364, -1.216749906539917, 0.30855417251586914 
365, -1.21713387966156, 0.3125598430633545 
366, -1.2169374227523804, 0.30785584449768066 
367, -1.215419888496399, 0.2995283603668213 
368, -1.215731143951416, 0.3002028465270996 
369, -1.217443585395813, 0.30999135971069336 
370, -1.2166619300842285, 0.31949496269226074 
371, -1.2172613143920898, 0.3069117069244385 
372, -1.2173089981079102, 0.32051801681518555 
373, -1.215595006942749, 0.2946970462799072 
374, -1.2167377471923828, 0.30573201179504395 
375, -1.2167491912841797, 0.31640124320983887 
376, -1.215624451637268, 0.3046741485595703 
377, -1.2175143957138062, 0.3036460876464844 
378, -1.2180503606796265, 0.3050229549407959 
379, -1.218306064605713, 0.322406530380249 
380, -1.2175604104995728, 0.32797813415527344 
381, -1.2180144786834717, 0.3087480068206787 
382, -1.218285322189331, 0.3299107551574707 
383, -1.2182526588439941, 0.30814361572265625 
384, -1.2180263996124268, 0.30515241622924805 
385, -1.2179242372512817, 0.30634593963623047 
386, -1.2182636260986328, 0.3135669231414795 
387, -1.2187294960021973, 0.32498693466186523 
388, -1.2184052467346191, 0.31217098236083984 
389, -1.2180917263031006, 0.30447864532470703 
390, -1.2192044258117676, 0.3056035041809082 
391, -1.2181851863861084, 0.3148045539855957 
392, -1.2182798385620117, 0.3097662925720215 
393, -1.2188647985458374, 0.3043246269226074 
394, -1.2177965641021729, 0.29915881156921387 
395, -1.2169508934020996, 0.2985234260559082 
396, -1.2182068824768066, 0.302046537399292 
397, -1.2183308601379395, 0.31044602394104004 
398, -1.217130422592163, 0.31924867630004883 
399, -1.2186188697814941, 0.3044867515563965 
400, -1.2183599472045898, 0.3166084289550781 
401, -1.2189700603485107, 0.3023853302001953 
402, -1.2191486358642578, 0.31002068519592285 
403, -1.2186470031738281, 0.30533552169799805 
404, -1.2196351289749146, 0.30793213844299316 
405, -1.2191081047058105, 0.3047053813934326 
406, -1.219369649887085, 0.30669522285461426 
407, -1.219631552696228, 0.305591344833374 
408, -1.2192312479019165, 0.3239479064941406 
409, -1.2199745178222656, 0.32561230659484863 
410, -1.2191264629364014, 0.31121253967285156 
411, -1.2195274829864502, 0.3207895755767822 
412, -1.219477653503418, 0.3482794761657715 
413, -1.2190243005752563, 0.3008742332458496 
414, -1.2192513942718506, 0.31592750549316406 
415, -1.2196125984191895, 0.29979848861694336 
416, -1.2190682888031006, 0.3021414279937744 
417, -1.2198132276535034, 0.3164098262786865 
418, -1.220050573348999, 0.3062093257904053 
419, -1.2200126647949219, 0.3246335983276367 
420, -1.2196643352508545, 0.3032214641571045 
421, -1.2197256088256836, 0.3199784755706787 
422, -1.2201423645019531, 0.3024780750274658 
423, -1.2200942039489746, 0.31773996353149414 
424, -1.2196322679519653, 0.3181283473968506 
425, -1.2198691368103027, 0.30492281913757324 
426, -1.2196989059448242, 0.30646252632141113 
427, -1.2199087142944336, 0.3068082332611084 
428, -1.2197946310043335, 0.32140231132507324 
429, -1.2203807830810547, 0.3127131462097168 
430, -1.219844937324524, 0.30890965461730957 
431, -1.2199574708938599, 0.3045022487640381 
432, -1.2202712297439575, 0.3059260845184326 
433, -1.2203093767166138, 0.32457399368286133 
434, -1.2200276851654053, 0.3152599334716797 
435, -1.219956398010254, 0.32561397552490234 
436, -1.2198052406311035, 0.3052330017089844 
437, -1.220458745956421, 0.322706937789917 
438, -1.2197610139846802, 0.32471752166748047 
439, -1.2205190658569336, 0.3179619312286377 
440, -1.2203750610351562, 0.31008291244506836 
441, -1.2201502323150635, 0.306077241897583 
442, -1.2208287715911865, 0.3219330310821533 
443, -1.2206296920776367, 0.32679295539855957 
444, -1.2206275463104248, 0.3238692283630371 
445, -1.2202928066253662, 0.31809520721435547 
446, -1.2212516069412231, 0.321488618850708 
447, -1.220693588256836, 0.3205230236053467 
448, -1.2203412055969238, 0.3183448314666748 
449, -1.22053062915802, 0.31330156326293945 
450, -1.2213321924209595, 0.32666778564453125 
451, -1.2201592922210693, 0.3228733539581299 
452, -1.2196290493011475, 0.30023884773254395 
453, -1.2204407453536987, 0.3047311305999756 
454, -1.220300555229187, 0.32212042808532715 
455, -1.2205532789230347, 0.3047473430633545 
456, -1.2199070453643799, 0.30689549446105957 
457, -1.2208908796310425, 0.31854844093322754 
458, -1.2197821140289307, 0.3235659599304199 
459, -1.2207945585250854, 0.31781911849975586 
460, -1.2212984561920166, 0.2997453212738037 
461, -1.2211101055145264, 0.3136601448059082 
462, -1.220564603805542, 0.3067927360534668 
463, -1.2205755710601807, 0.2997276782989502 
464, -1.2207307815551758, 0.306842565536499 
465, -1.2211649417877197, 0.32615017890930176 
466, -1.2211018800735474, 0.32582712173461914 
467, -1.2206716537475586, 0.3220343589782715 
468, -1.2207815647125244, 0.3005366325378418 
469, -1.220381259918213, 0.3016355037689209 
470, -1.2198249101638794, 0.29820942878723145 
471, -1.220506191253662, 0.3124654293060303 
472, -1.2205007076263428, 0.3014044761657715 
473, -1.2208960056304932, 0.29825472831726074 
474, -1.220672607421875, 0.31369805335998535 
475, -1.2213170528411865, 0.2970702648162842 
476, -1.2219116687774658, 0.31349992752075195 
477, -1.2216193675994873, 0.3160994052886963 
478, -1.2208759784698486, 0.30053257942199707 
479, -1.221006155014038, 0.29819464683532715 
480, -1.2210179567337036, 0.31535863876342773 
481, -1.2210478782653809, 0.34946250915527344 
482, -1.2208499908447266, 0.304520845413208 
483, -1.220984935760498, 0.3204915523529053 
484, -1.221069097518921, 0.3173713684082031 
485, -1.2206692695617676, 0.3070051670074463 
486, -1.2205458879470825, 0.2990736961364746 
487, -1.2204911708831787, 0.318239688873291 
488, -1.2208367586135864, 0.3016932010650635 
489, -1.221694827079773, 0.29990172386169434 
490, -1.2216084003448486, 0.3185460567474365 
491, -1.2211344242095947, 0.30069589614868164 
492, -1.2216951847076416, 0.3113842010498047 
493, -1.2211467027664185, 0.2976267337799072 
494, -1.2217248678207397, 0.31201910972595215 
495, -1.221659779548645, 0.31534552574157715 
496, -1.2219575643539429, 0.2963275909423828 
497, -1.2214102745056152, 0.29747605323791504 
498, -1.2212640047073364, 0.3013010025024414 
499, -1.222301959991455, 0.302687406539917 
500, -1.2214627265930176, 0.3213217258453369 
501, -1.2210159301757812, 0.3138008117675781 
502, -1.2206757068634033, 0.31648802757263184 
503, -1.221487283706665, 0.30210256576538086 
504, -1.221136212348938, 0.29656243324279785 
505, -1.2211143970489502, 0.29760098457336426 
506, -1.2215511798858643, 0.30204176902770996 
507, -1.2213540077209473, 0.31760668754577637 
508, -1.2216334342956543, 0.29895448684692383 
509, -1.2215722799301147, 0.318195104598999 
510, -1.2225563526153564, 0.3154923915863037 
511, -1.2223495244979858, 0.31900930404663086 
512, -1.2213326692581177, 0.29782629013061523 
513, -1.2209537029266357, 0.30821681022644043 
514, -1.2205674648284912, 0.29811739921569824 
515, -1.2213696241378784, 0.2941567897796631 
516, -1.2218748331069946, 0.2957637310028076 
517, -1.220231056213379, 0.297743558883667 
518, -1.221400260925293, 0.3156123161315918 
519, -1.2214988470077515, 0.31212902069091797 
520, -1.2219657897949219, 0.3111000061035156 
521, -1.221799612045288, 0.31867051124572754 
522, -1.2215776443481445, 0.31040525436401367 
523, -1.2216460704803467, 0.32498669624328613 
524, -1.221496343612671, 0.3145782947540283 
525, -1.2215673923492432, 0.3115513324737549 
526, -1.221347451210022, 0.2976100444793701 
527, -1.2218289375305176, 0.29697370529174805 
528, -1.22166109085083, 0.302992582321167 
529, -1.2209675312042236, 0.29909825325012207 
530, -1.2200927734375, 0.2956552505493164 
531, -1.2215198278427124, 0.29612183570861816 
532, -1.2224200963974, 0.3171651363372803 
533, -1.2211098670959473, 0.303072452545166 
534, -1.2216358184814453, 0.2960391044616699 
535, -1.2207818031311035, 0.30028533935546875 
536, -1.2216144800186157, 0.32344841957092285 
537, -1.2223981618881226, 0.31729793548583984 
538, -1.2209495306015015, 0.30619144439697266 
539, -1.2213629484176636, 0.30483245849609375 
540, -1.2218358516693115, 0.3005032539367676 
541, -1.2218937873840332, 0.30846500396728516 
542, -1.221930742263794, 0.29738950729370117 
543, -1.2220077514648438, 0.299013614654541 
544, -1.2218272686004639, 0.3123807907104492 
545, -1.2213342189788818, 0.2979300022125244 
546, -1.2220724821090698, 0.3047018051147461 
547, -1.2216317653656006, 0.3118002414703369 
548, -1.2215514183044434, 0.31549930572509766 
549, -1.2213693857192993, 0.3077876567840576 
550, -1.2209956645965576, 0.2991294860839844 
551, -1.221287727355957, 0.29581189155578613 
552, -1.2213784456253052, 0.3174276351928711 
553, -1.2218180894851685, 0.2975912094116211 
554, -1.2214455604553223, 0.3082141876220703 
555, -1.2224156856536865, 0.313826322555542 
556, -1.221544623374939, 0.3117709159851074 
557, -1.2223305702209473, 0.320512056350708 
558, -1.221238136291504, 0.29538607597351074 
559, -1.2219634056091309, 0.3155193328857422 
560, -1.2224476337432861, 0.32025837898254395 
561, -1.2225022315979004, 0.31522679328918457 
562, -1.2217872142791748, 0.3128194808959961 
563, -1.2222647666931152, 0.31408238410949707 
564, -1.2212777137756348, 0.31194043159484863 
565, -1.2214596271514893, 0.3005392551422119 
566, -1.2212846279144287, 0.317401647567749 
567, -1.2216789722442627, 0.29967546463012695 
568, -1.2222967147827148, 0.31558775901794434 
569, -1.222007155418396, 0.32880544662475586 
570, -1.2216131687164307, 0.3218216896057129 
571, -1.2215116024017334, 0.3027994632720947 
572, -1.2216439247131348, 0.2965548038482666 
573, -1.2219724655151367, 0.3117799758911133 
574, -1.2223387956619263, 0.2993052005767822 
575, -1.2224481105804443, 0.3145592212677002 
576, -1.221846342086792, 0.2978365421295166 
577, -1.2215197086334229, 0.312502384185791 
578, -1.2215251922607422, 0.30304408073425293 
579, -1.2217563390731812, 0.31630921363830566 
580, -1.2215344905853271, 0.2949662208557129 
581, -1.2213895320892334, 0.2989213466644287 
582, -1.2214893102645874, 0.29570746421813965 
583, -1.2222156524658203, 0.3233671188354492 
584, -1.2216477394104004, 0.29798245429992676 
585, -1.2223410606384277, 0.3209109306335449 
586, -1.221360206604004, 0.2961108684539795 
587, -1.2220845222473145, 0.31493449211120605 
588, -1.2223188877105713, 0.3154635429382324 
589, -1.222190022468567, 0.3090932369232178 
590, -1.22227144241333, 0.3115572929382324 
591, -1.221827745437622, 0.30007266998291016 
592, -1.2218403816223145, 0.2945525646209717 
593, -1.2215189933776855, 0.31572794914245605 
594, -1.2217612266540527, 0.2945065498352051 
595, -1.2222650051116943, 0.3183267116546631 
596, -1.2221240997314453, 0.30147624015808105 
597, -1.2225617170333862, 0.3113248348236084 
598, -1.222125768661499, 0.3203284740447998 
599, -1.22286057472229, 0.3146843910217285 
600, -1.2222307920455933, 0.3126380443572998 
601, -1.220384120941162, 0.2923774719238281 
602, -1.2218208312988281, 0.33034563064575195 
603, -1.2221667766571045, 0.3612678050994873 
604, -1.221009612083435, 0.3292269706726074 
605, -1.2219542264938354, 0.31498193740844727 
606, -1.2218778133392334, 0.3217895030975342 
607, -1.2219529151916504, 0.29820680618286133 
608, -1.222233772277832, 0.3283827304840088 
609, -1.2219792604446411, 0.31250953674316406 
610, -1.220653772354126, 0.3067014217376709 
611, -1.221886157989502, 0.31648921966552734 
612, -1.2220064401626587, 0.3098134994506836 
613, -1.2217457294464111, 0.2997732162475586 
614, -1.22269868850708, 0.3161764144897461 
