Iteration, loss, time 
281, -1.4199883937835693, 0.28481507301330566 
282, -1.420119285583496, 0.28638505935668945 
283, -1.420172929763794, 0.28946447372436523 
284, -1.4201173782348633, 0.29347944259643555 
285, -1.4209558963775635, 0.29789161682128906 
286, -1.4207371473312378, 0.2911193370819092 
287, -1.421121597290039, 0.29082512855529785 
288, -1.4208263158798218, 0.2920191287994385 
289, -1.4210468530654907, 0.2913680076599121 
290, -1.4213337898254395, 0.2905914783477783 
291, -1.4206688404083252, 0.2924821376800537 
292, -1.4207017421722412, 0.2927563190460205 
293, -1.4208508729934692, 0.28928327560424805 
294, -1.4215245246887207, 0.29258060455322266 
295, -1.4218664169311523, 0.28862881660461426 
296, -1.421515703201294, 0.2889089584350586 
297, -1.4213380813598633, 0.2885313034057617 
298, -1.4212579727172852, 0.2855222225189209 
299, -1.4208104610443115, 0.28930211067199707 
300, -1.420656442642212, 0.28937625885009766 
301, -1.4210835695266724, 0.29132604598999023 
302, -1.421992301940918, 0.2883727550506592 
303, -1.422241449356079, 0.28475213050842285 
304, -1.421675443649292, 0.2928602695465088 
305, -1.421194076538086, 0.29559826850891113 
306, -1.4215004444122314, 0.2962517738342285 
307, -1.4208805561065674, 0.30205488204956055 
308, -1.4212579727172852, 0.3070106506347656 
309, -1.4221857786178589, 0.29735326766967773 
310, -1.4219977855682373, 0.300006628036499 
311, -1.4220523834228516, 0.2985687255859375 
312, -1.4219863414764404, 0.2986736297607422 
313, -1.4216569662094116, 0.2967088222503662 
314, -1.4222147464752197, 0.2950291633605957 
315, -1.4228894710540771, 0.2847256660461426 
316, -1.4226897954940796, 0.28728389739990234 
317, -1.422950029373169, 0.30789756774902344 
318, -1.423205852508545, 0.28872036933898926 
319, -1.4224392175674438, 0.296583890914917 
320, -1.4228899478912354, 0.2964012622833252 
321, -1.4226927757263184, 0.29349255561828613 
322, -1.421881914138794, 0.297421932220459 
323, -1.422953724861145, 0.2934420108795166 
324, -1.423235535621643, 0.29278564453125 
325, -1.4226396083831787, 0.2948136329650879 
326, -1.422044038772583, 0.2946786880493164 
327, -1.4233150482177734, 0.29688191413879395 
328, -1.4231445789337158, 0.29810190200805664 
329, -1.4232373237609863, 0.3005959987640381 
330, -1.4237868785858154, 0.30405616760253906 
331, -1.4235312938690186, 0.2936668395996094 
332, -1.4216512441635132, 0.28993964195251465 
333, -1.4229978322982788, 0.2902059555053711 
334, -1.422825574874878, 0.3026857376098633 
335, -1.4231966733932495, 0.29469823837280273 
336, -1.4223636388778687, 0.3000767230987549 
337, -1.4234596490859985, 0.29419493675231934 
338, -1.4222303628921509, 0.30127859115600586 
339, -1.422414779663086, 0.29868078231811523 
340, -1.4235858917236328, 0.29734277725219727 
341, -1.4232139587402344, 0.29624176025390625 
342, -1.4224636554718018, 0.29805469512939453 
343, -1.4232425689697266, 0.2989664077758789 
344, -1.4231939315795898, 0.2976405620574951 
345, -1.423534870147705, 0.3144359588623047 
346, -1.4238901138305664, 0.29975128173828125 
347, -1.4236576557159424, 0.2971644401550293 
348, -1.4232347011566162, 0.29012465476989746 
349, -1.4238040447235107, 0.2891826629638672 
350, -1.4211094379425049, 0.3004624843597412 
351, -1.4225406646728516, 0.30451297760009766 
352, -1.4229300022125244, 0.30479955673217773 
353, -1.4233555793762207, 0.3029286861419678 
354, -1.4235033988952637, 0.2974586486816406 
355, -1.42445707321167, 0.2975583076477051 
356, -1.42307448387146, 0.29807186126708984 
357, -1.4234308004379272, 0.29734373092651367 
358, -1.423452615737915, 0.29799532890319824 
359, -1.423490047454834, 0.2999286651611328 
360, -1.4234318733215332, 0.2973179817199707 
361, -1.4236888885498047, 0.2975962162017822 
362, -1.4243484735488892, 0.29761409759521484 
363, -1.4231593608856201, 0.3019368648529053 
364, -1.4250192642211914, 0.2976822853088379 
365, -1.4236552715301514, 0.2955179214477539 
366, -1.424515724182129, 0.29964494705200195 
367, -1.4243676662445068, 0.2972142696380615 
368, -1.4248112440109253, 0.2961394786834717 
369, -1.4248850345611572, 0.29498934745788574 
370, -1.4247584342956543, 0.30022263526916504 
371, -1.4241952896118164, 0.2959249019622803 
372, -1.4237935543060303, 0.3000931739807129 
373, -1.4237314462661743, 0.29326534271240234 
374, -1.4243730306625366, 0.30750036239624023 
375, -1.4245020151138306, 0.29273033142089844 
376, -1.4249553680419922, 0.2915956974029541 
377, -1.4245294332504272, 0.293720006942749 
378, -1.4240959882736206, 0.29656243324279785 
379, -1.423032522201538, 0.29559826850891113 
380, -1.4231250286102295, 0.2983572483062744 
381, -1.42429518699646, 0.29785609245300293 
382, -1.4247756004333496, 0.292407751083374 
383, -1.424668550491333, 0.2989535331726074 
384, -1.425166368484497, 0.2927076816558838 
385, -1.4232089519500732, 0.29417872428894043 
386, -1.4230858087539673, 0.2946755886077881 
387, -1.4237592220306396, 0.2950625419616699 
388, -1.4232406616210938, 0.29245495796203613 
389, -1.424134373664856, 0.2947201728820801 
390, -1.4237877130508423, 0.29834508895874023 
391, -1.4239381551742554, 0.2951171398162842 
392, -1.4236547946929932, 0.30005908012390137 
393, -1.424697756767273, 0.2973771095275879 
394, -1.4247243404388428, 0.2970130443572998 
395, -1.42219877243042, 0.2981266975402832 
396, -1.4233489036560059, 0.29564714431762695 
397, -1.4242620468139648, 0.29460573196411133 
398, -1.4247546195983887, 0.29459309577941895 
399, -1.4248523712158203, 0.29650187492370605 
400, -1.4235563278198242, 0.29376935958862305 
401, -1.4234685897827148, 0.29329776763916016 
402, -1.4240834712982178, 0.29366540908813477 
403, -1.4244648218154907, 0.29183244705200195 
404, -1.4242814779281616, 0.2947053909301758 
405, -1.423787236213684, 0.2929251194000244 
406, -1.4237079620361328, 0.31087183952331543 
407, -1.424226999282837, 0.29183077812194824 
408, -1.4247539043426514, 0.294891357421875 
409, -1.4245469570159912, 0.29118990898132324 
410, -1.4247485399246216, 0.31059813499450684 
411, -1.4259669780731201, 0.2926509380340576 
412, -1.4244908094406128, 0.30762529373168945 
413, -1.4237427711486816, 0.2992095947265625 
414, -1.423284888267517, 0.30048274993896484 
415, -1.4234983921051025, 0.2924625873565674 
416, -1.4243414402008057, 0.29773449897766113 
417, -1.4252485036849976, 0.29497432708740234 
418, -1.4249882698059082, 0.29299449920654297 
419, -1.4245765209197998, 0.296419620513916 
420, -1.4236732721328735, 0.2927982807159424 
421, -1.423600435256958, 0.2948167324066162 
422, -1.423689365386963, 0.2931027412414551 
423, -1.4243017435073853, 0.29491591453552246 
424, -1.4236900806427002, 0.29506707191467285 
425, -1.4245843887329102, 0.29254961013793945 
426, -1.4245061874389648, 0.29471349716186523 
427, -1.4247469902038574, 0.295147180557251 
428, -1.4235349893569946, 0.30137109756469727 
429, -1.424296259880066, 0.29201412200927734 
430, -1.4228756427764893, 0.30562543869018555 
431, -1.425199270248413, 0.3013339042663574 
432, -1.4254944324493408, 0.2936887741088867 
433, -1.424971580505371, 0.2913525104522705 
434, -1.4244582653045654, 0.29311060905456543 
435, -1.423844575881958, 0.2900063991546631 
436, -1.4249285459518433, 0.29222822189331055 
437, -1.4251595735549927, 0.29803895950317383 
438, -1.4242465496063232, 0.2958533763885498 
439, -1.4248111248016357, 0.2966454029083252 
440, -1.4248833656311035, 0.2974855899810791 
441, -1.4251258373260498, 0.291456937789917 
442, -1.4255571365356445, 0.29026007652282715 
443, -1.4243810176849365, 0.2977254390716553 
444, -1.4227596521377563, 0.3020005226135254 
445, -1.4235705137252808, 0.29901909828186035 
446, -1.4232723712921143, 0.2999842166900635 
447, -1.42451810836792, 0.29792141914367676 
448, -1.4242093563079834, 0.30970144271850586 
449, -1.4240193367004395, 0.29540038108825684 
450, -1.42365562915802, 0.2926173210144043 
451, -1.4238200187683105, 0.2912170886993408 
452, -1.4245209693908691, 0.2899045944213867 
453, -1.4247981309890747, 0.29714536666870117 
454, -1.4251904487609863, 0.29529547691345215 
455, -1.4246065616607666, 0.29680681228637695 
456, -1.4246325492858887, 0.30295872688293457 
457, -1.4250006675720215, 0.3154029846191406 
458, -1.422229528427124, 0.3040766716003418 
459, -1.425152063369751, 0.309279203414917 
460, -1.4255437850952148, 0.29580235481262207 
461, -1.4238379001617432, 0.3007817268371582 
462, -1.4242231845855713, 0.29341816902160645 
463, -1.4248509407043457, 0.31093311309814453 
464, -1.424945592880249, 0.2902507781982422 
465, -1.4241907596588135, 0.29302215576171875 
466, -1.4239751100540161, 0.29282236099243164 
467, -1.4237394332885742, 0.2925105094909668 
468, -1.4249415397644043, 0.2889385223388672 
469, -1.4240362644195557, 0.2890641689300537 
470, -1.4248195886611938, 0.29132628440856934 
471, -1.424902081489563, 0.2938051223754883 
472, -1.424192190170288, 0.3003971576690674 
473, -1.424167275428772, 0.2986152172088623 
474, -1.4252521991729736, 0.29981040954589844 
475, -1.4249656200408936, 0.29256534576416016 
476, -1.4254485368728638, 0.29637956619262695 
477, -1.4243254661560059, 0.29630589485168457 
478, -1.4252114295959473, 0.29998230934143066 
479, -1.4243624210357666, 0.30112147331237793 
480, -1.4251697063446045, 0.2981224060058594 
481, -1.4243625402450562, 0.30046701431274414 
482, -1.4254118204116821, 0.30314111709594727 
483, -1.4259569644927979, 0.295703649520874 
484, -1.4245400428771973, 0.2994718551635742 
485, -1.4250577688217163, 0.2993645668029785 
486, -1.424755334854126, 0.29762935638427734 
487, -1.425110101699829, 0.30430150032043457 
488, -1.42532217502594, 0.29868292808532715 
489, -1.4243335723876953, 0.2963371276855469 
490, -1.4248989820480347, 0.33430910110473633 
491, -1.4241340160369873, 0.3290865421295166 
492, -1.4246894121170044, 0.3713676929473877 
493, -1.424606204032898, 0.33606529235839844 
494, -1.4242076873779297, 0.2991213798522949 
495, -1.4252793788909912, 0.30328845977783203 
496, -1.425754427909851, 0.3009645938873291 
497, -1.4244720935821533, 0.3043248653411865 
498, -1.4251902103424072, 0.3029916286468506 
499, -1.4248557090759277, 0.3022434711456299 
500, -1.424436330795288, 0.30278801918029785 
501, -1.4251819849014282, 0.3029811382293701 
502, -1.4240385293960571, 0.2941408157348633 
503, -1.4232292175292969, 0.3022482395172119 
504, -1.4231574535369873, 0.3013615608215332 
505, -1.423133373260498, 0.3018524646759033 
506, -1.423248052597046, 0.30181097984313965 
507, -1.4235565662384033, 0.29808545112609863 
508, -1.4234421253204346, 0.3007059097290039 
509, -1.4241971969604492, 0.30298948287963867 
510, -1.4244933128356934, 0.3261251449584961 
511, -1.4254348278045654, 0.30304551124572754 
512, -1.424727201461792, 0.31680846214294434 
513, -1.4251233339309692, 0.311145544052124 
514, -1.424585223197937, 0.30170321464538574 
515, -1.4253937005996704, 0.30664658546447754 
516, -1.4247900247573853, 0.29698848724365234 
517, -1.424237608909607, 0.29428625106811523 
518, -1.4257521629333496, 0.29315829277038574 
519, -1.424482822418213, 0.2942042350769043 
520, -1.423597812652588, 0.2936108112335205 
521, -1.424361228942871, 0.29006385803222656 
522, -1.4236137866973877, 0.29287219047546387 
523, -1.424910545349121, 0.29329705238342285 
524, -1.4244074821472168, 0.3090653419494629 
525, -1.424623727798462, 0.3210132122039795 
526, -1.4252192974090576, 0.30069756507873535 
527, -1.4252395629882812, 0.30750131607055664 
528, -1.4258390665054321, 0.3015003204345703 
529, -1.4251899719238281, 0.29327869415283203 
530, -1.4247056245803833, 0.29274821281433105 
531, -1.42453932762146, 0.2883012294769287 
532, -1.4250596761703491, 0.29883885383605957 
533, -1.423995852470398, 0.2922689914703369 
534, -1.4246423244476318, 0.2991352081298828 
535, -1.424433708190918, 0.2927968502044678 
536, -1.425750732421875, 0.2989499568939209 
537, -1.4237946271896362, 0.30264711380004883 
538, -1.424175500869751, 0.2979705333709717 
539, -1.4242453575134277, 0.29842662811279297 
540, -1.4242799282073975, 0.31441354751586914 
541, -1.424484133720398, 0.297821044921875 
542, -1.4241338968276978, 0.2970309257507324 
543, -1.4243923425674438, 0.29851651191711426 
544, -1.4251294136047363, 0.2978343963623047 
545, -1.4247688055038452, 0.31165075302124023 
546, -1.425351858139038, 0.2943298816680908 
547, -1.4249217510223389, 0.2979893684387207 
548, -1.4253231287002563, 0.29389500617980957 
549, -1.4247150421142578, 0.30002617835998535 
550, -1.4238576889038086, 0.3010082244873047 
551, -1.4234095811843872, 0.29833126068115234 
552, -1.4253556728363037, 0.29512786865234375 
553, -1.4240233898162842, 0.3017697334289551 
554, -1.4237990379333496, 0.3095364570617676 
555, -1.4250671863555908, 0.29825687408447266 
556, -1.4243521690368652, 0.2958664894104004 
557, -1.424939751625061, 0.3023858070373535 
558, -1.4249846935272217, 0.29711270332336426 
559, -1.4247636795043945, 0.29486966133117676 
560, -1.42599356174469, 0.29413342475891113 
561, -1.425685167312622, 0.29614949226379395 
562, -1.425685167312622, 0.29520106315612793 
563, -1.4257516860961914, 0.30028748512268066 
564, -1.4251424074172974, 0.3038942813873291 
565, -1.424900770187378, 0.3013181686401367 
566, -1.4255681037902832, 0.30103254318237305 
567, -1.4256552457809448, 0.29605531692504883 
568, -1.4251946210861206, 0.29419732093811035 
569, -1.4254837036132812, 0.31201672554016113 
570, -1.4253661632537842, 0.300020694732666 
571, -1.4250514507293701, 0.2957422733306885 
572, -1.4255733489990234, 0.2969679832458496 
573, -1.4245673418045044, 0.2973811626434326 
574, -1.4247894287109375, 0.2975430488586426 
575, -1.4239599704742432, 0.2955920696258545 
576, -1.424377679824829, 0.2976644039154053 
577, -1.42470121383667, 0.2980387210845947 
578, -1.4250099658966064, 0.29862165451049805 
579, -1.4250599145889282, 0.30245065689086914 
580, -1.4248273372650146, 0.30063581466674805 
581, -1.4252121448516846, 0.3042886257171631 
582, -1.4244005680084229, 0.3040120601654053 
583, -1.4244972467422485, 0.30428457260131836 
584, -1.4251115322113037, 0.3100759983062744 
585, -1.4255380630493164, 0.2914736270904541 
586, -1.424607276916504, 0.30606698989868164 
587, -1.4246501922607422, 0.3029205799102783 
588, -1.4254436492919922, 0.3013193607330322 
589, -1.4236804246902466, 0.2981846332550049 
590, -1.4248021841049194, 0.3017282485961914 
591, -1.423718810081482, 0.29973912239074707 
592, -1.4238039255142212, 0.3007357120513916 
593, -1.4240267276763916, 0.2983384132385254 
594, -1.424375057220459, 0.2967405319213867 
595, -1.424818754196167, 0.2948284149169922 
596, -1.425271987915039, 0.2968323230743408 
597, -1.4247260093688965, 0.2991929054260254 
598, -1.4253454208374023, 0.30025815963745117 
599, -1.4253984689712524, 0.29538774490356445 
600, -1.4248600006103516, 0.2970576286315918 
601, -1.4248113632202148, 0.2922830581665039 
602, -1.4254307746887207, 0.2899596691131592 
603, -1.424966812133789, 0.2961711883544922 
604, -1.4248931407928467, 0.293377161026001 
605, -1.4251266717910767, 0.2985107898712158 
606, -1.4246859550476074, 0.29465150833129883 
607, -1.4249308109283447, 0.3017144203186035 
608, -1.425248146057129, 0.29913997650146484 
609, -1.424760103225708, 0.30365514755249023 
610, -1.4246034622192383, 0.2987649440765381 
611, -1.4242634773254395, 0.30466508865356445 
612, -1.4254038333892822, 0.29967403411865234 
613, -1.4256021976470947, 0.3020904064178467 
614, -1.4247527122497559, 0.3027913570404053 
