Iteration, loss, time 
141, -1.0681066513061523, 0.30101752281188965 
142, -1.0700886249542236, 0.306323766708374 
143, -1.0714607238769531, 0.30024123191833496 
144, -1.0738611221313477, 0.30501389503479004 
145, -1.076393723487854, 0.30999016761779785 
146, -1.0796200037002563, 0.30368876457214355 
147, -1.0813393592834473, 0.29761314392089844 
148, -1.0825906991958618, 0.30472779273986816 
149, -1.086875319480896, 0.2981078624725342 
150, -1.088554859161377, 0.30359506607055664 
151, -1.0910463333129883, 0.29665517807006836 
152, -1.0941276550292969, 0.301114559173584 
153, -1.0950613021850586, 0.29776859283447266 
154, -1.0962022542953491, 0.2991805076599121 
155, -1.096636414527893, 0.3033442497253418 
156, -1.100142002105713, 0.29969096183776855 
157, -1.10137140750885, 0.29697299003601074 
158, -1.1022626161575317, 0.30560946464538574 
159, -1.1049457788467407, 0.29747462272644043 
160, -1.1075050830841064, 0.29901790618896484 
161, -1.1093692779541016, 0.30149412155151367 
162, -1.1107261180877686, 0.3092212677001953 
163, -1.1137337684631348, 0.30478453636169434 
164, -1.115062952041626, 0.30763816833496094 
165, -1.116856575012207, 0.30646681785583496 
166, -1.1180062294006348, 0.30164432525634766 
167, -1.1189721822738647, 0.30083632469177246 
168, -1.1219959259033203, 0.3057713508605957 
169, -1.1224260330200195, 0.320587158203125 
170, -1.1222728490829468, 0.298586368560791 
171, -1.1256248950958252, 0.31836462020874023 
172, -1.1269186735153198, 0.29815077781677246 
173, -1.1284840106964111, 0.31586599349975586 
174, -1.1296449899673462, 0.2983567714691162 
175, -1.131156086921692, 0.31650614738464355 
176, -1.1327621936798096, 0.32445263862609863 
177, -1.134079933166504, 0.3080146312713623 
178, -1.1365158557891846, 0.31963539123535156 
179, -1.136959195137024, 0.32181882858276367 
180, -1.1370275020599365, 0.3237268924713135 
181, -1.1389564275741577, 0.32374143600463867 
182, -1.140193223953247, 0.31356382369995117 
183, -1.14166259765625, 0.3258061408996582 
184, -1.1422653198242188, 0.3165411949157715 
185, -1.143310785293579, 0.3270561695098877 
186, -1.1447163820266724, 0.32318115234375 
187, -1.145310401916504, 0.32506680488586426 
188, -1.1469920873641968, 0.3224661350250244 
189, -1.148125410079956, 0.3197908401489258 
190, -1.1494932174682617, 0.3258936405181885 
191, -1.150884985923767, 0.32719874382019043 
192, -1.1519134044647217, 0.3291928768157959 
193, -1.1529943943023682, 0.3259127140045166 
194, -1.1536598205566406, 0.31116175651550293 
195, -1.1530420780181885, 0.32226061820983887 
196, -1.155174970626831, 0.32018113136291504 
197, -1.1560161113739014, 0.3280467987060547 
198, -1.1578588485717773, 0.3262040615081787 
199, -1.1593968868255615, 0.3195047378540039 
200, -1.1601027250289917, 0.31900572776794434 
201, -1.1600310802459717, 0.321988582611084 
202, -1.1618568897247314, 0.32195234298706055 
203, -1.1623384952545166, 0.3156304359436035 
204, -1.1616356372833252, 0.31844544410705566 
205, -1.1635990142822266, 0.321444034576416 
206, -1.1643695831298828, 0.32453036308288574 
207, -1.1658391952514648, 0.32082390785217285 
208, -1.1662259101867676, 0.32195591926574707 
209, -1.167614459991455, 0.3216133117675781 
210, -1.1684684753417969, 0.3215968608856201 
211, -1.1692177057266235, 0.3207850456237793 
212, -1.1695877313613892, 0.32393741607666016 
213, -1.169676423072815, 0.32528257369995117 
214, -1.1722137928009033, 0.3266580104827881 
215, -1.1723140478134155, 0.3233921527862549 
216, -1.1721866130828857, 0.3227982521057129 
217, -1.1727497577667236, 0.31792140007019043 
218, -1.1742961406707764, 0.31839728355407715 
219, -1.1750417947769165, 0.32516002655029297 
220, -1.1743645668029785, 0.32498955726623535 
221, -1.1755483150482178, 0.31953859329223633 
222, -1.1759302616119385, 0.323270320892334 
223, -1.1775665283203125, 0.3212006092071533 
224, -1.1783456802368164, 0.3197762966156006 
225, -1.178505778312683, 0.31886887550354004 
226, -1.1799135208129883, 0.3171401023864746 
227, -1.18037748336792, 0.3149700164794922 
228, -1.1811294555664062, 0.3206462860107422 
229, -1.182167887687683, 0.3239717483520508 
230, -1.182055115699768, 0.3212900161743164 
231, -1.182509422302246, 0.3199923038482666 
232, -1.1829571723937988, 0.3229234218597412 
233, -1.183170199394226, 0.3262903690338135 
234, -1.1838054656982422, 0.322873592376709 
235, -1.1849288940429688, 0.32410597801208496 
236, -1.1844524145126343, 0.32797837257385254 
237, -1.1867129802703857, 0.32027482986450195 
238, -1.1859501600265503, 0.32304930686950684 
239, -1.1868075132369995, 0.3185412883758545 
240, -1.1872857809066772, 0.3324885368347168 
241, -1.1876500844955444, 0.32286596298217773 
242, -1.1878732442855835, 0.3223705291748047 
243, -1.1897258758544922, 0.3247196674346924 
244, -1.189192771911621, 0.3235452175140381 
245, -1.1892507076263428, 0.32213377952575684 
246, -1.189613699913025, 0.32300400733947754 
247, -1.1917154788970947, 0.31958818435668945 
248, -1.1917171478271484, 0.3266289234161377 
249, -1.1905572414398193, 0.32549285888671875 
250, -1.1923867464065552, 0.3248324394226074 
251, -1.1925020217895508, 0.3239421844482422 
252, -1.1938128471374512, 0.320936918258667 
253, -1.1935865879058838, 0.3177671432495117 
254, -1.193406581878662, 0.3186051845550537 
255, -1.1936945915222168, 0.31786203384399414 
256, -1.1946382522583008, 0.32145118713378906 
257, -1.19482421875, 0.3219459056854248 
258, -1.194464921951294, 0.32233357429504395 
259, -1.1959517002105713, 0.3191800117492676 
260, -1.196634292602539, 0.3191506862640381 
261, -1.196265697479248, 0.3217191696166992 
262, -1.1972063779830933, 0.318004846572876 
263, -1.1976335048675537, 0.3214385509490967 
264, -1.1970155239105225, 0.32645702362060547 
265, -1.1976532936096191, 0.3213069438934326 
266, -1.197229266166687, 0.3220179080963135 
267, -1.1975979804992676, 0.32047247886657715 
268, -1.198970079421997, 0.3143961429595947 
269, -1.198968768119812, 0.31720399856567383 
270, -1.1986401081085205, 0.3230130672454834 
271, -1.1999975442886353, 0.33264732360839844 
272, -1.1999784708023071, 0.32382798194885254 
273, -1.1995949745178223, 0.3220372200012207 
274, -1.2000939846038818, 0.316967248916626 
275, -1.2011959552764893, 0.3184683322906494 
276, -1.2005224227905273, 0.3219132423400879 
277, -1.2012673616409302, 0.32079529762268066 
278, -1.2018318176269531, 0.32498621940612793 
279, -1.2019438743591309, 0.321974515914917 
280, -1.2025272846221924, 0.32152605056762695 
281, -1.2028844356536865, 0.31969547271728516 
282, -1.2032780647277832, 0.3205845355987549 
283, -1.202759861946106, 0.3191244602203369 
284, -1.2038018703460693, 0.3162722587585449 
285, -1.203657865524292, 0.32319211959838867 
286, -1.2026991844177246, 0.3242819309234619 
287, -1.2038938999176025, 0.32233476638793945 
288, -1.2038480043411255, 0.3210146427154541 
289, -1.2039661407470703, 0.32362794876098633 
290, -1.2044472694396973, 0.3183300495147705 
291, -1.205613613128662, 0.3174445629119873 
292, -1.2050673961639404, 0.3188512325286865 
293, -1.2056379318237305, 0.32811665534973145 
294, -1.2058348655700684, 0.3224618434906006 
295, -1.2061086893081665, 0.32118892669677734 
296, -1.2057018280029297, 0.3251614570617676 
297, -1.2062597274780273, 0.316650390625 
298, -1.2063735723495483, 0.31243419647216797 
299, -1.2066097259521484, 0.3197453022003174 
300, -1.2070112228393555, 0.31488585472106934 
301, -1.206903338432312, 0.3138413429260254 
302, -1.2069242000579834, 0.32124948501586914 
303, -1.2077109813690186, 0.31683897972106934 
304, -1.2077691555023193, 0.3218514919281006 
305, -1.2082417011260986, 0.3161654472351074 
306, -1.2077312469482422, 0.31328892707824707 
307, -1.2077211141586304, 0.32427072525024414 
308, -1.2077116966247559, 0.32332468032836914 
309, -1.2085028886795044, 0.3216135501861572 
310, -1.2080988883972168, 0.32036519050598145 
311, -1.2088565826416016, 0.31585025787353516 
312, -1.208006501197815, 0.32373571395874023 
313, -1.2087172269821167, 0.3199467658996582 
314, -1.2096140384674072, 0.32407164573669434 
315, -1.2093429565429688, 0.3224215507507324 
316, -1.2093678712844849, 0.3162548542022705 
317, -1.2092454433441162, 0.32431840896606445 
318, -1.2090299129486084, 0.31757378578186035 
319, -1.2106397151947021, 0.3215029239654541 
320, -1.2104198932647705, 0.31217360496520996 
321, -1.210602045059204, 0.3181443214416504 
322, -1.2100365161895752, 0.319688081741333 
323, -1.2101709842681885, 0.3152782917022705 
324, -1.2102367877960205, 0.3135530948638916 
325, -1.2108336687088013, 0.3122222423553467 
326, -1.210315465927124, 0.3146827220916748 
327, -1.2108182907104492, 0.3107316493988037 
328, -1.2105777263641357, 0.31072449684143066 
329, -1.2109172344207764, 0.3170127868652344 
330, -1.2109980583190918, 0.3194131851196289 
331, -1.2115089893341064, 0.3195657730102539 
332, -1.2117509841918945, 0.3152008056640625 
333, -1.2111448049545288, 0.31856656074523926 
334, -1.2119348049163818, 0.3168811798095703 
335, -1.2120342254638672, 0.3172640800476074 
336, -1.2119090557098389, 0.31847214698791504 
337, -1.212204098701477, 0.31326985359191895 
338, -1.2119179964065552, 0.31924986839294434 
339, -1.212026596069336, 0.316500186920166 
340, -1.211728811264038, 0.3140854835510254 
341, -1.2120858430862427, 0.31252551078796387 
342, -1.2122154235839844, 0.30942249298095703 
343, -1.2123404741287231, 0.3085460662841797 
344, -1.2123502492904663, 0.3105297088623047 
345, -1.2122385501861572, 0.3094642162322998 
346, -1.2125674486160278, 0.3176608085632324 
347, -1.2127416133880615, 0.3152322769165039 
348, -1.2125606536865234, 0.31002092361450195 
349, -1.212406873703003, 0.31363463401794434 
350, -1.213100790977478, 0.3087749481201172 
351, -1.213083267211914, 0.30720090866088867 
352, -1.2135579586029053, 0.31203699111938477 
353, -1.2139315605163574, 0.30991578102111816 
354, -1.213036298751831, 0.3151538372039795 
355, -1.2135380506515503, 0.30959248542785645 
356, -1.2137045860290527, 0.3114917278289795 
357, -1.214111089706421, 0.31710052490234375 
358, -1.213874101638794, 0.3165092468261719 
359, -1.2134963274002075, 0.3136107921600342 
360, -1.2140647172927856, 0.31815361976623535 
361, -1.2136714458465576, 0.31270599365234375 
362, -1.2141157388687134, 0.3148021697998047 
363, -1.2137043476104736, 0.3105885982513428 
364, -1.2143504619598389, 0.3119089603424072 
365, -1.2145578861236572, 0.31540751457214355 
366, -1.21449875831604, 0.308260440826416 
367, -1.2149964570999146, 0.3104519844055176 
368, -1.2151942253112793, 0.31017208099365234 
369, -1.214853286743164, 0.30528926849365234 
370, -1.2148610353469849, 0.30757808685302734 
371, -1.2148957252502441, 0.30881237983703613 
372, -1.21455979347229, 0.31384873390197754 
373, -1.214670181274414, 0.3065667152404785 
374, -1.2149150371551514, 0.31154704093933105 
375, -1.215311050415039, 0.31125426292419434 
376, -1.2150583267211914, 0.3127896785736084 
377, -1.2150099277496338, 0.31464338302612305 
378, -1.215062141418457, 0.313157320022583 
379, -1.2150863409042358, 0.31202101707458496 
380, -1.215451955795288, 0.3175692558288574 
381, -1.2152924537658691, 0.31056952476501465 
382, -1.215646743774414, 0.31849145889282227 
383, -1.2151274681091309, 0.3132283687591553 
384, -1.21534264087677, 0.31294941902160645 
385, -1.2157485485076904, 0.3182499408721924 
386, -1.215620756149292, 0.3198704719543457 
387, -1.215988039970398, 0.3164560794830322 
388, -1.2155859470367432, 0.3196430206298828 
389, -1.2152702808380127, 0.3080563545227051 
390, -1.215904712677002, 0.3158609867095947 
391, -1.2161582708358765, 0.3186821937561035 
392, -1.2154332399368286, 0.32547545433044434 
393, -1.215986967086792, 0.31546616554260254 
394, -1.2152771949768066, 0.31424927711486816 
395, -1.2156882286071777, 0.31551575660705566 
396, -1.2156559228897095, 0.3122725486755371 
397, -1.2163419723510742, 0.30919313430786133 
398, -1.2158931493759155, 0.31783199310302734 
399, -1.215739130973816, 0.32004523277282715 
400, -1.2162420749664307, 0.31475377082824707 
401, -1.2162768840789795, 0.3102858066558838 
402, -1.2160773277282715, 0.3202791213989258 
403, -1.2158175706863403, 0.31461048126220703 
404, -1.2162110805511475, 0.31421732902526855 
405, -1.2160786390304565, 0.31560349464416504 
406, -1.2159749269485474, 0.32529616355895996 
407, -1.2156699895858765, 0.31610941886901855 
408, -1.216845989227295, 0.31118059158325195 
409, -1.2165158987045288, 0.314974308013916 
410, -1.216320276260376, 0.31485629081726074 
411, -1.2160879373550415, 0.3084831237792969 
412, -1.2158699035644531, 0.31421327590942383 
413, -1.2158187627792358, 0.325732946395874 
414, -1.2168759107589722, 0.318007230758667 
415, -1.2168512344360352, 0.3218393325805664 
416, -1.2167863845825195, 0.32015442848205566 
417, -1.2164744138717651, 0.31726527214050293 
418, -1.2161648273468018, 0.31359148025512695 
419, -1.2165944576263428, 0.31950831413269043 
420, -1.216346263885498, 0.31537723541259766 
421, -1.2162761688232422, 0.3154168128967285 
422, -1.2167373895645142, 0.313230037689209 
423, -1.2167842388153076, 0.32323598861694336 
424, -1.2165493965148926, 0.31794261932373047 
425, -1.217026710510254, 0.31270289421081543 
426, -1.21674644947052, 0.3152287006378174 
427, -1.217149257659912, 0.3119659423828125 
428, -1.2172949314117432, 0.30730533599853516 
429, -1.216865062713623, 0.3179488182067871 
430, -1.2165443897247314, 0.3248250484466553 
431, -1.2172620296478271, 0.31459784507751465 
432, -1.2171134948730469, 0.32030463218688965 
433, -1.2164363861083984, 0.31761598587036133 
434, -1.2173681259155273, 0.3194308280944824 
435, -1.2170790433883667, 0.32195377349853516 
436, -1.2174136638641357, 0.31771063804626465 
437, -1.216864824295044, 0.3188776969909668 
438, -1.216521978378296, 0.32036256790161133 
439, -1.2173807621002197, 0.3118152618408203 
440, -1.2169452905654907, 0.31240391731262207 
441, -1.2169198989868164, 0.3133985996246338 
442, -1.2164781093597412, 0.3184351921081543 
443, -1.2165484428405762, 0.312732458114624 
444, -1.2167117595672607, 0.317004919052124 
445, -1.2163975238800049, 0.3158731460571289 
446, -1.217414140701294, 0.3287229537963867 
447, -1.2171939611434937, 0.3095893859863281 
448, -1.216306209564209, 0.31942272186279297 
449, -1.2167102098464966, 0.3194465637207031 
450, -1.2170348167419434, 0.3280603885650635 
451, -1.2170898914337158, 0.3157167434692383 
452, -1.2171783447265625, 0.31400609016418457 
453, -1.2174674272537231, 0.32042908668518066 
454, -1.2174277305603027, 0.31998395919799805 
455, -1.2174851894378662, 0.3166954517364502 
456, -1.2175335884094238, 0.3185765743255615 
457, -1.2177927494049072, 0.33963918685913086 
458, -1.2176549434661865, 0.31759214401245117 
459, -1.2177711725234985, 0.3194098472595215 
460, -1.2180335521697998, 0.3196542263031006 
461, -1.2181416749954224, 0.30760979652404785 
462, -1.2175936698913574, 0.31887102127075195 
463, -1.2179691791534424, 0.3124256134033203 
464, -1.217316746711731, 0.3255438804626465 
465, -1.217548131942749, 0.3144664764404297 
466, -1.2172471284866333, 0.31008315086364746 
467, -1.2180442810058594, 0.31592798233032227 
468, -1.2175323963165283, 0.31064343452453613 
469, -1.2171975374221802, 0.32471251487731934 
470, -1.2173064947128296, 0.3123600482940674 
471, -1.2178466320037842, 0.3124730587005615 
472, -1.2175397872924805, 0.3131551742553711 
473, -1.2173376083374023, 0.3107764720916748 
474, -1.217029094696045, 0.31345224380493164 
475, -1.2182070016860962, 0.3054485321044922 
476, -1.2179348468780518, 0.30634474754333496 
477, -1.2172675132751465, 0.3221454620361328 
478, -1.2174022197723389, 0.3191988468170166 
479, -1.2176764011383057, 0.30898022651672363 
480, -1.2173125743865967, 0.31294822692871094 
481, -1.2175490856170654, 0.3122737407684326 
482, -1.2172317504882812, 0.31351184844970703 
483, -1.216973066329956, 0.3059062957763672 
484, -1.2168129682540894, 0.3113093376159668 
485, -1.2181646823883057, 0.3111610412597656 
486, -1.2180490493774414, 0.31168341636657715 
487, -1.2178616523742676, 0.31689953804016113 
488, -1.2178889513015747, 0.3192598819732666 
489, -1.2178020477294922, 0.32160401344299316 
490, -1.2176921367645264, 0.32340288162231445 
491, -1.2174456119537354, 0.31557297706604004 
492, -1.2176051139831543, 0.3207530975341797 
493, -1.2176461219787598, 0.3260209560394287 
494, -1.217633605003357, 0.31130433082580566 
495, -1.2181016206741333, 0.3110525608062744 
496, -1.2175167798995972, 0.32332348823547363 
497, -1.2168798446655273, 0.31508493423461914 
498, -1.2178025245666504, 0.3092958927154541 
499, -1.2175588607788086, 0.3112907409667969 
500, -1.217801809310913, 0.3180274963378906 
501, -1.2177804708480835, 0.31325793266296387 
502, -1.2179887294769287, 0.3181777000427246 
503, -1.2175101041793823, 0.3121349811553955 
504, -1.217909812927246, 0.31421828269958496 
505, -1.2178653478622437, 0.3159933090209961 
506, -1.218604564666748, 0.30628514289855957 
507, -1.2177457809448242, 0.3202807903289795 
508, -1.217527985572815, 0.3167285919189453 
509, -1.2183160781860352, 0.31209444999694824 
510, -1.217879295349121, 0.3181452751159668 
511, -1.2181346416473389, 0.3280518054962158 
512, -1.2174129486083984, 0.31813526153564453 
513, -1.2177891731262207, 0.31162571907043457 
514, -1.2173306941986084, 0.31356000900268555 
515, -1.2174079418182373, 0.31810808181762695 
516, -1.2177612781524658, 0.33063220977783203 
517, -1.2178964614868164, 0.3143782615661621 
518, -1.2175216674804688, 0.32813358306884766 
519, -1.2184689044952393, 0.32466721534729004 
520, -1.2176525592803955, 0.3339262008666992 
521, -1.2182209491729736, 0.3044130802154541 
522, -1.2173731327056885, 0.32224559783935547 
523, -1.2184791564941406, 0.3083770275115967 
524, -1.2177873849868774, 0.30928564071655273 
525, -1.217893362045288, 0.31434202194213867 
526, -1.2179570198059082, 0.311290979385376 
527, -1.2175031900405884, 0.31494617462158203 
528, -1.2175393104553223, 0.32089805603027344 
529, -1.2176570892333984, 0.30922746658325195 
530, -1.2178629636764526, 0.3241865634918213 
531, -1.2180705070495605, 0.3123342990875244 
532, -1.2176676988601685, 0.3172147274017334 
533, -1.2177882194519043, 0.3156139850616455 
534, -1.2182705402374268, 0.31464219093322754 
535, -1.2173781394958496, 0.32443833351135254 
536, -1.217916488647461, 0.31257176399230957 
537, -1.2180061340332031, 0.325824499130249 
538, -1.2176387310028076, 0.3157918453216553 
539, -1.2180156707763672, 0.3253650665283203 
540, -1.2177503108978271, 0.31569814682006836 
541, -1.2179536819458008, 0.31678152084350586 
542, -1.2173221111297607, 0.3142843246459961 
543, -1.2175668478012085, 0.3307790756225586 
544, -1.218063473701477, 0.3138699531555176 
545, -1.2177467346191406, 0.32494688034057617 
546, -1.2176856994628906, 0.31676721572875977 
547, -1.217951774597168, 0.3177464008331299 
548, -1.2180492877960205, 0.3171217441558838 
549, -1.2179163694381714, 0.3149394989013672 
550, -1.2177808284759521, 0.3199186325073242 
551, -1.2184693813323975, 0.3046376705169678 
552, -1.2178208827972412, 0.32306790351867676 
553, -1.2182378768920898, 0.3181583881378174 
554, -1.2176425457000732, 0.32324981689453125 
555, -1.2177541255950928, 0.32309794425964355 
556, -1.2179358005523682, 0.3443334102630615 
557, -1.217907428741455, 0.32317161560058594 
558, -1.2181990146636963, 0.31452465057373047 
559, -1.218092918395996, 0.31682395935058594 
560, -1.218170166015625, 0.31783509254455566 
561, -1.2175794839859009, 0.3234267234802246 
562, -1.2181159257888794, 0.3156156539916992 
563, -1.2175530195236206, 0.3138551712036133 
564, -1.2182948589324951, 0.31807637214660645 
565, -1.2183563709259033, 0.3149075508117676 
566, -1.2186903953552246, 0.3243098258972168 
567, -1.2181739807128906, 0.31777477264404297 
568, -1.2179088592529297, 0.31731724739074707 
569, -1.217690348625183, 0.3179607391357422 
570, -1.2182070016860962, 0.32384419441223145 
571, -1.2179795503616333, 0.31773805618286133 
572, -1.2182847261428833, 0.31456899642944336 
573, -1.217912197113037, 0.31618523597717285 
574, -1.2182447910308838, 0.324695348739624 
575, -1.2176239490509033, 0.31612586975097656 
576, -1.2181682586669922, 0.31621241569519043 
577, -1.2181742191314697, 0.30898356437683105 
578, -1.217923879623413, 0.3225820064544678 
579, -1.2176337242126465, 0.3132972717285156 
580, -1.2181134223937988, 0.31279826164245605 
581, -1.2183854579925537, 0.3153352737426758 
582, -1.2171502113342285, 0.32651782035827637 
583, -1.2176127433776855, 0.328441858291626 
584, -1.2185125350952148, 0.3221442699432373 
585, -1.218064546585083, 0.3158719539642334 
586, -1.2180700302124023, 0.32851505279541016 
587, -1.218230128288269, 0.31250762939453125 
588, -1.2179429531097412, 0.31632232666015625 
589, -1.2181662321090698, 0.3126354217529297 
590, -1.2178993225097656, 0.32755351066589355 
591, -1.2175829410552979, 0.31520891189575195 
592, -1.217958927154541, 0.3329195976257324 
593, -1.2178707122802734, 0.3206753730773926 
594, -1.2178292274475098, 0.321605920791626 
595, -1.217796802520752, 0.31783580780029297 
596, -1.2183319330215454, 0.31581974029541016 
597, -1.218335509300232, 0.31644392013549805 
598, -1.21811842918396, 0.32152724266052246 
599, -1.2182632684707642, 0.3169212341308594 
600, -1.2183022499084473, 0.3129079341888428 
601, -1.2181744575500488, 0.31131649017333984 
602, -1.218400001525879, 0.32428812980651855 
603, -1.2182273864746094, 0.33562564849853516 
604, -1.2179436683654785, 0.3312654495239258 
605, -1.2178044319152832, 0.31606125831604004 
606, -1.218496561050415, 0.32748937606811523 
607, -1.2176653146743774, 0.3118414878845215 
608, -1.2185556888580322, 0.32022786140441895 
609, -1.217611312866211, 0.3286111354827881 
610, -1.2181763648986816, 0.33324432373046875 
611, -1.2177252769470215, 0.31659460067749023 
612, -1.2182509899139404, 0.3157980442047119 
613, -1.2174599170684814, 0.3149075508117676 
