Iteration, loss, time 
60, -0.6476315855979919, 0.31760668754577637 
61, -0.6567250490188599, 0.3282895088195801 
62, -0.6616460084915161, 0.32558488845825195 
63, -0.6661987900733948, 0.32715392112731934 
64, -0.6800918579101562, 0.3272206783294678 
65, -0.6859582662582397, 0.3263859748840332 
66, -0.6946832537651062, 0.33188629150390625 
67, -0.703768789768219, 0.32843446731567383 
68, -0.7071009874343872, 0.3249211311340332 
69, -0.7131811380386353, 0.33631372451782227 
70, -0.719091534614563, 0.3312838077545166 
71, -0.7286515235900879, 0.33201003074645996 
72, -0.7319639921188354, 0.3347296714782715 
73, -0.7382007837295532, 0.3225078582763672 
74, -0.7445946335792542, 0.326723575592041 
75, -0.7537023425102234, 0.32207727432250977 
76, -0.7563178539276123, 0.32410192489624023 
77, -0.762488603591919, 0.32808399200439453 
78, -0.7674003839492798, 0.32512617111206055 
79, -0.7757776379585266, 0.3260185718536377 
80, -0.7788293957710266, 0.3237416744232178 
81, -0.7840131521224976, 0.3208603858947754 
82, -0.791317343711853, 0.31740283966064453 
83, -0.7945976257324219, 0.3177962303161621 
84, -0.798171877861023, 0.3150508403778076 
85, -0.8023641705513, 0.3202822208404541 
86, -0.8057459592819214, 0.32276296615600586 
87, -0.8108904361724854, 0.3279545307159424 
88, -0.8152994513511658, 0.3286895751953125 
89, -0.8187136650085449, 0.32464599609375 
90, -0.822778582572937, 0.3224306106567383 
91, -0.8276765942573547, 0.3438701629638672 
92, -0.8316372632980347, 0.323516845703125 
93, -0.8348890542984009, 0.318789005279541 
94, -0.8395125269889832, 0.3613870143890381 
95, -0.8433864116668701, 0.32482361793518066 
96, -0.8461781740188599, 0.32390832901000977 
97, -0.8486008048057556, 0.320392370223999 
98, -0.8550792932510376, 0.32004833221435547 
99, -0.855566143989563, 0.319364070892334 
100, -0.8582932949066162, 0.32343125343322754 
101, -0.8626205921173096, 0.31997036933898926 
102, -0.8662285804748535, 0.3288757801055908 
103, -0.8695573806762695, 0.32686448097229004 
104, -0.8720207214355469, 0.32479238510131836 
105, -0.8760950565338135, 0.32141876220703125 
106, -0.8758975863456726, 0.31598663330078125 
107, -0.8818773031234741, 0.31914210319519043 
108, -0.8803107738494873, 0.31568479537963867 
109, -0.8849685192108154, 0.3142585754394531 
110, -0.8877861499786377, 0.3210761547088623 
111, -0.8908097147941589, 0.31841206550598145 
112, -0.8945445418357849, 0.31952881813049316 
113, -0.8944458961486816, 0.3182854652404785 
114, -0.897607147693634, 0.3169732093811035 
115, -0.899526834487915, 0.3212392330169678 
116, -0.9015651345252991, 0.32343602180480957 
117, -0.903520941734314, 0.32189345359802246 
118, -0.9053770303726196, 0.3232579231262207 
119, -0.9084919691085815, 0.3194568157196045 
120, -0.9097915887832642, 0.3219592571258545 
121, -0.9121593236923218, 0.3182260990142822 
122, -0.9129846096038818, 0.321042537689209 
123, -0.9158403873443604, 0.31258559226989746 
124, -0.9155451059341431, 0.3247091770172119 
125, -0.9189704656600952, 0.3135340213775635 
126, -0.9214120507240295, 0.3157186508178711 
127, -0.9235233664512634, 0.3276100158691406 
128, -0.9246456027030945, 0.32754945755004883 
129, -0.9269362092018127, 0.31575441360473633 
130, -0.9275484085083008, 0.3151850700378418 
131, -0.9291013479232788, 0.3203129768371582 
132, -0.932633638381958, 0.31107401847839355 
133, -0.9330497980117798, 0.3139357566833496 
134, -0.9338338971138, 0.31053853034973145 
135, -0.9364804625511169, 0.3122880458831787 
136, -0.9375927448272705, 0.3183021545410156 
137, -0.9382503032684326, 0.3205740451812744 
138, -0.9414390325546265, 0.3202364444732666 
139, -0.9413833618164062, 0.3225123882293701 
140, -0.9427263736724854, 0.3166794776916504 
141, -0.9441133737564087, 0.3193845748901367 
142, -0.9446693062782288, 0.32134294509887695 
143, -0.9478020071983337, 0.3150036334991455 
144, -0.9483628273010254, 0.32387614250183105 
145, -0.9501134157180786, 0.3195326328277588 
146, -0.95070481300354, 0.3223237991333008 
147, -0.9518506526947021, 0.31613969802856445 
148, -0.9524738192558289, 0.31763577461242676 
149, -0.9552112817764282, 0.31589365005493164 
150, -0.9560405611991882, 0.31816697120666504 
151, -0.9559160470962524, 0.3110511302947998 
152, -0.9566832780838013, 0.31386542320251465 
153, -0.9574330449104309, 0.3173823356628418 
154, -0.9599919319152832, 0.3184332847595215 
155, -0.9600927233695984, 0.3141138553619385 
156, -0.9607025384902954, 0.3172950744628906 
157, -0.962645411491394, 0.32602667808532715 
158, -0.9641005396842957, 0.3142366409301758 
159, -0.9640969634056091, 0.3130617141723633 
160, -0.9649227261543274, 0.3188471794128418 
161, -0.9672268629074097, 0.3149580955505371 
162, -0.9666865468025208, 0.3217763900756836 
163, -0.9685906767845154, 0.3208746910095215 
164, -0.9679624438285828, 0.32685375213623047 
165, -0.9702547192573547, 0.33954834938049316 
166, -0.9705487489700317, 0.318920373916626 
167, -0.9709088802337646, 0.32555723190307617 
168, -0.9715009331703186, 0.3195481300354004 
169, -0.9729413390159607, 0.31665921211242676 
170, -0.9743576645851135, 0.3171806335449219 
171, -0.9750109910964966, 0.31267404556274414 
172, -0.9747710227966309, 0.3174712657928467 
173, -0.9762724041938782, 0.3168141841888428 
174, -0.9762275218963623, 0.31909966468811035 
175, -0.9766049981117249, 0.3155195713043213 
176, -0.9784279465675354, 0.3134474754333496 
177, -0.9781951308250427, 0.31426072120666504 
178, -0.9790197610855103, 0.307603120803833 
179, -0.9798052906990051, 0.31444406509399414 
180, -0.9802165031433105, 0.3126251697540283 
181, -0.9819769859313965, 0.3190929889678955 
182, -0.9821016788482666, 0.31321048736572266 
183, -0.9826937317848206, 0.317767858505249 
184, -0.9831706881523132, 0.3157362937927246 
185, -0.9832100868225098, 0.3224332332611084 
186, -0.9839798212051392, 0.31561279296875 
187, -0.9842326045036316, 0.3175389766693115 
188, -0.9855508208274841, 0.32738566398620605 
189, -0.9854938983917236, 0.3179452419281006 
190, -0.9861422777175903, 0.3227500915527344 
191, -0.9864482283592224, 0.3284637928009033 
192, -0.987002968788147, 0.31593799591064453 
193, -0.9880720973014832, 0.31351518630981445 
194, -0.9875525832176208, 0.31985020637512207 
195, -0.9879022240638733, 0.31925106048583984 
196, -0.9888115525245667, 0.3244185447692871 
197, -0.989959716796875, 0.31423068046569824 
198, -0.9899288415908813, 0.3188042640686035 
199, -0.9902548789978027, 0.31015872955322266 
200, -0.9909926652908325, 0.3217024803161621 
201, -0.9921118021011353, 0.3143577575683594 
202, -0.9916056990623474, 0.30959630012512207 
203, -0.9930869936943054, 0.3164708614349365 
204, -0.9917603731155396, 0.31129956245422363 
205, -0.9934217929840088, 0.32208943367004395 
206, -0.9941288828849792, 0.3150477409362793 
207, -0.994451642036438, 0.31188273429870605 
208, -0.9938694834709167, 0.314603328704834 
209, -0.9948645830154419, 0.31899523735046387 
210, -0.9943098425865173, 0.31969141960144043 
211, -0.9958436489105225, 0.3166158199310303 
212, -0.9958221912384033, 0.3144848346710205 
213, -0.9965596199035645, 0.31843113899230957 
214, -0.995936393737793, 0.31508588790893555 
215, -0.9964010119438171, 0.31423306465148926 
216, -0.9970351457595825, 0.3196418285369873 
217, -0.9973200559616089, 0.3192782402038574 
218, -0.9968867897987366, 0.3178563117980957 
219, -0.998340904712677, 0.3191676139831543 
220, -0.9983092546463013, 0.31377148628234863 
221, -0.9987087249755859, 0.32164549827575684 
222, -0.9989328384399414, 0.3163721561431885 
223, -0.9984967112541199, 0.3149838447570801 
224, -0.9993047118186951, 0.31313419342041016 
225, -0.9994660019874573, 0.3186829090118408 
226, -0.9995986223220825, 0.32357025146484375 
227, -0.9999951720237732, 0.3216989040374756 
228, -0.9996340274810791, 0.3151531219482422 
229, -1.0007240772247314, 0.3148078918457031 
230, -1.0013632774353027, 0.31497883796691895 
231, -1.000960350036621, 0.3160591125488281 
232, -1.0012239217758179, 0.3126223087310791 
233, -1.0018128156661987, 0.32002782821655273 
234, -1.0020251274108887, 0.32041311264038086 
235, -1.0017188787460327, 0.32139015197753906 
236, -1.0027639865875244, 0.3180062770843506 
237, -1.0015318393707275, 0.3215763568878174 
238, -1.0027997493743896, 0.3200266361236572 
239, -1.0027307271957397, 0.3201603889465332 
240, -1.0031726360321045, 0.3124852180480957 
241, -1.0034608840942383, 0.3148386478424072 
242, -1.0034246444702148, 0.3205142021179199 
243, -1.0041489601135254, 0.32149267196655273 
244, -1.0041792392730713, 0.3233611583709717 
245, -1.0041004419326782, 0.32386231422424316 
246, -1.004469394683838, 0.32622838020324707 
247, -1.0045031309127808, 0.3172566890716553 
248, -1.0038180351257324, 0.31365537643432617 
249, -1.004934549331665, 0.3166337013244629 
250, -1.0044474601745605, 0.3170511722564697 
251, -1.004826545715332, 0.314255952835083 
252, -1.0052618980407715, 0.3256096839904785 
253, -1.005819320678711, 0.3247380256652832 
254, -1.0049833059310913, 0.3254225254058838 
255, -1.0057055950164795, 0.31801414489746094 
256, -1.0060253143310547, 0.31639575958251953 
257, -1.0060429573059082, 0.31511735916137695 
258, -1.0060265064239502, 0.3125479221343994 
259, -1.006666660308838, 0.31835317611694336 
260, -1.0064938068389893, 0.3180990219116211 
261, -1.0066895484924316, 0.32042646408081055 
262, -1.006775140762329, 0.32260704040527344 
263, -1.0075979232788086, 0.3236687183380127 
264, -1.0077602863311768, 0.32651519775390625 
265, -1.007070541381836, 0.3137094974517822 
266, -1.0067857503890991, 0.31905102729797363 
267, -1.007218599319458, 0.31702113151550293 
268, -1.0076581239700317, 0.31947779655456543 
269, -1.0075690746307373, 0.32688331604003906 
270, -1.007799506187439, 0.3218073844909668 
271, -1.0081169605255127, 0.324033260345459 
272, -1.008281946182251, 0.3216397762298584 
273, -1.008300542831421, 0.32422423362731934 
274, -1.0083518028259277, 0.3236989974975586 
275, -1.0083463191986084, 0.3235340118408203 
276, -1.0086827278137207, 0.3142068386077881 
277, -1.0088824033737183, 0.32393884658813477 
278, -1.0092015266418457, 0.3157362937927246 
279, -1.0087504386901855, 0.32169532775878906 
280, -1.0089160203933716, 0.3196258544921875 
281, -1.009049654006958, 0.3327195644378662 
282, -1.009336233139038, 0.31610918045043945 
283, -1.007049560546875, 0.3304779529571533 
284, -1.008457899093628, 0.31681227684020996 
285, -1.0085780620574951, 0.3198521137237549 
286, -1.008165955543518, 0.33647823333740234 
287, -1.009506106376648, 0.31478309631347656 
288, -1.0101134777069092, 0.31600499153137207 
289, -1.0097700357437134, 0.3281235694885254 
290, -1.009680986404419, 0.3224759101867676 
291, -1.0102200508117676, 0.3199174404144287 
292, -1.0094257593154907, 0.30951452255249023 
293, -1.0099103450775146, 0.31542229652404785 
294, -1.010026216506958, 0.31826066970825195 
295, -1.0095075368881226, 0.3241751194000244 
296, -1.0101982355117798, 0.31862664222717285 
297, -1.009697437286377, 0.317643404006958 
298, -1.0109803676605225, 0.3178884983062744 
299, -1.010528326034546, 0.3137359619140625 
300, -1.0106127262115479, 0.31857872009277344 
301, -1.0109636783599854, 0.31287360191345215 
302, -1.0104963779449463, 0.3200557231903076 
303, -1.0110512971878052, 0.31397461891174316 
304, -1.0111945867538452, 0.3148493766784668 
305, -1.010467767715454, 0.3148460388183594 
306, -1.0111145973205566, 0.3176076412200928 
307, -1.0105080604553223, 0.32337141036987305 
308, -1.0110878944396973, 0.31912803649902344 
309, -1.0109426975250244, 0.3146495819091797 
310, -1.011490821838379, 0.32231664657592773 
311, -1.0109819173812866, 0.32501769065856934 
312, -1.0112626552581787, 0.32471418380737305 
313, -1.010804533958435, 0.3217129707336426 
314, -1.0111712217330933, 0.3143882751464844 
315, -1.011303424835205, 0.32271909713745117 
316, -1.0110366344451904, 0.31958556175231934 
317, -1.01121187210083, 0.31836557388305664 
318, -1.0113781690597534, 0.32167720794677734 
319, -1.0116944313049316, 0.3230147361755371 
320, -1.010826826095581, 0.3322927951812744 
321, -1.0116260051727295, 0.32131361961364746 
322, -1.0118497610092163, 0.327517032623291 
323, -1.012183666229248, 0.3190927505493164 
324, -1.0117770433425903, 0.32625865936279297 
325, -1.0120530128479004, 0.3209517002105713 
326, -1.0120787620544434, 0.3283519744873047 
327, -1.0120052099227905, 0.3094215393066406 
328, -1.0121843814849854, 0.31784963607788086 
329, -1.0121464729309082, 0.3185877799987793 
330, -1.0123817920684814, 0.3155097961425781 
331, -1.011714220046997, 0.3190011978149414 
332, -1.0117511749267578, 0.3163421154022217 
333, -1.0121173858642578, 0.3174736499786377 
334, -1.012392282485962, 0.31546664237976074 
335, -1.0124883651733398, 0.3175175189971924 
336, -1.01220703125, 0.32387852668762207 
337, -1.0123436450958252, 0.32921743392944336 
338, -1.0124917030334473, 0.31338930130004883 
339, -1.0128085613250732, 0.3127102851867676 
340, -1.0123690366744995, 0.31885480880737305 
341, -1.011830449104309, 0.3207571506500244 
342, -1.012660264968872, 0.31816792488098145 
343, -1.0121614933013916, 0.31966352462768555 
344, -1.0124907493591309, 0.322998046875 
345, -1.0122621059417725, 0.31711626052856445 
346, -1.012101411819458, 0.32135748863220215 
347, -1.012500524520874, 0.3205413818359375 
348, -1.012374997138977, 0.32144641876220703 
349, -1.0128676891326904, 0.32525134086608887 
350, -1.0126543045043945, 0.31739211082458496 
351, -1.0129423141479492, 0.31609582901000977 
352, -1.0128921270370483, 0.31584692001342773 
353, -1.012852668762207, 0.32094645500183105 
354, -1.0125465393066406, 0.3211343288421631 
355, -1.013663649559021, 0.31320714950561523 
356, -1.0129761695861816, 0.31940150260925293 
357, -1.012587547302246, 0.3207368850708008 
358, -1.0131868124008179, 0.32932138442993164 
359, -1.0131006240844727, 0.31624865531921387 
360, -1.0134387016296387, 0.31952905654907227 
361, -1.0132179260253906, 0.31818366050720215 
362, -1.01301908493042, 0.31467151641845703 
363, -1.0129752159118652, 0.3176722526550293 
364, -1.012820839881897, 0.317288875579834 
365, -1.0128110647201538, 0.3137552738189697 
366, -1.0133466720581055, 0.3253171443939209 
367, -1.012981653213501, 0.32190895080566406 
368, -1.0131311416625977, 0.3177952766418457 
369, -1.0132765769958496, 0.31542468070983887 
370, -1.0127888917922974, 0.3131222724914551 
371, -1.012967586517334, 0.32077741622924805 
372, -1.0126302242279053, 0.32462453842163086 
373, -1.0129084587097168, 0.32024693489074707 
374, -1.0128015279769897, 0.3152811527252197 
375, -1.0130298137664795, 0.32301783561706543 
376, -1.0133075714111328, 0.3233182430267334 
377, -1.0135862827301025, 0.3187379837036133 
378, -1.0129201412200928, 0.3156707286834717 
379, -1.013506531715393, 0.3128237724304199 
380, -1.0131609439849854, 0.3201291561126709 
381, -1.0134592056274414, 0.31176257133483887 
382, -1.0135765075683594, 0.3205599784851074 
383, -1.0134243965148926, 0.31212329864501953 
384, -1.013357162475586, 0.3158409595489502 
385, -1.012887716293335, 0.3215339183807373 
386, -1.0132989883422852, 0.31573057174682617 
387, -1.0131373405456543, 0.3159654140472412 
388, -1.0134996175765991, 0.3153238296508789 
389, -1.01340913772583, 0.31000256538391113 
390, -1.0133596658706665, 0.31122350692749023 
391, -1.0133631229400635, 0.31934309005737305 
392, -1.0138509273529053, 0.3174922466278076 
393, -1.01337730884552, 0.31926393508911133 
394, -1.0141804218292236, 0.3212263584136963 
395, -1.0141063928604126, 0.31910014152526855 
396, -1.0137863159179688, 0.32085490226745605 
397, -1.0137139558792114, 0.31353211402893066 
398, -1.0138064622879028, 0.3115215301513672 
399, -1.0135544538497925, 0.3107125759124756 
400, -1.0134496688842773, 0.3236842155456543 
401, -1.0134258270263672, 0.3153700828552246 
402, -1.0131863355636597, 0.30901336669921875 
403, -1.0132501125335693, 0.3132469654083252 
404, -1.013529658317566, 0.3168661594390869 
405, -1.013515591621399, 0.3137962818145752 
406, -1.0135726928710938, 0.31932568550109863 
407, -1.0133466720581055, 0.3067300319671631 
408, -1.012866735458374, 0.31475019454956055 
409, -1.0137288570404053, 0.3166470527648926 
410, -1.013273000717163, 0.31882452964782715 
411, -1.0140399932861328, 0.3225374221801758 
412, -1.0138455629348755, 0.3220362663269043 
413, -1.0144023895263672, 0.3193478584289551 
414, -1.0138537883758545, 0.3129723072052002 
415, -1.01381516456604, 0.31212663650512695 
416, -1.0134925842285156, 0.3127322196960449 
417, -1.0138745307922363, 0.3083362579345703 
418, -1.013906478881836, 0.3147590160369873 
419, -1.013960599899292, 0.3116128444671631 
420, -1.0138490200042725, 0.3198115825653076 
421, -1.0135512351989746, 0.32199740409851074 
422, -1.0137724876403809, 0.3208949565887451 
423, -1.0134904384613037, 0.3200366497039795 
424, -1.013899803161621, 0.31574392318725586 
425, -1.013871669769287, 0.3106844425201416 
426, -1.0140725374221802, 0.3074347972869873 
427, -1.0136245489120483, 0.3114492893218994 
428, -1.0133087635040283, 0.31357622146606445 
429, -1.0137947797775269, 0.3192298412322998 
430, -1.0133581161499023, 0.32404470443725586 
431, -1.0137341022491455, 0.323162317276001 
432, -1.0135352611541748, 0.3141908645629883 
433, -1.0139740705490112, 0.313403844833374 
434, -1.013477087020874, 0.3136429786682129 
435, -1.0140198469161987, 0.31434154510498047 
436, -1.0141541957855225, 0.31656455993652344 
437, -1.0131869316101074, 0.3217198848724365 
438, -1.0135650634765625, 0.3266947269439697 
439, -1.0140159130096436, 0.31627607345581055 
440, -1.0139126777648926, 0.3143501281738281 
441, -1.0137817859649658, 0.3146958351135254 
442, -1.0137131214141846, 0.31049513816833496 
443, -1.0140297412872314, 0.3215749263763428 
444, -1.0136387348175049, 0.3167743682861328 
445, -1.0142672061920166, 0.3141474723815918 
446, -1.0140390396118164, 0.31739068031311035 
447, -1.0139219760894775, 0.3204843997955322 
448, -1.0138698816299438, 0.31888699531555176 
449, -1.0140029191970825, 0.3175332546234131 
450, -1.0142810344696045, 0.3104081153869629 
451, -1.0141030550003052, 0.31624484062194824 
452, -1.0136890411376953, 0.3594391345977783 
453, -1.0139418840408325, 0.32506513595581055 
454, -1.0139607191085815, 0.31687331199645996 
455, -1.0135188102722168, 0.31863880157470703 
456, -1.013941764831543, 0.32428956031799316 
457, -1.0138838291168213, 0.3217287063598633 
458, -1.0139620304107666, 0.3166813850402832 
459, -1.0137054920196533, 0.32262110710144043 
460, -1.013872504234314, 0.3204491138458252 
461, -1.0139403343200684, 0.3250236511230469 
462, -1.013392448425293, 0.3171212673187256 
463, -1.014526605606079, 0.3174467086791992 
464, -1.013879418373108, 0.3221395015716553 
465, -1.014308214187622, 0.3288283348083496 
466, -1.013390064239502, 0.3268451690673828 
467, -1.0143803358078003, 0.3222849369049072 
468, -1.014523983001709, 0.3220233917236328 
469, -1.0139482021331787, 0.31702685356140137 
470, -1.0141832828521729, 0.32198047637939453 
471, -1.0132009983062744, 0.31809449195861816 
472, -1.0138134956359863, 0.3192274570465088 
473, -1.0138447284698486, 0.31559228897094727 
474, -1.0135846138000488, 0.32604360580444336 
475, -1.0143578052520752, 0.3155195713043213 
476, -1.0135835409164429, 0.31972217559814453 
477, -1.0139243602752686, 0.31839632987976074 
478, -1.0140776634216309, 0.3118174076080322 
479, -1.0145118236541748, 0.31606578826904297 
480, -1.0143353939056396, 0.3786137104034424 
481, -1.0135924816131592, 0.33046984672546387 
482, -1.0141360759735107, 0.32305169105529785 
483, -1.0140423774719238, 0.31844496726989746 
484, -1.0136061906814575, 0.31421613693237305 
485, -1.0143475532531738, 0.31553006172180176 
486, -1.013662576675415, 0.31519341468811035 
487, -1.0145403146743774, 0.3158888816833496 
488, -1.0141816139221191, 0.322070837020874 
489, -1.0139003992080688, 0.3151130676269531 
490, -1.0139662027359009, 0.32601428031921387 
491, -1.0135266780853271, 0.3182675838470459 
492, -1.0136315822601318, 0.32245874404907227 
493, -1.013948917388916, 0.317075252532959 
494, -1.0141799449920654, 0.31415319442749023 
495, -1.0140068531036377, 0.3221144676208496 
496, -1.0142204761505127, 0.32512664794921875 
497, -1.0139045715332031, 0.31615185737609863 
498, -1.0131961107254028, 0.32187676429748535 
499, -1.0135531425476074, 0.3206009864807129 
500, -1.0140820741653442, 0.32813024520874023 
501, -1.013841152191162, 0.3191232681274414 
502, -1.0140137672424316, 0.31282615661621094 
503, -1.0141258239746094, 0.3161134719848633 
504, -1.0137912034988403, 0.31851768493652344 
505, -1.0135092735290527, 0.32112979888916016 
506, -1.0140944719314575, 0.31905698776245117 
507, -1.0137310028076172, 0.3172338008880615 
508, -1.013983964920044, 0.3317291736602783 
509, -1.0141805410385132, 0.3288228511810303 
510, -1.013802170753479, 0.32802629470825195 
511, -1.014218807220459, 0.31857848167419434 
512, -1.0137147903442383, 0.3274872303009033 
513, -1.0139706134796143, 0.3197054862976074 
514, -1.0136967897415161, 0.331606388092041 
515, -1.0134532451629639, 0.3201920986175537 
516, -1.014466404914856, 0.3327004909515381 
517, -1.0136187076568604, 0.3249826431274414 
518, -1.0143322944641113, 0.3284494876861572 
519, -1.0141780376434326, 0.3191230297088623 
520, -1.0139286518096924, 0.3141214847564697 
521, -1.0140173435211182, 0.3225851058959961 
522, -1.01387357711792, 0.32477331161499023 
523, -1.0143885612487793, 0.3269839286804199 
524, -1.014225721359253, 0.3277130126953125 
525, -1.013886570930481, 0.3425722122192383 
526, -1.0139272212982178, 0.3276655673980713 
527, -1.0141936540603638, 0.32102131843566895 
528, -1.013135552406311, 0.3214254379272461 
529, -1.013890027999878, 0.3242504596710205 
530, -1.0134177207946777, 0.319976806640625 
531, -1.0138198137283325, 0.31488609313964844 
532, -1.0137877464294434, 0.31637120246887207 
533, -1.0146913528442383, 0.32047057151794434 
534, -1.01408851146698, 0.3161587715148926 
535, -1.0138702392578125, 0.3225514888763428 
536, -1.0140666961669922, 0.3193199634552002 
537, -1.014298677444458, 0.3237745761871338 
538, -1.0146806240081787, 0.3197803497314453 
539, -1.0138766765594482, 0.31703686714172363 
540, -1.0138001441955566, 0.31851744651794434 
541, -1.0141406059265137, 0.31690335273742676 
542, -1.014481544494629, 0.32103729248046875 
543, -1.014102578163147, 0.3155851364135742 
544, -1.0139617919921875, 0.3162877559661865 
545, -1.0143828392028809, 0.3158996105194092 
546, -1.0140825510025024, 0.32657551765441895 
547, -1.0137476921081543, 0.3151669502258301 
548, -1.0138156414031982, 0.32372021675109863 
549, -1.0135934352874756, 0.3216743469238281 
550, -1.014270544052124, 0.3151893615722656 
551, -1.014343023300171, 0.3141188621520996 
552, -1.0139520168304443, 0.31614255905151367 
553, -1.0138535499572754, 0.3143186569213867 
554, -1.0140165090560913, 0.3240816593170166 
555, -1.014493703842163, 0.317075252532959 
556, -1.0143427848815918, 0.31806349754333496 
557, -1.014222264289856, 0.3203139305114746 
558, -1.0140535831451416, 0.3191049098968506 
559, -1.013562798500061, 0.32725024223327637 
560, -1.013742208480835, 0.32123780250549316 
561, -1.0134632587432861, 0.32004523277282715 
562, -1.0144250392913818, 0.3131556510925293 
563, -1.014061689376831, 0.31355762481689453 
564, -1.0143678188323975, 0.3183417320251465 
565, -1.0138378143310547, 0.3209807872772217 
566, -1.0134007930755615, 0.3158855438232422 
567, -1.0139679908752441, 0.31900811195373535 
568, -1.0135893821716309, 0.32018351554870605 
569, -1.013303518295288, 0.3225710391998291 
570, -1.0138537883758545, 0.3173189163208008 
571, -1.0133490562438965, 0.31713342666625977 
572, -1.0134730339050293, 0.3099677562713623 
573, -1.0144507884979248, 0.31392931938171387 
574, -1.013859510421753, 0.3796830177307129 
575, -1.013650894165039, 0.3238844871520996 
576, -1.0138596296310425, 0.3187112808227539 
577, -1.013845443725586, 0.3227837085723877 
578, -1.014307975769043, 0.31705260276794434 
579, -1.0140814781188965, 0.3217146396636963 
580, -1.014256238937378, 0.31396937370300293 
581, -1.0141246318817139, 0.3201017379760742 
582, -1.014052391052246, 0.32056522369384766 
583, -1.0141788721084595, 0.3157973289489746 
584, -1.014304757118225, 0.3219010829925537 
585, -1.0137687921524048, 0.3236560821533203 
586, -1.013949990272522, 0.32261133193969727 
587, -1.0137883424758911, 0.3142993450164795 
588, -1.014009952545166, 0.3110535144805908 
589, -1.0138299465179443, 0.31232285499572754 
590, -1.0139820575714111, 0.3144543170928955 
591, -1.014345407485962, 0.319504976272583 
592, -1.0140724182128906, 0.32646775245666504 
593, -1.0138356685638428, 0.3148956298828125 
594, -1.0142595767974854, 0.32589030265808105 
595, -1.0142120122909546, 0.3169248104095459 
596, -1.0141992568969727, 0.3199734687805176 
597, -1.0143623352050781, 0.320462703704834 
598, -1.013946533203125, 0.3170039653778076 
599, -1.013674259185791, 0.3157062530517578 
600, -1.0138238668441772, 0.3206007480621338 
601, -1.0143117904663086, 0.32003116607666016 
602, -1.0136982202529907, 0.32905149459838867 
603, -1.01399827003479, 0.32528233528137207 
604, -1.0138380527496338, 0.32568955421447754 
605, -1.0141186714172363, 0.3184220790863037 
606, -1.014113187789917, 0.32201170921325684 
607, -1.0142126083374023, 0.3182992935180664 
608, -1.0138969421386719, 0.32477807998657227 
609, -1.014394760131836, 0.3282909393310547 
610, -1.0138335227966309, 0.3219728469848633 
611, -1.0140137672424316, 0.32531285285949707 
612, -1.0138638019561768, 0.3223104476928711 
613, -1.014200210571289, 0.3247389793395996 
