Iteration, loss, time 
258, -1.2001051902770996, 0.3349008560180664 
259, -1.1998250484466553, 0.32817769050598145 
260, -1.2005535364151, 0.33500194549560547 
261, -1.2013753652572632, 0.32905054092407227 
262, -1.1998755931854248, 0.31954002380371094 
263, -1.2014153003692627, 0.35131239891052246 
264, -1.201195478439331, 0.3374156951904297 
265, -1.201829195022583, 0.33460474014282227 
266, -1.2007455825805664, 0.32662105560302734 
267, -1.2018601894378662, 0.3489511013031006 
268, -1.202918529510498, 0.33114147186279297 
269, -1.2021669149398804, 0.3325929641723633 
270, -1.2026478052139282, 0.3187258243560791 
271, -1.2033811807632446, 0.3338937759399414 
272, -1.2037897109985352, 0.3325080871582031 
273, -1.2040865421295166, 0.35809850692749023 
274, -1.204472303390503, 0.333266019821167 
275, -1.2048368453979492, 0.34064435958862305 
276, -1.2056710720062256, 0.330829381942749 
277, -1.2046386003494263, 0.32590246200561523 
278, -1.2050120830535889, 0.3376133441925049 
279, -1.2057480812072754, 0.32493114471435547 
280, -1.2046897411346436, 0.3356046676635742 
281, -1.2056223154067993, 0.33627772331237793 
282, -1.2036950588226318, 0.3395273685455322 
283, -1.20630943775177, 0.34429168701171875 
284, -1.2058300971984863, 0.3250720500946045 
285, -1.205538034439087, 0.32164549827575684 
286, -1.2068425416946411, 0.3188352584838867 
287, -1.2063517570495605, 0.3305540084838867 
288, -1.2069796323776245, 0.3331594467163086 
289, -1.2068942785263062, 0.33554649353027344 
290, -1.2071685791015625, 0.33211183547973633 
291, -1.2075018882751465, 0.327852725982666 
292, -1.2083772420883179, 0.3289835453033447 
293, -1.2083818912506104, 0.34940552711486816 
294, -1.209151029586792, 0.3189060688018799 
295, -1.208431601524353, 0.34325647354125977 
296, -1.208728313446045, 0.33658313751220703 
297, -1.209104061126709, 0.36559295654296875 
298, -1.2092502117156982, 0.3357665538787842 
299, -1.210930347442627, 0.35427379608154297 
300, -1.209442138671875, 0.34193873405456543 
301, -1.2091747522354126, 0.3490302562713623 
302, -1.2101924419403076, 0.34034109115600586 
303, -1.2102770805358887, 0.32753491401672363 
304, -1.2096614837646484, 0.33097052574157715 
305, -1.210333228111267, 0.36052775382995605 
306, -1.2098115682601929, 0.3464481830596924 
307, -1.2105753421783447, 0.3243379592895508 
308, -1.2109885215759277, 0.32126498222351074 
309, -1.2113081216812134, 0.31786060333251953 
310, -1.2107539176940918, 0.3268773555755615 
311, -1.2108638286590576, 0.3329329490661621 
312, -1.2124698162078857, 0.3420403003692627 
313, -1.21156907081604, 0.35033130645751953 
314, -1.211195945739746, 0.3277590274810791 
315, -1.2115395069122314, 0.31629204750061035 
316, -1.2124073505401611, 0.3159165382385254 
317, -1.212099552154541, 0.31441807746887207 
318, -1.212384581565857, 0.32460689544677734 
319, -1.2129478454589844, 0.33315110206604004 
320, -1.2120121717453003, 0.3457050323486328 
321, -1.212801456451416, 0.3284151554107666 
322, -1.2125003337860107, 0.3202633857727051 
323, -1.212538480758667, 0.32228803634643555 
324, -1.212702989578247, 0.3298492431640625 
325, -1.2132587432861328, 0.32076120376586914 
326, -1.2129573822021484, 0.31923365592956543 
327, -1.212661862373352, 0.3340291976928711 
328, -1.2130084037780762, 0.32656121253967285 
329, -1.2132806777954102, 0.3282492160797119 
330, -1.2135188579559326, 0.3205852508544922 
331, -1.2129361629486084, 0.31487202644348145 
332, -1.213945984840393, 0.3153061866760254 
333, -1.2138923406600952, 0.3269796371459961 
334, -1.2137277126312256, 0.33065295219421387 
335, -1.2147045135498047, 0.3336179256439209 
336, -1.214938759803772, 0.3324573040008545 
337, -1.2145556211471558, 0.32702064514160156 
338, -1.2148988246917725, 0.32170939445495605 
339, -1.214736819267273, 0.31180596351623535 
340, -1.2149150371551514, 0.3223118782043457 
341, -1.2153476476669312, 0.32264113426208496 
342, -1.2145750522613525, 0.32541966438293457 
343, -1.2152130603790283, 0.34639573097229004 
344, -1.2152166366577148, 0.326688289642334 
345, -1.215579867362976, 0.32481956481933594 
346, -1.2154630422592163, 0.3194010257720947 
347, -1.2156518697738647, 0.3202512264251709 
348, -1.2152682542800903, 0.3190343379974365 
349, -1.2146966457366943, 0.31722283363342285 
350, -1.216428518295288, 0.33791399002075195 
351, -1.214805006980896, 0.3250102996826172 
352, -1.2150516510009766, 0.3210883140563965 
353, -1.2154245376586914, 0.32059669494628906 
354, -1.2155293226242065, 0.3170170783996582 
355, -1.2159876823425293, 0.32496118545532227 
356, -1.215956211090088, 0.322251558303833 
357, -1.2152842283248901, 0.3284881114959717 
358, -1.2166513204574585, 0.3305227756500244 
359, -1.216277003288269, 0.35005927085876465 
360, -1.2162864208221436, 0.32903623580932617 
361, -1.216545581817627, 0.3299853801727295 
362, -1.2170606851577759, 0.3375966548919678 
363, -1.2169723510742188, 0.324251651763916 
364, -1.216749906539917, 0.32341504096984863 
365, -1.21713387966156, 0.32636427879333496 
366, -1.2169374227523804, 0.321805477142334 
367, -1.215419888496399, 0.3184194564819336 
368, -1.215731143951416, 0.31889867782592773 
369, -1.217443585395813, 0.32030367851257324 
370, -1.2166619300842285, 0.33516788482666016 
371, -1.2172613143920898, 0.3302032947540283 
372, -1.2173089981079102, 0.3444085121154785 
373, -1.215595006942749, 0.3171529769897461 
374, -1.2167377471923828, 0.330493688583374 
375, -1.2167491912841797, 0.33789730072021484 
376, -1.215624451637268, 0.31423282623291016 
377, -1.2175143957138062, 0.3184473514556885 
378, -1.2180503606796265, 0.3225858211517334 
379, -1.218306064605713, 0.3387267589569092 
380, -1.2175604104995728, 0.36219143867492676 
381, -1.2180144786834717, 0.3227677345275879 
382, -1.218285322189331, 0.34874916076660156 
383, -1.2182526588439941, 0.3265419006347656 
384, -1.2180263996124268, 0.3225240707397461 
385, -1.2179242372512817, 0.325791597366333 
386, -1.2182636260986328, 0.32643818855285645 
387, -1.2187294960021973, 0.33801937103271484 
388, -1.2184052467346191, 0.3303861618041992 
389, -1.2180917263031006, 0.3200812339782715 
390, -1.2192044258117676, 0.32733702659606934 
391, -1.2181851863861084, 0.3249781131744385 
392, -1.2182798385620117, 0.3272683620452881 
393, -1.2188647985458374, 0.32404184341430664 
394, -1.2177965641021729, 0.31902003288269043 
395, -1.2169508934020996, 0.3172152042388916 
396, -1.2182068824768066, 0.31229472160339355 
397, -1.2183308601379395, 0.3252542018890381 
398, -1.217130422592163, 0.33858656883239746 
399, -1.2186188697814941, 0.3210632801055908 
400, -1.2183599472045898, 0.3385603427886963 
401, -1.2189700603485107, 0.32274746894836426 
402, -1.2191486358642578, 0.33000993728637695 
403, -1.2186470031738281, 0.3215916156768799 
404, -1.2196351289749146, 0.3214457035064697 
405, -1.2191081047058105, 0.32103610038757324 
406, -1.219369649887085, 0.3296353816986084 
407, -1.219631552696228, 0.3284621238708496 
408, -1.2192312479019165, 0.3510301113128662 
409, -1.2199745178222656, 0.34298038482666016 
410, -1.2191264629364014, 0.32945895195007324 
411, -1.2195274829864502, 0.3376038074493408 
412, -1.219477653503418, 0.3205878734588623 
413, -1.2190243005752563, 0.322742223739624 
414, -1.2192513942718506, 0.341266393661499 
415, -1.2196125984191895, 0.3255188465118408 
416, -1.2190682888031006, 0.32639169692993164 
417, -1.2198132276535034, 0.33817195892333984 
418, -1.220050573348999, 0.31862592697143555 
419, -1.2200126647949219, 0.3372774124145508 
420, -1.2196643352508545, 0.31952404975891113 
421, -1.2197256088256836, 0.33539295196533203 
422, -1.2201423645019531, 0.32494425773620605 
423, -1.2200942039489746, 0.3391604423522949 
424, -1.2196322679519653, 0.3254382610321045 
425, -1.2198691368103027, 0.3200802803039551 
426, -1.2196989059448242, 0.3199183940887451 
427, -1.2199087142944336, 0.319760799407959 
428, -1.2197946310043335, 0.33429718017578125 
429, -1.2203807830810547, 0.3362388610839844 
430, -1.219844937324524, 0.3311882019042969 
431, -1.2199574708938599, 0.3269679546356201 
432, -1.2202712297439575, 0.32286977767944336 
433, -1.2203093767166138, 0.3352186679840088 
434, -1.2200276851654053, 0.3247671127319336 
435, -1.219956398010254, 0.337357759475708 
436, -1.2198052406311035, 0.32776904106140137 
437, -1.220458745956421, 0.3522207736968994 
438, -1.2197610139846802, 0.3531460762023926 
439, -1.2205190658569336, 0.3438868522644043 
440, -1.2203750610351562, 0.32922863960266113 
441, -1.2201502323150635, 0.32152414321899414 
442, -1.2208287715911865, 0.3346579074859619 
443, -1.2206296920776367, 0.3426845073699951 
444, -1.2206275463104248, 0.35309600830078125 
445, -1.2202928066253662, 0.348496675491333 
446, -1.2212516069412231, 0.3495943546295166 
447, -1.220693588256836, 0.3364553451538086 
448, -1.2203412055969238, 0.3241090774536133 
449, -1.22053062915802, 0.31862854957580566 
450, -1.2213321924209595, 0.3410916328430176 
451, -1.2201592922210693, 0.34881043434143066 
452, -1.2196290493011475, 0.32752346992492676 
453, -1.2204407453536987, 0.3311645984649658 
454, -1.220300555229187, 0.34233736991882324 
455, -1.2205532789230347, 0.3201594352722168 
456, -1.2199070453643799, 0.31894516944885254 
457, -1.2208908796310425, 0.3316466808319092 
458, -1.2197821140289307, 0.3453488349914551 
459, -1.2207945585250854, 0.34601449966430664 
460, -1.2212984561920166, 0.33353567123413086 
461, -1.2211101055145264, 0.3386263847351074 
462, -1.220564603805542, 0.3253967761993408 
463, -1.2205755710601807, 0.32102012634277344 
464, -1.2207307815551758, 0.32200145721435547 
465, -1.2211649417877197, 0.35012054443359375 
466, -1.2211018800735474, 0.3500068187713623 
467, -1.2206716537475586, 0.35437536239624023 
468, -1.2207815647125244, 0.32888245582580566 
469, -1.220381259918213, 0.3280208110809326 
470, -1.2198249101638794, 0.31606078147888184 
471, -1.220506191253662, 0.33600783348083496 
472, -1.2205007076263428, 0.3188667297363281 
473, -1.2208960056304932, 0.3266737461090088 
474, -1.220672607421875, 0.348430871963501 
475, -1.2213170528411865, 0.3324882984161377 
476, -1.2219116687774658, 0.3459513187408447 
477, -1.2216193675994873, 0.34009432792663574 
478, -1.2208759784698486, 0.32033324241638184 
479, -1.221006155014038, 0.3207283020019531 
480, -1.2210179567337036, 0.33599352836608887 
481, -1.2210478782653809, 0.34293437004089355 
482, -1.2208499908447266, 0.33563733100891113 
483, -1.220984935760498, 0.3485147953033447 
484, -1.221069097518921, 0.3304615020751953 
485, -1.2206692695617676, 0.32302212715148926 
486, -1.2205458879470825, 0.3204500675201416 
487, -1.2204911708831787, 0.34039878845214844 
488, -1.2208367586135864, 0.3249650001525879 
489, -1.221694827079773, 0.3322296142578125 
490, -1.2216084003448486, 0.3523123264312744 
491, -1.2211344242095947, 0.32698726654052734 
492, -1.2216951847076416, 0.33799171447753906 
493, -1.2211467027664185, 0.3189833164215088 
494, -1.2217248678207397, 0.3259148597717285 
495, -1.221659779548645, 0.3365607261657715 
496, -1.2219575643539429, 0.3324313163757324 
497, -1.2214102745056152, 0.33156752586364746 
498, -1.2212640047073364, 0.3395116329193115 
499, -1.222301959991455, 0.32931995391845703 
500, -1.2214627265930176, 0.3470008373260498 
501, -1.2210159301757812, 0.37668609619140625 
502, -1.2206757068634033, 0.33557796478271484 
503, -1.221487283706665, 0.326495885848999 
504, -1.221136212348938, 0.33190035820007324 
505, -1.2211143970489502, 0.33115053176879883 
506, -1.2215511798858643, 0.3279860019683838 
507, -1.2213540077209473, 0.33399128913879395 
508, -1.2216334342956543, 0.3195984363555908 
509, -1.2215722799301147, 0.3336062431335449 
510, -1.2225563526153564, 0.3404879570007324 
511, -1.2223495244979858, 0.3491489887237549 
512, -1.2213326692581177, 0.33317112922668457 
513, -1.2209537029266357, 0.34740781784057617 
514, -1.2205674648284912, 0.32964515686035156 
515, -1.2213696241378784, 0.31752824783325195 
516, -1.2218748331069946, 0.3175506591796875 
517, -1.220231056213379, 0.31059718132019043 
518, -1.221400260925293, 0.34243106842041016 
519, -1.2214988470077515, 0.3455672264099121 
520, -1.2219657897949219, 0.3408629894256592 
521, -1.221799612045288, 0.34850192070007324 
522, -1.2215776443481445, 0.3236503601074219 
523, -1.2216460704803467, 0.33226680755615234 
524, -1.221496343612671, 0.3379342555999756 
525, -1.2215673923492432, 0.33498620986938477 
526, -1.221347451210022, 0.3285989761352539 
527, -1.2218289375305176, 0.3290421962738037 
528, -1.22166109085083, 0.3393268585205078 
529, -1.2209675312042236, 0.32730698585510254 
530, -1.2200927734375, 0.3183414936065674 
531, -1.2215198278427124, 0.3157804012298584 
532, -1.2224200963974, 0.33423328399658203 
533, -1.2211098670959473, 0.31675052642822266 
534, -1.2216358184814453, 0.3302011489868164 
535, -1.2207818031311035, 0.32474708557128906 
536, -1.2216144800186157, 0.35416603088378906 
537, -1.2223981618881226, 0.345458984375 
538, -1.2209495306015015, 0.32772135734558105 
539, -1.2213629484176636, 0.3193979263305664 
540, -1.2218358516693115, 0.326718807220459 
541, -1.2218937873840332, 0.3297848701477051 
542, -1.221930742263794, 0.33281660079956055 
543, -1.2220077514648438, 0.33130335807800293 
544, -1.2218272686004639, 0.34275341033935547 
545, -1.2213342189788818, 0.32346558570861816 
546, -1.2220724821090698, 0.3182408809661865 
547, -1.2216317653656006, 0.3306746482849121 
548, -1.2215514183044434, 0.3362295627593994 
549, -1.2213693857192993, 0.3282301425933838 
550, -1.2209956645965576, 0.33190131187438965 
551, -1.221287727355957, 0.330733060836792 
552, -1.2213784456253052, 0.3496065139770508 
553, -1.2218180894851685, 0.32245969772338867 
554, -1.2214455604553223, 0.32459425926208496 
555, -1.2224156856536865, 0.41638922691345215 
556, -1.221544623374939, 0.3389146327972412 
557, -1.2223305702209473, 0.3482856750488281 
558, -1.221238136291504, 0.33809804916381836 
559, -1.2219634056091309, 0.3488585948944092 
560, -1.2224476337432861, 0.3457605838775635 
561, -1.2225022315979004, 0.33852362632751465 
562, -1.2217872142791748, 0.33170032501220703 
563, -1.2222647666931152, 0.3463094234466553 
564, -1.2212777137756348, 0.3339271545410156 
565, -1.2214596271514893, 0.33113813400268555 
566, -1.2212846279144287, 0.34389781951904297 
567, -1.2216789722442627, 0.3211972713470459 
568, -1.2222967147827148, 0.33019423484802246 
569, -1.222007155418396, 0.33212780952453613 
570, -1.2216131687164307, 0.3316216468811035 
571, -1.2215116024017334, 0.32695436477661133 
572, -1.2216439247131348, 0.3321247100830078 
573, -1.2219724655151367, 0.3461630344390869 
574, -1.2223387956619263, 0.3308842182159424 
575, -1.2224481105804443, 0.33695149421691895 
576, -1.221846342086792, 0.3205270767211914 
577, -1.2215197086334229, 0.3359043598175049 
578, -1.2215251922607422, 0.32190847396850586 
579, -1.2217563390731812, 0.34676647186279297 
580, -1.2215344905853271, 0.32985806465148926 
581, -1.2213895320892334, 0.33056020736694336 
582, -1.2214893102645874, 0.32668399810791016 
583, -1.2222156524658203, 0.3380105495452881 
584, -1.2216477394104004, 0.3248319625854492 
585, -1.2223410606384277, 0.34426188468933105 
586, -1.221360206604004, 0.32509922981262207 
587, -1.2220845222473145, 0.35834503173828125 
588, -1.2223188877105713, 0.34525179862976074 
589, -1.222190022468567, 0.3348579406738281 
590, -1.22227144241333, 0.33710527420043945 
591, -1.221827745437622, 0.3254845142364502 
592, -1.2218403816223145, 0.3214418888092041 
593, -1.2215189933776855, 0.3449685573577881 
594, -1.2217612266540527, 0.3287773132324219 
595, -1.2222650051116943, 0.34718847274780273 
596, -1.2221240997314453, 0.3278381824493408 
597, -1.2225617170333862, 0.3419511318206787 
598, -1.222125768661499, 0.33899784088134766 
599, -1.22286057472229, 0.3316347599029541 
600, -1.2222307920455933, 0.3244650363922119 
601, -1.220384120941162, 0.32061028480529785 
602, -1.2218208312988281, 0.3325674533843994 
603, -1.2221667766571045, 0.34223103523254395 
604, -1.221009612083435, 0.32269906997680664 
605, -1.2219542264938354, 0.33827853202819824 
606, -1.2218778133392334, 0.3409559726715088 
607, -1.2219529151916504, 0.3195154666900635 
608, -1.222233772277832, 0.3466453552246094 
609, -1.2219792604446411, 0.34619951248168945 
610, -1.220653772354126, 0.3319272994995117 
611, -1.221886157989502, 0.3448636531829834 
612, -1.2220064401626587, 0.32390618324279785 
613, -1.2217457294464111, 0.3214080333709717 
