Iteration, loss, time 
59, -0.9868460893630981, 0.3018815517425537 
60, -0.9996328949928284, 0.3018937110900879 
61, -1.0121721029281616, 0.30210041999816895 
62, -1.0201209783554077, 0.30234360694885254 
63, -1.027411699295044, 0.3024742603302002 
64, -1.0362625122070312, 0.30384063720703125 
65, -1.046260118484497, 0.30227112770080566 
66, -1.055372714996338, 0.302448034286499 
67, -1.068241834640503, 0.2943918704986572 
68, -1.076909065246582, 0.29064249992370605 
69, -1.0818051099777222, 0.30103588104248047 
70, -1.0881481170654297, 0.293865442276001 
71, -1.0945446491241455, 0.30351901054382324 
72, -1.1031699180603027, 0.2942793369293213 
73, -1.1116422414779663, 0.3054025173187256 
74, -1.1206111907958984, 0.3028249740600586 
75, -1.1234114170074463, 0.2964053153991699 
76, -1.131986379623413, 0.29656243324279785 
77, -1.136460781097412, 0.29607558250427246 
78, -1.1439673900604248, 0.29912543296813965 
79, -1.1511931419372559, 0.2957158088684082 
80, -1.1548211574554443, 0.2952134609222412 
81, -1.161436676979065, 0.29511356353759766 
82, -1.1651899814605713, 0.37070512771606445 
83, -1.1742178201675415, 0.30718541145324707 
84, -1.1787210702896118, 0.2946012020111084 
85, -1.1835782527923584, 0.3016340732574463 
86, -1.1872798204421997, 0.29621386528015137 
87, -1.1934101581573486, 0.29512453079223633 
88, -1.198112964630127, 0.2925117015838623 
89, -1.2007958889007568, 0.29541563987731934 
90, -1.2045884132385254, 0.30528903007507324 
91, -1.2118415832519531, 0.302626371383667 
92, -1.2158174514770508, 0.295825719833374 
93, -1.2250463962554932, 0.3009810447692871 
94, -1.224229335784912, 0.30736756324768066 
95, -1.2272281646728516, 0.30051755905151367 
96, -1.2323626279830933, 0.2959315776824951 
97, -1.2374932765960693, 0.317523717880249 
98, -1.2383872270584106, 0.3051621913909912 
99, -1.2433669567108154, 0.2935640811920166 
100, -1.2488775253295898, 0.2969527244567871 
101, -1.2489638328552246, 0.2979238033294678 
102, -1.2556357383728027, 0.29265856742858887 
103, -1.2591025829315186, 0.2924816608428955 
104, -1.260957956314087, 0.2933769226074219 
105, -1.2643749713897705, 0.2913322448730469 
106, -1.2671728134155273, 0.2940189838409424 
107, -1.2704545259475708, 0.29279088973999023 
108, -1.2745530605316162, 0.28932785987854004 
109, -1.2756749391555786, 0.29508233070373535 
110, -1.2791807651519775, 0.29717469215393066 
111, -1.2814407348632812, 0.29136204719543457 
112, -1.283274531364441, 0.2932307720184326 
113, -1.2872371673583984, 0.29775214195251465 
114, -1.2910122871398926, 0.29927730560302734 
115, -1.2911763191223145, 0.29792141914367676 
116, -1.2960245609283447, 0.30344271659851074 
117, -1.2976757287979126, 0.29947400093078613 
118, -1.3000359535217285, 0.2984020709991455 
119, -1.3046619892120361, 0.29753899574279785 
120, -1.3065171241760254, 0.2986772060394287 
121, -1.3079485893249512, 0.300184965133667 
122, -1.3086719512939453, 0.2992696762084961 
123, -1.3131791353225708, 0.296159029006958 
124, -1.313347578048706, 0.29825878143310547 
125, -1.3160321712493896, 0.29911255836486816 
126, -1.3185300827026367, 0.29763221740722656 
127, -1.3207941055297852, 0.29460978507995605 
128, -1.3228970766067505, 0.2961723804473877 
129, -1.3259189128875732, 0.29752540588378906 
130, -1.3266972303390503, 0.29835009574890137 
131, -1.329744815826416, 0.3033597469329834 
132, -1.3299496173858643, 0.30260300636291504 
133, -1.3322738409042358, 0.30345773696899414 
134, -1.3351424932479858, 0.3004734516143799 
135, -1.336310625076294, 0.2981276512145996 
136, -1.336964726448059, 0.3023207187652588 
137, -1.3407315015792847, 0.3014516830444336 
138, -1.343229055404663, 0.29932570457458496 
139, -1.3425772190093994, 0.3058197498321533 
140, -1.3450024127960205, 0.2978551387786865 
141, -1.3458278179168701, 0.3022773265838623 
142, -1.346095323562622, 0.30049705505371094 
143, -1.3503901958465576, 0.30108070373535156 
144, -1.3515026569366455, 0.300739049911499 
145, -1.3520317077636719, 0.30002903938293457 
146, -1.3526289463043213, 0.29778122901916504 
147, -1.3548955917358398, 0.29984354972839355 
148, -1.3547742366790771, 0.29798007011413574 
149, -1.3582763671875, 0.2949047088623047 
150, -1.3590946197509766, 0.2957916259765625 
151, -1.360673189163208, 0.2947702407836914 
152, -1.3609962463378906, 0.30350208282470703 
153, -1.3633921146392822, 0.29684972763061523 
154, -1.3639167547225952, 0.2988712787628174 
155, -1.3650918006896973, 0.2981910705566406 
156, -1.36490797996521, 0.3021109104156494 
157, -1.3686498403549194, 0.2994365692138672 
158, -1.367647409439087, 0.2962076663970947 
159, -1.3704102039337158, 0.2994565963745117 
160, -1.3706648349761963, 0.299257755279541 
161, -1.3718912601470947, 0.2988283634185791 
162, -1.3725351095199585, 0.30307626724243164 
163, -1.3737140893936157, 0.3024861812591553 
164, -1.37554931640625, 0.2992055416107178 
165, -1.3769216537475586, 0.3000833988189697 
166, -1.3776671886444092, 0.30444884300231934 
167, -1.378061056137085, 0.3058903217315674 
168, -1.379929780960083, 0.30092692375183105 
169, -1.3791899681091309, 0.30274319648742676 
170, -1.3805581331253052, 0.3037407398223877 
171, -1.3816853761672974, 0.30368876457214355 
172, -1.3833887577056885, 0.30361247062683105 
173, -1.3823517560958862, 0.29665637016296387 
174, -1.3827617168426514, 0.2993588447570801 
175, -1.385084867477417, 0.2988705635070801 
176, -1.3846548795700073, 0.3015420436859131 
177, -1.3860087394714355, 0.29888224601745605 
178, -1.3872952461242676, 0.30006980895996094 
179, -1.387094259262085, 0.2986109256744385 
180, -1.388509750366211, 0.2949354648590088 
181, -1.388538122177124, 0.2945709228515625 
182, -1.3898966312408447, 0.33541059494018555 
183, -1.3907270431518555, 0.298844575881958 
184, -1.3917700052261353, 0.30384302139282227 
185, -1.3925387859344482, 0.303741455078125 
186, -1.393133282661438, 0.3052992820739746 
187, -1.3934352397918701, 0.37139415740966797 
188, -1.3925532102584839, 0.3029215335845947 
189, -1.3941242694854736, 0.3067142963409424 
190, -1.3945869207382202, 0.30306029319763184 
191, -1.3960723876953125, 0.3007316589355469 
192, -1.3952624797821045, 0.29907989501953125 
193, -1.397456407546997, 0.30223560333251953 
194, -1.396946907043457, 0.3058326244354248 
195, -1.398343801498413, 0.29625988006591797 
196, -1.3978867530822754, 0.29972052574157715 
197, -1.39969801902771, 0.31626081466674805 
198, -1.3992946147918701, 0.345806360244751 
199, -1.3996840715408325, 0.2981281280517578 
200, -1.4001482725143433, 0.29799747467041016 
201, -1.4023438692092896, 0.292130708694458 
202, -1.4028160572052002, 0.29221153259277344 
203, -1.4016327857971191, 0.29230833053588867 
204, -1.4024872779846191, 0.3002927303314209 
205, -1.4017441272735596, 0.29686403274536133 
206, -1.404373049736023, 0.2967209815979004 
207, -1.403860092163086, 0.30400609970092773 
208, -1.404698371887207, 0.29653191566467285 
209, -1.4038927555084229, 0.3021707534790039 
210, -1.4044177532196045, 0.3025040626525879 
211, -1.4066187143325806, 0.2989068031311035 
212, -1.4065572023391724, 0.2992861270904541 
213, -1.4066658020019531, 0.29912638664245605 
214, -1.40684175491333, 0.2993035316467285 
215, -1.4063494205474854, 0.303098201751709 
216, -1.4071314334869385, 0.30269694328308105 
217, -1.4067672491073608, 0.30764245986938477 
218, -1.4077064990997314, 0.30141115188598633 
219, -1.4086664915084839, 0.2978818416595459 
220, -1.4083361625671387, 0.29699134826660156 
221, -1.4092470407485962, 0.29686999320983887 
222, -1.4099609851837158, 0.29721736907958984 
223, -1.4098594188690186, 0.3020634651184082 
224, -1.4094634056091309, 0.30205821990966797 
225, -1.410752296447754, 0.30099034309387207 
226, -1.4100961685180664, 0.2977738380432129 
227, -1.4113117456436157, 0.2913329601287842 
228, -1.4115519523620605, 0.302213191986084 
229, -1.4111568927764893, 0.29248952865600586 
230, -1.4110338687896729, 0.29781675338745117 
231, -1.4116747379302979, 0.29660964012145996 
232, -1.4122302532196045, 0.29615092277526855 
233, -1.4127442836761475, 0.29265260696411133 
234, -1.4119594097137451, 0.297283411026001 
235, -1.4123739004135132, 0.2960174083709717 
236, -1.413874864578247, 0.29810070991516113 
237, -1.4135849475860596, 0.2980673313140869 
238, -1.4134783744812012, 0.30090880393981934 
239, -1.4139487743377686, 0.29651403427124023 
240, -1.4137850999832153, 0.30472850799560547 
241, -1.414872646331787, 0.3027324676513672 
242, -1.4151594638824463, 0.2965061664581299 
243, -1.4145724773406982, 0.303844690322876 
244, -1.4149518013000488, 0.2982468605041504 
245, -1.4155126810073853, 0.29282331466674805 
246, -1.414867639541626, 0.3006298542022705 
247, -1.4164212942123413, 0.3022751808166504 
248, -1.4151923656463623, 0.3041534423828125 
249, -1.416041612625122, 0.296886682510376 
250, -1.4156219959259033, 0.3057675361633301 
251, -1.4163899421691895, 0.29947948455810547 
252, -1.4172788858413696, 0.2960774898529053 
253, -1.4165416955947876, 0.30316901206970215 
254, -1.4169542789459229, 0.3024711608886719 
255, -1.4174954891204834, 0.2983872890472412 
256, -1.4163841009140015, 0.2999601364135742 
257, -1.4156203269958496, 0.296419620513916 
258, -1.4176733493804932, 0.2995414733886719 
259, -1.4175996780395508, 0.2906830310821533 
260, -1.4166722297668457, 0.2963566780090332 
261, -1.4176480770111084, 0.29527711868286133 
262, -1.418884515762329, 0.29553890228271484 
263, -1.4175307750701904, 0.2956819534301758 
264, -1.4175703525543213, 0.2955904006958008 
265, -1.4179376363754272, 0.3002331256866455 
266, -1.4185256958007812, 0.2974841594696045 
267, -1.418429970741272, 0.3017270565032959 
268, -1.4187333583831787, 0.3000187873840332 
269, -1.4191179275512695, 0.3043842315673828 
270, -1.4186768531799316, 0.29813671112060547 
271, -1.4183874130249023, 0.3026082515716553 
272, -1.419274926185608, 0.29979991912841797 
273, -1.418787956237793, 0.3010547161102295 
274, -1.4192163944244385, 0.2942976951599121 
275, -1.4201571941375732, 0.30340027809143066 
276, -1.4196977615356445, 0.3002433776855469 
277, -1.4192678928375244, 0.3066213130950928 
278, -1.4196152687072754, 0.3030672073364258 
279, -1.4196462631225586, 0.2990083694458008 
280, -1.4183813333511353, 0.2973966598510742 
281, -1.4199883937835693, 0.29947400093078613 
282, -1.420119285583496, 0.2990686893463135 
283, -1.420172929763794, 0.29915404319763184 
284, -1.4201173782348633, 0.30285072326660156 
285, -1.4209558963775635, 0.3091616630554199 
286, -1.4207371473312378, 0.30382871627807617 
287, -1.421121597290039, 0.3008129596710205 
288, -1.4208263158798218, 0.30179619789123535 
289, -1.4210468530654907, 0.299572229385376 
290, -1.4213337898254395, 0.2984602451324463 
291, -1.4206688404083252, 0.300203800201416 
292, -1.4207017421722412, 0.30283451080322266 
293, -1.4208508729934692, 0.30904316902160645 
294, -1.4215245246887207, 0.3018016815185547 
295, -1.4218664169311523, 0.30548667907714844 
296, -1.421515703201294, 0.2990109920501709 
297, -1.4213380813598633, 0.3060898780822754 
298, -1.4212579727172852, 0.2993781566619873 
299, -1.4208104610443115, 0.3030557632446289 
300, -1.420656442642212, 0.2972989082336426 
301, -1.4210835695266724, 0.30478382110595703 
302, -1.421992301940918, 0.2967188358306885 
303, -1.422241449356079, 0.29169249534606934 
304, -1.421675443649292, 0.2988767623901367 
305, -1.421194076538086, 0.30126142501831055 
306, -1.4215004444122314, 0.3023035526275635 
307, -1.4208805561065674, 0.307175874710083 
308, -1.4212579727172852, 0.30818629264831543 
309, -1.4221857786178589, 0.30436015129089355 
310, -1.4219977855682373, 0.30515599250793457 
311, -1.4220523834228516, 0.30405187606811523 
312, -1.4219863414764404, 0.30260229110717773 
313, -1.4216569662094116, 0.29463934898376465 
314, -1.4222147464752197, 0.2991492748260498 
315, -1.4228894710540771, 0.29627203941345215 
316, -1.4226897954940796, 0.29964303970336914 
317, -1.422950029373169, 0.31391429901123047 
318, -1.423205852508545, 0.295623779296875 
319, -1.4224392175674438, 0.3053560256958008 
320, -1.4228899478912354, 0.3060591220855713 
321, -1.4226927757263184, 0.30114054679870605 
322, -1.421881914138794, 0.30802083015441895 
323, -1.422953724861145, 0.3030261993408203 
324, -1.423235535621643, 0.30382442474365234 
325, -1.4226396083831787, 0.30196452140808105 
326, -1.422044038772583, 0.3019678592681885 
327, -1.4233150482177734, 0.3026306629180908 
328, -1.4231445789337158, 0.3001422882080078 
329, -1.4232373237609863, 0.2987356185913086 
330, -1.4237868785858154, 0.29419803619384766 
331, -1.4235312938690186, 0.301098108291626 
332, -1.4216512441635132, 0.30285024642944336 
333, -1.4229978322982788, 0.299907922744751 
334, -1.422825574874878, 0.3057520389556885 
335, -1.4231966733932495, 0.29659223556518555 
336, -1.4223636388778687, 0.30480265617370605 
337, -1.4234596490859985, 0.29851198196411133 
338, -1.4222303628921509, 0.30562376976013184 
339, -1.422414779663086, 0.30114102363586426 
340, -1.4235858917236328, 0.2977917194366455 
341, -1.4232139587402344, 0.29483461380004883 
342, -1.4224636554718018, 0.29697251319885254 
343, -1.4232425689697266, 0.2952854633331299 
344, -1.4231939315795898, 0.2945258617401123 
345, -1.423534870147705, 0.31120991706848145 
346, -1.4238901138305664, 0.2927510738372803 
347, -1.4236576557159424, 0.2885274887084961 
348, -1.4232347011566162, 0.2942473888397217 
349, -1.4238040447235107, 0.2921881675720215 
350, -1.4211094379425049, 0.3010106086730957 
351, -1.4225406646728516, 0.301455020904541 
352, -1.4229300022125244, 0.30206823348999023 
353, -1.4233555793762207, 0.3027768135070801 
354, -1.4235033988952637, 0.29763340950012207 
355, -1.42445707321167, 0.30008530616760254 
356, -1.42307448387146, 0.3000919818878174 
357, -1.4234308004379272, 0.30223917961120605 
358, -1.423452615737915, 0.29764771461486816 
359, -1.423490047454834, 0.3046717643737793 
360, -1.4234318733215332, 0.30216193199157715 
361, -1.4236888885498047, 0.2989671230316162 
362, -1.4243484735488892, 0.2984650135040283 
363, -1.4231593608856201, 0.2979154586791992 
364, -1.4250192642211914, 0.2921576499938965 
365, -1.4236552715301514, 0.30080389976501465 
366, -1.424515724182129, 0.29441404342651367 
367, -1.4243676662445068, 0.29444432258605957 
368, -1.4248112440109253, 0.2923758029937744 
369, -1.4248850345611572, 0.2938058376312256 
370, -1.4247584342956543, 0.29723429679870605 
371, -1.4241952896118164, 0.29480767250061035 
372, -1.4237935543060303, 0.29401588439941406 
373, -1.4237314462661743, 0.2922639846801758 
374, -1.4243730306625366, 0.3036220073699951 
375, -1.4245020151138306, 0.2911386489868164 
376, -1.4249553680419922, 0.29315733909606934 
377, -1.4245294332504272, 0.29713869094848633 
378, -1.4240959882736206, 0.2990241050720215 
379, -1.423032522201538, 0.3017101287841797 
380, -1.4231250286102295, 0.2995157241821289 
381, -1.42429518699646, 0.2999708652496338 
382, -1.4247756004333496, 0.29724597930908203 
383, -1.424668550491333, 0.3036978244781494 
384, -1.425166368484497, 0.29824042320251465 
385, -1.4232089519500732, 0.29990673065185547 
386, -1.4230858087539673, 0.3029921054840088 
387, -1.4237592220306396, 0.29868197441101074 
388, -1.4232406616210938, 0.29666900634765625 
389, -1.424134373664856, 0.29462480545043945 
390, -1.4237877130508423, 0.2961254119873047 
391, -1.4239381551742554, 0.29820680618286133 
392, -1.4236547946929932, 0.2986764907836914 
393, -1.424697756767273, 0.29582786560058594 
394, -1.4247243404388428, 0.294924259185791 
395, -1.42219877243042, 0.300584077835083 
396, -1.4233489036560059, 0.30182433128356934 
397, -1.4242620468139648, 0.30144667625427246 
398, -1.4247546195983887, 0.30194902420043945 
399, -1.4248523712158203, 0.3045365810394287 
400, -1.4235563278198242, 0.30020880699157715 
401, -1.4234685897827148, 0.29674744606018066 
402, -1.4240834712982178, 0.2951171398162842 
403, -1.4244648218154907, 0.30417418479919434 
404, -1.4242814779281616, 0.34570813179016113 
405, -1.423787236213684, 0.298689603805542 
406, -1.4237079620361328, 0.3136169910430908 
407, -1.424226999282837, 0.2968900203704834 
408, -1.4247539043426514, 0.30295252799987793 
409, -1.4245469570159912, 0.2953617572784424 
410, -1.4247485399246216, 0.3100099563598633 
411, -1.4259669780731201, 0.2927412986755371 
412, -1.4244908094406128, 0.30978846549987793 
413, -1.4237427711486816, 0.2992215156555176 
414, -1.423284888267517, 0.2972259521484375 
415, -1.4234983921051025, 0.288982629776001 
416, -1.4243414402008057, 0.3050389289855957 
417, -1.4252485036849976, 0.3326871395111084 
418, -1.4249882698059082, 0.30199217796325684 
419, -1.4245765209197998, 0.2999908924102783 
420, -1.4236732721328735, 0.2972536087036133 
421, -1.423600435256958, 0.29840946197509766 
422, -1.423689365386963, 0.3033132553100586 
423, -1.4243017435073853, 0.29870128631591797 
424, -1.4236900806427002, 0.3011336326599121 
425, -1.4245843887329102, 0.3012073040008545 
426, -1.4245061874389648, 0.30146050453186035 
427, -1.4247469902038574, 0.30213117599487305 
428, -1.4235349893569946, 0.30808377265930176 
429, -1.424296259880066, 0.3022584915161133 
430, -1.4228756427764893, 0.30776405334472656 
431, -1.425199270248413, 0.3106532096862793 
432, -1.4254944324493408, 0.3042793273925781 
433, -1.424971580505371, 0.30212950706481934 
434, -1.4244582653045654, 0.3021125793457031 
435, -1.423844575881958, 0.2990841865539551 
436, -1.4249285459518433, 0.29925012588500977 
437, -1.4251595735549927, 0.29788756370544434 
438, -1.4242465496063232, 0.3018062114715576 
439, -1.4248111248016357, 0.2988753318786621 
440, -1.4248833656311035, 0.3071103096008301 
441, -1.4251258373260498, 0.3005075454711914 
442, -1.4255571365356445, 0.307720422744751 
443, -1.4243810176849365, 0.30705809593200684 
444, -1.4227596521377563, 0.3151540756225586 
445, -1.4235705137252808, 0.30982136726379395 
446, -1.4232723712921143, 0.3133971691131592 
447, -1.42451810836792, 0.3035707473754883 
448, -1.4242093563079834, 0.30454230308532715 
449, -1.4240193367004395, 0.29985642433166504 
450, -1.42365562915802, 0.3035314083099365 
451, -1.4238200187683105, 0.30122947692871094 
452, -1.4245209693908691, 0.30324888229370117 
453, -1.4247981309890747, 0.30205368995666504 
454, -1.4251904487609863, 0.3022003173828125 
455, -1.4246065616607666, 0.3042287826538086 
456, -1.4246325492858887, 0.30907225608825684 
457, -1.4250006675720215, 0.3230018615722656 
458, -1.422229528427124, 0.30863356590270996 
459, -1.425152063369751, 0.31468868255615234 
460, -1.4255437850952148, 0.2989058494567871 
461, -1.4238379001617432, 0.3070557117462158 
462, -1.4242231845855713, 0.29994893074035645 
463, -1.4248509407043457, 0.3158693313598633 
464, -1.424945592880249, 0.3085598945617676 
465, -1.4241907596588135, 0.2999539375305176 
466, -1.4239751100540161, 0.3113551139831543 
467, -1.4237394332885742, 0.30252957344055176 
468, -1.4249415397644043, 0.3099055290222168 
469, -1.4240362644195557, 0.3034641742706299 
470, -1.4248195886611938, 0.3085806369781494 
471, -1.424902081489563, 0.3023953437805176 
472, -1.424192190170288, 0.3167126178741455 
473, -1.424167275428772, 0.30806922912597656 
474, -1.4252521991729736, 0.316788911819458 
475, -1.4249656200408936, 0.30272769927978516 
476, -1.4254485368728638, 0.3030226230621338 
477, -1.4243254661560059, 0.30216026306152344 
478, -1.4252114295959473, 0.3045930862426758 
479, -1.4243624210357666, 0.3056504726409912 
480, -1.4251697063446045, 0.30132126808166504 
481, -1.4243625402450562, 0.29413604736328125 
482, -1.4254118204116821, 0.30164575576782227 
483, -1.4259569644927979, 0.3002636432647705 
484, -1.4245400428771973, 0.30263280868530273 
485, -1.4250577688217163, 0.30651140213012695 
486, -1.424755334854126, 0.307283878326416 
487, -1.425110101699829, 0.304302453994751 
488, -1.42532217502594, 0.30131053924560547 
489, -1.4243335723876953, 0.30164122581481934 
490, -1.4248989820480347, 0.37276172637939453 
491, -1.4241340160369873, 0.3252594470977783 
492, -1.4246894121170044, 0.3029141426086426 
493, -1.424606204032898, 0.3108487129211426 
494, -1.4242076873779297, 0.30306363105773926 
495, -1.4252793788909912, 0.30977416038513184 
496, -1.425754427909851, 0.302227258682251 
497, -1.4244720935821533, 0.30266594886779785 
498, -1.4251902103424072, 0.33028340339660645 
499, -1.4248557090759277, 0.31015872955322266 
500, -1.424436330795288, 0.30580782890319824 
501, -1.4251819849014282, 0.3085594177246094 
502, -1.4240385293960571, 0.3087611198425293 
503, -1.4232292175292969, 0.30107665061950684 
504, -1.4231574535369873, 0.3034210205078125 
505, -1.423133373260498, 0.30139756202697754 
506, -1.423248052597046, 0.3021581172943115 
507, -1.4235565662384033, 0.37513232231140137 
508, -1.4234421253204346, 0.30945682525634766 
509, -1.4241971969604492, 0.30991268157958984 
510, -1.4244933128356934, 0.31664133071899414 
511, -1.4254348278045654, 0.30317139625549316 
512, -1.424727201461792, 0.3228762149810791 
513, -1.4251233339309692, 0.3097400665283203 
514, -1.424585223197937, 0.32124900817871094 
515, -1.4253937005996704, 0.32573509216308594 
516, -1.4247900247573853, 0.306102991104126 
517, -1.424237608909607, 0.3032386302947998 
518, -1.4257521629333496, 0.2990891933441162 
519, -1.424482822418213, 0.29958510398864746 
520, -1.423597812652588, 0.2981431484222412 
521, -1.424361228942871, 0.2967236042022705 
522, -1.4236137866973877, 0.2994349002838135 
523, -1.424910545349121, 0.2956407070159912 
524, -1.4244074821472168, 0.31008243560791016 
525, -1.424623727798462, 0.2976078987121582 
526, -1.4252192974090576, 0.3034512996673584 
527, -1.4252395629882812, 0.3048701286315918 
528, -1.4258390665054321, 0.29598116874694824 
529, -1.4251899719238281, 0.29443931579589844 
530, -1.4247056245803833, 0.289412260055542 
531, -1.42453932762146, 0.2928776741027832 
532, -1.4250596761703491, 0.3017411231994629 
533, -1.423995852470398, 0.29540348052978516 
534, -1.4246423244476318, 0.30194973945617676 
535, -1.424433708190918, 0.29900360107421875 
536, -1.425750732421875, 0.30385375022888184 
537, -1.4237946271896362, 0.298534631729126 
538, -1.424175500869751, 0.29970264434814453 
539, -1.4242453575134277, 0.2956671714782715 
540, -1.4242799282073975, 0.31656670570373535 
541, -1.424484133720398, 0.29825878143310547 
542, -1.4241338968276978, 0.3020453453063965 
543, -1.4243923425674438, 0.2975904941558838 
544, -1.4251294136047363, 0.29857397079467773 
545, -1.4247688055038452, 0.31043100357055664 
546, -1.425351858139038, 0.2951540946960449 
547, -1.4249217510223389, 0.297274112701416 
548, -1.4253231287002563, 0.2960011959075928 
549, -1.4247150421142578, 0.29970884323120117 
550, -1.4238576889038086, 0.30298852920532227 
551, -1.4234095811843872, 0.2971627712249756 
552, -1.4253556728363037, 0.29732465744018555 
553, -1.4240233898162842, 0.2940647602081299 
554, -1.4237990379333496, 0.30674123764038086 
555, -1.4250671863555908, 0.29685378074645996 
556, -1.4243521690368652, 0.2953987121582031 
557, -1.424939751625061, 0.3049452304840088 
558, -1.4249846935272217, 0.2970256805419922 
559, -1.4247636795043945, 0.29921603202819824 
560, -1.42599356174469, 0.2961859703063965 
561, -1.425685167312622, 0.2997255325317383 
562, -1.425685167312622, 0.29593944549560547 
563, -1.4257516860961914, 0.3018360137939453 
564, -1.4251424074172974, 0.303023099899292 
565, -1.424900770187378, 0.3036496639251709 
566, -1.4255681037902832, 0.29891467094421387 
567, -1.4256552457809448, 0.3000366687774658 
568, -1.4251946210861206, 0.29776477813720703 
569, -1.4254837036132812, 0.31742429733276367 
570, -1.4253661632537842, 0.30172228813171387 
571, -1.4250514507293701, 0.2958548069000244 
572, -1.4255733489990234, 0.3004579544067383 
573, -1.4245673418045044, 0.3004124164581299 
574, -1.4247894287109375, 0.2973930835723877 
575, -1.4239599704742432, 0.2965121269226074 
576, -1.424377679824829, 0.2980506420135498 
577, -1.42470121383667, 0.29816102981567383 
578, -1.4250099658966064, 0.29812097549438477 
579, -1.4250599145889282, 0.29804182052612305 
580, -1.4248273372650146, 0.2937135696411133 
581, -1.4252121448516846, 0.29558682441711426 
582, -1.4244005680084229, 0.30362915992736816 
583, -1.4244972467422485, 0.30412864685058594 
584, -1.4251115322113037, 0.3131272792816162 
585, -1.4255380630493164, 0.30085039138793945 
586, -1.424607276916504, 0.3040456771850586 
587, -1.4246501922607422, 0.30147743225097656 
588, -1.4254436492919922, 0.2954134941101074 
589, -1.4236804246902466, 0.3059244155883789 
590, -1.4248021841049194, 0.3001840114593506 
591, -1.423718810081482, 0.30681729316711426 
592, -1.4238039255142212, 0.3025197982788086 
593, -1.4240267276763916, 0.30972766876220703 
594, -1.424375057220459, 0.30156826972961426 
595, -1.424818754196167, 0.3099980354309082 
596, -1.425271987915039, 0.3003556728363037 
597, -1.4247260093688965, 0.3058145046234131 
598, -1.4253454208374023, 0.3079111576080322 
599, -1.4253984689712524, 0.29708075523376465 
600, -1.4248600006103516, 0.3007378578186035 
601, -1.4248113632202148, 0.29836082458496094 
602, -1.4254307746887207, 0.2977585792541504 
603, -1.424966812133789, 0.30152153968811035 
604, -1.4248931407928467, 0.29926609992980957 
605, -1.4251266717910767, 0.30153918266296387 
606, -1.4246859550476074, 0.3012869358062744 
607, -1.4249308109283447, 0.3030550479888916 
608, -1.425248146057129, 0.29743361473083496 
609, -1.424760103225708, 0.3002190589904785 
610, -1.4246034622192383, 0.29697179794311523 
611, -1.4242634773254395, 0.30170726776123047 
612, -1.4254038333892822, 0.2975001335144043 
613, -1.4256021976470947, 0.2949366569519043 
614, -1.4247527122497559, 0.3081481456756592 
