Iteration, loss, time 
206, -0.9550641179084778, 0.3083202838897705 
207, -0.9555863738059998, 0.30890583992004395 
208, -0.9559301733970642, 0.30151820182800293 
209, -0.955619215965271, 0.3065180778503418 
210, -0.9571206569671631, 0.3118617534637451 
211, -0.9577666521072388, 0.30576348304748535 
212, -0.9573911428451538, 0.3002190589904785 
213, -0.9591388702392578, 0.3103313446044922 
214, -0.9609776139259338, 0.3068270683288574 
215, -0.960722804069519, 0.31363892555236816 
216, -0.9613668322563171, 0.35251855850219727 
217, -0.9623165726661682, 0.33245849609375 
218, -0.962569534778595, 0.30017614364624023 
219, -0.9641554951667786, 0.32206201553344727 
220, -0.963840126991272, 0.3077821731567383 
221, -0.9643908739089966, 0.32962727546691895 
222, -0.9655836224555969, 0.3031187057495117 
223, -0.9660788178443909, 0.30355334281921387 
224, -0.9669309258460999, 0.30438661575317383 
225, -0.9672129154205322, 0.2982311248779297 
226, -0.9669272899627686, 0.3183290958404541 
227, -0.96731036901474, 0.2988932132720947 
228, -0.9674775004386902, 0.3234069347381592 
229, -0.967620849609375, 0.3120589256286621 
230, -0.9698868989944458, 0.30553483963012695 
231, -0.9689486026763916, 0.315183162689209 
232, -0.9711118340492249, 0.31720495223999023 
233, -0.9706560373306274, 0.30269598960876465 
234, -0.9708303809165955, 0.32355403900146484 
235, -0.9710270762443542, 0.3140103816986084 
236, -0.9711883664131165, 0.3203303813934326 
237, -0.9719178080558777, 0.3011507987976074 
238, -0.9725253582000732, 0.31296420097351074 
239, -0.9731249809265137, 0.3071575164794922 
240, -0.97355717420578, 0.3120131492614746 
241, -0.9739063382148743, 0.30590081214904785 
242, -0.9742591381072998, 0.3184237480163574 
243, -0.9743984937667847, 0.3022894859313965 
244, -0.9751498699188232, 0.3063375949859619 
245, -0.9752609133720398, 0.3035147190093994 
246, -0.9737513661384583, 0.29880595207214355 
247, -0.9758515954017639, 0.3289988040924072 
248, -0.9758113026618958, 0.32867431640625 
249, -0.9764251708984375, 0.32529735565185547 
250, -0.9767139554023743, 0.30396413803100586 
251, -0.975417971611023, 0.3114182949066162 
252, -0.9772247076034546, 0.3092982769012451 
253, -0.9778304100036621, 0.311495304107666 
254, -0.9784751534461975, 0.31907081604003906 
255, -0.977960467338562, 0.3232085704803467 
256, -0.9774304628372192, 0.32008814811706543 
257, -0.978680431842804, 0.3196141719818115 
258, -0.9793751239776611, 0.31940150260925293 
259, -0.9788478016853333, 0.32453346252441406 
260, -0.9797989726066589, 0.3119466304779053 
261, -0.9796738028526306, 0.3190422058105469 
262, -0.9796706438064575, 0.33191895484924316 
263, -0.979404866695404, 0.32644224166870117 
264, -0.9801521301269531, 0.3312835693359375 
265, -0.9796233177185059, 0.32302069664001465 
266, -0.9801901578903198, 0.2972416877746582 
267, -0.9813563227653503, 0.3169677257537842 
268, -0.9805585741996765, 0.3059356212615967 
269, -0.9809507727622986, 0.3219881057739258 
270, -0.9814234972000122, 0.32442569732666016 
271, -0.9822494387626648, 0.3243422508239746 
272, -0.9826118350028992, 0.32729029655456543 
273, -0.982904851436615, 0.32062411308288574 
274, -0.9828622341156006, 0.3129758834838867 
275, -0.9828829169273376, 0.316312313079834 
276, -0.9826093316078186, 0.3098423480987549 
277, -0.9825965762138367, 0.3159914016723633 
278, -0.9834372997283936, 0.3240549564361572 
279, -0.9834681749343872, 0.32657957077026367 
280, -0.9831313490867615, 0.33576059341430664 
281, -0.983818769454956, 0.3234114646911621 
282, -0.9835931658744812, 0.31737613677978516 
283, -0.9838240146636963, 0.3229210376739502 
284, -0.9851738214492798, 0.31177806854248047 
285, -0.9846973419189453, 0.328005313873291 
286, -0.9840388298034668, 0.4331514835357666 
287, -0.9849408864974976, 0.3303196430206299 
288, -0.9848378300666809, 0.3263416290283203 
289, -0.9850675463676453, 0.3228325843811035 
290, -0.984582781791687, 0.3128330707550049 
291, -0.9851793646812439, 0.3180668354034424 
292, -0.985468864440918, 0.31784749031066895 
293, -0.9858010411262512, 0.31453537940979004 
294, -0.9859503507614136, 0.3272743225097656 
295, -0.9856811761856079, 0.323319673538208 
296, -0.9864238500595093, 0.33229780197143555 
297, -0.9856902360916138, 0.3229706287384033 
298, -0.9862211346626282, 0.31556105613708496 
299, -0.9868404269218445, 0.3263118267059326 
300, -0.9861412048339844, 0.3102102279663086 
301, -0.9866245985031128, 0.3249669075012207 
302, -0.9861225485801697, 0.3288238048553467 
303, -0.9861470460891724, 0.33585691452026367 
304, -0.9867478609085083, 0.32489776611328125 
305, -0.9867124557495117, 0.33225464820861816 
306, -0.9871758818626404, 0.3170936107635498 
307, -0.9877884984016418, 0.31348323822021484 
308, -0.9876875877380371, 0.3148195743560791 
309, -0.9875924587249756, 0.31763410568237305 
310, -0.9875978827476501, 0.31740355491638184 
311, -0.9876095056533813, 0.3200204372406006 
312, -0.9884346127510071, 0.31688499450683594 
313, -0.9878320693969727, 0.3180372714996338 
314, -0.9878020286560059, 0.3139810562133789 
315, -0.9885329008102417, 0.315122127532959 
316, -0.9884369373321533, 0.3076608180999756 
317, -0.9885050654411316, 0.31658291816711426 
318, -0.9885135293006897, 0.30959129333496094 
319, -0.9883507490158081, 0.3207998275756836 
320, -0.9883591532707214, 0.32471728324890137 
321, -0.988915205001831, 0.31368017196655273 
322, -0.9895217418670654, 0.31090259552001953 
323, -0.9896017909049988, 0.31755661964416504 
324, -0.9891713261604309, 0.3109722137451172 
325, -0.9896923899650574, 0.31818437576293945 
326, -0.9901320934295654, 0.3359861373901367 
327, -0.9895957112312317, 0.31880903244018555 
328, -0.9899583458900452, 0.3250613212585449 
329, -0.9903018474578857, 0.32046055793762207 
330, -0.9895017147064209, 0.3130805492401123 
331, -0.9898931384086609, 0.3208482265472412 
332, -0.9901921153068542, 0.31536149978637695 
333, -0.9901040196418762, 0.3246781826019287 
334, -0.989812433719635, 0.32866573333740234 
335, -0.9897971153259277, 0.327359676361084 
336, -0.9907954931259155, 0.3230750560760498 
337, -0.9903430342674255, 0.3201606273651123 
338, -0.989848256111145, 0.3108541965484619 
339, -0.9907548427581787, 0.3081035614013672 
340, -0.9906955361366272, 0.30956459045410156 
341, -0.9904723763465881, 0.32077717781066895 
342, -0.9897904396057129, 0.32077503204345703 
343, -0.9907296299934387, 0.3280143737792969 
344, -0.9906713366508484, 0.31824755668640137 
345, -0.9910030364990234, 0.30741333961486816 
346, -0.9909367561340332, 0.331892728805542 
347, -0.9910420775413513, 0.3044705390930176 
348, -0.9908820390701294, 0.30981922149658203 
349, -0.9909442663192749, 0.3238232135772705 
350, -0.9909830093383789, 0.3195981979370117 
351, -0.9915169477462769, 0.32108378410339355 
352, -0.99098801612854, 0.30925488471984863 
353, -0.9911264777183533, 0.306516170501709 
354, -0.991584062576294, 0.309053897857666 
355, -0.9916284084320068, 0.30032825469970703 
356, -0.9915373921394348, 0.31432008743286133 
357, -0.9919466376304626, 0.32977890968322754 
358, -0.9919247031211853, 0.3235204219818115 
359, -0.9919739961624146, 0.328413724899292 
360, -0.9906954169273376, 0.3204233646392822 
361, -0.9906860589981079, 0.32152748107910156 
362, -0.9913339018821716, 0.3132948875427246 
363, -0.9918249845504761, 0.3093864917755127 
364, -0.9915232062339783, 0.30822110176086426 
365, -0.9916688203811646, 0.31613850593566895 
366, -0.9911769032478333, 0.3258094787597656 
367, -0.9918027520179749, 0.30942296981811523 
368, -0.9920983910560608, 0.31284308433532715 
369, -0.9922002553939819, 0.30965304374694824 
370, -0.9922044277191162, 0.30844569206237793 
371, -0.9924304485321045, 0.3103930950164795 
372, -0.9913433790206909, 0.3083007335662842 
373, -0.9918579459190369, 0.3212289810180664 
374, -0.9913090467453003, 0.33121299743652344 
375, -0.9913956522941589, 0.3277013301849365 
376, -0.9923092126846313, 0.32158517837524414 
377, -0.9923118948936462, 0.31882739067077637 
378, -0.9917198419570923, 0.31743764877319336 
379, -0.9916953444480896, 0.3319861888885498 
380, -0.9920861721038818, 0.3254997730255127 
381, -0.9924735426902771, 0.3278675079345703 
382, -0.9925413727760315, 0.3294200897216797 
383, -0.9928425550460815, 0.32144808769226074 
384, -0.9931554794311523, 0.3224363327026367 
385, -0.9928898811340332, 0.3156759738922119 
386, -0.992351770401001, 0.3801727294921875 
387, -0.9923098087310791, 0.3111844062805176 
388, -0.9923328757286072, 0.30966997146606445 
389, -0.9923430681228638, 0.31734132766723633 
390, -0.9920591711997986, 0.32280445098876953 
391, -0.9924077987670898, 0.32051706314086914 
392, -0.9920510053634644, 0.31267452239990234 
393, -0.9923363924026489, 0.31168222427368164 
394, -0.9921799302101135, 0.3144345283508301 
395, -0.9928203225135803, 0.314009428024292 
396, -0.9926539063453674, 0.3182666301727295 
397, -0.992766261100769, 0.32495880126953125 
398, -0.9935522675514221, 0.31677818298339844 
399, -0.9926047325134277, 0.3114492893218994 
400, -0.9922072291374207, 0.3207259178161621 
401, -0.9929776191711426, 0.31249451637268066 
402, -0.9933907985687256, 0.31532883644104004 
403, -0.9930375218391418, 0.31542277336120605 
404, -0.9932879209518433, 0.3091132640838623 
405, -0.9920347332954407, 0.3210024833679199 
406, -0.9930475950241089, 0.3291921615600586 
407, -0.9934417009353638, 0.3232238292694092 
408, -0.9934493899345398, 0.32032060623168945 
409, -0.9929935336112976, 0.3091282844543457 
410, -0.9932276010513306, 0.3124704360961914 
411, -0.9932308197021484, 0.3143022060394287 
412, -0.993495762348175, 0.30828428268432617 
413, -0.9930511713027954, 0.3194246292114258 
414, -0.992583692073822, 0.32158875465393066 
415, -0.993523359298706, 0.3234391212463379 
416, -0.9933504462242126, 0.32143568992614746 
417, -0.9936961531639099, 0.30859875679016113 
418, -0.9928869009017944, 0.3136436939239502 
419, -0.9933047890663147, 0.3104515075683594 
420, -0.9922376275062561, 0.30466628074645996 
421, -0.9935740232467651, 0.3211085796356201 
422, -0.9933394193649292, 0.3252444267272949 
423, -0.9938340187072754, 0.32787227630615234 
424, -0.9933253526687622, 0.3189065456390381 
425, -0.9932243227958679, 0.313814640045166 
426, -0.9938029050827026, 0.31426167488098145 
427, -0.9922667741775513, 0.30981945991516113 
428, -0.994006335735321, 0.3112938404083252 
429, -0.9933792352676392, 0.32153844833374023 
430, -0.9931222200393677, 0.35300183296203613 
431, -0.9933645725250244, 0.33602118492126465 
432, -0.9932438731193542, 0.31579136848449707 
433, -0.993657112121582, 0.3153672218322754 
434, -0.9937499165534973, 0.3168501853942871 
435, -0.9928544759750366, 0.31789422035217285 
436, -0.9934557676315308, 0.3192610740661621 
437, -0.9931526184082031, 0.321958065032959 
438, -0.9925751686096191, 0.3130784034729004 
439, -0.9926589131355286, 0.32164430618286133 
440, -0.993407130241394, 0.3230307102203369 
441, -0.9930054545402527, 0.31784868240356445 
442, -0.9932706356048584, 0.31304311752319336 
443, -0.9936375617980957, 0.31479740142822266 
444, -0.9941874742507935, 0.3234717845916748 
445, -0.9935641884803772, 0.3121907711029053 
446, -0.9938075542449951, 0.32406115531921387 
447, -0.9936027526855469, 0.32245779037475586 
448, -0.9934496283531189, 0.3239586353302002 
449, -0.9935212135314941, 0.31785130500793457 
450, -0.9936405420303345, 0.3207736015319824 
451, -0.9933510422706604, 0.3103957176208496 
452, -0.9928798675537109, 0.31851625442504883 
453, -0.9936665296554565, 0.3159792423248291 
454, -0.9936215281486511, 0.3272874355316162 
455, -0.9926939606666565, 0.3246312141418457 
456, -0.9934688210487366, 0.3231520652770996 
457, -0.9932571649551392, 0.3180267810821533 
458, -0.9929656386375427, 0.3129231929779053 
459, -0.9935215711593628, 0.32817959785461426 
460, -0.9932856559753418, 0.3096921443939209 
461, -0.9923184514045715, 0.3108093738555908 
462, -0.99412602186203, 0.3249664306640625 
463, -0.9934300184249878, 0.32349276542663574 
464, -0.9934594035148621, 0.3179752826690674 
465, -0.9936357140541077, 0.3227715492248535 
466, -0.9936764240264893, 0.3145174980163574 
467, -0.9923088550567627, 0.31470179557800293 
468, -0.9938524961471558, 0.30671262741088867 
469, -0.9933502078056335, 0.31255578994750977 
470, -0.9937304258346558, 0.32416725158691406 
471, -0.9937642812728882, 0.32205963134765625 
472, -0.9934293627738953, 0.32303810119628906 
473, -0.9937983155250549, 0.32347655296325684 
474, -0.9934995770454407, 0.31333255767822266 
475, -0.9931514859199524, 0.32397890090942383 
476, -0.9928119778633118, 0.31418752670288086 
477, -0.9929118752479553, 0.3217494487762451 
478, -0.9935316443443298, 0.32314634323120117 
479, -0.9933827519416809, 0.3201930522918701 
480, -0.994051456451416, 0.3155674934387207 
481, -0.9944010972976685, 0.3172175884246826 
482, -0.9930392503738403, 0.3135840892791748 
483, -0.9932477474212646, 0.3026740550994873 
484, -0.9938369393348694, 0.30849766731262207 
485, -0.9926847815513611, 0.32618093490600586 
486, -0.9929144978523254, 0.3261897563934326 
487, -0.9924597144126892, 0.3232426643371582 
488, -0.9921247363090515, 0.3132176399230957 
489, -0.9934792518615723, 0.31491732597351074 
490, -0.9927265644073486, 0.30933070182800293 
491, -0.9929201006889343, 0.30776357650756836 
492, -0.9931225180625916, 0.3205275535583496 
493, -0.9933274388313293, 0.3246145248413086 
494, -0.993324339389801, 0.32580995559692383 
495, -0.9931697845458984, 0.3208754062652588 
496, -0.9931787252426147, 0.38628220558166504 
497, -0.9935768842697144, 0.3284180164337158 
498, -0.9938920140266418, 0.30468225479125977 
499, -0.99339759349823, 0.31962132453918457 
500, -0.9941434860229492, 0.32059717178344727 
501, -0.9934757351875305, 0.32373547554016113 
502, -0.9929839968681335, 0.3164243698120117 
503, -0.9924923181533813, 0.3077661991119385 
504, -0.9937993288040161, 0.3131530284881592 
505, -0.9934455752372742, 0.3107316493988037 
506, -0.9936841726303101, 0.3094172477722168 
507, -0.9928399920463562, 0.3255002498626709 
508, -0.9935250878334045, 0.32718420028686523 
509, -0.9919231534004211, 0.3248934745788574 
510, -0.9931055307388306, 0.3129570484161377 
511, -0.9926235675811768, 0.31055235862731934 
512, -0.9933875203132629, 0.312910795211792 
513, -0.9938046336174011, 0.3124699592590332 
514, -0.9934437870979309, 0.30384206771850586 
515, -0.994026243686676, 0.3218567371368408 
516, -0.9936701059341431, 0.3236067295074463 
517, -0.9931930899620056, 0.31777501106262207 
518, -0.994107186794281, 0.31842565536499023 
519, -0.9931086897850037, 0.31627607345581055 
520, -0.9939301013946533, 0.3103749752044678 
521, -0.9938329458236694, 0.31927061080932617 
522, -0.9937288761138916, 0.3060173988342285 
523, -0.9926725029945374, 0.3271002769470215 
524, -0.993404746055603, 0.3227534294128418 
525, -0.9942646622657776, 0.3283956050872803 
526, -0.9935135841369629, 0.31771039962768555 
527, -0.9932783842086792, 0.3124847412109375 
528, -0.9934124946594238, 0.35646581649780273 
529, -0.9935207962989807, 0.3108193874359131 
530, -0.9936878681182861, 0.31310439109802246 
531, -0.9937262535095215, 0.3145565986633301 
532, -0.9940963387489319, 0.3227348327636719 
533, -0.9936464428901672, 0.32678866386413574 
534, -0.9935904741287231, 0.3172309398651123 
535, -0.993057370185852, 0.32341647148132324 
536, -0.9927353858947754, 0.3187141418457031 
537, -0.993204653263092, 0.3160393238067627 
538, -0.9941529035568237, 0.32079315185546875 
539, -0.9942540526390076, 0.3301877975463867 
540, -0.9936473965644836, 0.3370203971862793 
541, -0.9927181601524353, 0.32738471031188965 
542, -0.9936343431472778, 0.3141505718231201 
543, -0.9936507940292358, 0.3288135528564453 
544, -0.9937336444854736, 0.3128840923309326 
545, -0.9937072396278381, 0.3195338249206543 
546, -0.9937608242034912, 0.3290226459503174 
547, -0.992926836013794, 0.33082056045532227 
548, -0.9932678937911987, 0.3238215446472168 
549, -0.9940240383148193, 0.3272831439971924 
550, -0.9931722283363342, 0.3106389045715332 
551, -0.9935689568519592, 0.31322765350341797 
552, -0.9936680197715759, 0.3036477565765381 
553, -0.9938079714775085, 0.31622934341430664 
554, -0.9932863116264343, 0.3206155300140381 
555, -0.9937082529067993, 0.3460698127746582 
556, -0.9931601285934448, 0.32079505920410156 
557, -0.9935579895973206, 0.3184335231781006 
558, -0.9935635328292847, 0.31056952476501465 
559, -0.993748128414154, 0.3188786506652832 
560, -0.9938956499099731, 0.314455509185791 
561, -0.9938420653343201, 0.33240818977355957 
562, -0.9943273067474365, 0.3247802257537842 
563, -0.9941668510437012, 0.3335750102996826 
564, -0.9940431118011475, 0.31879711151123047 
565, -0.9934951066970825, 0.3221585750579834 
566, -0.9939498901367188, 0.3088374137878418 
567, -0.9940479397773743, 0.318744421005249 
568, -0.993221640586853, 0.31810450553894043 
569, -0.9935709238052368, 0.330413818359375 
570, -0.9935070872306824, 0.3216984272003174 
571, -0.994085967540741, 0.32770824432373047 
572, -0.9938777685165405, 0.3051600456237793 
573, -0.994211733341217, 0.315075159072876 
574, -0.9932563900947571, 0.30826330184936523 
575, -0.9936842322349548, 0.3169288635253906 
576, -0.9943714141845703, 0.320432186126709 
577, -0.9941292405128479, 0.323805570602417 
578, -0.9935462474822998, 0.32613205909729004 
579, -0.9935844540596008, 0.31902241706848145 
580, -0.9935275316238403, 0.32044315338134766 
581, -0.9932903051376343, 0.3245983123779297 
582, -0.9936731457710266, 0.3114917278289795 
583, -0.9933871626853943, 0.3311035633087158 
584, -0.9934953451156616, 0.321821928024292 
585, -0.9932118058204651, 0.3308258056640625 
586, -0.9934441447257996, 0.3154735565185547 
587, -0.9937450289726257, 0.3222653865814209 
588, -0.9938015937805176, 0.3185150623321533 
589, -0.9939536452293396, 0.3262646198272705 
590, -0.9941156506538391, 0.4042692184448242 
591, -0.9937730431556702, 0.35001420974731445 
592, -0.9935418963432312, 0.32683610916137695 
593, -0.9933183193206787, 0.33516955375671387 
594, -0.9935195446014404, 0.3184318542480469 
595, -0.993624210357666, 0.32589006423950195 
596, -0.994079053401947, 0.31609606742858887 
597, -0.9933594465255737, 0.32178473472595215 
598, -0.9933836460113525, 0.30954623222351074 
599, -0.9936183094978333, 0.31993842124938965 
600, -0.9942983388900757, 0.32503247261047363 
601, -0.9941527843475342, 0.3217172622680664 
602, -0.9943190813064575, 0.3235940933227539 
603, -0.9939821362495422, 0.32210874557495117 
604, -0.9932582974433899, 0.3087303638458252 
605, -0.9940117001533508, 0.3102114200592041 
606, -0.9937920570373535, 0.3070669174194336 
607, -0.9931260943412781, 0.313859224319458 
608, -0.9931173324584961, 0.31941676139831543 
609, -0.9936190247535706, 0.3214709758758545 
610, -0.9937547445297241, 0.32282066345214844 
611, -0.9933441281318665, 0.3120448589324951 
