Iteration, loss, time 
88, -0.8586602807044983, 0.3171956539154053 
89, -0.8678293824195862, 0.315274715423584 
90, -0.872044026851654, 0.30135250091552734 
91, -0.8789529204368591, 0.31712770462036133 
92, -0.8848931193351746, 0.3017537593841553 
93, -0.8884800672531128, 0.301285982131958 
94, -0.8934140205383301, 0.3001213073730469 
95, -0.9025788903236389, 0.2961761951446533 
96, -0.90498948097229, 0.3106715679168701 
97, -0.9103367328643799, 0.2995748519897461 
98, -0.9170874953269958, 0.3026127815246582 
99, -0.920142650604248, 0.2984802722930908 
100, -0.9234947562217712, 0.29381799697875977 
101, -0.9317090511322021, 0.2930130958557129 
102, -0.9358298778533936, 0.29103899002075195 
103, -0.9365895986557007, 0.29094672203063965 
104, -0.9429134726524353, 0.29088616371154785 
105, -0.9477317929267883, 0.29981374740600586 
106, -0.9524581432342529, 0.29410791397094727 
107, -0.9564200639724731, 0.2873518466949463 
108, -0.961281418800354, 0.2937321662902832 
109, -0.9618255496025085, 0.2954280376434326 
110, -0.9703373312950134, 0.29726290702819824 
111, -0.9706141352653503, 0.295196533203125 
112, -0.9731915593147278, 0.2954888343811035 
113, -0.9789996147155762, 0.296065092086792 
114, -0.9840254187583923, 0.2985503673553467 
115, -0.9872714877128601, 0.30011677742004395 
116, -0.9942303895950317, 0.29981040954589844 
117, -0.9943991303443909, 0.3020627498626709 
118, -0.9981784820556641, 0.29654788970947266 
119, -1.0045793056488037, 0.299943208694458 
120, -1.0055102109909058, 0.29897189140319824 
121, -1.0086557865142822, 0.29651808738708496 
122, -1.0127379894256592, 0.2950472831726074 
123, -1.0170718431472778, 0.29599595069885254 
124, -1.02000093460083, 0.3014373779296875 
125, -1.0224206447601318, 0.2967078685760498 
126, -1.0218417644500732, 0.29421353340148926 
127, -1.0262603759765625, 0.2950863838195801 
128, -1.032559871673584, 0.2951195240020752 
129, -1.0352323055267334, 0.29467225074768066 
130, -1.0368781089782715, 0.29503893852233887 
131, -1.0390506982803345, 0.2980489730834961 
132, -1.0448330640792847, 0.2938120365142822 
133, -1.0473353862762451, 0.29275989532470703 
134, -1.0498535633087158, 0.29717183113098145 
135, -1.0506024360656738, 0.2993443012237549 
136, -1.055936574935913, 0.3008084297180176 
137, -1.056905746459961, 0.3052363395690918 
138, -1.0598008632659912, 0.30536890029907227 
139, -1.061781644821167, 0.30184340476989746 
140, -1.0637394189834595, 0.29644131660461426 
141, -1.0681066513061523, 0.29889726638793945 
142, -1.0700886249542236, 0.30767226219177246 
143, -1.0714607238769531, 0.3027775287628174 
144, -1.0738611221313477, 0.3046579360961914 
145, -1.076393723487854, 0.31014323234558105 
146, -1.0796200037002563, 0.3049304485321045 
147, -1.0813393592834473, 0.2984147071838379 
148, -1.0825906991958618, 0.3074162006378174 
149, -1.086875319480896, 0.2963991165161133 
150, -1.088554859161377, 0.30408644676208496 
151, -1.0910463333129883, 0.29731273651123047 
152, -1.0941276550292969, 0.29964399337768555 
153, -1.0950613021850586, 0.296403169631958 
154, -1.0962022542953491, 0.30046606063842773 
155, -1.096636414527893, 0.30397939682006836 
156, -1.100142002105713, 0.3006327152252197 
157, -1.10137140750885, 0.2979440689086914 
158, -1.1022626161575317, 0.30482959747314453 
159, -1.1049457788467407, 0.2971956729888916 
160, -1.1075050830841064, 0.29648327827453613 
161, -1.1093692779541016, 0.2989475727081299 
162, -1.1107261180877686, 0.30666542053222656 
163, -1.1137337684631348, 0.3028533458709717 
164, -1.115062952041626, 0.3068227767944336 
165, -1.116856575012207, 0.30588793754577637 
166, -1.1180062294006348, 0.30039286613464355 
167, -1.1189721822738647, 0.3023719787597656 
168, -1.1219959259033203, 0.3030357360839844 
169, -1.1224260330200195, 0.3206675052642822 
170, -1.1222728490829468, 0.29893994331359863 
171, -1.1256248950958252, 0.3208291530609131 
172, -1.1269186735153198, 0.29879093170166016 
173, -1.1284840106964111, 0.31440210342407227 
174, -1.1296449899673462, 0.2981853485107422 
175, -1.131156086921692, 0.31711506843566895 
176, -1.1327621936798096, 0.3205225467681885 
177, -1.134079933166504, 0.30821657180786133 
178, -1.1365158557891846, 0.3215219974517822 
179, -1.136959195137024, 0.3247416019439697 
180, -1.1370275020599365, 0.3225431442260742 
181, -1.1389564275741577, 0.3247802257537842 
182, -1.140193223953247, 0.3133382797241211 
183, -1.14166259765625, 0.3232131004333496 
184, -1.1422653198242188, 0.3149435520172119 
185, -1.143310785293579, 0.3240537643432617 
186, -1.1447163820266724, 0.32012414932250977 
187, -1.145310401916504, 0.32414984703063965 
188, -1.1469920873641968, 0.3230769634246826 
189, -1.148125410079956, 0.32231879234313965 
190, -1.1494932174682617, 0.32410383224487305 
191, -1.150884985923767, 0.32714128494262695 
192, -1.1519134044647217, 0.32930850982666016 
193, -1.1529943943023682, 0.3276524543762207 
194, -1.1536598205566406, 0.3118770122528076 
195, -1.1530420780181885, 0.32422971725463867 
196, -1.155174970626831, 0.3233489990234375 
197, -1.1560161113739014, 0.32488179206848145 
198, -1.1578588485717773, 0.32665538787841797 
199, -1.1593968868255615, 0.32086896896362305 
200, -1.1601027250289917, 0.3213820457458496 
201, -1.1600310802459717, 0.32234930992126465 
202, -1.1618568897247314, 0.32364702224731445 
203, -1.1623384952545166, 0.3186683654785156 
204, -1.1616356372833252, 0.31695985794067383 
205, -1.1635990142822266, 0.32077527046203613 
206, -1.1643695831298828, 0.32640671730041504 
207, -1.1658391952514648, 0.3195607662200928 
208, -1.1662259101867676, 0.31923341751098633 
209, -1.167614459991455, 0.32586169242858887 
210, -1.1684684753417969, 0.3196115493774414 
211, -1.1692177057266235, 0.32064270973205566 
212, -1.1695877313613892, 0.32326388359069824 
213, -1.169676423072815, 0.3245983123779297 
214, -1.1722137928009033, 0.32695460319519043 
215, -1.1723140478134155, 0.32611083984375 
216, -1.1721866130828857, 0.32172632217407227 
217, -1.1727497577667236, 0.31617140769958496 
218, -1.1742961406707764, 0.3172454833984375 
219, -1.1750417947769165, 0.3208765983581543 
220, -1.1743645668029785, 0.32288241386413574 
221, -1.1755483150482178, 0.3185844421386719 
222, -1.1759302616119385, 0.32395195960998535 
223, -1.1775665283203125, 0.323167085647583 
224, -1.1783456802368164, 0.3194313049316406 
225, -1.178505778312683, 0.3200509548187256 
226, -1.1799135208129883, 0.3156096935272217 
227, -1.18037748336792, 0.31383824348449707 
228, -1.1811294555664062, 0.32027554512023926 
229, -1.182167887687683, 0.3238372802734375 
230, -1.182055115699768, 0.32029056549072266 
231, -1.182509422302246, 0.32406020164489746 
232, -1.1829571723937988, 0.31910157203674316 
233, -1.183170199394226, 0.3235476016998291 
234, -1.1838054656982422, 0.3221421241760254 
235, -1.1849288940429688, 0.3246729373931885 
236, -1.1844524145126343, 0.32718586921691895 
237, -1.1867129802703857, 0.3226962089538574 
238, -1.1859501600265503, 0.32194948196411133 
239, -1.1868075132369995, 0.3172721862792969 
240, -1.1872857809066772, 0.3305635452270508 
241, -1.1876500844955444, 0.31860947608947754 
242, -1.1878732442855835, 0.32378363609313965 
243, -1.1897258758544922, 0.32262110710144043 
244, -1.189192771911621, 0.3214080333709717 
245, -1.1892507076263428, 0.31899046897888184 
246, -1.189613699913025, 0.31961870193481445 
247, -1.1917154788970947, 0.31839513778686523 
248, -1.1917171478271484, 0.3209521770477295 
249, -1.1905572414398193, 0.3218710422515869 
250, -1.1923867464065552, 0.3218502998352051 
251, -1.1925020217895508, 0.3212156295776367 
252, -1.1938128471374512, 0.31884074211120605 
253, -1.1935865879058838, 0.32720208168029785 
254, -1.193406581878662, 0.3203408718109131 
255, -1.1936945915222168, 0.3156623840332031 
256, -1.1946382522583008, 0.3189225196838379 
257, -1.19482421875, 0.32475805282592773 
258, -1.194464921951294, 0.32360148429870605 
259, -1.1959517002105713, 0.32150912284851074 
260, -1.196634292602539, 0.32044267654418945 
261, -1.196265697479248, 0.32309651374816895 
262, -1.1972063779830933, 0.32492709159851074 
263, -1.1976335048675537, 0.3222157955169678 
264, -1.1970155239105225, 0.32815098762512207 
265, -1.1976532936096191, 0.32333898544311523 
266, -1.197229266166687, 0.3258545398712158 
267, -1.1975979804992676, 0.3246028423309326 
268, -1.198970079421997, 0.31827235221862793 
269, -1.198968768119812, 0.32251596450805664 
270, -1.1986401081085205, 0.3195803165435791 
271, -1.1999975442886353, 0.32439279556274414 
272, -1.1999784708023071, 0.32309722900390625 
273, -1.1995949745178223, 0.3228015899658203 
274, -1.2000939846038818, 0.31686925888061523 
275, -1.2011959552764893, 0.3167152404785156 
276, -1.2005224227905273, 0.32122254371643066 
277, -1.2012673616409302, 0.31981635093688965 
278, -1.2018318176269531, 0.3255338668823242 
279, -1.2019438743591309, 0.3243074417114258 
280, -1.2025272846221924, 0.3232104778289795 
281, -1.2028844356536865, 0.3246922492980957 
282, -1.2032780647277832, 0.32216763496398926 
283, -1.202759861946106, 0.3233201503753662 
284, -1.2038018703460693, 0.3157496452331543 
285, -1.203657865524292, 0.32235050201416016 
286, -1.2026991844177246, 0.3244962692260742 
287, -1.2038938999176025, 0.32392358779907227 
288, -1.2038480043411255, 0.32347822189331055 
289, -1.2039661407470703, 0.32346034049987793 
290, -1.2044472694396973, 0.321270227432251 
291, -1.205613613128662, 0.31735706329345703 
292, -1.2050673961639404, 0.31363463401794434 
293, -1.2056379318237305, 0.33432745933532715 
294, -1.2058348655700684, 0.31223344802856445 
295, -1.2061086893081665, 0.3187427520751953 
296, -1.2057018280029297, 0.31665587425231934 
297, -1.2062597274780273, 0.31502628326416016 
298, -1.2063735723495483, 0.31182432174682617 
299, -1.2066097259521484, 0.31737351417541504 
300, -1.2070112228393555, 0.3155648708343506 
301, -1.206903338432312, 0.31360840797424316 
302, -1.2069242000579834, 0.3190290927886963 
303, -1.2077109813690186, 0.32290172576904297 
304, -1.2077691555023193, 0.31728696823120117 
305, -1.2082417011260986, 0.31200647354125977 
306, -1.2077312469482422, 0.3095419406890869 
307, -1.2077211141586304, 0.31824398040771484 
308, -1.2077116966247559, 0.32012438774108887 
309, -1.2085028886795044, 0.32364797592163086 
310, -1.2080988883972168, 0.3229243755340576 
311, -1.2088565826416016, 0.31465744972229004 
312, -1.208006501197815, 0.32242441177368164 
313, -1.2087172269821167, 0.32181572914123535 
314, -1.2096140384674072, 0.3195834159851074 
315, -1.2093429565429688, 0.32464051246643066 
316, -1.2093678712844849, 0.3184788227081299 
317, -1.2092454433441162, 0.3274848461151123 
318, -1.2090299129486084, 0.31795501708984375 
319, -1.2106397151947021, 0.31970858573913574 
320, -1.2104198932647705, 0.3144969940185547 
321, -1.210602045059204, 0.31703710556030273 
322, -1.2100365161895752, 0.3205280303955078 
323, -1.2101709842681885, 0.3176078796386719 
324, -1.2102367877960205, 0.3144502639770508 
325, -1.2108336687088013, 0.312481164932251 
326, -1.210315465927124, 0.3123157024383545 
327, -1.2108182907104492, 0.3136570453643799 
328, -1.2105777263641357, 0.3104267120361328 
329, -1.2109172344207764, 0.31542301177978516 
330, -1.2109980583190918, 0.31864452362060547 
331, -1.2115089893341064, 0.32209205627441406 
332, -1.2117509841918945, 0.32198190689086914 
333, -1.2111448049545288, 0.32264208793640137 
334, -1.2119348049163818, 0.32052135467529297 
335, -1.2120342254638672, 0.3160879611968994 
336, -1.2119090557098389, 0.3177783489227295 
337, -1.212204098701477, 0.31386852264404297 
338, -1.2119179964065552, 0.3184976577758789 
339, -1.212026596069336, 0.31528759002685547 
340, -1.211728811264038, 0.31259799003601074 
341, -1.2120858430862427, 0.31861352920532227 
342, -1.2122154235839844, 0.30817604064941406 
343, -1.2123404741287231, 0.3097970485687256 
344, -1.2123502492904663, 0.3116910457611084 
345, -1.2122385501861572, 0.313251256942749 
346, -1.2125674486160278, 0.3168654441833496 
347, -1.2127416133880615, 0.31708478927612305 
348, -1.2125606536865234, 0.31598687171936035 
349, -1.212406873703003, 0.3137202262878418 
350, -1.213100790977478, 0.3122286796569824 
351, -1.213083267211914, 0.31000518798828125 
352, -1.2135579586029053, 0.31711864471435547 
353, -1.2139315605163574, 0.3128852844238281 
354, -1.213036298751831, 0.32321739196777344 
355, -1.2135380506515503, 0.3183162212371826 
356, -1.2137045860290527, 0.31684231758117676 
357, -1.214111089706421, 0.31931328773498535 
358, -1.213874101638794, 0.3171372413635254 
359, -1.2134963274002075, 0.3177063465118408 
360, -1.2140647172927856, 0.3164863586425781 
361, -1.2136714458465576, 0.3149430751800537 
362, -1.2141157388687134, 0.31564998626708984 
363, -1.2137043476104736, 0.31468868255615234 
364, -1.2143504619598389, 0.3111269474029541 
365, -1.2145578861236572, 0.3145735263824463 
366, -1.21449875831604, 0.3087623119354248 
367, -1.2149964570999146, 0.3069756031036377 
368, -1.2151942253112793, 0.3113389015197754 
369, -1.214853286743164, 0.30713415145874023 
370, -1.2148610353469849, 0.3064868450164795 
371, -1.2148957252502441, 0.30973219871520996 
372, -1.21455979347229, 0.313446044921875 
373, -1.214670181274414, 0.31073427200317383 
374, -1.2149150371551514, 0.3093900680541992 
375, -1.215311050415039, 0.312058687210083 
376, -1.2150583267211914, 0.3160712718963623 
377, -1.2150099277496338, 0.3195974826812744 
378, -1.215062141418457, 0.3188021183013916 
379, -1.2150863409042358, 0.3165774345397949 
380, -1.215451955795288, 0.3190762996673584 
381, -1.2152924537658691, 0.30933690071105957 
382, -1.215646743774414, 0.3198113441467285 
383, -1.2151274681091309, 0.3103964328765869 
384, -1.21534264087677, 0.31220555305480957 
385, -1.2157485485076904, 0.32007837295532227 
386, -1.215620756149292, 0.32102489471435547 
387, -1.215988039970398, 0.31730127334594727 
388, -1.2155859470367432, 0.3187229633331299 
389, -1.2152702808380127, 0.3157944679260254 
390, -1.215904712677002, 0.3162057399749756 
391, -1.2161582708358765, 0.31895971298217773 
392, -1.2154332399368286, 0.32519054412841797 
393, -1.215986967086792, 0.3152480125427246 
394, -1.2152771949768066, 0.3139925003051758 
395, -1.2156882286071777, 0.31517982482910156 
396, -1.2156559228897095, 0.3149545192718506 
397, -1.2163419723510742, 0.3063952922821045 
398, -1.2158931493759155, 0.31760478019714355 
399, -1.215739130973816, 0.3195500373840332 
400, -1.2162420749664307, 0.31610989570617676 
401, -1.2162768840789795, 0.31314587593078613 
402, -1.2160773277282715, 0.3215956687927246 
403, -1.2158175706863403, 0.3155972957611084 
404, -1.2162110805511475, 0.3109266757965088 
405, -1.2160786390304565, 0.3116953372955322 
406, -1.2159749269485474, 0.3237025737762451 
407, -1.2156699895858765, 0.3138091564178467 
408, -1.216845989227295, 0.30776214599609375 
409, -1.2165158987045288, 0.30932164192199707 
410, -1.216320276260376, 0.3131449222564697 
411, -1.2160879373550415, 0.30226683616638184 
412, -1.2158699035644531, 0.3065481185913086 
413, -1.2158187627792358, 0.31638145446777344 
414, -1.2168759107589722, 0.30753493309020996 
415, -1.2168512344360352, 0.3167128562927246 
416, -1.2167863845825195, 0.3075861930847168 
417, -1.2164744138717651, 0.31490325927734375 
418, -1.2161648273468018, 0.3090977668762207 
419, -1.2165944576263428, 0.3117508888244629 
420, -1.216346263885498, 0.31151556968688965 
421, -1.2162761688232422, 0.3078930377960205 
422, -1.2167373895645142, 0.309802770614624 
423, -1.2167842388153076, 0.311260461807251 
424, -1.2165493965148926, 0.31507420539855957 
425, -1.217026710510254, 0.3077530860900879 
426, -1.21674644947052, 0.3092367649078369 
427, -1.217149257659912, 0.31018900871276855 
428, -1.2172949314117432, 0.3089783191680908 
429, -1.216865062713623, 0.3185899257659912 
430, -1.2165443897247314, 0.3240213394165039 
431, -1.2172620296478271, 0.31236720085144043 
432, -1.2171134948730469, 0.32483768463134766 
433, -1.2164363861083984, 0.31630539894104004 
434, -1.2173681259155273, 0.31819605827331543 
435, -1.2170790433883667, 0.32158756256103516 
436, -1.2174136638641357, 0.3175356388092041 
437, -1.216864824295044, 0.32027125358581543 
438, -1.216521978378296, 0.3141028881072998 
439, -1.2173807621002197, 0.31105518341064453 
440, -1.2169452905654907, 0.3087491989135742 
441, -1.2169198989868164, 0.30895256996154785 
442, -1.2164781093597412, 0.31190037727355957 
443, -1.2165484428405762, 0.3093745708465576 
444, -1.2167117595672607, 0.3122718334197998 
445, -1.2163975238800049, 0.311784029006958 
446, -1.217414140701294, 0.3208427429199219 
447, -1.2171939611434937, 0.31055450439453125 
448, -1.216306209564209, 0.30997514724731445 
449, -1.2167102098464966, 0.3163449764251709 
450, -1.2170348167419434, 0.32285046577453613 
451, -1.2170898914337158, 0.31650686264038086 
452, -1.2171783447265625, 0.3173024654388428 
453, -1.2174674272537231, 0.3170158863067627 
454, -1.2174277305603027, 0.32019948959350586 
455, -1.2174851894378662, 0.3188796043395996 
456, -1.2175335884094238, 0.3181610107421875 
457, -1.2177927494049072, 0.3216433525085449 
458, -1.2176549434661865, 0.33187127113342285 
459, -1.2177711725234985, 0.3243420124053955 
460, -1.2180335521697998, 0.31934547424316406 
461, -1.2181416749954224, 0.31264710426330566 
462, -1.2175936698913574, 0.32065534591674805 
463, -1.2179691791534424, 0.3125278949737549 
464, -1.217316746711731, 0.32103991508483887 
465, -1.217548131942749, 0.31653380393981934 
466, -1.2172471284866333, 0.31481385231018066 
467, -1.2180442810058594, 0.3152461051940918 
468, -1.2175323963165283, 0.3181893825531006 
469, -1.2171975374221802, 0.323441743850708 
470, -1.2173064947128296, 0.31261777877807617 
471, -1.2178466320037842, 0.3155207633972168 
472, -1.2175397872924805, 0.31458568572998047 
473, -1.2173376083374023, 0.31772637367248535 
474, -1.217029094696045, 0.3157186508178711 
475, -1.2182070016860962, 0.31135058403015137 
476, -1.2179348468780518, 0.3097527027130127 
477, -1.2172675132751465, 0.3208014965057373 
478, -1.2174022197723389, 0.3216969966888428 
479, -1.2176764011383057, 0.30979013442993164 
480, -1.2173125743865967, 0.3154637813568115 
481, -1.2175490856170654, 0.31284570693969727 
482, -1.2172317504882812, 0.31321072578430176 
483, -1.216973066329956, 0.3147318363189697 
484, -1.2168129682540894, 0.30834221839904785 
485, -1.2181646823883057, 0.3095088005065918 
486, -1.2180490493774414, 0.3163785934448242 
487, -1.2178616523742676, 0.318267822265625 
488, -1.2178889513015747, 0.32493066787719727 
489, -1.2178020477294922, 0.3193390369415283 
490, -1.2176921367645264, 0.32308483123779297 
491, -1.2174456119537354, 0.32094764709472656 
492, -1.2176051139831543, 0.3215312957763672 
493, -1.2176461219787598, 0.3288145065307617 
494, -1.217633605003357, 0.3137328624725342 
495, -1.2181016206741333, 0.3184225559234619 
496, -1.2175167798995972, 0.3216969966888428 
497, -1.2168798446655273, 0.31717920303344727 
498, -1.2178025245666504, 0.31368541717529297 
499, -1.2175588607788086, 0.31131672859191895 
500, -1.217801809310913, 0.3199293613433838 
501, -1.2177804708480835, 0.3156163692474365 
502, -1.2179887294769287, 0.31957149505615234 
503, -1.2175101041793823, 0.31386566162109375 
504, -1.217909812927246, 0.31456851959228516 
505, -1.2178653478622437, 0.32019543647766113 
506, -1.218604564666748, 0.30421018600463867 
507, -1.2177457809448242, 0.3194694519042969 
508, -1.217527985572815, 0.3183763027191162 
509, -1.2183160781860352, 0.31101298332214355 
510, -1.217879295349121, 0.32033634185791016 
511, -1.2181346416473389, 0.32479047775268555 
512, -1.2174129486083984, 0.31861042976379395 
513, -1.2177891731262207, 0.31467366218566895 
514, -1.2173306941986084, 0.31288886070251465 
515, -1.2174079418182373, 0.3232743740081787 
516, -1.2177612781524658, 0.31710147857666016 
517, -1.2178964614868164, 0.31632256507873535 
518, -1.2175216674804688, 0.31890034675598145 
519, -1.2184689044952393, 0.3240840435028076 
520, -1.2176525592803955, 0.3226194381713867 
521, -1.2182209491729736, 0.30424046516418457 
522, -1.2173731327056885, 0.31868767738342285 
523, -1.2184791564941406, 0.3104557991027832 
524, -1.2177873849868774, 0.3138868808746338 
525, -1.217893362045288, 0.31558871269226074 
526, -1.2179570198059082, 0.31318068504333496 
527, -1.2175031900405884, 0.31217169761657715 
528, -1.2175393104553223, 0.32478976249694824 
529, -1.2176570892333984, 0.30849146842956543 
530, -1.2178629636764526, 0.32144641876220703 
531, -1.2180705070495605, 0.31099796295166016 
532, -1.2176676988601685, 0.3193221092224121 
533, -1.2177882194519043, 0.31623339653015137 
534, -1.2182705402374268, 0.31368184089660645 
535, -1.2173781394958496, 0.3267948627471924 
536, -1.217916488647461, 0.3147416114807129 
537, -1.2180061340332031, 0.3220677375793457 
538, -1.2176387310028076, 0.3161132335662842 
539, -1.2180156707763672, 0.32465195655822754 
540, -1.2177503108978271, 0.3152933120727539 
541, -1.2179536819458008, 0.31394195556640625 
542, -1.2173221111297607, 0.3155684471130371 
543, -1.2175668478012085, 0.32563090324401855 
544, -1.218063473701477, 0.3304860591888428 
545, -1.2177467346191406, 0.3151266574859619 
546, -1.2176856994628906, 0.3154325485229492 
547, -1.217951774597168, 0.31859612464904785 
548, -1.2180492877960205, 0.3206024169921875 
549, -1.2179163694381714, 0.3177769184112549 
550, -1.2177808284759521, 0.32060933113098145 
551, -1.2184693813323975, 0.31053686141967773 
552, -1.2178208827972412, 0.32048940658569336 
553, -1.2182378768920898, 0.3252537250518799 
554, -1.2176425457000732, 0.32527923583984375 
555, -1.2177541255950928, 0.32279396057128906 
556, -1.2179358005523682, 0.32720232009887695 
557, -1.217907428741455, 0.32419323921203613 
558, -1.2181990146636963, 0.3180055618286133 
559, -1.218092918395996, 0.3134725093841553 
560, -1.218170166015625, 0.3166201114654541 
561, -1.2175794839859009, 0.32291579246520996 
562, -1.2181159257888794, 0.31769299507141113 
563, -1.2175530195236206, 0.3238489627838135 
564, -1.2182948589324951, 0.31865715980529785 
565, -1.2183563709259033, 0.3187124729156494 
566, -1.2186903953552246, 0.3207235336303711 
567, -1.2181739807128906, 0.3135871887207031 
568, -1.2179088592529297, 0.3198120594024658 
569, -1.217690348625183, 0.31577348709106445 
570, -1.2182070016860962, 0.3244798183441162 
571, -1.2179795503616333, 0.31554532051086426 
572, -1.2182847261428833, 0.320448637008667 
573, -1.217912197113037, 0.31360936164855957 
574, -1.2182447910308838, 0.3220958709716797 
575, -1.2176239490509033, 0.31420278549194336 
576, -1.2181682586669922, 0.31548428535461426 
577, -1.2181742191314697, 0.31168508529663086 
578, -1.217923879623413, 0.3235330581665039 
579, -1.2176337242126465, 0.31596851348876953 
580, -1.2181134223937988, 0.31044888496398926 
581, -1.2183854579925537, 0.3178060054779053 
582, -1.2171502113342285, 0.3220076560974121 
583, -1.2176127433776855, 0.3304314613342285 
584, -1.2185125350952148, 0.30913519859313965 
585, -1.218064546585083, 0.3159675598144531 
586, -1.2180700302124023, 0.3253474235534668 
587, -1.218230128288269, 0.31852054595947266 
588, -1.2179429531097412, 0.3255934715270996 
589, -1.2181662321090698, 0.3172459602355957 
590, -1.2178993225097656, 0.3249657154083252 
591, -1.2175829410552979, 0.3192775249481201 
592, -1.217958927154541, 0.32413649559020996 
593, -1.2178707122802734, 0.33434104919433594 
594, -1.2178292274475098, 0.31529712677001953 
595, -1.217796802520752, 0.3252694606781006 
596, -1.2183319330215454, 0.31925439834594727 
597, -1.218335509300232, 0.3211066722869873 
598, -1.21811842918396, 0.32465028762817383 
599, -1.2182632684707642, 0.31946492195129395 
600, -1.2183022499084473, 0.3191540241241455 
601, -1.2181744575500488, 0.3154478073120117 
602, -1.218400001525879, 0.3268415927886963 
603, -1.2182273864746094, 0.3281228542327881 
604, -1.2179436683654785, 0.3220787048339844 
605, -1.2178044319152832, 0.31655454635620117 
606, -1.218496561050415, 0.31888508796691895 
607, -1.2176653146743774, 0.32338643074035645 
608, -1.2185556888580322, 0.3114445209503174 
609, -1.217611312866211, 0.3207073211669922 
610, -1.2181763648986816, 0.32241129875183105 
611, -1.2177252769470215, 0.31903743743896484 
612, -1.2182509899139404, 0.3186805248260498 
613, -1.2174599170684814, 0.323028564453125 
