Iteration, loss, time 
72, -0.8246787786483765, 0.31818556785583496 
73, -0.8344447612762451, 0.32010936737060547 
74, -0.8363889455795288, 0.3188178539276123 
75, -0.8473203182220459, 0.32634735107421875 
76, -0.8534567952156067, 0.33304286003112793 
77, -0.8598760962486267, 0.3209683895111084 
78, -0.8641953468322754, 0.32321834564208984 
79, -0.8751093149185181, 0.3130531311035156 
80, -0.875451922416687, 0.3152194023132324 
81, -0.887391209602356, 0.3171103000640869 
82, -0.8927838802337646, 0.32565855979919434 
83, -0.9003878235816956, 0.33385634422302246 
84, -0.9063485264778137, 0.34300708770751953 
85, -0.908413290977478, 0.33342909812927246 
86, -0.9149338006973267, 0.32114076614379883 
87, -0.9210128784179688, 0.3168966770172119 
88, -0.9274934530258179, 0.32332730293273926 
89, -0.9311783313751221, 0.32775044441223145 
90, -0.9375869631767273, 0.3203709125518799 
91, -0.9417917132377625, 0.3152174949645996 
92, -0.9468149542808533, 0.343613862991333 
93, -0.9528682231903076, 0.3224339485168457 
94, -0.9591540098190308, 0.32326626777648926 
95, -0.9619962573051453, 0.3275489807128906 
96, -0.9634151458740234, 0.3301398754119873 
97, -0.9694921374320984, 0.32451939582824707 
98, -0.9749334454536438, 0.32975268363952637 
99, -0.9802629351615906, 0.3216884136199951 
100, -0.9831458926200867, 0.32358527183532715 
101, -0.9866833090782166, 0.32291436195373535 
102, -0.9905766248703003, 0.3229069709777832 
103, -0.9946820139884949, 0.3232686519622803 
104, -0.9980732798576355, 0.3206629753112793 
105, -1.002872347831726, 0.32620978355407715 
106, -1.0024759769439697, 0.3380725383758545 
107, -1.0130083560943604, 0.3197660446166992 
108, -1.013704538345337, 0.3239305019378662 
109, -1.0167338848114014, 0.3331441879272461 
110, -1.0213470458984375, 0.31981778144836426 
111, -1.024064540863037, 0.32251977920532227 
112, -1.0263608694076538, 0.3233833312988281 
113, -1.0300896167755127, 0.3182666301727295 
114, -1.0351117849349976, 0.3206441402435303 
115, -1.037916898727417, 0.32323122024536133 
116, -1.0380380153656006, 0.3260219097137451 
117, -1.0440001487731934, 0.32741641998291016 
118, -1.0445327758789062, 0.3253366947174072 
119, -1.0478336811065674, 0.3239579200744629 
120, -1.0506806373596191, 0.3353440761566162 
121, -1.0545353889465332, 0.31987667083740234 
122, -1.056743860244751, 0.3316483497619629 
123, -1.0608110427856445, 0.3368191719055176 
124, -1.0607421398162842, 0.32251620292663574 
125, -1.0654321908950806, 0.3375697135925293 
126, -1.0665476322174072, 0.32820916175842285 
127, -1.0691161155700684, 0.3325812816619873 
128, -1.0703973770141602, 0.33899378776550293 
129, -1.0733094215393066, 0.3352348804473877 
130, -1.0762968063354492, 0.32757568359375 
131, -1.0809550285339355, 0.34450340270996094 
132, -1.0829602479934692, 0.34478282928466797 
133, -1.0836626291275024, 0.338320255279541 
134, -1.085655927658081, 0.34442758560180664 
135, -1.086033821105957, 0.3394639492034912 
136, -1.0914688110351562, 0.33427882194519043 
137, -1.0922462940216064, 0.33341336250305176 
138, -1.0965931415557861, 0.3424339294433594 
139, -1.0962624549865723, 0.3401758670806885 
140, -1.0992658138275146, 0.34618234634399414 
141, -1.099586009979248, 0.3342015743255615 
142, -1.1027350425720215, 0.34160685539245605 
143, -1.1047470569610596, 0.3372204303741455 
144, -1.1056785583496094, 0.3362131118774414 
145, -1.1076292991638184, 0.338787317276001 
146, -1.110355257987976, 0.3454873561859131 
147, -1.112572431564331, 0.33315157890319824 
148, -1.112807273864746, 0.3428213596343994 
149, -1.1161253452301025, 0.33374714851379395 
150, -1.117861270904541, 0.3350355625152588 
151, -1.1178674697875977, 0.3304135799407959 
152, -1.1197218894958496, 0.32789182662963867 
153, -1.1227588653564453, 0.34118103981018066 
154, -1.1219520568847656, 0.33661818504333496 
155, -1.1242828369140625, 0.3342287540435791 
156, -1.1262075901031494, 0.34287428855895996 
157, -1.1263864040374756, 0.3373396396636963 
158, -1.1293827295303345, 0.3305518627166748 
159, -1.1306898593902588, 0.34014153480529785 
160, -1.1324198246002197, 0.34136533737182617 
161, -1.1339726448059082, 0.34073901176452637 
162, -1.1346094608306885, 0.33825111389160156 
163, -1.1346358060836792, 0.3471856117248535 
164, -1.1373443603515625, 0.3409245014190674 
165, -1.1377966403961182, 0.3424496650695801 
166, -1.1408236026763916, 0.338167667388916 
167, -1.1396889686584473, 0.3360581398010254 
168, -1.1412770748138428, 0.33256077766418457 
169, -1.1421014070510864, 0.32656192779541016 
170, -1.1439402103424072, 0.34420013427734375 
171, -1.1460832357406616, 0.32768702507019043 
172, -1.1446260213851929, 0.31679797172546387 
173, -1.146830439567566, 0.3197662830352783 
174, -1.149308204650879, 0.3211214542388916 
175, -1.1503925323486328, 0.32079458236694336 
176, -1.1513055562973022, 0.3261401653289795 
177, -1.151220440864563, 0.337979793548584 
178, -1.1531550884246826, 0.32857203483581543 
179, -1.154390573501587, 0.3264167308807373 
180, -1.1561381816864014, 0.3204824924468994 
181, -1.1567658185958862, 0.35190320014953613 
182, -1.1572303771972656, 0.32364678382873535 
183, -1.1573280096054077, 0.3186838626861572 
184, -1.1576101779937744, 0.3209879398345947 
185, -1.1589720249176025, 0.3140876293182373 
186, -1.1592433452606201, 0.33145856857299805 
187, -1.1625864505767822, 0.3304738998413086 
188, -1.161980390548706, 0.3371617794036865 
189, -1.1633296012878418, 0.32578015327453613 
190, -1.1640887260437012, 0.32088398933410645 
191, -1.1652593612670898, 0.31937289237976074 
192, -1.1649909019470215, 0.32824277877807617 
193, -1.166878342628479, 0.33013415336608887 
194, -1.1662161350250244, 0.3243410587310791 
195, -1.1676838397979736, 0.32415175437927246 
196, -1.1691091060638428, 0.32091426849365234 
197, -1.1694068908691406, 0.32183384895324707 
198, -1.1713829040527344, 0.3321812152862549 
199, -1.1706708669662476, 0.32019972801208496 
200, -1.1710302829742432, 0.3153231143951416 
201, -1.1734826564788818, 0.3202030658721924 
202, -1.172389268875122, 0.32158446311950684 
203, -1.1738938093185425, 0.3248472213745117 
204, -1.1746976375579834, 0.320692777633667 
205, -1.1746761798858643, 0.32105016708374023 
206, -1.1761367321014404, 0.30991649627685547 
207, -1.1777015924453735, 0.31627702713012695 
208, -1.1766149997711182, 0.3257715702056885 
209, -1.1781530380249023, 0.3264906406402588 
210, -1.1774404048919678, 0.3324432373046875 
211, -1.179424524307251, 0.329756498336792 
212, -1.1794416904449463, 0.3239874839782715 
213, -1.179623007774353, 0.3213980197906494 
214, -1.1807658672332764, 0.31020307540893555 
215, -1.1808127164840698, 0.32430243492126465 
216, -1.1815674304962158, 0.3278639316558838 
217, -1.18341064453125, 0.3251986503601074 
218, -1.1829171180725098, 0.3256213665008545 
219, -1.18292236328125, 0.325516939163208 
220, -1.185020923614502, 0.32283544540405273 
221, -1.1860517263412476, 0.323300838470459 
222, -1.1861616373062134, 0.3192784786224365 
223, -1.1857950687408447, 0.3231675624847412 
224, -1.1857045888900757, 0.31433987617492676 
225, -1.1866047382354736, 0.3255641460418701 
226, -1.1871870756149292, 0.327800989151001 
227, -1.1869783401489258, 0.334810733795166 
228, -1.189039945602417, 0.3213768005371094 
229, -1.189500331878662, 0.318439245223999 
230, -1.189041018486023, 0.3332505226135254 
231, -1.1895161867141724, 0.32337260246276855 
232, -1.1898438930511475, 0.3193995952606201 
233, -1.1912341117858887, 0.3278040885925293 
234, -1.1904066801071167, 0.3484170436859131 
235, -1.1912949085235596, 0.32227659225463867 
236, -1.1918537616729736, 0.32230424880981445 
237, -1.1927907466888428, 0.3213381767272949 
238, -1.1934988498687744, 0.3233053684234619 
239, -1.1933000087738037, 0.32529664039611816 
240, -1.1935393810272217, 0.3235630989074707 
241, -1.1939723491668701, 0.32891845703125 
242, -1.1933516263961792, 0.3276498317718506 
243, -1.1952242851257324, 0.3236994743347168 
244, -1.1948909759521484, 0.3230099678039551 
245, -1.1951370239257812, 0.31903719902038574 
246, -1.195460557937622, 0.31793785095214844 
247, -1.1961535215377808, 0.32599568367004395 
248, -1.1967898607254028, 0.32744455337524414 
249, -1.1979162693023682, 0.3285250663757324 
250, -1.1985703706741333, 0.32668542861938477 
251, -1.1980723142623901, 0.32273221015930176 
252, -1.1972930431365967, 0.3249177932739258 
253, -1.1978120803833008, 0.33328962326049805 
254, -1.1984801292419434, 0.3220343589782715 
255, -1.198986291885376, 0.33777523040771484 
256, -1.1997406482696533, 0.3432285785675049 
257, -1.1994985342025757, 0.31435728073120117 
258, -1.2001051902770996, 0.32758331298828125 
259, -1.1998250484466553, 0.31612706184387207 
260, -1.2005535364151, 0.32670068740844727 
261, -1.2013753652572632, 0.31983089447021484 
262, -1.1998755931854248, 0.30971717834472656 
263, -1.2014153003692627, 0.3442649841308594 
264, -1.201195478439331, 0.3278319835662842 
265, -1.201829195022583, 0.32918834686279297 
266, -1.2007455825805664, 0.3208739757537842 
267, -1.2018601894378662, 0.3478968143463135 
268, -1.202918529510498, 0.3273942470550537 
269, -1.2021669149398804, 0.32233715057373047 
270, -1.2026478052139282, 0.3148071765899658 
271, -1.2033811807632446, 0.32843542098999023 
272, -1.2037897109985352, 0.32887887954711914 
273, -1.2040865421295166, 0.34795141220092773 
274, -1.204472303390503, 0.32837677001953125 
275, -1.2048368453979492, 0.32787227630615234 
276, -1.2056710720062256, 0.3221611976623535 
277, -1.2046386003494263, 0.31934547424316406 
278, -1.2050120830535889, 0.3349268436431885 
279, -1.2057480812072754, 0.3222343921661377 
280, -1.2046897411346436, 0.32770371437072754 
281, -1.2056223154067993, 0.33057308197021484 
282, -1.2036950588226318, 0.32071447372436523 
283, -1.20630943775177, 0.33551502227783203 
284, -1.2058300971984863, 0.31743574142456055 
285, -1.205538034439087, 0.3156886100769043 
286, -1.2068425416946411, 0.3155345916748047 
287, -1.2063517570495605, 0.32151079177856445 
288, -1.2069796323776245, 0.32892274856567383 
289, -1.2068942785263062, 0.32747697830200195 
290, -1.2071685791015625, 0.3256490230560303 
291, -1.2075018882751465, 0.314821720123291 
292, -1.2083772420883179, 0.32126617431640625 
293, -1.2083818912506104, 0.33953094482421875 
294, -1.209151029586792, 0.31559228897094727 
295, -1.208431601524353, 0.32247495651245117 
296, -1.208728313446045, 0.3279104232788086 
297, -1.209104061126709, 0.3657238483428955 
298, -1.2092502117156982, 0.4277181625366211 
299, -1.210930347442627, 0.34359169006347656 
300, -1.209442138671875, 0.33762693405151367 
301, -1.2091747522354126, 0.3368558883666992 
302, -1.2101924419403076, 0.3266172409057617 
303, -1.2102770805358887, 0.3287203311920166 
304, -1.2096614837646484, 0.32585906982421875 
305, -1.210333228111267, 0.3489186763763428 
306, -1.2098115682601929, 0.33428955078125 
307, -1.2105753421783447, 0.31984710693359375 
308, -1.2109885215759277, 0.3168025016784668 
309, -1.2113081216812134, 0.31902074813842773 
310, -1.2107539176940918, 0.32128381729125977 
311, -1.2108638286590576, 0.327786922454834 
312, -1.2124698162078857, 0.32894158363342285 
313, -1.21156907081604, 0.3222465515136719 
314, -1.211195945739746, 0.322767972946167 
315, -1.2115395069122314, 0.3151242733001709 
316, -1.2124073505401611, 0.31398463249206543 
317, -1.212099552154541, 0.31429362297058105 
318, -1.212384581565857, 0.3167552947998047 
319, -1.2129478454589844, 0.32689380645751953 
320, -1.2120121717453003, 0.34354257583618164 
321, -1.212801456451416, 0.32896924018859863 
322, -1.2125003337860107, 0.32507896423339844 
323, -1.212538480758667, 0.32523488998413086 
324, -1.212702989578247, 0.32965946197509766 
325, -1.2132587432861328, 0.3202788829803467 
326, -1.2129573822021484, 0.3127329349517822 
327, -1.212661862373352, 0.3368401527404785 
328, -1.2130084037780762, 0.3413846492767334 
329, -1.2132806777954102, 0.3454561233520508 
330, -1.2135188579559326, 0.32329845428466797 
331, -1.2129361629486084, 0.320065975189209 
332, -1.213945984840393, 0.3172640800476074 
333, -1.2138923406600952, 0.3249702453613281 
334, -1.2137277126312256, 0.3185141086578369 
335, -1.2147045135498047, 0.32007384300231934 
336, -1.214938759803772, 0.32558393478393555 
337, -1.2145556211471558, 0.32292890548706055 
338, -1.2148988246917725, 0.33776140213012695 
339, -1.214736819267273, 0.3208353519439697 
340, -1.2149150371551514, 0.3199450969696045 
341, -1.2153476476669312, 0.3210127353668213 
342, -1.2145750522613525, 0.32076120376586914 
343, -1.2152130603790283, 0.3414015769958496 
344, -1.2152166366577148, 0.32485198974609375 
345, -1.215579867362976, 0.323871374130249 
346, -1.2154630422592163, 0.3168809413909912 
347, -1.2156518697738647, 0.3196690082550049 
348, -1.2152682542800903, 0.31838107109069824 
349, -1.2146966457366943, 0.3174757957458496 
350, -1.216428518295288, 0.3297159671783447 
351, -1.214805006980896, 0.31957173347473145 
352, -1.2150516510009766, 0.3229091167449951 
353, -1.2154245376586914, 0.32321691513061523 
354, -1.2155293226242065, 0.32067418098449707 
355, -1.2159876823425293, 0.32564878463745117 
356, -1.215956211090088, 0.3245418071746826 
357, -1.2152842283248901, 0.3155050277709961 
358, -1.2166513204574585, 0.32152605056762695 
359, -1.216277003288269, 0.34438490867614746 
360, -1.2162864208221436, 0.32892823219299316 
361, -1.216545581817627, 0.3255589008331299 
362, -1.2170606851577759, 0.3345620632171631 
363, -1.2169723510742188, 0.3184683322906494 
364, -1.216749906539917, 0.31767845153808594 
365, -1.21713387966156, 0.32263970375061035 
366, -1.2169374227523804, 0.3257308006286621 
367, -1.215419888496399, 0.3209340572357178 
368, -1.215731143951416, 0.31729555130004883 
369, -1.217443585395813, 0.319166898727417 
370, -1.2166619300842285, 0.33342647552490234 
371, -1.2172613143920898, 0.31703639030456543 
372, -1.2173089981079102, 0.3378634452819824 
373, -1.215595006942749, 0.3102586269378662 
374, -1.2167377471923828, 0.32247018814086914 
375, -1.2167491912841797, 0.3352172374725342 
376, -1.215624451637268, 0.31934261322021484 
377, -1.2175143957138062, 0.3184244632720947 
378, -1.2180503606796265, 0.3176157474517822 
379, -1.218306064605713, 0.326610803604126 
380, -1.2175604104995728, 0.3396618366241455 
381, -1.2180144786834717, 0.3187568187713623 
382, -1.218285322189331, 0.34424424171447754 
383, -1.2182526588439941, 0.32092761993408203 
384, -1.2180263996124268, 0.3185279369354248 
385, -1.2179242372512817, 0.3202817440032959 
386, -1.2182636260986328, 0.3149528503417969 
387, -1.2187294960021973, 0.3291487693786621 
388, -1.2184052467346191, 0.32135915756225586 
389, -1.2180917263031006, 0.31410837173461914 
390, -1.2192044258117676, 0.3215188980102539 
391, -1.2181851863861084, 0.32532286643981934 
392, -1.2182798385620117, 0.3354928493499756 
393, -1.2188647985458374, 0.3231203556060791 
394, -1.2177965641021729, 0.3160429000854492 
395, -1.2169508934020996, 0.31215858459472656 
396, -1.2182068824768066, 0.39476895332336426 
397, -1.2183308601379395, 0.3698303699493408 
398, -1.217130422592163, 0.34153223037719727 
399, -1.2186188697814941, 0.3228142261505127 
400, -1.2183599472045898, 0.3336830139160156 
401, -1.2189700603485107, 0.3099944591522217 
402, -1.2191486358642578, 0.31865692138671875 
403, -1.2186470031738281, 0.345517635345459 
404, -1.2196351289749146, 0.3177804946899414 
405, -1.2191081047058105, 0.3144679069519043 
406, -1.219369649887085, 0.3185300827026367 
407, -1.219631552696228, 0.32120490074157715 
408, -1.2192312479019165, 0.3324429988861084 
409, -1.2199745178222656, 0.33543968200683594 
410, -1.2191264629364014, 0.3193650245666504 
411, -1.2195274829864502, 0.33066558837890625 
412, -1.219477653503418, 0.30940961837768555 
413, -1.2190243005752563, 0.31894683837890625 
414, -1.2192513942718506, 0.335540771484375 
415, -1.2196125984191895, 0.32050538063049316 
416, -1.2190682888031006, 0.31496548652648926 
417, -1.2198132276535034, 0.33176422119140625 
418, -1.220050573348999, 0.32029175758361816 
419, -1.2200126647949219, 0.3387725353240967 
420, -1.2196643352508545, 0.3247835636138916 
421, -1.2197256088256836, 0.3388960361480713 
422, -1.2201423645019531, 0.3201131820678711 
423, -1.2200942039489746, 0.3324611186981201 
424, -1.2196322679519653, 0.3258392810821533 
425, -1.2198691368103027, 0.318098783493042 
426, -1.2196989059448242, 0.3150501251220703 
427, -1.2199087142944336, 0.31941962242126465 
428, -1.2197946310043335, 0.3308701515197754 
429, -1.2203807830810547, 0.32375001907348633 
430, -1.219844937324524, 0.3201639652252197 
431, -1.2199574708938599, 0.3204929828643799 
432, -1.2202712297439575, 0.3214073181152344 
433, -1.2203093767166138, 0.33907413482666016 
434, -1.2200276851654053, 0.3207390308380127 
435, -1.219956398010254, 0.33574914932250977 
436, -1.2198052406311035, 0.3153810501098633 
437, -1.220458745956421, 0.3368082046508789 
438, -1.2197610139846802, 0.33539462089538574 
439, -1.2205190658569336, 0.33930134773254395 
440, -1.2203750610351562, 0.3289980888366699 
441, -1.2201502323150635, 0.32155895233154297 
442, -1.2208287715911865, 0.3372068405151367 
443, -1.2206296920776367, 0.3409867286682129 
444, -1.2206275463104248, 0.3298647403717041 
445, -1.2202928066253662, 0.3280956745147705 
446, -1.2212516069412231, 0.33884477615356445 
447, -1.220693588256836, 0.33200931549072266 
448, -1.2203412055969238, 0.3267357349395752 
449, -1.22053062915802, 0.31861114501953125 
450, -1.2213321924209595, 0.335162878036499 
451, -1.2201592922210693, 0.3430674076080322 
452, -1.2196290493011475, 0.3075234889984131 
453, -1.2204407453536987, 0.31676673889160156 
454, -1.220300555229187, 0.3408324718475342 
455, -1.2205532789230347, 0.3203544616699219 
456, -1.2199070453643799, 0.321138858795166 
457, -1.2208908796310425, 0.3372468948364258 
458, -1.2197821140289307, 0.3334381580352783 
459, -1.2207945585250854, 0.3323047161102295 
460, -1.2212984561920166, 0.3106667995452881 
461, -1.2211101055145264, 0.32073116302490234 
462, -1.220564603805542, 0.32302045822143555 
463, -1.2205755710601807, 0.32094717025756836 
464, -1.2207307815551758, 0.3235132694244385 
465, -1.2211649417877197, 0.3400242328643799 
466, -1.2211018800735474, 0.34366822242736816 
467, -1.2206716537475586, 0.3314626216888428 
468, -1.2207815647125244, 0.31348538398742676 
469, -1.220381259918213, 0.3164706230163574 
470, -1.2198249101638794, 0.3159148693084717 
471, -1.220506191253662, 0.34494924545288086 
472, -1.2205007076263428, 0.3200712203979492 
473, -1.2208960056304932, 0.3236966133117676 
474, -1.220672607421875, 0.33045530319213867 
475, -1.2213170528411865, 0.3190882205963135 
476, -1.2219116687774658, 0.33110570907592773 
477, -1.2216193675994873, 0.3338909149169922 
478, -1.2208759784698486, 0.32277417182922363 
479, -1.221006155014038, 0.32308459281921387 
480, -1.2210179567337036, 0.33588409423828125 
481, -1.2210478782653809, 0.3336641788482666 
482, -1.2208499908447266, 0.31645822525024414 
483, -1.220984935760498, 0.3314993381500244 
484, -1.221069097518921, 0.32462453842163086 
485, -1.2206692695617676, 0.32404184341430664 
486, -1.2205458879470825, 0.3271369934082031 
487, -1.2204911708831787, 0.34651756286621094 
488, -1.2208367586135864, 0.3238952159881592 
489, -1.221694827079773, 0.31242823600769043 
490, -1.2216084003448486, 0.3372795581817627 
491, -1.2211344242095947, 0.315021276473999 
492, -1.2216951847076416, 0.32823896408081055 
493, -1.2211467027664185, 0.3188056945800781 
494, -1.2217248678207397, 0.3626081943511963 
495, -1.221659779548645, 0.35247373580932617 
496, -1.2219575643539429, 0.31777429580688477 
497, -1.2214102745056152, 0.3242671489715576 
498, -1.2212640047073364, 0.31497907638549805 
499, -1.222301959991455, 0.3106226921081543 
500, -1.2214627265930176, 0.3315858840942383 
501, -1.2210159301757812, 0.3381071090698242 
502, -1.2206757068634033, 0.3430631160736084 
503, -1.221487283706665, 0.32741594314575195 
504, -1.221136212348938, 0.3172616958618164 
505, -1.2211143970489502, 0.3191516399383545 
506, -1.2215511798858643, 0.32253074645996094 
507, -1.2213540077209473, 0.32684850692749023 
508, -1.2216334342956543, 0.31821274757385254 
509, -1.2215722799301147, 0.34070491790771484 
510, -1.2225563526153564, 0.34322214126586914 
511, -1.2223495244979858, 0.3387293815612793 
512, -1.2213326692581177, 0.332561731338501 
513, -1.2209537029266357, 0.33262085914611816 
514, -1.2205674648284912, 0.3172638416290283 
515, -1.2213696241378784, 0.31293177604675293 
516, -1.2218748331069946, 0.32166409492492676 
517, -1.220231056213379, 0.3176145553588867 
518, -1.221400260925293, 0.34390735626220703 
519, -1.2214988470077515, 0.33405113220214844 
520, -1.2219657897949219, 0.33160948753356934 
521, -1.221799612045288, 0.3339071273803711 
522, -1.2215776443481445, 0.3165714740753174 
523, -1.2216460704803467, 0.3314993381500244 
524, -1.221496343612671, 0.3404536247253418 
525, -1.2215673923492432, 0.36659693717956543 
526, -1.221347451210022, 0.3238108158111572 
527, -1.2218289375305176, 0.31546878814697266 
528, -1.22166109085083, 0.3203883171081543 
529, -1.2209675312042236, 0.326984167098999 
530, -1.2200927734375, 0.3280496597290039 
531, -1.2215198278427124, 0.3210172653198242 
532, -1.2224200963974, 0.3493940830230713 
533, -1.2211098670959473, 0.3244621753692627 
534, -1.2216358184814453, 0.3211526870727539 
535, -1.2207818031311035, 0.30962204933166504 
536, -1.2216144800186157, 0.33505988121032715 
537, -1.2223981618881226, 0.32991862297058105 
538, -1.2209495306015015, 0.3184843063354492 
539, -1.2213629484176636, 0.32230329513549805 
540, -1.2218358516693115, 0.33194637298583984 
541, -1.2218937873840332, 0.3288390636444092 
542, -1.221930742263794, 0.3232097625732422 
543, -1.2220077514648438, 0.3127257823944092 
544, -1.2218272686004639, 0.33263111114501953 
545, -1.2213342189788818, 0.3136305809020996 
546, -1.2220724821090698, 0.3167083263397217 
547, -1.2216317653656006, 0.3410642147064209 
548, -1.2215514183044434, 0.337935209274292 
549, -1.2213693857192993, 0.34111452102661133 
550, -1.2209956645965576, 0.31896209716796875 
551, -1.221287727355957, 0.31807422637939453 
552, -1.2213784456253052, 0.3382430076599121 
553, -1.2218180894851685, 0.3119521141052246 
554, -1.2214455604553223, 0.3199145793914795 
555, -1.2224156856536865, 0.3384590148925781 
556, -1.221544623374939, 0.3375678062438965 
557, -1.2223305702209473, 0.33788251876831055 
558, -1.221238136291504, 0.3203554153442383 
559, -1.2219634056091309, 0.33588552474975586 
560, -1.2224476337432861, 0.3386046886444092 
561, -1.2225022315979004, 0.3354213237762451 
562, -1.2217872142791748, 0.33483219146728516 
563, -1.2222647666931152, 0.3418903350830078 
564, -1.2212777137756348, 0.32735633850097656 
565, -1.2214596271514893, 0.3177626132965088 
566, -1.2212846279144287, 0.3363051414489746 
567, -1.2216789722442627, 0.31731367111206055 
568, -1.2222967147827148, 0.3331129550933838 
569, -1.222007155418396, 0.32170581817626953 
570, -1.2216131687164307, 0.33535337448120117 
571, -1.2215116024017334, 0.34454894065856934 
572, -1.2216439247131348, 0.32471394538879395 
573, -1.2219724655151367, 0.3378288745880127 
574, -1.2223387956619263, 0.32207489013671875 
575, -1.2224481105804443, 0.32955431938171387 
576, -1.221846342086792, 0.31529879570007324 
577, -1.2215197086334229, 0.327317476272583 
578, -1.2215251922607422, 0.3253316879272461 
579, -1.2217563390731812, 0.3470039367675781 
580, -1.2215344905853271, 0.32552576065063477 
581, -1.2213895320892334, 0.3176000118255615 
582, -1.2214893102645874, 0.31905508041381836 
583, -1.2222156524658203, 0.3361525535583496 
584, -1.2216477394104004, 0.31910061836242676 
585, -1.2223410606384277, 0.33896780014038086 
586, -1.221360206604004, 0.32345151901245117 
587, -1.2220845222473145, 0.33866119384765625 
588, -1.2223188877105713, 0.33979105949401855 
589, -1.222190022468567, 0.4259192943572998 
590, -1.22227144241333, 0.3309817314147949 
591, -1.221827745437622, 0.3109309673309326 
592, -1.2218403816223145, 0.3113868236541748 
593, -1.2215189933776855, 0.3302021026611328 
594, -1.2217612266540527, 0.3199882507324219 
595, -1.2222650051116943, 0.3388497829437256 
596, -1.2221240997314453, 0.3241729736328125 
597, -1.2225617170333862, 0.347562313079834 
598, -1.222125768661499, 0.33257484436035156 
599, -1.22286057472229, 0.34187960624694824 
600, -1.2222307920455933, 0.31592583656311035 
601, -1.220384120941162, 0.31860971450805664 
602, -1.2218208312988281, 0.3299717903137207 
603, -1.2221667766571045, 0.361513614654541 
604, -1.221009612083435, 0.32784247398376465 
605, -1.2219542264938354, 0.35358262062072754 
606, -1.2218778133392334, 0.33823585510253906 
607, -1.2219529151916504, 0.32725954055786133 
608, -1.222233772277832, 0.33747148513793945 
609, -1.2219792604446411, 0.35707736015319824 
610, -1.220653772354126, 0.3273036479949951 
611, -1.221886157989502, 0.3523557186126709 
612, -1.2220064401626587, 0.3225061893463135 
613, -1.2217457294464111, 0.3241114616394043 
