Iteration, loss, time 
61, -1.332562804222107, 0.17720413208007812 
62, -1.352183222770691, 0.17992353439331055 
63, -1.3737419843673706, 0.17978644371032715 
64, -1.3906221389770508, 0.18547415733337402 
65, -1.407909631729126, 0.18418455123901367 
66, -1.4223353862762451, 0.18401503562927246 
67, -1.447817087173462, 0.18393826484680176 
68, -1.465706467628479, 0.1847364902496338 
69, -1.47300124168396, 0.1756572723388672 
70, -1.4977004528045654, 0.1718592643737793 
71, -1.515758752822876, 0.17229723930358887 
72, -1.5215561389923096, 0.17015290260314941 
73, -1.5487682819366455, 0.1701974868774414 
74, -1.554670810699463, 0.16866731643676758 
75, -1.5767370462417603, 0.16484642028808594 
76, -1.5827269554138184, 0.1799454689025879 
77, -1.5986117124557495, 0.1816563606262207 
78, -1.61655592918396, 0.1815962791442871 
79, -1.6300715208053589, 0.17912888526916504 
80, -1.6371395587921143, 0.17869305610656738 
81, -1.6407036781311035, 0.1798553466796875 
82, -1.6511056423187256, 0.18243789672851562 
83, -1.6664516925811768, 0.18168997764587402 
84, -1.6772823333740234, 0.18087220191955566 
85, -1.6795048713684082, 0.18486380577087402 
86, -1.7042509317398071, 0.18351507186889648 
87, -1.7080503702163696, 0.17996668815612793 
88, -1.7224785089492798, 0.16750097274780273 
89, -1.7302649021148682, 0.16948628425598145 
90, -1.742607831954956, 0.17271995544433594 
91, -1.7548120021820068, 0.17194294929504395 
92, -1.767591953277588, 0.16638422012329102 
93, -1.7750234603881836, 0.16926288604736328 
94, -1.7825169563293457, 0.18256235122680664 
95, -1.787911295890808, 0.18132281303405762 
96, -1.7980690002441406, 0.18062329292297363 
97, -1.798770546913147, 0.1783287525177002 
98, -1.811460256576538, 0.18166565895080566 
99, -1.819495677947998, 0.17712903022766113 
100, -1.8276562690734863, 0.17986249923706055 
101, -1.8395229578018188, 0.18351173400878906 
102, -1.8445460796356201, 0.18386602401733398 
103, -1.8533687591552734, 0.18308639526367188 
104, -1.8641290664672852, 0.18355226516723633 
105, -1.8676605224609375, 0.18332552909851074 
106, -1.8705174922943115, 0.16684794425964355 
107, -1.8790383338928223, 0.1682279109954834 
108, -1.888236403465271, 0.1719963550567627 
109, -1.893171787261963, 0.1717231273651123 
110, -1.902280569076538, 0.1668233871459961 
111, -1.9097392559051514, 0.16634178161621094 
112, -1.9081655740737915, 0.1695420742034912 
113, -1.9209905862808228, 0.1828937530517578 
114, -1.926002025604248, 0.18122267723083496 
115, -1.934657335281372, 0.1808452606201172 
116, -1.9408396482467651, 0.17984652519226074 
117, -1.9448108673095703, 0.1824948787689209 
118, -1.9471104145050049, 0.18345046043395996 
119, -1.955914855003357, 0.18953871726989746 
120, -1.964174509048462, 0.187758207321167 
121, -1.9668158292770386, 0.18865346908569336 
122, -1.9687273502349854, 0.1857757568359375 
123, -1.9793403148651123, 0.1827836036682129 
124, -1.9841011762619019, 0.17026185989379883 
125, -1.99539315700531, 0.16510629653930664 
126, -1.9969537258148193, 0.1681385040283203 
127, -1.9988863468170166, 0.16683626174926758 
128, -2.010774612426758, 0.16727423667907715 
129, -2.0143585205078125, 0.16706395149230957 
130, -2.017717123031616, 0.1653144359588623 
131, -2.024763584136963, 0.1791515350341797 
132, -2.0300230979919434, 0.17922687530517578 
133, -2.0352673530578613, 0.18271970748901367 
134, -2.0441067218780518, 0.17609834671020508 
135, -2.048006534576416, 0.17901968955993652 
136, -2.048832893371582, 0.1792449951171875 
137, -2.0547707080841064, 0.18705272674560547 
138, -2.0587358474731445, 0.18443846702575684 
139, -2.061828136444092, 0.1849348545074463 
140, -2.069589853286743, 0.1820075511932373 
141, -2.073953628540039, 0.1851367950439453 
142, -2.078887939453125, 0.17572617530822754 
143, -2.0796399116516113, 0.16756701469421387 
144, -2.0835225582122803, 0.16466712951660156 
145, -2.09190034866333, 0.17145371437072754 
146, -2.0961146354675293, 0.16695666313171387 
147, -2.0987677574157715, 0.16608333587646484 
148, -2.1048531532287598, 0.16758465766906738 
149, -2.110651731491089, 0.17691612243652344 
150, -2.1134238243103027, 0.17989492416381836 
151, -2.120201587677002, 0.1788034439086914 
152, -2.127851963043213, 0.17616033554077148 
153, -2.13063907623291, 0.17675042152404785 
154, -2.1398332118988037, 0.1770038604736328 
155, -2.1415910720825195, 0.18173670768737793 
156, -2.1478633880615234, 0.1861281394958496 
157, -2.1532344818115234, 0.18562674522399902 
158, -2.1586971282958984, 0.1846623420715332 
159, -2.161165237426758, 0.18603157997131348 
160, -2.166557550430298, 0.1822352409362793 
161, -2.168212652206421, 0.17682480812072754 
162, -2.170289993286133, 0.16854095458984375 
163, -2.1781697273254395, 0.17078042030334473 
164, -2.1794493198394775, 0.16717791557312012 
165, -2.1868696212768555, 0.16553854942321777 
166, -2.190762996673584, 0.16747736930847168 
167, -2.1959915161132812, 0.17378020286560059 
168, -2.200533390045166, 0.18279004096984863 
169, -2.204390287399292, 0.19131255149841309 
170, -2.2086844444274902, 0.18097949028015137 
171, -2.210327625274658, 0.17754673957824707 
172, -2.215920925140381, 0.1803112030029297 
173, -2.2244038581848145, 0.18764853477478027 
174, -2.220867156982422, 0.18278169631958008 
175, -2.2258753776550293, 0.1886441707611084 
176, -2.2313990592956543, 0.18616485595703125 
177, -2.2331595420837402, 0.18451809883117676 
178, -2.2393856048583984, 0.18869757652282715 
179, -2.24227237701416, 0.17947125434875488 
180, -2.245656967163086, 0.17647266387939453 
181, -2.2525200843811035, 0.17403697967529297 
182, -2.2585082054138184, 0.17327404022216797 
183, -2.262873888015747, 0.17828583717346191 
184, -2.2676281929016113, 0.17107558250427246 
185, -2.2704856395721436, 0.17099905014038086 
186, -2.2732443809509277, 0.18436932563781738 
187, -2.2789111137390137, 0.1841599941253662 
188, -2.2866647243499756, 0.18021059036254883 
189, -2.2875137329101562, 0.31166601181030273 
190, -2.2933268547058105, 0.2145998477935791 
191, -2.295632839202881, 0.19022893905639648 
192, -2.2976889610290527, 0.1895744800567627 
193, -2.301614284515381, 0.18749713897705078 
194, -2.3047733306884766, 0.185960054397583 
195, -2.3060030937194824, 0.18757414817810059 
196, -2.3099098205566406, 0.18351268768310547 
197, -2.313352108001709, 0.16588711738586426 
198, -2.3135623931884766, 0.16667389869689941 
199, -2.318115711212158, 0.17047572135925293 
200, -2.3226184844970703, 0.16558575630187988 
201, -2.3268930912017822, 0.16439461708068848 
202, -2.3290300369262695, 0.16812920570373535 
203, -2.328964948654175, 0.16639971733093262 
204, -2.3319778442382812, 0.18169140815734863 
205, -2.335284948348999, 0.18045258522033691 
206, -2.3365936279296875, 0.1811826229095459 
207, -2.337787628173828, 0.17780637741088867 
208, -2.339057683944702, 0.17652344703674316 
209, -2.344926118850708, 0.18519902229309082 
210, -2.3455967903137207, 0.18189597129821777 
211, -2.3499269485473633, 0.18666839599609375 
212, -2.3501815795898438, 0.18506169319152832 
213, -2.352841377258301, 0.1782233715057373 
214, -2.353604316711426, 0.18251419067382812 
215, -2.3568687438964844, 0.17977499961853027 
216, -2.355923652648926, 0.1715681552886963 
217, -2.3619449138641357, 0.17035651206970215 
218, -2.363219738006592, 0.16971826553344727 
219, -2.3625848293304443, 0.16864919662475586 
220, -2.3685288429260254, 0.1671304702758789 
221, -2.3677077293395996, 0.1669623851776123 
222, -2.369414806365967, 0.16669774055480957 
223, -2.3730645179748535, 0.17611145973205566 
224, -2.3746371269226074, 0.18121623992919922 
225, -2.375920057296753, 0.17897319793701172 
226, -2.3762974739074707, 0.17938804626464844 
227, -2.3793816566467285, 0.1831221580505371 
228, -2.380965232849121, 0.18111681938171387 
229, -2.381133556365967, 0.1832435131072998 
230, -2.38584041595459, 0.18415141105651855 
231, -2.386016845703125, 0.18422627449035645 
232, -2.3880794048309326, 0.18395590782165527 
233, -2.3876566886901855, 0.1817483901977539 
234, -2.3884823322296143, 0.1852281093597412 
235, -2.3886184692382812, 0.1751093864440918 
236, -2.3922507762908936, 0.16816997528076172 
237, -2.3905844688415527, 0.16595244407653809 
238, -2.393998622894287, 0.17131304740905762 
239, -2.3964548110961914, 0.16727757453918457 
240, -2.397066116333008, 0.16614556312561035 
241, -2.401015520095825, 0.1725163459777832 
242, -2.399897336959839, 0.17893433570861816 
243, -2.400780200958252, 0.17737889289855957 
244, -2.402000904083252, 0.1813678741455078 
245, -2.4051249027252197, 0.17857003211975098 
246, -2.4063827991485596, 0.17791056632995605 
247, -2.4074931144714355, 0.17770981788635254 
248, -2.407641887664795, 0.18267154693603516 
249, -2.409707546234131, 0.17968010902404785 
250, -2.412242889404297, 0.18502426147460938 
251, -2.4122273921966553, 0.18223023414611816 
252, -2.413112163543701, 0.18352055549621582 
253, -2.412618398666382, 0.18348050117492676 
254, -2.416677951812744, 0.17846155166625977 
255, -2.417090892791748, 0.16774368286132812 
256, -2.4184951782226562, 0.16918015480041504 
257, -2.417160987854004, 0.1734297275543213 
258, -2.4173226356506348, 0.1663675308227539 
259, -2.42044734954834, 0.16995716094970703 
260, -2.422680377960205, 0.1692655086517334 
261, -2.4223859310150146, 0.18122410774230957 
262, -2.4224352836608887, 0.18072986602783203 
263, -2.424100637435913, 0.1836702823638916 
264, -2.422374725341797, 0.1784219741821289 
265, -2.425365686416626, 0.18287348747253418 
266, -2.4253737926483154, 0.17877554893493652 
267, -2.4290952682495117, 0.1826925277709961 
268, -2.4292654991149902, 0.18243622779846191 
269, -2.42788028717041, 0.18496394157409668 
270, -2.4296457767486572, 0.1830301284790039 
271, -2.4319891929626465, 0.18244647979736328 
272, -2.429793357849121, 0.18472862243652344 
273, -2.4329123497009277, 0.17597150802612305 
274, -2.4316601753234863, 0.1683824062347412 
275, -2.4328620433807373, 0.17023348808288574 
276, -2.4355692863464355, 0.1706712245941162 
277, -2.4347894191741943, 0.16857147216796875 
278, -2.434380531311035, 0.16758155822753906 
279, -2.436643600463867, 0.17296576499938965 
280, -2.437018394470215, 0.18299627304077148 
281, -2.439173698425293, 0.18356680870056152 
282, -2.4372644424438477, 0.18088221549987793 
283, -2.440333366394043, 0.18293547630310059 
284, -2.4382381439208984, 0.17750811576843262 
285, -2.4426398277282715, 0.18372201919555664 
286, -2.44214129447937, 0.1780693531036377 
287, -2.442530632019043, 0.18509197235107422 
288, -2.444685459136963, 0.1863689422607422 
289, -2.4445266723632812, 0.18029165267944336 
290, -2.4458982944488525, 0.189666748046875 
291, -2.4438672065734863, 0.18030595779418945 
292, -2.4441652297973633, 0.1638965606689453 
293, -2.4494988918304443, 0.16770577430725098 
294, -2.447601795196533, 0.1711430549621582 
295, -2.449389934539795, 0.16969823837280273 
296, -2.4468822479248047, 0.16359567642211914 
297, -2.4492568969726562, 0.1678907871246338 
298, -2.4500136375427246, 0.1722114086151123 
299, -2.4506092071533203, 0.18011069297790527 
300, -2.4511637687683105, 0.1822826862335205 
301, -2.450319290161133, 0.17802095413208008 
302, -2.4495720863342285, 0.17763495445251465 
303, -2.452995777130127, 0.19861721992492676 
304, -2.455349922180176, 0.18426275253295898 
305, -2.454820156097412, 0.18501543998718262 
306, -2.455760955810547, 0.18511152267456055 
307, -2.456223487854004, 0.18761253356933594 
308, -2.4556097984313965, 0.18732476234436035 
309, -2.456777334213257, 0.1890239715576172 
310, -2.456510305404663, 0.1849231719970703 
311, -2.456521511077881, 0.16768288612365723 
312, -2.4589226245880127, 0.1675422191619873 
313, -2.456717014312744, 0.1740117073059082 
314, -2.4594860076904297, 0.17460870742797852 
315, -2.4591243267059326, 0.1705641746520996 
316, -2.459442138671875, 0.16935157775878906 
317, -2.460325241088867, 0.18444108963012695 
318, -2.4606618881225586, 0.19761204719543457 
319, -2.4612321853637695, 0.18760371208190918 
320, -2.4610214233398438, 0.18190693855285645 
321, -2.4613304138183594, 0.18483662605285645 
322, -2.460935592651367, 0.1865677833557129 
323, -2.4631526470184326, 0.1922903060913086 
324, -2.4636335372924805, 0.18772411346435547 
325, -2.4631314277648926, 0.18823003768920898 
326, -2.4590492248535156, 0.18284368515014648 
327, -2.4639344215393066, 0.18657183647155762 
328, -2.4656786918640137, 0.18862223625183105 
329, -2.4649786949157715, 0.17279410362243652 
330, -2.4656248092651367, 0.17186760902404785 
331, -2.465942859649658, 0.17667055130004883 
332, -2.467371940612793, 0.17202997207641602 
333, -2.465254783630371, 0.1715550422668457 
334, -2.4669089317321777, 0.1696310043334961 
335, -2.4664928913116455, 0.1795330047607422 
336, -2.4671096801757812, 0.1869962215423584 
337, -2.4682018756866455, 0.18806862831115723 
338, -2.469447135925293, 0.1844320297241211 
339, -2.4682722091674805, 0.18303346633911133 
340, -2.4689383506774902, 0.18190479278564453 
341, -2.468069076538086, 0.18840599060058594 
342, -2.469688892364502, 0.19197964668273926 
343, -2.469017505645752, 0.1928701400756836 
344, -2.469146728515625, 0.19350457191467285 
345, -2.4692845344543457, 0.19545292854309082 
346, -2.471343517303467, 0.19115161895751953 
347, -2.4702887535095215, 0.17632174491882324 
348, -2.4704933166503906, 0.16988492012023926 
349, -2.4705138206481934, 0.174560546875 
350, -2.4716930389404297, 0.1716923713684082 
351, -2.4711828231811523, 0.16887855529785156 
352, -2.4721779823303223, 0.1709902286529541 
353, -2.4727296829223633, 0.17360234260559082 
354, -2.472897529602051, 0.18712520599365234 
355, -2.472384214401245, 0.190504789352417 
356, -2.472381353378296, 0.18625903129577637 
357, -2.4729533195495605, 0.1856822967529297 
358, -2.4746155738830566, 0.18351483345031738 
359, -2.4759671688079834, 0.18745708465576172 
360, -2.4752793312072754, 0.1886429786682129 
361, -2.4747579097747803, 0.18686223030090332 
362, -2.4744603633880615, 0.1911919116973877 
363, -2.474830389022827, 0.1890714168548584 
364, -2.4752249717712402, 0.18898320198059082 
365, -2.475381374359131, 0.1805744171142578 
366, -2.4766249656677246, 0.1702580451965332 
367, -2.475691318511963, 0.16955852508544922 
368, -2.4759604930877686, 0.17381620407104492 
369, -2.4777331352233887, 0.17278218269348145 
370, -2.477841377258301, 0.17049288749694824 
371, -2.477722644805908, 0.17101478576660156 
372, -2.476578950881958, 0.27668309211730957 
373, -2.4771037101745605, 0.26457762718200684 
374, -2.476740598678589, 0.18581700325012207 
375, -2.476414918899536, 0.18577790260314941 
376, -2.4777145385742188, 0.18648386001586914 
377, -2.478320837020874, 0.19294333457946777 
378, -2.478818655014038, 0.19322752952575684 
379, -2.478963851928711, 0.20590901374816895 
380, -2.479325771331787, 0.1977834701538086 
381, -2.479687213897705, 0.19956064224243164 
382, -2.481055736541748, 0.18453717231750488 
383, -2.47999906539917, 0.17057299613952637 
384, -2.479879379272461, 0.16815471649169922 
385, -2.4774069786071777, 0.17288541793823242 
386, -2.4806995391845703, 0.1723771095275879 
387, -2.479865074157715, 0.16636991500854492 
388, -2.479689121246338, 0.17055225372314453 
389, -2.4809374809265137, 0.17987680435180664 
390, -2.4812612533569336, 0.18686437606811523 
391, -2.47965145111084, 0.18427467346191406 
392, -2.479921817779541, 0.1860959529876709 
393, -2.481384038925171, 0.18049263954162598 
394, -2.481605052947998, 0.18433785438537598 
395, -2.481825828552246, 0.18651223182678223 
396, -2.4817819595336914, 0.18975496292114258 
397, -2.4804415702819824, 0.19206953048706055 
398, -2.4808096885681152, 0.19131803512573242 
399, -2.483001232147217, 0.1890254020690918 
400, -2.4804434776306152, 0.19130873680114746 
401, -2.4812698364257812, 0.17025113105773926 
402, -2.4816231727600098, 0.1709301471710205 
403, -2.4801297187805176, 0.17618918418884277 
404, -2.4820961952209473, 0.16625213623046875 
405, -2.482713222503662, 0.17100977897644043 
406, -2.4832377433776855, 0.17031192779541016 
407, -2.483273506164551, 0.17913365364074707 
408, -2.4832763671875, 0.18246865272521973 
409, -2.483804225921631, 0.18528103828430176 
410, -2.484367609024048, 0.18574213981628418 
411, -2.4832568168640137, 0.1884908676147461 
412, -2.4836649894714355, 0.18208074569702148 
413, -2.4824085235595703, 0.1841888427734375 
414, -2.4844095706939697, 0.1954944133758545 
415, -2.4827680587768555, 0.18801093101501465 
416, -2.4827613830566406, 0.1915426254272461 
417, -2.4835426807403564, 0.19260835647583008 
418, -2.4826908111572266, 0.19074010848999023 
419, -2.483621597290039, 0.17554378509521484 
420, -2.4839541912078857, 0.17239809036254883 
421, -2.484628677368164, 0.1752769947052002 
422, -2.483684539794922, 0.17098069190979004 
423, -2.4844436645507812, 0.17052054405212402 
424, -2.4841480255126953, 0.16947579383850098 
425, -2.483426094055176, 0.17843341827392578 
426, -2.4842047691345215, 0.1844170093536377 
427, -2.4841389656066895, 0.18616271018981934 
428, -2.484055757522583, 0.18296432495117188 
429, -2.484093427658081, 0.18999719619750977 
430, -2.48463773727417, 0.1835935115814209 
431, -2.4847426414489746, 0.18714499473571777 
432, -2.485165596008301, 0.18936848640441895 
433, -2.4840617179870605, 0.19345378875732422 
434, -2.4846744537353516, 0.19470643997192383 
435, -2.484776496887207, 0.20019817352294922 
436, -2.4853687286376953, 0.18794012069702148 
437, -2.4862546920776367, 0.17501282691955566 
438, -2.4858670234680176, 0.16768884658813477 
439, -2.483229160308838, 0.17544174194335938 
440, -2.4850106239318848, 0.16924571990966797 
441, -2.484109878540039, 0.17382240295410156 
442, -2.485231637954712, 0.1674501895904541 
443, -2.484433174133301, 0.17759370803833008 
444, -2.484872817993164, 0.18314671516418457 
445, -2.4843132495880127, 0.18239212036132812 
446, -2.484776258468628, 0.1818251609802246 
447, -2.4855270385742188, 0.1823413372039795 
448, -2.4857819080352783, 0.1817779541015625 
449, -2.4843978881835938, 0.18728923797607422 
450, -2.4851720333099365, 0.18482112884521484 
451, -2.484729290008545, 0.1868877410888672 
452, -2.485799789428711, 0.18864750862121582 
453, -2.4875173568725586, 0.18555808067321777 
454, -2.4870481491088867, 0.18415427207946777 
455, -2.4873199462890625, 0.1807260513305664 
456, -2.4868996143341064, 0.16849374771118164 
457, -2.487527847290039, 0.16566801071166992 
458, -2.48468017578125, 0.17522168159484863 
459, -2.4854936599731445, 0.1691758632659912 
460, -2.487212657928467, 0.16807198524475098 
461, -2.484917163848877, 0.1712658405303955 
462, -2.486638307571411, 0.17891263961791992 
463, -2.4867982864379883, 0.1845533847808838 
464, -2.4849493503570557, 0.18444538116455078 
465, -2.4863109588623047, 0.18059039115905762 
466, -2.4867568016052246, 0.18084263801574707 
467, -2.486638069152832, 0.18091583251953125 
468, -2.4842910766601562, 0.18703436851501465 
469, -2.4863533973693848, 0.20729923248291016 
470, -2.487161636352539, 0.18998146057128906 
471, -2.4863901138305664, 0.18898582458496094 
472, -2.487274169921875, 0.18569660186767578 
473, -2.4871511459350586, 0.18655800819396973 
474, -2.4868578910827637, 0.16943645477294922 
475, -2.485438823699951, 0.16890335083007812 
476, -2.487480640411377, 0.1689457893371582 
477, -2.4863226413726807, 0.16660332679748535 
478, -2.4866557121276855, 0.16695880889892578 
479, -2.486636161804199, 0.16878271102905273 
480, -2.4873156547546387, 0.16706562042236328 
481, -2.487227439880371, 0.1819009780883789 
482, -2.4860293865203857, 0.18862652778625488 
483, -2.487276554107666, 0.1827383041381836 
484, -2.4870352745056152, 0.1815500259399414 
485, -2.487293243408203, 0.18275952339172363 
486, -2.487867832183838, 0.18052911758422852 
487, -2.488250732421875, 0.19124269485473633 
488, -2.487185478210449, 0.18574070930480957 
489, -2.488258123397827, 0.18863868713378906 
490, -2.486462116241455, 0.18870162963867188 
491, -2.4871182441711426, 0.19602346420288086 
492, -2.4863548278808594, 0.18263626098632812 
493, -2.4863486289978027, 0.17124485969543457 
494, -2.487258195877075, 0.16749072074890137 
495, -2.4857096672058105, 0.17861342430114746 
496, -2.4878149032592773, 0.17319440841674805 
497, -2.4879772663116455, 0.16713213920593262 
498, -2.488638401031494, 0.16692471504211426 
499, -2.4866161346435547, 0.17820978164672852 
500, -2.488697052001953, 0.17900729179382324 
501, -2.4876627922058105, 0.18272924423217773 
502, -2.4868130683898926, 0.180711030960083 
503, -2.4871058464050293, 0.17948198318481445 
504, -2.4889116287231445, 0.18109965324401855 
505, -2.4868855476379395, 0.18369626998901367 
506, -2.4901046752929688, 0.18619036674499512 
507, -2.488433837890625, 0.18681764602661133 
508, -2.4876255989074707, 0.1879134178161621 
509, -2.4889075756073, 0.1885836124420166 
510, -2.488215684890747, 0.18190717697143555 
511, -2.4892215728759766, 0.17317771911621094 
512, -2.4876255989074707, 0.16639351844787598 
513, -2.4889678955078125, 0.16859221458435059 
514, -2.488872766494751, 0.17140650749206543 
515, -2.4878287315368652, 0.16624188423156738 
516, -2.4882545471191406, 0.1669752597808838 
517, -2.4888999462127686, 0.16854619979858398 
518, -2.4899771213531494, 0.1864614486694336 
519, -2.4887828826904297, 0.18830060958862305 
520, -2.4896364212036133, 0.18396854400634766 
521, -2.4863486289978027, 0.2039191722869873 
522, -2.4890050888061523, 0.1943657398223877 
523, -2.4896090030670166, 0.18631339073181152 
524, -2.4892640113830566, 0.19128084182739258 
525, -2.4880809783935547, 0.19109129905700684 
526, -2.4890689849853516, 0.18924832344055176 
527, -2.4873361587524414, 0.18646717071533203 
528, -2.489842653274536, 0.19081902503967285 
529, -2.4905741214752197, 0.18230009078979492 
530, -2.4894514083862305, 0.16869616508483887 
531, -2.4895942211151123, 0.16802048683166504 
532, -2.4892406463623047, 0.17676210403442383 
533, -2.4881882667541504, 0.16999363899230957 
534, -2.4873127937316895, 0.167449951171875 
535, -2.4880995750427246, 0.16786837577819824 
536, -2.487128257751465, 0.18352985382080078 
537, -2.4892187118530273, 0.18780732154846191 
538, -2.4889419078826904, 0.1876075267791748 
539, -2.4900898933410645, 0.18254566192626953 
540, -2.489051342010498, 0.18137240409851074 
541, -2.4896936416625977, 0.18569064140319824 
542, -2.490088939666748, 0.18988847732543945 
543, -2.489988327026367, 0.19034266471862793 
544, -2.490236282348633, 0.19048786163330078 
545, -2.4900386333465576, 0.1909351348876953 
546, -2.488851547241211, 0.20275592803955078 
547, -2.4906198978424072, 0.19185495376586914 
548, -2.488720417022705, 0.16747665405273438 
549, -2.4890599250793457, 0.16635632514953613 
550, -2.488128185272217, 0.17317509651184082 
551, -2.489060401916504, 0.16484951972961426 
552, -2.4898123741149902, 0.16773152351379395 
553, -2.490234613418579, 0.16547870635986328 
554, -2.490482807159424, 0.1745898723602295 
555, -2.489567279815674, 0.18738532066345215 
556, -2.489069938659668, 0.1845383644104004 
557, -2.490842819213867, 0.17987322807312012 
558, -2.490359306335449, 0.18209505081176758 
559, -2.4923179149627686, 0.1796891689300537 
560, -2.491126298904419, 0.18228745460510254 
561, -2.489525318145752, 0.1862502098083496 
562, -2.490111827850342, 0.18902850151062012 
563, -2.4912846088409424, 0.18467402458190918 
564, -2.4897890090942383, 0.1844630241394043 
565, -2.490488052368164, 0.1843254566192627 
566, -2.4910287857055664, 0.18114137649536133 
567, -2.490466356277466, 0.16602468490600586 
568, -2.490652084350586, 0.16541790962219238 
569, -2.4922733306884766, 0.17280960083007812 
570, -2.491450309753418, 0.16777253150939941 
571, -2.491133451461792, 0.1654655933380127 
572, -2.4911985397338867, 0.16614294052124023 
573, -2.4907052516937256, 0.1808168888092041 
574, -2.4929304122924805, 0.179060697555542 
575, -2.49104905128479, 0.1809253692626953 
576, -2.4917795658111572, 0.2712526321411133 
577, -2.489467144012451, 0.2119154930114746 
578, -2.490952968597412, 0.18469834327697754 
579, -2.492335081100464, 0.18553924560546875 
580, -2.4917526245117188, 0.18488550186157227 
581, -2.491832971572876, 0.18715786933898926 
582, -2.4912028312683105, 0.18705034255981445 
583, -2.490642547607422, 0.18750596046447754 
584, -2.4905402660369873, 0.18183398246765137 
585, -2.4896793365478516, 0.16515302658081055 
586, -2.490041971206665, 0.1661851406097412 
587, -2.4911303520202637, 0.17045068740844727 
588, -2.4913647174835205, 0.16884708404541016 
589, -2.49149751663208, 0.1658332347869873 
590, -2.4921493530273438, 0.16887974739074707 
591, -2.49202036857605, 0.18344783782958984 
592, -2.4928693771362305, 0.1818399429321289 
593, -2.493518352508545, 0.18241667747497559 
594, -2.4928231239318848, 0.18005633354187012 
595, -2.4939510822296143, 0.18151593208312988 
596, -2.491818428039551, 0.18112874031066895 
597, -2.491870641708374, 0.18816709518432617 
598, -2.4907584190368652, 0.18451952934265137 
599, -2.4913129806518555, 0.18652606010437012 
600, -2.4905905723571777, 0.18749594688415527 
601, -2.4925425052642822, 0.18585467338562012 
602, -2.4910712242126465, 0.1903839111328125 
603, -2.492121696472168, 0.16969799995422363 
604, -2.4933340549468994, 0.1659843921661377 
605, -2.491271495819092, 0.16720080375671387 
606, -2.492039680480957, 0.16767334938049316 
607, -2.492678165435791, 0.16750526428222656 
608, -2.4914073944091797, 0.16616511344909668 
609, -2.4931540489196777, 0.16686701774597168 
610, -2.491847515106201, 0.18488311767578125 
611, -2.493760108947754, 0.17897272109985352 
612, -2.4938220977783203, 0.18331050872802734 
613, -2.4936575889587402, 0.17999815940856934 
614, -2.4925456047058105, 0.18064355850219727 
615, -2.4933156967163086, 0.18332839012145996 
616, -2.4921562671661377, 0.1843094825744629 
617, -2.494210720062256, 0.1861417293548584 
