Iteration, loss, time 
44, -1.0849940776824951, 0.1656646728515625 
45, -1.0944477319717407, 0.1659235954284668 
46, -1.1027758121490479, 0.1758875846862793 
47, -1.1137738227844238, 0.16901564598083496 
48, -1.1217628717422485, 0.16841864585876465 
49, -1.1289374828338623, 0.1658315658569336 
50, -1.1374335289001465, 0.16927051544189453 
51, -1.144089937210083, 0.16791939735412598 
52, -1.1532670259475708, 0.17060184478759766 
53, -1.160750150680542, 0.17206287384033203 
54, -1.1670477390289307, 0.16699457168579102 
55, -1.1740775108337402, 0.165480375289917 
56, -1.1804438829421997, 0.16715741157531738 
57, -1.1880216598510742, 0.1661515235900879 
58, -1.1902037858963013, 0.16655206680297852 
59, -1.2059190273284912, 0.16540908813476562 
60, -1.2100272178649902, 0.16686058044433594 
61, -1.218703269958496, 0.16613388061523438 
62, -1.2207410335540771, 0.16620182991027832 
63, -1.231693983078003, 0.1671302318572998 
64, -1.2372498512268066, 0.16737079620361328 
65, -1.2417409420013428, 0.1661536693572998 
66, -1.2533423900604248, 0.16874241828918457 
67, -1.2546839714050293, 0.17052459716796875 
68, -1.2608771324157715, 0.16744756698608398 
69, -1.2701091766357422, 0.16736268997192383 
70, -1.2722545862197876, 0.1679697036743164 
71, -1.2822108268737793, 0.1690664291381836 
72, -1.2839430570602417, 0.16754531860351562 
73, -1.2869927883148193, 0.16785669326782227 
74, -1.296842098236084, 0.16895055770874023 
75, -1.3000296354293823, 0.16669034957885742 
76, -1.3041691780090332, 0.1663827896118164 
77, -1.3081841468811035, 0.16646361351013184 
78, -1.3181536197662354, 0.16713190078735352 
79, -1.3190076351165771, 0.16634631156921387 
80, -1.3278437852859497, 0.1673738956451416 
81, -1.3312777280807495, 0.17151117324829102 
82, -1.3298826217651367, 0.16807293891906738 
83, -1.3418645858764648, 0.16795849800109863 
84, -1.3441956043243408, 0.17155766487121582 
85, -1.3485004901885986, 0.16741132736206055 
86, -1.353949785232544, 0.17006325721740723 
87, -1.356313705444336, 0.1658618450164795 
88, -1.3647881746292114, 0.16767430305480957 
89, -1.3676490783691406, 0.16704154014587402 
90, -1.3695099353790283, 0.16758322715759277 
91, -1.373568058013916, 0.16912198066711426 
92, -1.3764642477035522, 0.16908764839172363 
93, -1.3846274614334106, 0.17450928688049316 
94, -1.385384202003479, 0.1727747917175293 
95, -1.389596939086914, 0.16841363906860352 
96, -1.3905760049819946, 0.17021894454956055 
97, -1.396592140197754, 0.17133688926696777 
98, -1.4020450115203857, 0.1694185733795166 
99, -1.4032046794891357, 0.17293429374694824 
100, -1.4080731868743896, 0.16633963584899902 
101, -1.4139851331710815, 0.16971325874328613 
102, -1.4145300388336182, 0.1673731803894043 
103, -1.418848991394043, 0.16690540313720703 
104, -1.421321153640747, 0.1670067310333252 
105, -1.4230856895446777, 0.16646504402160645 
106, -1.4265589714050293, 0.17146015167236328 
107, -1.4296672344207764, 0.16492056846618652 
108, -1.432866096496582, 0.16434812545776367 
109, -1.4342979192733765, 0.1641371250152588 
110, -1.4360253810882568, 0.1662123203277588 
111, -1.4400339126586914, 0.1666426658630371 
112, -1.4441142082214355, 0.16551756858825684 
113, -1.4463194608688354, 0.164473295211792 
114, -1.4482330083847046, 0.1695573329925537 
115, -1.450279712677002, 0.16454744338989258 
116, -1.4516509771347046, 0.16757917404174805 
117, -1.4553430080413818, 0.17160916328430176 
118, -1.4579161405563354, 0.16802287101745605 
119, -1.4619355201721191, 0.16669559478759766 
120, -1.4614949226379395, 0.16933155059814453 
121, -1.4642081260681152, 0.16712331771850586 
122, -1.4669137001037598, 0.1688854694366455 
123, -1.4693655967712402, 0.16641950607299805 
124, -1.4690496921539307, 0.16776275634765625 
125, -1.475916862487793, 0.16671133041381836 
126, -1.4758086204528809, 0.16818475723266602 
127, -1.4756979942321777, 0.16593456268310547 
128, -1.4797102212905884, 0.1651763916015625 
129, -1.4809908866882324, 0.16593408584594727 
130, -1.4824621677398682, 0.16816401481628418 
131, -1.4843504428863525, 0.16689062118530273 
132, -1.486891269683838, 0.16870689392089844 
133, -1.4872233867645264, 0.1669628620147705 
134, -1.4919153451919556, 0.16580867767333984 
135, -1.4912047386169434, 0.1678164005279541 
136, -1.4928278923034668, 0.16875362396240234 
137, -1.4941160678863525, 0.16982793807983398 
138, -1.4947420358657837, 0.16914939880371094 
139, -1.4971544742584229, 0.16951370239257812 
140, -1.5006637573242188, 0.17180299758911133 
141, -1.502663016319275, 0.1683361530303955 
142, -1.5005691051483154, 0.1681511402130127 
143, -1.5010597705841064, 0.16729950904846191 
144, -1.5052289962768555, 0.1677384376525879 
145, -1.5051988363265991, 0.16808152198791504 
146, -1.506352186203003, 0.1702728271484375 
147, -1.5078786611557007, 0.16761398315429688 
148, -1.5083365440368652, 0.16789937019348145 
149, -1.5125411748886108, 0.1673276424407959 
150, -1.5124127864837646, 0.16761088371276855 
151, -1.5122920274734497, 0.16665077209472656 
152, -1.5125335454940796, 0.16559982299804688 
153, -1.5148534774780273, 0.16632342338562012 
154, -1.5143167972564697, 0.1692354679107666 
155, -1.5164014101028442, 0.1665654182434082 
156, -1.5176867246627808, 0.16625165939331055 
157, -1.5166263580322266, 0.16559219360351562 
158, -1.519076943397522, 0.17034530639648438 
159, -1.5203638076782227, 0.16916942596435547 
160, -1.521422266960144, 0.16721749305725098 
161, -1.5226624011993408, 0.1690523624420166 
162, -1.5236666202545166, 0.16809844970703125 
163, -1.5236413478851318, 0.16815614700317383 
164, -1.5238066911697388, 0.16791391372680664 
165, -1.52444326877594, 0.17090439796447754 
166, -1.5264686346054077, 0.16830921173095703 
167, -1.5261718034744263, 0.16758990287780762 
168, -1.5276439189910889, 0.16703152656555176 
169, -1.5270487070083618, 0.1666100025177002 
170, -1.5284956693649292, 0.169569730758667 
171, -1.5297406911849976, 0.16898894309997559 
172, -1.5318320989608765, 0.16791319847106934 
173, -1.53339421749115, 0.16801977157592773 
174, -1.5338878631591797, 0.166733980178833 
175, -1.5355206727981567, 0.16587495803833008 
176, -1.5351299047470093, 0.16611456871032715 
177, -1.5360774993896484, 0.1646862030029297 
178, -1.5367567539215088, 0.16748762130737305 
179, -1.5400569438934326, 0.1782670021057129 
180, -1.5389176607131958, 0.16631674766540527 
181, -1.5387014150619507, 0.16377878189086914 
182, -1.5377169847488403, 0.16499543190002441 
183, -1.5379095077514648, 0.1643524169921875 
184, -1.539286732673645, 0.1651630401611328 
185, -1.5371109247207642, 0.16908550262451172 
186, -1.537042498588562, 0.16944003105163574 
187, -1.5350112915039062, 0.16752314567565918 
188, -1.5362439155578613, 0.16757583618164062 
189, -1.5322482585906982, 0.16801834106445312 
190, -1.533896803855896, 0.16728997230529785 
191, -1.532702922821045, 0.1679983139038086 
192, -1.5298234224319458, 0.16715192794799805 
193, -1.5301002264022827, 0.16526317596435547 
194, -1.527207851409912, 0.17271947860717773 
195, -1.5269391536712646, 0.16938328742980957 
196, -1.525172472000122, 0.17003536224365234 
197, -1.5265763998031616, 0.16879701614379883 
198, -1.523752212524414, 0.16797876358032227 
199, -1.524466872215271, 0.16664838790893555 
200, -1.5232446193695068, 0.16823983192443848 
201, -1.5238689184188843, 0.16869711875915527 
202, -1.5267704725265503, 0.16655659675598145 
203, -1.5250054597854614, 0.16699886322021484 
204, -1.528285264968872, 0.1675107479095459 
205, -1.5264490842819214, 0.1667766571044922 
206, -1.5291317701339722, 0.16812562942504883 
207, -1.5278143882751465, 0.16910982131958008 
208, -1.528403401374817, 0.16836285591125488 
209, -1.5301936864852905, 0.16694211959838867 
210, -1.5312961339950562, 0.16649293899536133 
211, -1.5318495035171509, 0.16507411003112793 
212, -1.5312637090682983, 0.16565251350402832 
213, -1.5342252254486084, 0.16953301429748535 
214, -1.5361250638961792, 0.1692957878112793 
215, -1.5359636545181274, 0.16878390312194824 
216, -1.5365833044052124, 0.16795969009399414 
217, -1.535866379737854, 0.16642999649047852 
218, -1.5374085903167725, 0.1707313060760498 
219, -1.541421890258789, 0.16728615760803223 
220, -1.5444146394729614, 0.16773748397827148 
221, -1.54513418674469, 0.16764569282531738 
222, -1.5455819368362427, 0.1661069393157959 
223, -1.5468472242355347, 0.16739559173583984 
224, -1.5486199855804443, 0.16638803482055664 
225, -1.5492745637893677, 0.16701722145080566 
226, -1.5505425930023193, 0.166947603225708 
227, -1.5515940189361572, 0.16727614402770996 
228, -1.554001808166504, 0.16744327545166016 
229, -1.5533521175384521, 0.1664438247680664 
230, -1.5568550825119019, 0.16737771034240723 
231, -1.5588423013687134, 0.16703224182128906 
232, -1.560874104499817, 0.1664443016052246 
233, -1.5626190900802612, 0.16653013229370117 
234, -1.5646836757659912, 0.16728997230529785 
235, -1.56813383102417, 0.16609477996826172 
236, -1.5693799257278442, 0.168074369430542 
237, -1.569720983505249, 0.1694474220275879 
238, -1.5731613636016846, 0.16783714294433594 
239, -1.5746047496795654, 0.1659376621246338 
240, -1.5791904926300049, 0.1660163402557373 
241, -1.5810610055923462, 0.16523957252502441 
242, -1.5840741395950317, 0.16768574714660645 
243, -1.5843955278396606, 0.16538572311401367 
244, -1.5879392623901367, 0.16558313369750977 
245, -1.5911080837249756, 0.16675734519958496 
246, -1.5939964056015015, 0.1680753231048584 
247, -1.5953840017318726, 0.16412687301635742 
248, -1.5959981679916382, 0.1632378101348877 
249, -1.599099040031433, 0.16242599487304688 
250, -1.602842926979065, 0.16372299194335938 
251, -1.6042871475219727, 0.16640996932983398 
252, -1.607272744178772, 0.1666853427886963 
253, -1.6113957166671753, 0.16399621963500977 
254, -1.6115549802780151, 0.16431593894958496 
255, -1.6142497062683105, 0.16281962394714355 
256, -1.6152708530426025, 0.16501855850219727 
257, -1.619857668876648, 0.1642322540283203 
258, -1.6219959259033203, 0.16504645347595215 
259, -1.6223645210266113, 0.16460180282592773 
260, -1.6249053478240967, 0.16595768928527832 
261, -1.62660551071167, 0.16734552383422852 
262, -1.6266127824783325, 0.165693998336792 
263, -1.6294643878936768, 0.16461992263793945 
264, -1.6298983097076416, 0.1655280590057373 
265, -1.6323717832565308, 0.16738176345825195 
266, -1.6349321603775024, 0.16801238059997559 
267, -1.6350289583206177, 0.1618046760559082 
268, -1.6362665891647339, 0.16518044471740723 
269, -1.6388373374938965, 0.16493892669677734 
270, -1.6405746936798096, 0.1631152629852295 
271, -1.6426427364349365, 0.16678667068481445 
272, -1.644235372543335, 0.16481280326843262 
273, -1.6453477144241333, 0.16759324073791504 
274, -1.6462149620056152, 0.1683979034423828 
275, -1.647557020187378, 0.1648719310760498 
276, -1.6508455276489258, 0.16275954246520996 
277, -1.653436303138733, 0.1613016128540039 
278, -1.6529415845870972, 0.1619551181793213 
279, -1.6562504768371582, 0.16383934020996094 
280, -1.657413125038147, 0.16205787658691406 
281, -1.6602712869644165, 0.15825271606445312 
282, -1.6617008447647095, 0.16257262229919434 
283, -1.6622860431671143, 0.15935993194580078 
284, -1.663161039352417, 0.16315770149230957 
285, -1.6663182973861694, 0.1649167537689209 
286, -1.6679458618164062, 0.16293621063232422 
287, -1.6684515476226807, 0.16183805465698242 
288, -1.668365716934204, 0.16101813316345215 
289, -1.6723419427871704, 0.1608443260192871 
290, -1.6723612546920776, 0.16201281547546387 
291, -1.6745853424072266, 0.15909051895141602 
292, -1.6777137517929077, 0.15971827507019043 
293, -1.6796221733093262, 0.15914130210876465 
294, -1.6818084716796875, 0.16239523887634277 
295, -1.6823289394378662, 0.1619405746459961 
296, -1.684950590133667, 0.16270160675048828 
297, -1.6878437995910645, 0.1608128547668457 
298, -1.6900125741958618, 0.16241121292114258 
299, -1.692716121673584, 0.1601393222808838 
300, -1.6937072277069092, 0.16112947463989258 
301, -1.693819522857666, 0.160722017288208 
302, -1.6948360204696655, 0.16076397895812988 
303, -1.6967358589172363, 0.16007733345031738 
304, -1.6986130475997925, 0.16107416152954102 
305, -1.6993217468261719, 0.16019868850708008 
306, -1.7013347148895264, 0.15868139266967773 
307, -1.6999430656433105, 0.16279983520507812 
308, -1.7029801607131958, 0.1610269546508789 
309, -1.7042210102081299, 0.15787458419799805 
310, -1.703281283378601, 0.16288304328918457 
311, -1.705028772354126, 0.1618821620941162 
312, -1.7052969932556152, 0.1619126796722412 
313, -1.7062206268310547, 0.16022348403930664 
314, -1.7078421115875244, 0.16459226608276367 
315, -1.7082730531692505, 0.16126108169555664 
316, -1.7098262310028076, 0.16158461570739746 
317, -1.7093048095703125, 0.16143560409545898 
318, -1.7093596458435059, 0.1617875099182129 
319, -1.71058189868927, 0.16066813468933105 
320, -1.7120964527130127, 0.1636197566986084 
321, -1.7115875482559204, 0.16118884086608887 
322, -1.7141962051391602, 0.16051411628723145 
323, -1.714302897453308, 0.15845561027526855 
324, -1.7141752243041992, 0.15886330604553223 
325, -1.7150096893310547, 0.16170597076416016 
326, -1.717015266418457, 0.15983033180236816 
327, -1.7164490222930908, 0.16396212577819824 
328, -1.7174606323242188, 0.16112112998962402 
329, -1.718394160270691, 0.1603100299835205 
330, -1.719061255455017, 0.1642158031463623 
331, -1.720518946647644, 0.16381263732910156 
332, -1.7203543186187744, 0.16390156745910645 
333, -1.7202800512313843, 0.1609632968902588 
334, -1.7230018377304077, 0.1615760326385498 
335, -1.7230364084243774, 0.1618785858154297 
336, -1.7249733209609985, 0.16131973266601562 
337, -1.7249361276626587, 0.16383743286132812 
338, -1.7258306741714478, 0.16685771942138672 
339, -1.7254056930541992, 0.16218996047973633 
340, -1.7261085510253906, 0.16234350204467773 
341, -1.7266358137130737, 0.16000628471374512 
342, -1.7284854650497437, 0.17087769508361816 
343, -1.7296253442764282, 0.16358518600463867 
344, -1.7322512865066528, 0.16277027130126953 
345, -1.7322572469711304, 0.16328883171081543 
346, -1.733802318572998, 0.1605699062347412 
347, -1.7343934774398804, 0.16339421272277832 
348, -1.733919620513916, 0.16487836837768555 
349, -1.7352038621902466, 0.16335010528564453 
350, -1.7361745834350586, 0.1661674976348877 
351, -1.736669659614563, 0.16263151168823242 
352, -1.7382402420043945, 0.16525053977966309 
353, -1.7366725206375122, 0.1646101474761963 
354, -1.7380266189575195, 0.16159415245056152 
355, -1.7387185096740723, 0.15952587127685547 
356, -1.7384459972381592, 0.16423583030700684 
357, -1.7403064966201782, 0.16359400749206543 
358, -1.7408952713012695, 0.16326236724853516 
359, -1.7413015365600586, 0.1623694896697998 
360, -1.7428584098815918, 0.16107583045959473 
361, -1.7422256469726562, 0.16298794746398926 
362, -1.7424554824829102, 0.16225910186767578 
363, -1.7433593273162842, 0.16089439392089844 
364, -1.7441833019256592, 0.16172337532043457 
365, -1.7451225519180298, 0.16199493408203125 
366, -1.7451244592666626, 0.16354894638061523 
367, -1.7457060813903809, 0.16327977180480957 
368, -1.745771884918213, 0.16195464134216309 
369, -1.7464256286621094, 0.16051602363586426 
370, -1.7463610172271729, 0.16409969329833984 
371, -1.746968150138855, 0.16314268112182617 
372, -1.7488524913787842, 0.16518712043762207 
373, -1.7491928339004517, 0.16342449188232422 
374, -1.750074863433838, 0.16162443161010742 
375, -1.748244285583496, 0.16390728950500488 
376, -1.7485063076019287, 0.16106939315795898 
377, -1.7512125968933105, 0.16039562225341797 
378, -1.751179575920105, 0.16055774688720703 
379, -1.750433325767517, 0.16176390647888184 
380, -1.7518677711486816, 0.15948033332824707 
381, -1.7508357763290405, 0.16035175323486328 
382, -1.753519058227539, 0.16327977180480957 
383, -1.7529224157333374, 0.16306090354919434 
384, -1.7540737390518188, 0.1614668369293213 
385, -1.753117322921753, 0.1590111255645752 
386, -1.754145622253418, 0.16694283485412598 
387, -1.7542802095413208, 0.16499686241149902 
388, -1.7546327114105225, 0.16472315788269043 
389, -1.755266785621643, 0.16424798965454102 
390, -1.7556488513946533, 0.16397428512573242 
391, -1.756293535232544, 0.16351938247680664 
392, -1.7563788890838623, 0.1605844497680664 
393, -1.757542371749878, 0.16349172592163086 
394, -1.7560505867004395, 0.1636648178100586 
395, -1.7563188076019287, 0.16301965713500977 
396, -1.7572062015533447, 0.16418099403381348 
397, -1.7563245296478271, 0.16321897506713867 
398, -1.7563203573226929, 0.16326141357421875 
399, -1.7575995922088623, 0.26318883895874023 
400, -1.7588013410568237, 0.17949438095092773 
401, -1.7588117122650146, 0.16268277168273926 
402, -1.7592663764953613, 0.1632843017578125 
403, -1.7582694292068481, 0.16312551498413086 
404, -1.758298635482788, 0.1997544765472412 
405, -1.7599235773086548, 0.17441987991333008 
406, -1.759978175163269, 0.16266202926635742 
407, -1.7597204446792603, 0.16167283058166504 
408, -1.7597547769546509, 0.16263961791992188 
409, -1.7613338232040405, 0.16501855850219727 
410, -1.7603901624679565, 0.16431975364685059 
411, -1.7602092027664185, 0.16430997848510742 
412, -1.7612483501434326, 0.16289782524108887 
413, -1.762078046798706, 0.16346073150634766 
414, -1.761661171913147, 0.16263127326965332 
415, -1.7613022327423096, 0.16234397888183594 
416, -1.7615374326705933, 0.16257524490356445 
417, -1.76003098487854, 0.16244220733642578 
418, -1.7602652311325073, 0.1629176139831543 
419, -1.762285828590393, 0.16217589378356934 
420, -1.760874629020691, 0.16268467903137207 
421, -1.7631760835647583, 0.16168642044067383 
422, -1.7630980014801025, 0.16238713264465332 
423, -1.7624865770339966, 0.16225004196166992 
424, -1.763424277305603, 0.16422653198242188 
425, -1.7645283937454224, 0.16271185874938965 
426, -1.7629945278167725, 0.1633591651916504 
427, -1.7631731033325195, 0.16428446769714355 
428, -1.7643227577209473, 0.1631331443786621 
429, -1.763985276222229, 0.1634531021118164 
430, -1.7644604444503784, 0.16265082359313965 
431, -1.7640454769134521, 0.16205358505249023 
432, -1.7640929222106934, 0.16222524642944336 
433, -1.7651218175888062, 0.16156411170959473 
434, -1.7644551992416382, 0.1644430160522461 
435, -1.7645472288131714, 0.16295647621154785 
436, -1.7636780738830566, 0.16270232200622559 
437, -1.763123631477356, 0.16257047653198242 
438, -1.7641721963882446, 0.16457533836364746 
439, -1.765365719795227, 0.1637730598449707 
440, -1.7660444974899292, 0.16335487365722656 
441, -1.7648593187332153, 0.16240310668945312 
442, -1.765329122543335, 0.16666674613952637 
443, -1.7660162448883057, 0.16547536849975586 
444, -1.7647708654403687, 0.16455864906311035 
445, -1.765894889831543, 0.1649620532989502 
446, -1.7657124996185303, 0.16408419609069824 
447, -1.7660139799118042, 0.16357994079589844 
448, -1.766127586364746, 0.1655566692352295 
449, -1.7664735317230225, 0.16347646713256836 
450, -1.766411304473877, 0.1640763282775879 
451, -1.7668508291244507, 0.16382384300231934 
452, -1.765171766281128, 0.16360807418823242 
453, -1.7653034925460815, 0.16330933570861816 
454, -1.7672299146652222, 0.1638343334197998 
455, -1.7669305801391602, 0.16229677200317383 
456, -1.7677056789398193, 0.1650221347808838 
457, -1.7675237655639648, 0.16530895233154297 
458, -1.7688195705413818, 0.19263339042663574 
459, -1.767181396484375, 0.16980886459350586 
460, -1.767696499824524, 0.16671395301818848 
461, -1.7673088312149048, 0.1659536361694336 
462, -1.767707109451294, 0.16466641426086426 
463, -1.7673845291137695, 0.16331219673156738 
464, -1.7674745321273804, 0.163557767868042 
465, -1.7683627605438232, 0.24565577507019043 
466, -1.768014907836914, 0.19447946548461914 
467, -1.766538143157959, 0.16353774070739746 
468, -1.767882227897644, 0.16466116905212402 
469, -1.767529845237732, 0.16329360008239746 
470, -1.7677500247955322, 0.16377711296081543 
471, -1.7693464756011963, 0.16277647018432617 
472, -1.768938660621643, 0.16629314422607422 
473, -1.7695521116256714, 0.17261981964111328 
474, -1.7689162492752075, 0.16431593894958496 
475, -1.76997971534729, 0.16420912742614746 
476, -1.7693021297454834, 0.1643514633178711 
477, -1.767942190170288, 0.16344666481018066 
478, -1.7685332298278809, 0.16342377662658691 
479, -1.7685188055038452, 0.16607975959777832 
480, -1.7696998119354248, 0.1638498306274414 
481, -1.770311951637268, 0.16428017616271973 
482, -1.7693448066711426, 0.16526365280151367 
483, -1.770416021347046, 0.1714622974395752 
484, -1.7702211141586304, 0.1662435531616211 
485, -1.770812749862671, 0.16352081298828125 
486, -1.7704646587371826, 0.16396355628967285 
487, -1.7705063819885254, 0.16345572471618652 
488, -1.7706137895584106, 0.16403746604919434 
489, -1.7700804471969604, 0.1631770133972168 
490, -1.770612120628357, 0.1638493537902832 
491, -1.7706326246261597, 0.17912626266479492 
492, -1.7709683179855347, 0.18567681312561035 
493, -1.7698767185211182, 0.16306638717651367 
494, -1.7707672119140625, 0.16660857200622559 
495, -1.7709544897079468, 0.16327714920043945 
496, -1.7715551853179932, 0.16348886489868164 
497, -1.7707488536834717, 0.16206121444702148 
498, -1.7717357873916626, 0.16352415084838867 
499, -1.7706750631332397, 0.16226625442504883 
500, -1.769911766052246, 0.16281366348266602 
501, -1.7708462476730347, 0.16163158416748047 
502, -1.771317958831787, 0.16242098808288574 
503, -1.771929144859314, 0.1621863842010498 
504, -1.7723764181137085, 0.16487336158752441 
505, -1.7741332054138184, 0.16514968872070312 
506, -1.7736179828643799, 0.1651620864868164 
507, -1.7736570835113525, 0.1626598834991455 
508, -1.7739837169647217, 0.16152667999267578 
509, -1.7744503021240234, 0.16210246086120605 
510, -1.7733116149902344, 0.16283392906188965 
511, -1.774153470993042, 0.16211152076721191 
512, -1.7737776041030884, 0.16134071350097656 
513, -1.7731072902679443, 0.16495776176452637 
514, -1.7733690738677979, 0.16373729705810547 
515, -1.7743382453918457, 0.16211605072021484 
516, -1.7744371891021729, 0.1624441146850586 
517, -1.773668885231018, 0.16008639335632324 
518, -1.7738991975784302, 0.15932321548461914 
519, -1.7737705707550049, 0.16209173202514648 
520, -1.7744276523590088, 0.16256093978881836 
521, -1.7752987146377563, 0.16245603561401367 
522, -1.7739548683166504, 0.16501164436340332 
523, -1.7750837802886963, 0.1635453701019287 
524, -1.7735422849655151, 0.1632835865020752 
525, -1.7744452953338623, 0.16257882118225098 
526, -1.7753251791000366, 0.16347122192382812 
527, -1.775948405265808, 0.16536569595336914 
528, -1.7746236324310303, 0.16530990600585938 
529, -1.7742937803268433, 0.16497468948364258 
530, -1.7737061977386475, 0.16402769088745117 
531, -1.7751113176345825, 0.16119980812072754 
532, -1.7754840850830078, 0.16442370414733887 
533, -1.7754600048065186, 0.16418123245239258 
534, -1.7757452726364136, 0.16205286979675293 
535, -1.7764568328857422, 0.16372275352478027 
536, -1.7762030363082886, 0.16431593894958496 
537, -1.7751871347427368, 0.16187644004821777 
538, -1.7761874198913574, 0.16449189186096191 
539, -1.776375651359558, 0.16382336616516113 
540, -1.7765249013900757, 0.16291594505310059 
541, -1.77568519115448, 0.16561555862426758 
542, -1.7751461267471313, 0.16414451599121094 
543, -1.7748994827270508, 0.16112685203552246 
544, -1.775723934173584, 0.16244149208068848 
545, -1.7761681079864502, 0.16347789764404297 
546, -1.777379035949707, 0.1639573574066162 
547, -1.7760684490203857, 0.1608130931854248 
548, -1.7765758037567139, 0.16260719299316406 
549, -1.7778486013412476, 0.16402292251586914 
550, -1.775598406791687, 0.1624765396118164 
551, -1.7782196998596191, 0.1632094383239746 
552, -1.7763458490371704, 0.1638181209564209 
553, -1.7763949632644653, 0.16341114044189453 
554, -1.7747434377670288, 0.1634683609008789 
555, -1.7755814790725708, 0.16208839416503906 
556, -1.7737315893173218, 0.16377973556518555 
557, -1.7759153842926025, 0.1637732982635498 
558, -1.7767060995101929, 0.16106581687927246 
559, -1.7768073081970215, 0.16339921951293945 
560, -1.7772716283798218, 0.16407012939453125 
561, -1.7776638269424438, 0.16327285766601562 
562, -1.7762632369995117, 0.1632826328277588 
563, -1.7769336700439453, 0.16489028930664062 
564, -1.7783862352371216, 0.16501450538635254 
565, -1.7780920267105103, 0.1643688678741455 
566, -1.778606653213501, 0.1654047966003418 
567, -1.778314232826233, 0.16375064849853516 
568, -1.7764043807983398, 0.1647324562072754 
569, -1.77607262134552, 0.16185879707336426 
570, -1.7760497331619263, 0.16129684448242188 
571, -1.7767794132232666, 0.164686918258667 
572, -1.776147484779358, 0.16344952583312988 
573, -1.7761503458023071, 0.16070818901062012 
574, -1.7784031629562378, 0.16352224349975586 
575, -1.776520848274231, 0.1620771884918213 
576, -1.776100516319275, 0.1623682975769043 
577, -1.778339147567749, 0.1618340015411377 
578, -1.7780427932739258, 0.16251540184020996 
579, -1.777491807937622, 0.16081023216247559 
580, -1.776282787322998, 0.16077423095703125 
581, -1.778177261352539, 0.16349506378173828 
582, -1.7775760889053345, 0.163222074508667 
583, -1.7776331901550293, 0.16242551803588867 
584, -1.7769854068756104, 0.16310453414916992 
585, -1.7776654958724976, 0.16217923164367676 
586, -1.7788187265396118, 0.1627063751220703 
587, -1.7779046297073364, 0.39548230171203613 
588, -1.7781436443328857, 0.17681598663330078 
589, -1.7774940729141235, 0.15935611724853516 
590, -1.7790491580963135, 0.16114187240600586 
591, -1.7770739793777466, 0.16249442100524902 
592, -1.7784850597381592, 0.17243528366088867 
593, -1.7772783041000366, 0.16231322288513184 
594, -1.776623010635376, 0.16306734085083008 
595, -1.7781901359558105, 0.1631002426147461 
596, -1.7774020433425903, 0.16133642196655273 
597, -1.778326153755188, 0.16286945343017578 
598, -1.7769094705581665, 0.16191744804382324 
599, -1.7786983251571655, 0.16356754302978516 
600, -1.7780706882476807, 0.16346955299377441 
601, -1.7771133184432983, 0.16246581077575684 
602, -1.7788971662521362, 0.16445422172546387 
603, -1.7782280445098877, 0.16345834732055664 
604, -1.778291940689087, 0.1633303165435791 
605, -1.7777780294418335, 0.16201400756835938 
606, -1.7770090103149414, 0.16074061393737793 
607, -1.7767492532730103, 0.16267776489257812 
608, -1.77878999710083, 0.16350936889648438 
609, -1.7764281034469604, 0.16499781608581543 
610, -1.7777377367019653, 0.1804201602935791 
611, -1.7770098447799683, 0.16577792167663574 
612, -1.7772181034088135, 0.16326594352722168 
613, -1.7773125171661377, 0.1629009246826172 
