Iteration, loss, time 
103, -1.8533687591552734, 0.1798110008239746 
104, -1.8641290664672852, 0.18075776100158691 
105, -1.8676605224609375, 0.18203043937683105 
106, -1.8705174922943115, 0.17038941383361816 
107, -1.8790383338928223, 0.16584062576293945 
108, -1.888236403465271, 0.16761159896850586 
109, -1.893171787261963, 0.17053484916687012 
110, -1.902280569076538, 0.16897082328796387 
111, -1.9097392559051514, 0.16741085052490234 
112, -1.9081655740737915, 0.16336727142333984 
113, -1.9209905862808228, 0.17994070053100586 
114, -1.926002025604248, 0.1804513931274414 
115, -1.934657335281372, 0.1775062084197998 
116, -1.9408396482467651, 0.17881202697753906 
117, -1.9448108673095703, 0.18085384368896484 
118, -1.9471104145050049, 0.18199634552001953 
119, -1.955914855003357, 0.18790149688720703 
120, -1.964174509048462, 0.18562006950378418 
121, -1.9668158292770386, 0.18607282638549805 
122, -1.9687273502349854, 0.18845129013061523 
123, -1.9793403148651123, 0.18430352210998535 
124, -1.9841011762619019, 0.1786363124847412 
125, -1.99539315700531, 0.16407346725463867 
126, -1.9969537258148193, 0.16474342346191406 
127, -1.9988863468170166, 0.17000222206115723 
128, -2.010774612426758, 0.1664423942565918 
129, -2.0143585205078125, 0.16657018661499023 
130, -2.017717123031616, 0.16510987281799316 
131, -2.024763584136963, 0.17615103721618652 
132, -2.0300230979919434, 0.18116259574890137 
133, -2.0352673530578613, 0.18043088912963867 
134, -2.0441067218780518, 0.17620444297790527 
135, -2.048006534576416, 0.1761760711669922 
136, -2.048832893371582, 0.1782395839691162 
137, -2.0547707080841064, 0.18222475051879883 
138, -2.0587358474731445, 0.18288230895996094 
139, -2.061828136444092, 0.18431520462036133 
140, -2.069589853286743, 0.17999553680419922 
141, -2.073953628540039, 0.1786043643951416 
142, -2.078887939453125, 0.18157410621643066 
143, -2.0796399116516113, 0.16628217697143555 
144, -2.0835225582122803, 0.16572856903076172 
145, -2.09190034866333, 0.16529035568237305 
146, -2.0961146354675293, 0.16535353660583496 
147, -2.0987677574157715, 0.16660380363464355 
148, -2.1048531532287598, 0.16656923294067383 
149, -2.110651731491089, 0.16595911979675293 
150, -2.1134238243103027, 0.17897462844848633 
151, -2.120201587677002, 0.17764568328857422 
152, -2.127851963043213, 0.17584013938903809 
153, -2.13063907623291, 0.17699575424194336 
154, -2.1398332118988037, 0.17629122734069824 
155, -2.1415910720825195, 0.17612767219543457 
156, -2.1478633880615234, 0.18381094932556152 
157, -2.1532344818115234, 0.18424582481384277 
158, -2.1586971282958984, 0.18624567985534668 
159, -2.161165237426758, 0.18493056297302246 
160, -2.166557550430298, 0.18419885635375977 
161, -2.168212652206421, 0.1805872917175293 
162, -2.170289993286133, 0.19376230239868164 
163, -2.1781697273254395, 0.1691267490386963 
164, -2.1794493198394775, 0.17150378227233887 
165, -2.1868696212768555, 0.17150640487670898 
166, -2.190762996673584, 0.16710662841796875 
167, -2.1959915161132812, 0.16843891143798828 
168, -2.200533390045166, 0.1776139736175537 
169, -2.204390287399292, 0.18625330924987793 
170, -2.2086844444274902, 0.18584442138671875 
171, -2.210327625274658, 0.1775224208831787 
172, -2.215920925140381, 0.17798995971679688 
173, -2.2244038581848145, 0.18438935279846191 
174, -2.220867156982422, 0.18093466758728027 
175, -2.2258753776550293, 0.18898487091064453 
176, -2.2313990592956543, 0.1837902069091797 
177, -2.2331595420837402, 0.18453764915466309 
178, -2.2393856048583984, 0.19169330596923828 
179, -2.24227237701416, 0.19015002250671387 
180, -2.245656967163086, 0.17603087425231934 
181, -2.2525200843811035, 0.1734168529510498 
182, -2.2585082054138184, 0.17739629745483398 
183, -2.262873888015747, 0.17424583435058594 
184, -2.2676281929016113, 0.1748361587524414 
185, -2.2704856395721436, 0.17115044593811035 
186, -2.2732443809509277, 0.1758403778076172 
187, -2.2789111137390137, 0.18429183959960938 
188, -2.2866647243499756, 0.18145179748535156 
189, -2.2875137329101562, 0.18570518493652344 
190, -2.2933268547058105, 0.24310755729675293 
191, -2.295632839202881, 0.21314454078674316 
192, -2.2976889610290527, 0.1864612102508545 
193, -2.301614284515381, 0.18687152862548828 
194, -2.3047733306884766, 0.18619632720947266 
195, -2.3060030937194824, 0.18767666816711426 
196, -2.3099098205566406, 0.1836698055267334 
197, -2.313352108001709, 0.1807541847229004 
198, -2.3135623931884766, 0.16448426246643066 
199, -2.318115711212158, 0.1663041114807129 
200, -2.3226184844970703, 0.17002010345458984 
201, -2.3268930912017822, 0.16309070587158203 
202, -2.3290300369262695, 0.16622447967529297 
203, -2.328964948654175, 0.1662447452545166 
204, -2.3319778442382812, 0.16445350646972656 
205, -2.335284948348999, 0.18177294731140137 
206, -2.3365936279296875, 0.18129277229309082 
207, -2.337787628173828, 0.1806321144104004 
208, -2.339057683944702, 0.17696714401245117 
209, -2.344926118850708, 0.17773652076721191 
210, -2.3455967903137207, 0.17868947982788086 
211, -2.3499269485473633, 0.1827843189239502 
212, -2.3501815795898438, 0.18421339988708496 
213, -2.352841377258301, 0.18084287643432617 
214, -2.353604316711426, 0.18358230590820312 
215, -2.3568687438964844, 0.17768430709838867 
216, -2.355923652648926, 0.18092727661132812 
217, -2.3619449138641357, 0.17214679718017578 
218, -2.363219738006592, 0.16920852661132812 
219, -2.3625848293304443, 0.1680006980895996 
220, -2.3685288429260254, 0.16893434524536133 
221, -2.3677077293395996, 0.16673874855041504 
222, -2.369414806365967, 0.16740989685058594 
223, -2.3730645179748535, 0.16640758514404297 
224, -2.3746371269226074, 0.17448687553405762 
225, -2.375920057296753, 0.18207669258117676 
226, -2.3762974739074707, 0.18137383460998535 
227, -2.3793816566467285, 0.18216228485107422 
228, -2.380965232849121, 0.17839407920837402 
229, -2.381133556365967, 0.1780071258544922 
230, -2.38584041595459, 0.18149495124816895 
231, -2.386016845703125, 0.18323421478271484 
232, -2.3880794048309326, 0.1820993423461914 
233, -2.3876566886901855, 0.18505477905273438 
234, -2.3884823322296143, 0.18274402618408203 
235, -2.3886184692382812, 0.185988187789917 
236, -2.3922507762908936, 0.1802663803100586 
237, -2.3905844688415527, 0.16763997077941895 
238, -2.393998622894287, 0.16858482360839844 
239, -2.3964548110961914, 0.17106199264526367 
240, -2.397066116333008, 0.16653084754943848 
241, -2.401015520095825, 0.1684398651123047 
242, -2.399897336959839, 0.16994452476501465 
243, -2.400780200958252, 0.16639208793640137 
244, -2.402000904083252, 0.17929506301879883 
245, -2.4051249027252197, 0.17764663696289062 
246, -2.4063827991485596, 0.17995429039001465 
247, -2.4074931144714355, 0.17750930786132812 
248, -2.407641887664795, 0.17727327346801758 
249, -2.409707546234131, 0.17552876472473145 
250, -2.412242889404297, 0.18616342544555664 
251, -2.4122273921966553, 0.18664121627807617 
252, -2.413112163543701, 0.1828169822692871 
253, -2.412618398666382, 0.18376588821411133 
254, -2.416677951812744, 0.18442702293395996 
255, -2.417090892791748, 0.1787428855895996 
256, -2.4184951782226562, 0.16613173484802246 
257, -2.417160987854004, 0.16896963119506836 
258, -2.4173226356506348, 0.17087006568908691 
259, -2.42044734954834, 0.16861414909362793 
260, -2.422680377960205, 0.1660313606262207 
261, -2.4223859310150146, 0.16670536994934082 
262, -2.4224352836608887, 0.17386198043823242 
263, -2.424100637435913, 0.18261456489562988 
264, -2.422374725341797, 0.1773085594177246 
265, -2.425365686416626, 0.18160629272460938 
266, -2.4253737926483154, 0.17768263816833496 
267, -2.4290952682495117, 0.17836570739746094 
268, -2.4292654991149902, 0.18121123313903809 
269, -2.42788028717041, 0.1824321746826172 
270, -2.4296457767486572, 0.18131542205810547 
271, -2.4319891929626465, 0.17873072624206543 
272, -2.429793357849121, 0.1847987174987793 
273, -2.4329123497009277, 0.18121814727783203 
274, -2.4316601753234863, 0.18140482902526855 
275, -2.4328620433807373, 0.16567087173461914 
276, -2.4355692863464355, 0.16672039031982422 
277, -2.4347894191741943, 0.1708686351776123 
278, -2.434380531311035, 0.16781020164489746 
279, -2.436643600463867, 0.17076468467712402 
280, -2.437018394470215, 0.16776299476623535 
281, -2.439173698425293, 0.17702555656433105 
282, -2.4372644424438477, 0.180830717086792 
283, -2.440333366394043, 0.18097662925720215 
284, -2.4382381439208984, 0.17775678634643555 
285, -2.4426398277282715, 0.1813068389892578 
286, -2.44214129447937, 0.17668819427490234 
287, -2.442530632019043, 0.18213796615600586 
288, -2.444685459136963, 0.18517327308654785 
289, -2.4445266723632812, 0.18271398544311523 
290, -2.4458982944488525, 0.18852829933166504 
291, -2.4438672065734863, 0.17993760108947754 
292, -2.4441652297973633, 0.18286418914794922 
293, -2.4494988918304443, 0.17755866050720215 
294, -2.447601795196533, 0.16648244857788086 
295, -2.449389934539795, 0.1670384407043457 
296, -2.4468822479248047, 0.16826725006103516 
297, -2.4492568969726562, 0.17042160034179688 
298, -2.4500136375427246, 0.1666867733001709 
299, -2.4506092071533203, 0.1683807373046875 
300, -2.4511637687683105, 0.18034815788269043 
301, -2.450319290161133, 0.18320035934448242 
302, -2.4495720863342285, 0.1813526153564453 
303, -2.452995777130127, 0.18270468711853027 
304, -2.455349922180176, 0.18277812004089355 
305, -2.454820156097412, 0.18074440956115723 
306, -2.455760955810547, 0.1795976161956787 
307, -2.456223487854004, 0.19248294830322266 
308, -2.4556097984313965, 0.18839550018310547 
309, -2.456777334213257, 0.18646478652954102 
310, -2.456510305404663, 0.18559694290161133 
311, -2.456521511077881, 0.19001078605651855 
312, -2.4589226245880127, 0.17270159721374512 
313, -2.456717014312744, 0.16855335235595703 
314, -2.4594860076904297, 0.17177438735961914 
315, -2.4591243267059326, 0.17031168937683105 
316, -2.459442138671875, 0.17066144943237305 
317, -2.460325241088867, 0.16729331016540527 
318, -2.4606618881225586, 0.17338776588439941 
319, -2.4612321853637695, 0.18541646003723145 
320, -2.4610214233398438, 0.18432402610778809 
321, -2.4613304138183594, 0.1800978183746338 
322, -2.460935592651367, 0.18374323844909668 
323, -2.4631526470184326, 0.18386363983154297 
324, -2.4636335372924805, 0.18769574165344238 
325, -2.4631314277648926, 0.18824195861816406 
326, -2.4590492248535156, 0.1820969581604004 
327, -2.4639344215393066, 0.1867985725402832 
328, -2.4656786918640137, 0.18201613426208496 
329, -2.4649786949157715, 0.18715405464172363 
330, -2.4656248092651367, 0.18258309364318848 
331, -2.465942859649658, 0.16846823692321777 
332, -2.467371940612793, 0.17057275772094727 
333, -2.465254783630371, 0.17464995384216309 
334, -2.4669089317321777, 0.17213988304138184 
335, -2.4664928913116455, 0.1727755069732666 
336, -2.4671096801757812, 0.1668708324432373 
337, -2.4682018756866455, 0.1810603141784668 
338, -2.469447135925293, 0.1848595142364502 
339, -2.4682722091674805, 0.18460297584533691 
340, -2.4689383506774902, 0.18198442459106445 
341, -2.468069076538086, 0.18175077438354492 
342, -2.469688892364502, 0.18301916122436523 
343, -2.469017505645752, 0.1864922046661377 
344, -2.469146728515625, 0.1906116008758545 
345, -2.4692845344543457, 0.19000506401062012 
346, -2.471343517303467, 0.18810319900512695 
347, -2.4702887535095215, 0.1872694492340088 
348, -2.4704933166503906, 0.1889793872833252 
349, -2.4705138206481934, 0.17043638229370117 
350, -2.4716930389404297, 0.16928601264953613 
351, -2.4711828231811523, 0.1728532314300537 
352, -2.4721779823303223, 0.1751713752746582 
353, -2.4727296829223633, 0.16685748100280762 
354, -2.472897529602051, 0.1697092056274414 
355, -2.472384214401245, 0.1723613739013672 
356, -2.472381353378296, 0.18855071067810059 
357, -2.4729533195495605, 0.19358158111572266 
358, -2.4746155738830566, 0.18630361557006836 
359, -2.4759671688079834, 0.18860101699829102 
360, -2.4752793312072754, 0.18597841262817383 
361, -2.4747579097747803, 0.19266200065612793 
362, -2.4744603633880615, 0.19367599487304688 
363, -2.474830389022827, 0.18682289123535156 
364, -2.4752249717712402, 0.1901390552520752 
365, -2.475381374359131, 0.19202733039855957 
366, -2.4766249656677246, 0.19026923179626465 
367, -2.475691318511963, 0.17636704444885254 
368, -2.4759604930877686, 0.1670982837677002 
369, -2.4777331352233887, 0.1675395965576172 
370, -2.477841377258301, 0.17330694198608398 
371, -2.477722644805908, 0.17069149017333984 
372, -2.476578950881958, 0.1692190170288086 
373, -2.4771037101745605, 0.1679682731628418 
374, -2.476740598678589, 0.27425265312194824 
375, -2.476414918899536, 0.2635805606842041 
376, -2.4777145385742188, 0.18704771995544434 
377, -2.478320837020874, 0.1877734661102295 
378, -2.478818655014038, 0.1861419677734375 
379, -2.478963851928711, 0.19258975982666016 
380, -2.479325771331787, 0.19165468215942383 
381, -2.479687213897705, 0.20276498794555664 
382, -2.481055736541748, 0.19324684143066406 
383, -2.47999906539917, 0.19663166999816895 
384, -2.479879379272461, 0.18215417861938477 
385, -2.4774069786071777, 0.16515445709228516 
386, -2.4806995391845703, 0.17172574996948242 
387, -2.479865074157715, 0.1728651523590088 
388, -2.479689121246338, 0.17052435874938965 
389, -2.4809374809265137, 0.16787457466125488 
390, -2.4812612533569336, 0.17049002647399902 
391, -2.47965145111084, 0.17995095252990723 
392, -2.479921817779541, 0.18338346481323242 
393, -2.481384038925171, 0.18396997451782227 
394, -2.481605052947998, 0.1856088638305664 
395, -2.481825828552246, 0.18088507652282715 
396, -2.4817819595336914, 0.18142032623291016 
397, -2.4804415702819824, 0.19125676155090332 
398, -2.4808096885681152, 0.18975186347961426 
399, -2.483001232147217, 0.18711614608764648 
400, -2.4804434776306152, 0.1912691593170166 
401, -2.4812698364257812, 0.1921672821044922 
402, -2.4816231727600098, 0.19133973121643066 
403, -2.4801297187805176, 0.16982340812683105 
404, -2.4820961952209473, 0.16665077209472656 
405, -2.482713222503662, 0.18097877502441406 
406, -2.4832377433776855, 0.1779017448425293 
407, -2.483273506164551, 0.1688704490661621 
408, -2.4832763671875, 0.16735029220581055 
409, -2.483804225921631, 0.17537760734558105 
410, -2.484367609024048, 0.1873924732208252 
411, -2.4832568168640137, 0.18770742416381836 
412, -2.4836649894714355, 0.18305230140686035 
413, -2.4824085235595703, 0.18228530883789062 
414, -2.4844095706939697, 0.18606996536254883 
415, -2.4827680587768555, 0.1840360164642334 
416, -2.4827613830566406, 0.18932795524597168 
417, -2.4835426807403564, 0.1874229907989502 
418, -2.4826908111572266, 0.18812108039855957 
419, -2.483621597290039, 0.18666982650756836 
420, -2.4839541912078857, 0.19176316261291504 
421, -2.484628677368164, 0.1765885353088379 
422, -2.483684539794922, 0.16678309440612793 
423, -2.4844436645507812, 0.16718196868896484 
424, -2.4841480255126953, 0.1749119758605957 
425, -2.483426094055176, 0.17129039764404297 
426, -2.4842047691345215, 0.16652131080627441 
427, -2.4841389656066895, 0.16780543327331543 
428, -2.484055757522583, 0.18510222434997559 
429, -2.484093427658081, 0.1848311424255371 
430, -2.48463773727417, 0.18188142776489258 
431, -2.4847426414489746, 0.18275761604309082 
432, -2.485165596008301, 0.1832425594329834 
433, -2.4840617179870605, 0.18851685523986816 
434, -2.4846744537353516, 0.1923966407775879 
435, -2.484776496887207, 0.18993735313415527 
436, -2.4853687286376953, 0.19077181816101074 
437, -2.4862546920776367, 0.19025325775146484 
438, -2.4858670234680176, 0.18890833854675293 
439, -2.483229160308838, 0.18220782279968262 
440, -2.4850106239318848, 0.16648054122924805 
441, -2.484109878540039, 0.16787314414978027 
442, -2.485231637954712, 0.17389678955078125 
443, -2.484433174133301, 0.16991734504699707 
444, -2.484872817993164, 0.16669797897338867 
445, -2.4843132495880127, 0.16488313674926758 
446, -2.484776258468628, 0.18428707122802734 
447, -2.4855270385742188, 0.1870594024658203 
448, -2.4857819080352783, 0.18416881561279297 
449, -2.4843978881835938, 0.1830310821533203 
450, -2.4851720333099365, 0.18175935745239258 
451, -2.484729290008545, 0.18356585502624512 
452, -2.485799789428711, 0.18622493743896484 
453, -2.4875173568725586, 0.18368196487426758 
454, -2.4870481491088867, 0.18930435180664062 
455, -2.4873199462890625, 0.18906140327453613 
456, -2.4868996143341064, 0.1904306411743164 
457, -2.487527847290039, 0.18776702880859375 
458, -2.48468017578125, 0.1704716682434082 
459, -2.4854936599731445, 0.1669902801513672 
460, -2.487212657928467, 0.1741950511932373 
461, -2.484917163848877, 0.17189383506774902 
462, -2.486638307571411, 0.16858315467834473 
463, -2.4867982864379883, 0.16814446449279785 
464, -2.4849493503570557, 0.17405390739440918 
465, -2.4863109588623047, 0.18449783325195312 
466, -2.4867568016052246, 0.18753838539123535 
467, -2.486638069152832, 0.18139243125915527 
468, -2.4842910766601562, 0.18407344818115234 
469, -2.4863533973693848, 0.18256878852844238 
470, -2.487161636352539, 0.19003033638000488 
471, -2.4863901138305664, 0.19256138801574707 
472, -2.487274169921875, 0.19139385223388672 
473, -2.4871511459350586, 0.18763947486877441 
474, -2.4868578910827637, 0.18599987030029297 
475, -2.485438823699951, 0.18752074241638184 
476, -2.487480640411377, 0.17854642868041992 
477, -2.4863226413726807, 0.16859221458435059 
478, -2.4866557121276855, 0.16684746742248535 
479, -2.486636161804199, 0.17161202430725098 
480, -2.4873156547546387, 0.16924738883972168 
481, -2.487227439880371, 0.16722536087036133 
482, -2.4860293865203857, 0.1705305576324463 
483, -2.487276554107666, 0.18532991409301758 
484, -2.4870352745056152, 0.1858501434326172 
485, -2.487293243408203, 0.1857450008392334 
486, -2.487867832183838, 0.1814115047454834 
487, -2.488250732421875, 0.18564319610595703 
488, -2.487185478210449, 0.18617725372314453 
489, -2.488258123397827, 0.1850574016571045 
490, -2.486462116241455, 0.18970513343811035 
491, -2.4871182441711426, 0.19147324562072754 
492, -2.4863548278808594, 0.19221735000610352 
493, -2.4863486289978027, 0.19379067420959473 
494, -2.487258195877075, 0.1882946491241455 
495, -2.4857096672058105, 0.17071318626403809 
496, -2.4878149032592773, 0.173661470413208 
497, -2.4879772663116455, 0.17498254776000977 
498, -2.488638401031494, 0.16758203506469727 
499, -2.4866161346435547, 0.1668686866760254 
500, -2.488697052001953, 0.16871404647827148 
501, -2.4876627922058105, 0.17468976974487305 
502, -2.4868130683898926, 0.1837313175201416 
503, -2.4871058464050293, 0.18423867225646973 
504, -2.4889116287231445, 0.18230366706848145 
505, -2.4868855476379395, 0.18113255500793457 
506, -2.4901046752929688, 0.1849818229675293 
507, -2.488433837890625, 0.18388986587524414 
508, -2.4876255989074707, 0.18861985206604004 
509, -2.4889075756073, 0.18856501579284668 
510, -2.488215684890747, 0.19016528129577637 
511, -2.4892215728759766, 0.18892645835876465 
512, -2.4876255989074707, 0.18651199340820312 
513, -2.4889678955078125, 0.1762099266052246 
514, -2.488872766494751, 0.16675376892089844 
515, -2.4878287315368652, 0.16853737831115723 
516, -2.4882545471191406, 0.1724851131439209 
517, -2.4888999462127686, 0.16818809509277344 
518, -2.4899771213531494, 0.17161059379577637 
519, -2.4887828826904297, 0.1751716136932373 
520, -2.4896364212036133, 0.18843340873718262 
521, -2.4863486289978027, 0.19101262092590332 
522, -2.4890050888061523, 0.19310450553894043 
523, -2.4896090030670166, 0.18746566772460938 
524, -2.4892640113830566, 0.19008851051330566 
525, -2.4880809783935547, 0.18389177322387695 
526, -2.4890689849853516, 0.1907060146331787 
527, -2.4873361587524414, 0.19044089317321777 
528, -2.489842653274536, 0.18721342086791992 
529, -2.4905741214752197, 0.18862462043762207 
530, -2.4894514083862305, 0.19607758522033691 
531, -2.4895942211151123, 0.18547582626342773 
532, -2.4892406463623047, 0.16768240928649902 
533, -2.4881882667541504, 0.16789031028747559 
534, -2.4873127937316895, 0.17656278610229492 
535, -2.4880995750427246, 0.17000508308410645 
536, -2.487128257751465, 0.16812658309936523 
537, -2.4892187118530273, 0.1679370403289795 
538, -2.4889419078826904, 0.18355965614318848 
539, -2.4900898933410645, 0.1886582374572754 
540, -2.489051342010498, 0.18729925155639648 
541, -2.4896936416625977, 0.1894700527191162 
542, -2.490088939666748, 0.18347525596618652 
543, -2.489988327026367, 0.1822504997253418 
544, -2.490236282348633, 0.18988752365112305 
545, -2.4900386333465576, 0.19266271591186523 
546, -2.488851547241211, 0.1909186840057373 
547, -2.4906198978424072, 0.18965601921081543 
548, -2.488720417022705, 0.19269466400146484 
549, -2.4890599250793457, 0.1959841251373291 
550, -2.488128185272217, 0.16808485984802246 
551, -2.489060401916504, 0.16756153106689453 
552, -2.4898123741149902, 0.17459511756896973 
553, -2.490234613418579, 0.16479253768920898 
554, -2.490482807159424, 0.16945433616638184 
555, -2.489567279815674, 0.1677875518798828 
556, -2.489069938659668, 0.17086529731750488 
557, -2.490842819213867, 0.18743395805358887 
558, -2.490359306335449, 0.1904299259185791 
559, -2.4923179149627686, 0.18263459205627441 
560, -2.491126298904419, 0.18814516067504883 
561, -2.489525318145752, 0.1823105812072754 
562, -2.490111827850342, 0.18965768814086914 
563, -2.4912846088409424, 0.1926708221435547 
564, -2.4897890090942383, 0.19373750686645508 
565, -2.490488052368164, 0.18869924545288086 
566, -2.4910287857055664, 0.19244050979614258 
567, -2.490466356277466, 0.18917322158813477 
568, -2.490652084350586, 0.1754779815673828 
569, -2.4922733306884766, 0.16760516166687012 
570, -2.491450309753418, 0.16769957542419434 
571, -2.491133451461792, 0.17197012901306152 
572, -2.4911985397338867, 0.1693563461303711 
573, -2.4907052516937256, 0.16634225845336914 
574, -2.4929304122924805, 0.16758370399475098 
575, -2.49104905128479, 0.18633389472961426 
576, -2.4917795658111572, 0.1842331886291504 
577, -2.489467144012451, 0.18341851234436035 
578, -2.490952968597412, 0.24474740028381348 
579, -2.492335081100464, 0.18338990211486816 
580, -2.4917526245117188, 0.18665838241577148 
581, -2.491832971572876, 0.18887925148010254 
582, -2.4912028312683105, 0.1913752555847168 
583, -2.490642547607422, 0.18725967407226562 
584, -2.4905402660369873, 0.18642926216125488 
585, -2.4896793365478516, 0.18786168098449707 
586, -2.490041971206665, 0.17694544792175293 
587, -2.4911303520202637, 0.1649479866027832 
588, -2.4913647174835205, 0.1680004596710205 
589, -2.49149751663208, 0.1716625690460205 
590, -2.4921493530273438, 0.17294645309448242 
591, -2.49202036857605, 0.16712021827697754 
592, -2.4928693771362305, 0.16510534286499023 
593, -2.493518352508545, 0.1845550537109375 
594, -2.4928231239318848, 0.18579721450805664 
595, -2.4939510822296143, 0.18532466888427734 
596, -2.491818428039551, 0.18137502670288086 
597, -2.491870641708374, 0.1834547519683838 
598, -2.4907584190368652, 0.18368935585021973 
599, -2.4913129806518555, 0.18932867050170898 
600, -2.4905905723571777, 0.18786001205444336 
601, -2.4925425052642822, 0.18556690216064453 
602, -2.4910712242126465, 0.1904299259185791 
603, -2.492121696472168, 0.18850922584533691 
604, -2.4933340549468994, 0.1866929531097412 
605, -2.491271495819092, 0.1693589687347412 
606, -2.492039680480957, 0.16732048988342285 
607, -2.492678165435791, 0.1730663776397705 
608, -2.4914073944091797, 0.170440673828125 
609, -2.4931540489196777, 0.16882705688476562 
610, -2.491847515106201, 0.16887712478637695 
611, -2.493760108947754, 0.1733231544494629 
612, -2.4938220977783203, 0.18832135200500488 
613, -2.4936575889587402, 0.1869063377380371 
614, -2.4925456047058105, 0.18255162239074707 
615, -2.4933156967163086, 0.18317389488220215 
616, -2.4921562671661377, 0.18531489372253418 
617, -2.494210720062256, 0.18920254707336426 
