Iteration, loss, time 
118, -1.4579161405563354, 0.16907429695129395 
119, -1.4619355201721191, 0.17052865028381348 
120, -1.4614949226379395, 0.1709153652191162 
121, -1.4642081260681152, 0.16900968551635742 
122, -1.4669137001037598, 0.17084836959838867 
123, -1.4693655967712402, 0.16764426231384277 
124, -1.4690496921539307, 0.16895461082458496 
125, -1.475916862487793, 0.16738224029541016 
126, -1.4758086204528809, 0.1705155372619629 
127, -1.4756979942321777, 0.1675736904144287 
128, -1.4797102212905884, 0.16643667221069336 
129, -1.4809908866882324, 0.16805219650268555 
130, -1.4824621677398682, 0.17022156715393066 
131, -1.4843504428863525, 0.17003822326660156 
132, -1.486891269683838, 0.17024922370910645 
133, -1.4872233867645264, 0.16695261001586914 
134, -1.4919153451919556, 0.1692044734954834 
135, -1.4912047386169434, 0.16921710968017578 
136, -1.4928278923034668, 0.16956233978271484 
137, -1.4941160678863525, 0.1713855266571045 
138, -1.4947420358657837, 0.1699981689453125 
139, -1.4971544742584229, 0.1708984375 
140, -1.5006637573242188, 0.17158150672912598 
141, -1.502663016319275, 0.16737699508666992 
142, -1.5005691051483154, 0.16826677322387695 
143, -1.5010597705841064, 0.16967201232910156 
144, -1.5052289962768555, 0.1679542064666748 
145, -1.5051988363265991, 0.16784214973449707 
146, -1.506352186203003, 0.17052888870239258 
147, -1.5078786611557007, 0.1694185733795166 
148, -1.5083365440368652, 0.16817140579223633 
149, -1.5125411748886108, 0.16733098030090332 
150, -1.5124127864837646, 0.1676013469696045 
151, -1.5122920274734497, 0.16745257377624512 
152, -1.5125335454940796, 0.1660311222076416 
153, -1.5148534774780273, 0.16684293746948242 
154, -1.5143167972564697, 0.1689136028289795 
155, -1.5164014101028442, 0.16700482368469238 
156, -1.5176867246627808, 0.16821885108947754 
157, -1.5166263580322266, 0.16842293739318848 
158, -1.519076943397522, 0.17085957527160645 
159, -1.5203638076782227, 0.1720137596130371 
160, -1.521422266960144, 0.17024493217468262 
161, -1.5226624011993408, 0.17078614234924316 
162, -1.5236666202545166, 0.1745619773864746 
163, -1.5236413478851318, 0.17623615264892578 
164, -1.5238066911697388, 0.17526698112487793 
165, -1.52444326877594, 0.17215800285339355 
166, -1.5264686346054077, 0.17390799522399902 
167, -1.5261718034744263, 0.17192339897155762 
168, -1.5276439189910889, 0.17038416862487793 
169, -1.5270487070083618, 0.16831731796264648 
170, -1.5284956693649292, 0.17314672470092773 
171, -1.5297406911849976, 0.17001652717590332 
172, -1.5318320989608765, 0.16975831985473633 
173, -1.53339421749115, 0.17020225524902344 
174, -1.5338878631591797, 0.16985559463500977 
175, -1.5355206727981567, 0.1690661907196045 
176, -1.5351299047470093, 0.17208337783813477 
177, -1.5360774993896484, 0.16795611381530762 
178, -1.5367567539215088, 0.1844468116760254 
179, -1.5400569438934326, 0.167496919631958 
180, -1.5389176607131958, 0.16815733909606934 
181, -1.5387014150619507, 0.1674051284790039 
182, -1.5377169847488403, 0.16785717010498047 
183, -1.5379095077514648, 0.16679167747497559 
184, -1.539286732673645, 0.16857194900512695 
185, -1.5371109247207642, 0.17247509956359863 
186, -1.537042498588562, 0.1695692539215088 
187, -1.5350112915039062, 0.16805768013000488 
188, -1.5362439155578613, 0.16962194442749023 
189, -1.5322482585906982, 0.16849517822265625 
190, -1.533896803855896, 0.17075419425964355 
191, -1.532702922821045, 0.17127370834350586 
192, -1.5298234224319458, 0.17038989067077637 
193, -1.5301002264022827, 0.1718766689300537 
194, -1.527207851409912, 0.17032170295715332 
195, -1.5269391536712646, 0.16994404792785645 
196, -1.525172472000122, 0.16912221908569336 
197, -1.5265763998031616, 0.16993188858032227 
198, -1.523752212524414, 0.1692655086517334 
199, -1.524466872215271, 0.1679530143737793 
200, -1.5232446193695068, 0.1698312759399414 
201, -1.5238689184188843, 0.17116236686706543 
202, -1.5267704725265503, 0.1684553623199463 
203, -1.5250054597854614, 0.16772103309631348 
204, -1.528285264968872, 0.16785001754760742 
205, -1.5264490842819214, 0.16746950149536133 
206, -1.5291317701339722, 0.16847968101501465 
207, -1.5278143882751465, 0.17062759399414062 
208, -1.528403401374817, 0.17074060440063477 
209, -1.5301936864852905, 0.17067599296569824 
210, -1.5312961339950562, 0.16887831687927246 
211, -1.5318495035171509, 0.1708841323852539 
212, -1.5312637090682983, 0.16871237754821777 
213, -1.5342252254486084, 0.17081403732299805 
214, -1.5361250638961792, 0.16954541206359863 
215, -1.5359636545181274, 0.16655492782592773 
216, -1.5365833044052124, 0.16704988479614258 
217, -1.535866379737854, 0.1668250560760498 
218, -1.5374085903167725, 0.17054533958435059 
219, -1.541421890258789, 0.16817879676818848 
220, -1.5444146394729614, 0.16929006576538086 
221, -1.54513418674469, 0.16623139381408691 
222, -1.5455819368362427, 0.16692209243774414 
223, -1.5468472242355347, 0.16761231422424316 
224, -1.5486199855804443, 0.16721439361572266 
225, -1.5492745637893677, 0.1701955795288086 
226, -1.5505425930023193, 0.16923308372497559 
227, -1.5515940189361572, 0.1700119972229004 
228, -1.554001808166504, 0.16856908798217773 
229, -1.5533521175384521, 0.16911578178405762 
230, -1.5568550825119019, 0.16844463348388672 
231, -1.5588423013687134, 0.16894841194152832 
232, -1.560874104499817, 0.16990017890930176 
233, -1.5626190900802612, 0.17145705223083496 
234, -1.5646836757659912, 0.1698284149169922 
235, -1.56813383102417, 0.17166972160339355 
236, -1.5693799257278442, 0.17046046257019043 
237, -1.569720983505249, 0.1743907928466797 
238, -1.5731613636016846, 0.16885709762573242 
239, -1.5746047496795654, 0.16754364967346191 
240, -1.5791904926300049, 0.16821765899658203 
241, -1.5810610055923462, 0.16769146919250488 
242, -1.5840741395950317, 0.16961264610290527 
243, -1.5843955278396606, 0.16811275482177734 
244, -1.5879392623901367, 0.16826868057250977 
245, -1.5911080837249756, 0.16693568229675293 
246, -1.5939964056015015, 0.16848015785217285 
247, -1.5953840017318726, 0.16629815101623535 
248, -1.5959981679916382, 0.16900920867919922 
249, -1.599099040031433, 0.166273832321167 
250, -1.602842926979065, 0.1667335033416748 
251, -1.6042871475219727, 0.1675417423248291 
252, -1.607272744178772, 0.16847515106201172 
253, -1.6113957166671753, 0.17363190650939941 
254, -1.6115549802780151, 0.1751260757446289 
255, -1.6142497062683105, 0.1741628646850586 
256, -1.6152708530426025, 0.16962718963623047 
257, -1.619857668876648, 0.1711266040802002 
258, -1.6219959259033203, 0.1682741641998291 
259, -1.6223645210266113, 0.16942954063415527 
260, -1.6249053478240967, 0.16896414756774902 
261, -1.62660551071167, 0.17061519622802734 
262, -1.6266127824783325, 0.16996216773986816 
263, -1.6294643878936768, 0.17204070091247559 
264, -1.6298983097076416, 0.16899752616882324 
265, -1.6323717832565308, 0.1718583106994629 
266, -1.6349321603775024, 0.17077922821044922 
267, -1.6350289583206177, 0.1656935214996338 
268, -1.6362665891647339, 0.16997194290161133 
269, -1.6388373374938965, 0.1679842472076416 
270, -1.6405746936798096, 0.16606903076171875 
271, -1.6426427364349365, 0.17116570472717285 
272, -1.644235372543335, 0.1664278507232666 
273, -1.6453477144241333, 0.17165541648864746 
274, -1.6462149620056152, 0.16915440559387207 
275, -1.647557020187378, 0.1710505485534668 
276, -1.6508455276489258, 0.1687610149383545 
277, -1.653436303138733, 0.16412019729614258 
278, -1.6529415845870972, 0.16744756698608398 
279, -1.6562504768371582, 0.16732454299926758 
280, -1.657413125038147, 0.16664719581604004 
281, -1.6602712869644165, 0.16344046592712402 
282, -1.6617008447647095, 0.1668539047241211 
283, -1.6622860431671143, 0.16669464111328125 
284, -1.663161039352417, 0.1669788360595703 
285, -1.6663182973861694, 0.16858410835266113 
286, -1.6679458618164062, 0.16880464553833008 
287, -1.6684515476226807, 0.17611145973205566 
288, -1.668365716934204, 0.1702404022216797 
289, -1.6723419427871704, 0.16726446151733398 
290, -1.6723612546920776, 0.16595911979675293 
291, -1.6745853424072266, 0.16293716430664062 
292, -1.6777137517929077, 0.16335225105285645 
293, -1.6796221733093262, 0.16202282905578613 
294, -1.6818084716796875, 0.16507601737976074 
295, -1.6823289394378662, 0.16461920738220215 
296, -1.684950590133667, 0.16501164436340332 
297, -1.6878437995910645, 0.16308331489562988 
298, -1.6900125741958618, 0.1649184226989746 
299, -1.692716121673584, 0.16239643096923828 
300, -1.6937072277069092, 0.1629166603088379 
301, -1.693819522857666, 0.1630110740661621 
302, -1.6948360204696655, 0.16322565078735352 
303, -1.6967358589172363, 0.1626119613647461 
304, -1.6986130475997925, 0.16343951225280762 
305, -1.6993217468261719, 0.16481423377990723 
306, -1.7013347148895264, 0.16064190864562988 
307, -1.6999430656433105, 0.16509389877319336 
308, -1.7029801607131958, 0.16372895240783691 
309, -1.7042210102081299, 0.16250205039978027 
310, -1.703281283378601, 0.16623902320861816 
311, -1.705028772354126, 0.16595029830932617 
312, -1.7052969932556152, 0.16700983047485352 
313, -1.7062206268310547, 0.16659259796142578 
314, -1.7078421115875244, 0.1658792495727539 
315, -1.7082730531692505, 0.16364574432373047 
316, -1.7098262310028076, 0.16388607025146484 
317, -1.7093048095703125, 0.16350865364074707 
318, -1.7093596458435059, 0.16359972953796387 
319, -1.71058189868927, 0.16339659690856934 
320, -1.7120964527130127, 0.16363143920898438 
321, -1.7115875482559204, 0.1646103858947754 
322, -1.7141962051391602, 0.16355037689208984 
323, -1.714302897453308, 0.1613004207611084 
324, -1.7141752243041992, 0.16275596618652344 
325, -1.7150096893310547, 0.16452956199645996 
326, -1.717015266418457, 0.16223907470703125 
327, -1.7164490222930908, 0.16454792022705078 
328, -1.7174606323242188, 0.16328048706054688 
329, -1.718394160270691, 0.1627669334411621 
330, -1.719061255455017, 0.16331100463867188 
331, -1.720518946647644, 0.16249322891235352 
332, -1.7203543186187744, 0.1647017002105713 
333, -1.7202800512313843, 0.1626448631286621 
334, -1.7230018377304077, 0.16310524940490723 
335, -1.7230364084243774, 0.16261577606201172 
336, -1.7249733209609985, 0.16177582740783691 
337, -1.7249361276626587, 0.1623852252960205 
338, -1.7258306741714478, 0.16565918922424316 
339, -1.7254056930541992, 0.16317439079284668 
340, -1.7261085510253906, 0.16349005699157715 
341, -1.7266358137130737, 0.16115832328796387 
342, -1.7284854650497437, 0.16302490234375 
343, -1.7296253442764282, 0.16439509391784668 
344, -1.7322512865066528, 0.17038369178771973 
345, -1.7322572469711304, 0.17185139656066895 
346, -1.733802318572998, 0.1681041717529297 
347, -1.7343934774398804, 0.1665334701538086 
348, -1.733919620513916, 0.16766858100891113 
349, -1.7352038621902466, 0.16187453269958496 
350, -1.7361745834350586, 0.16542792320251465 
351, -1.736669659614563, 0.16088223457336426 
352, -1.7382402420043945, 0.16498875617980957 
353, -1.7366725206375122, 0.16420292854309082 
354, -1.7380266189575195, 0.16097807884216309 
355, -1.7387185096740723, 0.1621544361114502 
356, -1.7384459972381592, 0.16439604759216309 
357, -1.7403064966201782, 0.16368937492370605 
358, -1.7408952713012695, 0.2555069923400879 
359, -1.7413015365600586, 0.17553162574768066 
360, -1.7428584098815918, 0.1616535186767578 
361, -1.7422256469726562, 0.16415119171142578 
362, -1.7424554824829102, 0.1632547378540039 
363, -1.7433593273162842, 0.16144824028015137 
364, -1.7441833019256592, 0.16326308250427246 
365, -1.7451225519180298, 0.1621232032775879 
366, -1.7451244592666626, 0.16417694091796875 
367, -1.7457060813903809, 0.16340184211730957 
368, -1.745771884918213, 0.16190457344055176 
369, -1.7464256286621094, 0.16040968894958496 
370, -1.7463610172271729, 0.16449308395385742 
371, -1.746968150138855, 0.16066431999206543 
372, -1.7488524913787842, 0.166978120803833 
373, -1.7491928339004517, 0.16210508346557617 
374, -1.750074863433838, 0.1642014980316162 
375, -1.748244285583496, 0.16358566284179688 
376, -1.7485063076019287, 0.16214966773986816 
377, -1.7512125968933105, 0.16071581840515137 
378, -1.751179575920105, 0.16213512420654297 
379, -1.750433325767517, 0.16286563873291016 
380, -1.7518677711486816, 0.16184520721435547 
381, -1.7508357763290405, 0.16060590744018555 
382, -1.753519058227539, 0.16411280632019043 
383, -1.7529224157333374, 0.16362476348876953 
384, -1.7540737390518188, 0.16274666786193848 
385, -1.753117322921753, 0.16071701049804688 
386, -1.754145622253418, 0.16559267044067383 
387, -1.7542802095413208, 0.1642594337463379 
388, -1.7546327114105225, 0.16508173942565918 
389, -1.755266785621643, 0.1647498607635498 
390, -1.7556488513946533, 0.16430878639221191 
391, -1.756293535232544, 0.16399550437927246 
392, -1.7563788890838623, 0.16150999069213867 
393, -1.757542371749878, 0.1639246940612793 
394, -1.7560505867004395, 0.16395998001098633 
395, -1.7563188076019287, 0.16377615928649902 
396, -1.7572062015533447, 0.16372084617614746 
397, -1.7563245296478271, 0.16360139846801758 
398, -1.7563203573226929, 0.16349506378173828 
399, -1.7575995922088623, 0.16282343864440918 
400, -1.7588013410568237, 0.163421630859375 
401, -1.7588117122650146, 0.1634061336517334 
402, -1.7592663764953613, 0.16414451599121094 
403, -1.7582694292068481, 0.16388726234436035 
404, -1.758298635482788, 0.16441845893859863 
405, -1.7599235773086548, 0.1641685962677002 
406, -1.759978175163269, 0.16542840003967285 
407, -1.7597204446792603, 0.1671428680419922 
408, -1.7597547769546509, 0.16472482681274414 
409, -1.7613338232040405, 0.16761136054992676 
410, -1.7603901624679565, 0.16564202308654785 
411, -1.7602092027664185, 0.16651391983032227 
412, -1.7612483501434326, 0.1724400520324707 
413, -1.762078046798706, 0.16615796089172363 
414, -1.761661171913147, 0.1645514965057373 
415, -1.7613022327423096, 0.16455888748168945 
416, -1.7615374326705933, 0.16553425788879395 
417, -1.76003098487854, 0.16442012786865234 
418, -1.7602652311325073, 0.16898560523986816 
419, -1.762285828590393, 0.16628599166870117 
420, -1.760874629020691, 0.16483139991760254 
421, -1.7631760835647583, 0.16470551490783691 
422, -1.7630980014801025, 0.16472887992858887 
423, -1.7624865770339966, 0.16442012786865234 
424, -1.763424277305603, 0.16465973854064941 
425, -1.7645283937454224, 0.16460752487182617 
426, -1.7629945278167725, 0.16478848457336426 
427, -1.7631731033325195, 0.16570734977722168 
428, -1.7643227577209473, 0.16527700424194336 
429, -1.763985276222229, 0.16811871528625488 
430, -1.7644604444503784, 0.16501498222351074 
431, -1.7640454769134521, 0.1640303134918213 
432, -1.7640929222106934, 0.1643695831298828 
433, -1.7651218175888062, 0.16387510299682617 
434, -1.7644551992416382, 0.1649770736694336 
435, -1.7645472288131714, 0.16686177253723145 
436, -1.7636780738830566, 0.17359566688537598 
437, -1.763123631477356, 0.17029714584350586 
438, -1.7641721963882446, 0.16968512535095215 
439, -1.765365719795227, 0.1645069122314453 
440, -1.7660444974899292, 0.1656494140625 
441, -1.7648593187332153, 0.16555547714233398 
442, -1.765329122543335, 0.16923165321350098 
443, -1.7660162448883057, 0.16739916801452637 
444, -1.7647708654403687, 0.1657261848449707 
445, -1.765894889831543, 0.16700959205627441 
446, -1.7657124996185303, 0.16667795181274414 
447, -1.7660139799118042, 0.16569757461547852 
448, -1.766127586364746, 0.16732311248779297 
449, -1.7664735317230225, 0.16577577590942383 
450, -1.766411304473877, 0.1656944751739502 
451, -1.7668508291244507, 0.1656656265258789 
452, -1.765171766281128, 0.1651771068572998 
453, -1.7653034925460815, 0.16516900062561035 
454, -1.7672299146652222, 0.1646409034729004 
455, -1.7669305801391602, 0.16467666625976562 
456, -1.7677056789398193, 0.1649155616760254 
457, -1.7675237655639648, 0.1644449234008789 
458, -1.7688195705413818, 0.16763782501220703 
459, -1.767181396484375, 0.1649479866027832 
460, -1.767696499824524, 0.1676616668701172 
461, -1.7673088312149048, 0.1667346954345703 
462, -1.767707109451294, 0.16546344757080078 
463, -1.7673845291137695, 0.16489481925964355 
464, -1.7674745321273804, 0.16546940803527832 
465, -1.7683627605438232, 0.16489386558532715 
466, -1.768014907836914, 0.16679072380065918 
467, -1.766538143157959, 0.1657886505126953 
468, -1.767882227897644, 0.1660623550415039 
469, -1.767529845237732, 0.16523098945617676 
470, -1.7677500247955322, 0.18349051475524902 
471, -1.7693464756011963, 0.16600990295410156 
472, -1.768938660621643, 0.17492246627807617 
473, -1.7695521116256714, 0.16749262809753418 
474, -1.7689162492752075, 0.16716837882995605 
475, -1.76997971534729, 0.16667532920837402 
476, -1.7693021297454834, 0.16669607162475586 
477, -1.767942190170288, 0.16552138328552246 
478, -1.7685332298278809, 0.16538047790527344 
479, -1.7685188055038452, 0.16797924041748047 
480, -1.7696998119354248, 0.16592741012573242 
481, -1.770311951637268, 0.16965079307556152 
482, -1.7693448066711426, 0.16794323921203613 
483, -1.770416021347046, 0.16577959060668945 
484, -1.7702211141586304, 0.20011043548583984 
485, -1.770812749862671, 0.17492461204528809 
486, -1.7704646587371826, 0.1652824878692627 
487, -1.7705063819885254, 0.16479277610778809 
488, -1.7706137895584106, 0.16502976417541504 
489, -1.7700804471969604, 0.1644444465637207 
490, -1.770612120628357, 0.16521620750427246 
491, -1.7706326246261597, 0.1644911766052246 
492, -1.7709683179855347, 0.16714715957641602 
493, -1.7698767185211182, 0.16523504257202148 
494, -1.7707672119140625, 0.1677112579345703 
495, -1.7709544897079468, 0.16514086723327637 
496, -1.7715551853179932, 0.16543960571289062 
497, -1.7707488536834717, 0.16530990600585938 
498, -1.7717357873916626, 0.16642546653747559 
499, -1.7706750631332397, 0.1674487590789795 
500, -1.769911766052246, 0.16611313819885254 
501, -1.7708462476730347, 0.16600346565246582 
502, -1.771317958831787, 0.16632747650146484 
503, -1.771929144859314, 0.17272543907165527 
504, -1.7723764181137085, 0.16705989837646484 
505, -1.7741332054138184, 0.16546845436096191 
506, -1.7736179828643799, 0.16825628280639648 
507, -1.7736570835113525, 0.16710829734802246 
508, -1.7739837169647217, 0.1639692783355713 
509, -1.7744503021240234, 0.165360689163208 
510, -1.7733116149902344, 0.16548562049865723 
511, -1.774153470993042, 0.16501235961914062 
512, -1.7737776041030884, 0.1638784408569336 
513, -1.7731072902679443, 0.16488027572631836 
514, -1.7733690738677979, 0.16551542282104492 
515, -1.7743382453918457, 0.16536784172058105 
516, -1.7744371891021729, 0.16569161415100098 
517, -1.773668885231018, 0.16333508491516113 
518, -1.7738991975784302, 0.1618640422821045 
519, -1.7737705707550049, 0.16495490074157715 
520, -1.7744276523590088, 0.1648271083831787 
521, -1.7752987146377563, 0.16487717628479004 
522, -1.7739548683166504, 0.16485023498535156 
523, -1.7750837802886963, 0.16430211067199707 
524, -1.7735422849655151, 0.1654214859008789 
525, -1.7744452953338623, 0.1641848087310791 
526, -1.7753251791000366, 0.1697840690612793 
527, -1.775948405265808, 0.17140936851501465 
528, -1.7746236324310303, 0.1718578338623047 
529, -1.7742937803268433, 0.16707587242126465 
530, -1.7737061977386475, 0.1644139289855957 
531, -1.7751113176345825, 0.16276288032531738 
532, -1.7754840850830078, 0.1986074447631836 
533, -1.7754600048065186, 0.173583984375 
534, -1.7757452726364136, 0.1626276969909668 
535, -1.7764568328857422, 0.16536402702331543 
536, -1.7762030363082886, 0.16611719131469727 
537, -1.7751871347427368, 0.1636524200439453 
538, -1.7761874198913574, 0.17549467086791992 
539, -1.776375651359558, 0.1756143569946289 
540, -1.7765249013900757, 0.16462945938110352 
541, -1.77568519115448, 0.16750335693359375 
542, -1.7751461267471313, 0.1666860580444336 
543, -1.7748994827270508, 0.16719388961791992 
544, -1.775723934173584, 0.2099628448486328 
545, -1.7761681079864502, 0.17885804176330566 
546, -1.777379035949707, 0.16544580459594727 
547, -1.7760684490203857, 0.16226530075073242 
548, -1.7765758037567139, 0.16277575492858887 
549, -1.7778486013412476, 0.16352438926696777 
550, -1.775598406791687, 0.16224217414855957 
551, -1.7782196998596191, 0.16458845138549805 
552, -1.7763458490371704, 0.1646726131439209 
553, -1.7763949632644653, 0.16394400596618652 
554, -1.7747434377670288, 0.16472244262695312 
555, -1.7755814790725708, 0.16437053680419922 
556, -1.7737315893173218, 0.1639082431793213 
557, -1.7759153842926025, 0.16480398178100586 
558, -1.7767060995101929, 0.1624772548675537 
559, -1.7768073081970215, 0.16478967666625977 
560, -1.7772716283798218, 0.1650381088256836 
561, -1.7776638269424438, 0.16507911682128906 
562, -1.7762632369995117, 0.21670913696289062 
563, -1.7769336700439453, 0.18345046043395996 
564, -1.7783862352371216, 0.16604876518249512 
565, -1.7780920267105103, 0.1688990592956543 
566, -1.778606653213501, 0.16775035858154297 
567, -1.778314232826233, 0.16930532455444336 
568, -1.7764043807983398, 0.16654419898986816 
569, -1.77607262134552, 0.1642158031463623 
570, -1.7760497331619263, 0.162581205368042 
571, -1.7767794132232666, 0.1640629768371582 
572, -1.776147484779358, 0.1650705337524414 
573, -1.7761503458023071, 0.16229581832885742 
574, -1.7784031629562378, 0.16557741165161133 
575, -1.776520848274231, 0.1631326675415039 
576, -1.776100516319275, 0.164201021194458 
577, -1.778339147567749, 0.16391658782958984 
578, -1.7780427932739258, 0.16360902786254883 
579, -1.777491807937622, 0.1621859073638916 
580, -1.776282787322998, 0.1628735065460205 
581, -1.778177261352539, 0.16519927978515625 
582, -1.7775760889053345, 0.16612887382507324 
583, -1.7776331901550293, 0.1666567325592041 
584, -1.7769854068756104, 0.1669926643371582 
585, -1.7776654958724976, 0.16650724411010742 
586, -1.7788187265396118, 0.16735553741455078 
587, -1.7779046297073364, 0.16933345794677734 
588, -1.7781436443328857, 0.16697216033935547 
589, -1.7774940729141235, 0.16615581512451172 
590, -1.7790491580963135, 0.16494989395141602 
591, -1.7770739793777466, 0.16591119766235352 
592, -1.7784850597381592, 0.16606545448303223 
593, -1.7772783041000366, 0.1647191047668457 
594, -1.776623010635376, 0.16342997550964355 
595, -1.7781901359558105, 0.16498756408691406 
596, -1.7774020433425903, 0.16540312767028809 
597, -1.778326153755188, 0.16872739791870117 
598, -1.7769094705581665, 0.1638627052307129 
599, -1.7786983251571655, 0.164534330368042 
600, -1.7780706882476807, 0.1649026870727539 
601, -1.7771133184432983, 0.1636643409729004 
602, -1.7788971662521362, 0.1662616729736328 
603, -1.7782280445098877, 0.16425490379333496 
604, -1.778291940689087, 0.16499686241149902 
605, -1.7777780294418335, 0.16589641571044922 
606, -1.7770090103149414, 0.16188788414001465 
607, -1.7767492532730103, 0.1642162799835205 
608, -1.77878999710083, 0.16468048095703125 
609, -1.7764281034469604, 0.1655721664428711 
610, -1.7777377367019653, 0.16535449028015137 
611, -1.7770098447799683, 0.16811275482177734 
612, -1.7772181034088135, 0.1658174991607666 
613, -1.7773125171661377, 0.16709065437316895 
