Iteration, loss, time 
96, -1.4579272270202637, 0.18147802352905273 
97, -1.4607144594192505, 0.18937063217163086 
98, -1.4703689813613892, 0.18259620666503906 
99, -1.4724180698394775, 0.18152999877929688 
100, -1.478249192237854, 0.17884445190429688 
101, -1.4819040298461914, 0.1836838722229004 
102, -1.4835519790649414, 0.18025732040405273 
103, -1.4892377853393555, 0.17139792442321777 
104, -1.4935975074768066, 0.1737074851989746 
105, -1.4964118003845215, 0.18167614936828613 
106, -1.5022189617156982, 0.17840290069580078 
107, -1.503497838973999, 0.18276453018188477 
108, -1.5069702863693237, 0.17769503593444824 
109, -1.5104691982269287, 0.18385958671569824 
110, -1.5147590637207031, 0.18097352981567383 
111, -1.5181262493133545, 0.17310333251953125 
112, -1.5225272178649902, 0.17234015464782715 
113, -1.5235986709594727, 0.18207836151123047 
114, -1.5274020433425903, 0.18156027793884277 
115, -1.5301847457885742, 0.1825695037841797 
116, -1.5330450534820557, 0.18009138107299805 
117, -1.5372788906097412, 0.18151402473449707 
118, -1.5401523113250732, 0.18395352363586426 
119, -1.5417683124542236, 0.17987656593322754 
120, -1.54487943649292, 0.1753711700439453 
121, -1.548087477684021, 0.17452597618103027 
122, -1.5512032508850098, 0.18625783920288086 
123, -1.554072380065918, 0.18054461479187012 
124, -1.5566492080688477, 0.1829514503479004 
125, -1.5595531463623047, 0.1832141876220703 
126, -1.5612938404083252, 0.18935060501098633 
127, -1.5629171133041382, 0.1825263500213623 
128, -1.5656636953353882, 0.17691874504089355 
129, -1.5663115978240967, 0.17119407653808594 
130, -1.5682289600372314, 0.1860818862915039 
131, -1.5715012550354004, 0.180250883102417 
132, -1.5753880739212036, 0.18049144744873047 
133, -1.5759613513946533, 0.18068385124206543 
134, -1.5793893337249756, 0.18224000930786133 
135, -1.5816473960876465, 0.18259191513061523 
136, -1.5839899778366089, 0.1775500774383545 
137, -1.5879907608032227, 0.1724717617034912 
138, -1.5872082710266113, 0.17717361450195312 
139, -1.5897865295410156, 0.17905497550964355 
140, -1.592688798904419, 0.18053483963012695 
141, -1.5929844379425049, 0.17979979515075684 
142, -1.5965344905853271, 0.18413829803466797 
143, -1.599388599395752, 0.1802985668182373 
144, -1.6015794277191162, 0.18312311172485352 
145, -1.6023097038269043, 0.17882633209228516 
146, -1.6021054983139038, 0.17736315727233887 
147, -1.6085543632507324, 0.18297171592712402 
148, -1.6085176467895508, 0.1827244758605957 
149, -1.6100780963897705, 0.17836546897888184 
150, -1.6110141277313232, 0.18468523025512695 
151, -1.612504243850708, 0.1829233169555664 
152, -1.6136581897735596, 0.18540024757385254 
153, -1.615494966506958, 0.17405009269714355 
154, -1.618666410446167, 0.17711567878723145 
155, -1.6208548545837402, 0.1784348487854004 
156, -1.6227747201919556, 0.17977452278137207 
157, -1.6257100105285645, 0.18012595176696777 
158, -1.6266613006591797, 0.184173583984375 
159, -1.6261451244354248, 0.1807708740234375 
160, -1.6306116580963135, 0.18339753150939941 
161, -1.6318626403808594, 0.1831669807434082 
162, -1.6319047212600708, 0.19562125205993652 
163, -1.6348085403442383, 0.2008047103881836 
164, -1.6355578899383545, 0.18838858604431152 
165, -1.6366890668869019, 0.1875755786895752 
166, -1.6404969692230225, 0.18617463111877441 
167, -1.642565369606018, 0.1828155517578125 
168, -1.6436687707901, 0.18229174613952637 
169, -1.6433097124099731, 0.18753409385681152 
170, -1.6452525854110718, 0.17853665351867676 
171, -1.6485663652420044, 0.17233705520629883 
172, -1.6502575874328613, 0.18413996696472168 
173, -1.6503283977508545, 0.18523120880126953 
174, -1.65239679813385, 0.18606853485107422 
175, -1.6535460948944092, 0.18234944343566895 
176, -1.6536431312561035, 0.18570375442504883 
177, -1.6569316387176514, 0.18980050086975098 
178, -1.6567481756210327, 0.17736554145812988 
179, -1.6579840183258057, 0.18035221099853516 
180, -1.6595208644866943, 0.18715524673461914 
181, -1.661934494972229, 0.18404746055603027 
182, -1.6638014316558838, 0.18426084518432617 
183, -1.6644494533538818, 0.17851567268371582 
184, -1.6651203632354736, 0.18357634544372559 
185, -1.6673883199691772, 0.18602585792541504 
186, -1.6685107946395874, 0.18275189399719238 
187, -1.6693158149719238, 0.1762375831604004 
188, -1.669237732887268, 0.17667627334594727 
189, -1.6720260381698608, 0.18715667724609375 
190, -1.672485113143921, 0.18541216850280762 
191, -1.671775460243225, 0.18686413764953613 
192, -1.6729260683059692, 0.18573260307312012 
193, -1.6773204803466797, 0.19099736213684082 
194, -1.6760637760162354, 0.19016551971435547 
195, -1.677405834197998, 0.17916154861450195 
196, -1.677446722984314, 0.17671513557434082 
197, -1.6811686754226685, 0.18439364433288574 
198, -1.6817741394042969, 0.18706202507019043 
199, -1.6808265447616577, 0.18141484260559082 
200, -1.681814193725586, 0.1832282543182373 
201, -1.6837546825408936, 0.18930697441101074 
202, -1.6851097345352173, 0.18746519088745117 
203, -1.6886200904846191, 0.17651653289794922 
204, -1.689695954322815, 0.1744852066040039 
205, -1.6905803680419922, 0.18611860275268555 
206, -1.691091537475586, 0.18686985969543457 
207, -1.6928844451904297, 0.18191933631896973 
208, -1.6951212882995605, 0.18331623077392578 
209, -1.694675326347351, 0.18623971939086914 
210, -1.6953163146972656, 0.1945333480834961 
211, -1.6973929405212402, 0.17802119255065918 
212, -1.6983208656311035, 0.17791366577148438 
213, -1.699066400527954, 0.18254804611206055 
214, -1.6999409198760986, 0.18962597846984863 
215, -1.700097680091858, 0.183760404586792 
216, -1.7000535726547241, 0.18572139739990234 
217, -1.7019463777542114, 0.1974489688873291 
218, -1.702476978302002, 0.1960010528564453 
219, -1.7034584283828735, 0.18267560005187988 
220, -1.7072423696517944, 0.17995595932006836 
221, -1.705797791481018, 0.18146276473999023 
222, -1.7062638998031616, 0.1883711814880371 
223, -1.707566261291504, 0.1816565990447998 
224, -1.7092164754867554, 0.1852099895477295 
225, -1.7081058025360107, 0.183974027633667 
226, -1.7067639827728271, 0.19127106666564941 
227, -1.7112842798233032, 0.18204307556152344 
228, -1.710039734840393, 0.18002057075500488 
229, -1.7112141847610474, 0.1774451732635498 
230, -1.7132986783981323, 0.18639063835144043 
231, -1.7147647142410278, 0.1816270351409912 
232, -1.7131197452545166, 0.1842050552368164 
233, -1.7143242359161377, 0.18618249893188477 
234, -1.7150110006332397, 0.1878821849822998 
235, -1.7165621519088745, 0.18646240234375 
236, -1.7167898416519165, 0.18157362937927246 
237, -1.7164205312728882, 0.17870259284973145 
238, -1.7167245149612427, 0.18608307838439941 
239, -1.7175153493881226, 0.18260812759399414 
240, -1.7189412117004395, 0.18497800827026367 
241, -1.7177482843399048, 0.18926215171813965 
242, -1.7203670740127563, 0.18981599807739258 
243, -1.7215780019760132, 0.1840822696685791 
244, -1.722869634628296, 0.17889928817749023 
245, -1.7250686883926392, 0.17779922485351562 
246, -1.7246899604797363, 0.18159961700439453 
247, -1.7261791229248047, 0.18241643905639648 
248, -1.72515070438385, 0.18246817588806152 
249, -1.7236851453781128, 0.18538260459899902 
250, -1.727466106414795, 0.1815185546875 
251, -1.7270584106445312, 0.18239378929138184 
252, -1.7276629209518433, 0.18628907203674316 
253, -1.7291157245635986, 0.1793971061706543 
254, -1.7294899225234985, 0.17754077911376953 
255, -1.7308186292648315, 0.1870408058166504 
256, -1.731096863746643, 0.18603968620300293 
257, -1.7325770854949951, 0.18908023834228516 
258, -1.7323052883148193, 0.1843101978302002 
259, -1.7326951026916504, 0.18795132637023926 
260, -1.7343478202819824, 0.18761205673217773 
261, -1.7354007959365845, 0.1843280792236328 
262, -1.7372698783874512, 0.17217016220092773 
263, -1.7374292612075806, 0.18662309646606445 
264, -1.737563967704773, 0.18584394454956055 
265, -1.738677978515625, 0.18925690650939941 
266, -1.7373840808868408, 0.18601703643798828 
267, -1.7378687858581543, 0.18464136123657227 
268, -1.7395130395889282, 0.18675661087036133 
269, -1.7403241395950317, 0.18084001541137695 
270, -1.7399590015411377, 0.17734313011169434 
271, -1.740872859954834, 0.23189210891723633 
272, -1.7410082817077637, 0.18506383895874023 
273, -1.7417476177215576, 0.18674349784851074 
274, -1.743412733078003, 0.1869983673095703 
275, -1.7427619695663452, 0.18714380264282227 
276, -1.7432169914245605, 0.1908259391784668 
277, -1.74354088306427, 0.18325591087341309 
278, -1.7447296380996704, 0.18164324760437012 
279, -1.7446154356002808, 0.18583154678344727 
280, -1.7450429201126099, 0.18591570854187012 
281, -1.7460088729858398, 0.18364453315734863 
282, -1.7436906099319458, 0.18156838417053223 
283, -1.745402216911316, 0.18181753158569336 
284, -1.7460310459136963, 0.186415433883667 
285, -1.7460862398147583, 0.18818998336791992 
286, -1.7477751970291138, 0.17775177955627441 
287, -1.7482560873031616, 0.1767416000366211 
288, -1.7468005418777466, 0.18697190284729004 
289, -1.7475659847259521, 0.18358159065246582 
290, -1.747805118560791, 0.19074296951293945 
291, -1.748388409614563, 0.18562579154968262 
292, -1.7489252090454102, 0.19431400299072266 
293, -1.7497963905334473, 0.19040656089782715 
294, -1.7507741451263428, 0.1776278018951416 
295, -1.7504138946533203, 0.17706775665283203 
296, -1.7510292530059814, 0.19089269638061523 
297, -1.7504541873931885, 0.18255949020385742 
298, -1.752357840538025, 0.1824178695678711 
299, -1.7519140243530273, 0.18295717239379883 
300, -1.752636194229126, 0.18857765197753906 
301, -1.7524878978729248, 0.18367862701416016 
302, -1.753370761871338, 0.17613744735717773 
303, -1.7522605657577515, 0.17487502098083496 
304, -1.7531648874282837, 0.1851494312286377 
305, -1.75273859500885, 0.181929349899292 
306, -1.7529475688934326, 0.18254756927490234 
307, -1.7548017501831055, 0.18397140502929688 
308, -1.7542994022369385, 0.19154810905456543 
309, -1.754809856414795, 0.19590425491333008 
310, -1.7549991607666016, 0.1814718246459961 
311, -1.7547461986541748, 0.1775989532470703 
312, -1.7550935745239258, 0.18660688400268555 
313, -1.7557930946350098, 0.1872107982635498 
314, -1.755942940711975, 0.18581223487854004 
315, -1.7566195726394653, 0.18557119369506836 
316, -1.75657320022583, 0.18297410011291504 
317, -1.757675051689148, 0.18413758277893066 
318, -1.7557352781295776, 0.18509650230407715 
319, -1.7566381692886353, 0.1757042407989502 
320, -1.7581924200057983, 0.17717504501342773 
321, -1.7582823038101196, 0.1847829818725586 
322, -1.7582849264144897, 0.1828150749206543 
323, -1.757912516593933, 0.1842026710510254 
324, -1.7569292783737183, 0.18390822410583496 
325, -1.7590982913970947, 0.2141871452331543 
326, -1.7593227624893188, 0.22721099853515625 
327, -1.7598292827606201, 0.18072962760925293 
328, -1.7599818706512451, 0.17849016189575195 
329, -1.7588499784469604, 0.1836855411529541 
330, -1.759608268737793, 0.1882331371307373 
331, -1.7615251541137695, 0.1886882781982422 
332, -1.76077401638031, 0.18550610542297363 
333, -1.7620458602905273, 0.18864178657531738 
334, -1.7608081102371216, 0.18828082084655762 
335, -1.7597166299819946, 0.18249773979187012 
336, -1.7616722583770752, 0.17341136932373047 
337, -1.7614432573318481, 0.1873469352722168 
338, -1.7618112564086914, 0.18796110153198242 
339, -1.7616239786148071, 0.18944978713989258 
340, -1.7607944011688232, 0.18264341354370117 
341, -1.76225745677948, 0.1870720386505127 
342, -1.762416958808899, 0.18593382835388184 
343, -1.7627896070480347, 0.17888998985290527 
344, -1.7618507146835327, 0.17836332321166992 
345, -1.7622443437576294, 0.1860818862915039 
346, -1.7625646591186523, 0.1854870319366455 
347, -1.7632428407669067, 0.18819737434387207 
348, -1.761818766593933, 0.18364858627319336 
349, -1.7633057832717896, 0.1849839687347412 
350, -1.76457679271698, 0.1877610683441162 
351, -1.764269232749939, 0.1815319061279297 
352, -1.7627232074737549, 0.17601585388183594 
353, -1.7630207538604736, 0.18127179145812988 
354, -1.763781189918518, 0.18543767929077148 
355, -1.764758825302124, 0.18318796157836914 
356, -1.7638310194015503, 0.18306231498718262 
357, -1.764948844909668, 0.18594694137573242 
358, -1.7643022537231445, 0.18932342529296875 
359, -1.7645467519760132, 0.18496441841125488 
360, -1.7651091814041138, 0.17984747886657715 
361, -1.7650885581970215, 0.17719388008117676 
362, -1.7650917768478394, 0.1897590160369873 
363, -1.7654482126235962, 0.18392086029052734 
364, -1.7657679319381714, 0.1854245662689209 
365, -1.7664213180541992, 0.1815776824951172 
366, -1.7658122777938843, 0.19220185279846191 
367, -1.7638250589370728, 0.18732786178588867 
368, -1.765275001525879, 0.17389440536499023 
369, -1.7656643390655518, 0.17585515975952148 
370, -1.7664440870285034, 0.18872928619384766 
371, -1.7666258811950684, 0.18409442901611328 
372, -1.7663804292678833, 0.18412446975708008 
373, -1.767358422279358, 0.18606114387512207 
374, -1.7666118144989014, 0.19080686569213867 
375, -1.7675447463989258, 0.18765735626220703 
376, -1.7673583030700684, 0.17615914344787598 
377, -1.7672085762023926, 0.17941021919250488 
378, -1.767256259918213, 0.19002723693847656 
379, -1.767467737197876, 0.19025969505310059 
380, -1.7661654949188232, 0.18278145790100098 
381, -1.76688551902771, 0.18571734428405762 
382, -1.7681031227111816, 0.19054794311523438 
383, -1.768730640411377, 0.1869654655456543 
384, -1.7687283754348755, 0.1797780990600586 
385, -1.7690119743347168, 0.17760396003723145 
386, -1.767789602279663, 0.19198036193847656 
387, -1.7682664394378662, 0.18543267250061035 
388, -1.769412636756897, 0.18745708465576172 
389, -1.767499327659607, 0.18659043312072754 
390, -1.768858790397644, 0.18871641159057617 
391, -1.768951416015625, 0.18654417991638184 
392, -1.768401026725769, 0.18474507331848145 
393, -1.769667625427246, 0.17945027351379395 
394, -1.7701494693756104, 0.18441319465637207 
395, -1.7689892053604126, 0.18490934371948242 
396, -1.7690844535827637, 0.18754839897155762 
397, -1.769697666168213, 0.18828725814819336 
398, -1.7690942287445068, 0.1917552947998047 
399, -1.768201231956482, 0.1905663013458252 
400, -1.767763376235962, 0.1907210350036621 
401, -1.7698416709899902, 0.18043255805969238 
402, -1.769852876663208, 0.17777729034423828 
403, -1.7701208591461182, 0.18477296829223633 
404, -1.770103931427002, 0.1870863437652588 
405, -1.7687017917633057, 0.1885366439819336 
406, -1.7688062191009521, 0.18390154838562012 
407, -1.7689924240112305, 0.18688416481018066 
408, -1.7691307067871094, 0.1909043788909912 
409, -1.7695481777191162, 0.18720626831054688 
410, -1.7697937488555908, 0.17876338958740234 
411, -1.7709791660308838, 0.18762421607971191 
412, -1.7711845636367798, 0.18770146369934082 
413, -1.7704627513885498, 0.1883389949798584 
414, -1.7705060243606567, 0.18368196487426758 
415, -1.7712897062301636, 0.18818426132202148 
416, -1.7696354389190674, 0.1897730827331543 
417, -1.7717984914779663, 0.17946362495422363 
418, -1.771154522895813, 0.17670726776123047 
419, -1.7719306945800781, 0.18908047676086426 
420, -1.7704050540924072, 0.1891484260559082 
421, -1.771294355392456, 0.18461823463439941 
422, -1.7714059352874756, 0.18369269371032715 
423, -1.772406816482544, 0.18647480010986328 
424, -1.7715944051742554, 0.19101905822753906 
425, -1.7729710340499878, 0.18014073371887207 
426, -1.7727000713348389, 0.17679286003112793 
427, -1.7731355428695679, 0.18359780311584473 
428, -1.7725317478179932, 0.18924403190612793 
429, -1.77182137966156, 0.18537282943725586 
430, -1.7718613147735596, 0.18417072296142578 
431, -1.7734508514404297, 0.1895613670349121 
432, -1.7727900743484497, 0.1949923038482666 
433, -1.7733476161956787, 0.24059820175170898 
434, -1.7723771333694458, 0.1958634853363037 
435, -1.7726318836212158, 0.1908283233642578 
436, -1.77324378490448, 0.18913626670837402 
437, -1.7722045183181763, 0.18337464332580566 
438, -1.7727757692337036, 0.1874065399169922 
439, -1.7715320587158203, 0.18944501876831055 
440, -1.7711713314056396, 0.18857932090759277 
441, -1.7720797061920166, 0.18033123016357422 
442, -1.771930456161499, 0.18053340911865234 
443, -1.7735596895217896, 0.18880677223205566 
444, -1.7727816104888916, 0.18587374687194824 
445, -1.7721742391586304, 0.18534159660339355 
446, -1.7721402645111084, 0.18960189819335938 
447, -1.7744717597961426, 0.1891191005706787 
448, -1.7732218503952026, 0.1893608570098877 
449, -1.7738271951675415, 0.1835155487060547 
450, -1.7737679481506348, 0.18092060089111328 
451, -1.773895025253296, 0.18381309509277344 
452, -1.7741914987564087, 0.18365764617919922 
453, -1.7740302085876465, 0.18478870391845703 
454, -1.7745310068130493, 0.18575215339660645 
455, -1.7752357721328735, 0.18358230590820312 
456, -1.7756297588348389, 0.18647551536560059 
457, -1.7760508060455322, 0.18713712692260742 
458, -1.7732517719268799, 0.1847376823425293 
459, -1.7751294374465942, 0.1763167381286621 
460, -1.7756661176681519, 0.18615341186523438 
461, -1.7737517356872559, 0.18690133094787598 
462, -1.7752294540405273, 0.18794012069702148 
463, -1.775813341140747, 0.1853797435760498 
464, -1.776048183441162, 0.18612217903137207 
465, -1.7761752605438232, 0.1878044605255127 
466, -1.7740329504013062, 0.18178367614746094 
467, -1.7757713794708252, 0.1747417449951172 
468, -1.7744896411895752, 0.18285083770751953 
469, -1.7769968509674072, 0.1850438117980957 
470, -1.7763837575912476, 0.1981046199798584 
471, -1.776541829109192, 0.18473458290100098 
472, -1.7773890495300293, 0.18896269798278809 
473, -1.7761586904525757, 0.19098973274230957 
474, -1.7770105600357056, 0.18819928169250488 
475, -1.7764321565628052, 0.18027758598327637 
476, -1.7775521278381348, 0.18564558029174805 
477, -1.777003288269043, 0.18985652923583984 
478, -1.7776929140090942, 0.18866252899169922 
479, -1.778647541999817, 0.1837000846862793 
480, -1.7782570123672485, 0.1867203712463379 
481, -1.7782598733901978, 0.19310903549194336 
482, -1.7784541845321655, 0.18925189971923828 
483, -1.777726650238037, 0.17763710021972656 
484, -1.7785290479660034, 0.18218255043029785 
485, -1.7785451412200928, 0.18886137008666992 
486, -1.7781299352645874, 0.18414044380187988 
487, -1.7781778573989868, 0.19240164756774902 
488, -1.778393268585205, 0.18907618522644043 
489, -1.7795747518539429, 0.19131922721862793 
490, -1.7794020175933838, 0.18485569953918457 
491, -1.7786108255386353, 0.17933011054992676 
492, -1.7778048515319824, 0.17944788932800293 
493, -1.7785483598709106, 0.18512392044067383 
494, -1.7783114910125732, 0.18582463264465332 
495, -1.7800122499465942, 0.18371868133544922 
496, -1.779409646987915, 0.1860198974609375 
497, -1.7796636819839478, 0.1933610439300537 
498, -1.7795108556747437, 0.18981432914733887 
499, -1.7799242734909058, 0.1787574291229248 
500, -1.780722975730896, 0.1778714656829834 
501, -1.7802743911743164, 0.18716979026794434 
502, -1.7805992364883423, 0.18486618995666504 
503, -1.7805194854736328, 0.1842484474182129 
504, -1.780549168586731, 0.18755149841308594 
505, -1.779746174812317, 0.18835830688476562 
506, -1.7805218696594238, 0.18988871574401855 
507, -1.7799965143203735, 0.179856538772583 
508, -1.781036615371704, 0.18030214309692383 
509, -1.781880497932434, 0.18671393394470215 
510, -1.7822922468185425, 0.18545126914978027 
511, -1.781646490097046, 0.18465518951416016 
512, -1.7815046310424805, 0.1874101161956787 
513, -1.7821226119995117, 0.18607187271118164 
514, -1.7815821170806885, 0.1865227222442627 
515, -1.7815991640090942, 0.1811206340789795 
516, -1.782887578010559, 0.1804201602935791 
517, -1.7805123329162598, 0.1835174560546875 
518, -1.7824859619140625, 0.1906578540802002 
519, -1.782436490058899, 0.19358253479003906 
520, -1.7810972929000854, 0.18774890899658203 
521, -1.7822554111480713, 0.1867389678955078 
522, -1.78170907497406, 0.19114136695861816 
523, -1.7826603651046753, 0.18768906593322754 
524, -1.7816563844680786, 0.18027830123901367 
525, -1.7821468114852905, 0.18098878860473633 
526, -1.7814841270446777, 0.18599271774291992 
527, -1.7805415391921997, 0.18427348136901855 
528, -1.7823880910873413, 0.18598079681396484 
529, -1.7837507724761963, 0.18433570861816406 
530, -1.7837450504302979, 0.1891469955444336 
531, -1.7827516794204712, 0.18925213813781738 
532, -1.7846661806106567, 0.17854619026184082 
533, -1.7844370603561401, 0.17696070671081543 
534, -1.784659504890442, 0.183121919631958 
535, -1.7835842370986938, 0.18588709831237793 
536, -1.7840662002563477, 0.18280339241027832 
537, -1.7837932109832764, 0.18253469467163086 
538, -1.7845691442489624, 0.18807744979858398 
539, -1.7841964960098267, 0.18842697143554688 
540, -1.7855556011199951, 0.1773695945739746 
541, -1.7854605913162231, 0.1749269962310791 
542, -1.7857589721679688, 0.18701791763305664 
543, -1.7847820520401, 0.1853480339050293 
544, -1.7844418287277222, 0.18321919441223145 
545, -1.7846577167510986, 0.1859114170074463 
546, -1.7862365245819092, 0.18977999687194824 
547, -1.7849005460739136, 0.18948841094970703 
548, -1.7846758365631104, 0.17638301849365234 
549, -1.7855721712112427, 0.17619585990905762 
550, -1.7853724956512451, 0.18329644203186035 
551, -1.786985158920288, 0.18250799179077148 
552, -1.7856131792068481, 0.18289995193481445 
553, -1.7878801822662354, 0.183027982711792 
554, -1.7859898805618286, 0.19120335578918457 
555, -1.7850329875946045, 0.18629670143127441 
556, -1.785692811012268, 0.18227195739746094 
557, -1.7869586944580078, 0.17909598350524902 
558, -1.787211298942566, 0.18481135368347168 
559, -1.7850596904754639, 0.18630599975585938 
560, -1.786081314086914, 0.18248271942138672 
561, -1.7865111827850342, 0.18696212768554688 
562, -1.786893367767334, 0.18653464317321777 
563, -1.7879621982574463, 0.18825531005859375 
564, -1.7881125211715698, 0.1858060359954834 
565, -1.7867155075073242, 0.18137669563293457 
566, -1.788324236869812, 0.17876195907592773 
567, -1.7894866466522217, 0.182387113571167 
568, -1.7892552614212036, 0.18558454513549805 
569, -1.7889255285263062, 0.18632745742797852 
570, -1.7884421348571777, 0.18593788146972656 
571, -1.7901617288589478, 0.1855471134185791 
572, -1.7886563539505005, 0.18759679794311523 
573, -1.7899025678634644, 0.18184876441955566 
574, -1.7905972003936768, 0.17275166511535645 
575, -1.7899284362792969, 0.1836867332458496 
576, -1.7891676425933838, 0.18343353271484375 
577, -1.7887184619903564, 0.1876819133758545 
578, -1.7905428409576416, 0.1868910789489746 
579, -1.7909579277038574, 0.1863250732421875 
580, -1.7914153337478638, 0.18754053115844727 
581, -1.7914692163467407, 0.1786022186279297 
582, -1.7900840044021606, 0.17654085159301758 
583, -1.7916632890701294, 0.1832265853881836 
584, -1.7918944358825684, 0.18397259712219238 
585, -1.7901256084442139, 0.18725991249084473 
586, -1.7903683185577393, 0.1853795051574707 
587, -1.791733980178833, 0.18586969375610352 
588, -1.7925461530685425, 0.19185400009155273 
589, -1.792871117591858, 0.18232011795043945 
590, -1.792436957359314, 0.17695260047912598 
591, -1.7914777994155884, 0.1856386661529541 
592, -1.7907108068466187, 0.18634915351867676 
593, -1.7909897565841675, 0.18488049507141113 
594, -1.7904880046844482, 0.18315744400024414 
595, -1.7911936044692993, 0.18321895599365234 
596, -1.7922697067260742, 0.1908407211303711 
597, -1.7925928831100464, 0.1860051155090332 
598, -1.7951743602752686, 0.1766510009765625 
599, -1.7942824363708496, 0.18195128440856934 
600, -1.7946901321411133, 0.19000816345214844 
601, -1.7952979803085327, 0.18308091163635254 
602, -1.7961496114730835, 0.18637514114379883 
603, -1.796785831451416, 0.1818556785583496 
604, -1.7970385551452637, 0.1892075538635254 
605, -1.7969200611114502, 0.18772053718566895 
606, -1.79547917842865, 0.1750507354736328 
607, -1.796858787536621, 0.17401432991027832 
608, -1.798543930053711, 0.18907475471496582 
609, -1.7992931604385376, 0.1841602325439453 
610, -1.7976609468460083, 0.18368887901306152 
611, -1.7983293533325195, 0.18587231636047363 
612, -1.7992832660675049, 0.18863630294799805 
613, -1.8005105257034302, 0.18788480758666992 
