Iteration, loss, time 
179, -1.4199925661087036, 0.17420077323913574 
180, -1.4187191724777222, 0.17916584014892578 
181, -1.418976068496704, 0.18349456787109375 
182, -1.4227533340454102, 0.1792004108428955 
183, -1.4211935997009277, 0.17621421813964844 
184, -1.4198541641235352, 0.17337799072265625 
185, -1.4228821992874146, 0.1786057949066162 
186, -1.424025297164917, 0.17788147926330566 
187, -1.4258439540863037, 0.1759192943572998 
188, -1.427182912826538, 0.17655086517333984 
189, -1.4262876510620117, 0.17481327056884766 
190, -1.4240747690200806, 0.17990446090698242 
191, -1.4269169569015503, 0.17810750007629395 
192, -1.42818021774292, 0.17700767517089844 
193, -1.4315770864486694, 0.17609190940856934 
194, -1.432037591934204, 0.1805281639099121 
195, -1.4330532550811768, 0.1761033535003662 
196, -1.433394432067871, 0.1750941276550293 
197, -1.4269523620605469, 0.17325782775878906 
198, -1.4329477548599243, 0.17428040504455566 
199, -1.4325069189071655, 0.17912745475769043 
200, -1.4353861808776855, 0.17618703842163086 
201, -1.4341533184051514, 0.1714928150177002 
202, -1.436326026916504, 0.17357754707336426 
203, -1.4366875886917114, 0.18075060844421387 
204, -1.4391484260559082, 0.1813831329345703 
205, -1.4361239671707153, 0.17428159713745117 
206, -1.4368733167648315, 0.17229533195495605 
207, -1.4404692649841309, 0.17237424850463867 
208, -1.4381710290908813, 0.17851734161376953 
209, -1.4410935640335083, 0.17781567573547363 
210, -1.4402844905853271, 0.17412304878234863 
211, -1.4434401988983154, 0.1740131378173828 
212, -1.44283926486969, 0.1777787208557129 
213, -1.442638635635376, 0.18341422080993652 
214, -1.4441418647766113, 0.17902088165283203 
215, -1.4438633918762207, 0.17504310607910156 
216, -1.4420047998428345, 0.18082356452941895 
217, -1.4453086853027344, 0.18463659286499023 
218, -1.4442315101623535, 0.1842949390411377 
219, -1.4466195106506348, 0.17842841148376465 
220, -1.4456461668014526, 0.17579174041748047 
221, -1.447654366493225, 0.1755204200744629 
222, -1.4488389492034912, 0.18431425094604492 
223, -1.4483743906021118, 0.1770308017730713 
224, -1.4476865530014038, 0.1738889217376709 
225, -1.447411060333252, 0.17883515357971191 
226, -1.4465055465698242, 0.18599295616149902 
227, -1.4498261213302612, 0.18023037910461426 
228, -1.4483832120895386, 0.17436909675598145 
229, -1.4514402151107788, 0.17815923690795898 
230, -1.4502688646316528, 0.181365966796875 
231, -1.4517114162445068, 0.179640531539917 
232, -1.452067255973816, 0.17836499214172363 
233, -1.4546064138412476, 0.17272639274597168 
234, -1.4535038471221924, 0.17469286918640137 
235, -1.4543397426605225, 0.18185949325561523 
236, -1.4537864923477173, 0.17774677276611328 
237, -1.4552034139633179, 0.1776132583618164 
238, -1.4544070959091187, 0.17727351188659668 
239, -1.4542584419250488, 0.1753215789794922 
240, -1.4566584825515747, 0.1779470443725586 
241, -1.4588336944580078, 0.17467474937438965 
242, -1.4555416107177734, 0.17531847953796387 
243, -1.4577744007110596, 0.1726665496826172 
244, -1.4578198194503784, 0.18105220794677734 
245, -1.4594416618347168, 0.1772003173828125 
246, -1.4580124616622925, 0.17316317558288574 
247, -1.4608477354049683, 0.17835760116577148 
248, -1.4592509269714355, 0.17845463752746582 
249, -1.4606434106826782, 0.18070483207702637 
250, -1.4603960514068604, 0.17632389068603516 
251, -1.4611759185791016, 0.17827248573303223 
252, -1.462823748588562, 0.17359161376953125 
253, -1.461316704750061, 0.17496895790100098 
254, -1.4631140232086182, 0.17344284057617188 
255, -1.4609636068344116, 0.1772315502166748 
256, -1.4638550281524658, 0.17225122451782227 
257, -1.4613803625106812, 0.17379546165466309 
258, -1.4665088653564453, 0.1757357120513916 
259, -1.46407151222229, 0.17409110069274902 
260, -1.4665147066116333, 0.1716475486755371 
261, -1.4659916162490845, 0.17264628410339355 
262, -1.46553635597229, 0.1759638786315918 
263, -1.4679113626480103, 0.17844915390014648 
264, -1.4685328006744385, 0.17420411109924316 
265, -1.4673625230789185, 0.17317795753479004 
266, -1.4655895233154297, 0.17933392524719238 
267, -1.4667695760726929, 0.17711925506591797 
268, -1.4671589136123657, 0.1723158359527588 
269, -1.46917724609375, 0.17330551147460938 
270, -1.4699108600616455, 0.17285585403442383 
271, -1.4691685438156128, 0.17924857139587402 
272, -1.471261978149414, 0.1765761375427246 
273, -1.471412181854248, 0.1735527515411377 
274, -1.473389983177185, 0.17855405807495117 
275, -1.4713207483291626, 0.1787242889404297 
276, -1.4722481966018677, 0.17800641059875488 
277, -1.4716123342514038, 0.17681002616882324 
278, -1.474610686302185, 0.17056035995483398 
279, -1.471376657485962, 0.17656183242797852 
280, -1.4755191802978516, 0.1755661964416504 
281, -1.4732550382614136, 0.1754624843597412 
282, -1.4719340801239014, 0.17823505401611328 
283, -1.474705457687378, 0.17307329177856445 
284, -1.47545325756073, 0.1773993968963623 
285, -1.4758647680282593, 0.18023157119750977 
286, -1.476602554321289, 0.17134594917297363 
287, -1.4754749536514282, 0.1790180206298828 
288, -1.4719752073287964, 0.180802583694458 
289, -1.475648045539856, 0.17874717712402344 
290, -1.4746509790420532, 0.1764538288116455 
291, -1.4775360822677612, 0.1727283000946045 
292, -1.475669264793396, 0.17383074760437012 
293, -1.4770240783691406, 0.17276787757873535 
294, -1.4744025468826294, 0.18254399299621582 
295, -1.4750877618789673, 0.24025988578796387 
296, -1.4771517515182495, 0.1708381175994873 
297, -1.4779337644577026, 0.17524170875549316 
298, -1.4771790504455566, 0.17885160446166992 
299, -1.4779163599014282, 0.17476630210876465 
300, -1.4755035638809204, 0.16906499862670898 
301, -1.4791009426116943, 0.16953754425048828 
302, -1.4809815883636475, 0.17779541015625 
303, -1.4819382429122925, 0.1726977825164795 
304, -1.4801242351531982, 0.17175054550170898 
305, -1.481652855873108, 0.17088961601257324 
306, -1.4803334474563599, 0.17195439338684082 
307, -1.4833110570907593, 0.17348575592041016 
308, -1.4828557968139648, 0.1724693775177002 
309, -1.4841731786727905, 0.1708664894104004 
310, -1.4848377704620361, 0.17373919486999512 
311, -1.485830545425415, 0.17496562004089355 
312, -1.4846183061599731, 0.17519640922546387 
313, -1.4849591255187988, 0.1706860065460205 
314, -1.4859520196914673, 0.17853713035583496 
315, -1.4860508441925049, 0.17261767387390137 
316, -1.4844050407409668, 0.1740436553955078 
317, -1.484587550163269, 0.17774367332458496 
318, -1.4855252504348755, 0.172255277633667 
319, -1.4865018129348755, 0.17124056816101074 
320, -1.4857593774795532, 0.1757810115814209 
321, -1.4855972528457642, 0.1788330078125 
322, -1.485763430595398, 0.17246007919311523 
323, -1.4869858026504517, 0.1747746467590332 
324, -1.4854484796524048, 0.1742115020751953 
325, -1.4869464635849, 0.17723560333251953 
326, -1.4866522550582886, 0.17764782905578613 
327, -1.4890822172164917, 0.1788768768310547 
328, -1.4870741367340088, 0.17735791206359863 
329, -1.4901844263076782, 0.17646503448486328 
330, -1.491944670677185, 0.1764063835144043 
331, -1.4917978048324585, 0.17604589462280273 
332, -1.4926120042800903, 0.1747748851776123 
333, -1.4912418127059937, 0.176483154296875 
334, -1.4933208227157593, 0.18303751945495605 
335, -1.4918248653411865, 0.18285417556762695 
336, -1.4918642044067383, 0.17462444305419922 
337, -1.4899715185165405, 0.17335200309753418 
338, -1.493180513381958, 0.1819925308227539 
339, -1.4910465478897095, 0.17478132247924805 
340, -1.493294596672058, 0.17330503463745117 
341, -1.4937454462051392, 0.17360448837280273 
342, -1.4954699277877808, 0.17767000198364258 
343, -1.4902817010879517, 0.1739058494567871 
344, -1.4939615726470947, 0.17618298530578613 
345, -1.4961820840835571, 0.17716193199157715 
346, -1.4947165250778198, 0.1775074005126953 
347, -1.4919942617416382, 0.1771564483642578 
348, -1.4935635328292847, 0.17881155014038086 
349, -1.4966074228286743, 0.17610836029052734 
350, -1.4922494888305664, 0.1730661392211914 
351, -1.4963762760162354, 0.17590641975402832 
352, -1.494421362876892, 0.18182730674743652 
353, -1.4972485303878784, 0.17629408836364746 
354, -1.498388648033142, 0.1748511791229248 
355, -1.4964169263839722, 0.17433547973632812 
356, -1.4993594884872437, 0.18104791641235352 
357, -1.500809907913208, 0.18089771270751953 
358, -1.4964262247085571, 0.17271924018859863 
359, -1.5012272596359253, 0.1751718521118164 
360, -1.5010250806808472, 0.17531609535217285 
361, -1.5007410049438477, 0.17662358283996582 
362, -1.5010722875595093, 0.18090128898620605 
363, -1.502170205116272, 0.1763143539428711 
364, -1.4996782541275024, 0.1744234561920166 
365, -1.5017197132110596, 0.17613816261291504 
366, -1.501613736152649, 0.17739534378051758 
367, -1.5005180835723877, 0.17749571800231934 
368, -1.5011837482452393, 0.17792344093322754 
369, -1.502961277961731, 0.17660212516784668 
370, -1.502246379852295, 0.18109679222106934 
371, -1.50139582157135, 0.18239450454711914 
372, -1.5016300678253174, 0.17624545097351074 
373, -1.5015833377838135, 0.17692351341247559 
374, -1.5023143291473389, 0.18102693557739258 
375, -1.5040650367736816, 0.17954063415527344 
376, -1.504025936126709, 0.18126988410949707 
377, -1.5036734342575073, 0.17401742935180664 
378, -1.5042705535888672, 0.17801642417907715 
379, -1.5042520761489868, 0.17459511756896973 
380, -1.5043941736221313, 0.17683792114257812 
381, -1.5061964988708496, 0.1732332706451416 
382, -1.5055088996887207, 0.17801332473754883 
383, -1.503513216972351, 0.18181800842285156 
384, -1.5046416521072388, 0.1790313720703125 
385, -1.5037531852722168, 0.17788982391357422 
386, -1.5052132606506348, 0.18003368377685547 
387, -1.505821704864502, 0.17876601219177246 
388, -1.5068016052246094, 0.17792415618896484 
389, -1.5082279443740845, 0.20207524299621582 
390, -1.5055689811706543, 0.18363618850708008 
391, -1.5075362920761108, 0.1815047264099121 
392, -1.5106080770492554, 0.1771094799041748 
393, -1.5096455812454224, 0.17581820487976074 
394, -1.5074279308319092, 0.1782991886138916 
395, -1.5082921981811523, 0.17838478088378906 
396, -1.5086438655853271, 0.1785736083984375 
397, -1.5108847618103027, 0.17753314971923828 
398, -1.510141372680664, 0.17810368537902832 
399, -1.5083051919937134, 0.17838644981384277 
400, -1.5125067234039307, 0.17539596557617188 
401, -1.5098636150360107, 0.18130183219909668 
402, -1.508745551109314, 0.17922210693359375 
403, -1.5099024772644043, 0.17888736724853516 
404, -1.5139858722686768, 0.17790889739990234 
405, -1.5121670961380005, 0.1791973114013672 
406, -1.5099844932556152, 0.17981457710266113 
407, -1.5113884210586548, 0.1800539493560791 
408, -1.511532187461853, 0.17733979225158691 
409, -1.513469934463501, 0.18019843101501465 
410, -1.5141326189041138, 0.18268084526062012 
411, -1.5133564472198486, 0.17998003959655762 
412, -1.5133551359176636, 0.17716002464294434 
413, -1.5121040344238281, 0.17526578903198242 
414, -1.5149482488632202, 0.17793536186218262 
415, -1.517841100692749, 0.17558503150939941 
416, -1.5110704898834229, 0.17960000038146973 
417, -1.5154451131820679, 0.17358875274658203 
418, -1.5145728588104248, 0.17752552032470703 
419, -1.5132758617401123, 0.180389404296875 
420, -1.514965534210205, 0.18004298210144043 
421, -1.5153502225875854, 0.176741361618042 
422, -1.5176461935043335, 0.1777651309967041 
423, -1.516037940979004, 0.18035078048706055 
424, -1.5192031860351562, 0.17583012580871582 
425, -1.518107533454895, 0.17730975151062012 
426, -1.5207349061965942, 0.17486572265625 
427, -1.5200326442718506, 0.17340326309204102 
428, -1.5173721313476562, 0.1751108169555664 
429, -1.521218180656433, 0.1726691722869873 
430, -1.5191820859909058, 0.1763622760772705 
431, -1.5207542181015015, 0.17755579948425293 
432, -1.5193184614181519, 0.17489147186279297 
433, -1.5212383270263672, 0.17658400535583496 
434, -1.5184017419815063, 0.18049311637878418 
435, -1.518460988998413, 0.17711591720581055 
436, -1.5197950601577759, 0.17747187614440918 
437, -1.517951250076294, 0.17676997184753418 
438, -1.5159324407577515, 0.17709136009216309 
439, -1.5191972255706787, 0.1789538860321045 
440, -1.521219253540039, 0.17872357368469238 
441, -1.522273063659668, 0.1735539436340332 
442, -1.5177175998687744, 0.18077373504638672 
443, -1.5185283422470093, 0.17539238929748535 
444, -1.521541953086853, 0.1800518035888672 
445, -1.521822452545166, 0.1767740249633789 
446, -1.5197415351867676, 0.17813396453857422 
447, -1.520371675491333, 0.17907214164733887 
448, -1.5208433866500854, 0.17797064781188965 
449, -1.5195540189743042, 0.1753537654876709 
450, -1.5204637050628662, 0.17788171768188477 
451, -1.5210334062576294, 0.17560768127441406 
452, -1.5213367938995361, 0.1753854751586914 
453, -1.5228978395462036, 0.17771077156066895 
454, -1.5206842422485352, 0.17499732971191406 
455, -1.521347999572754, 0.17751193046569824 
456, -1.5209531784057617, 0.17717933654785156 
457, -1.5217947959899902, 0.18300819396972656 
458, -1.5225210189819336, 0.17842411994934082 
459, -1.524194359779358, 0.18031835556030273 
460, -1.5240609645843506, 0.17630696296691895 
461, -1.5241777896881104, 0.18243908882141113 
462, -1.5266820192337036, 0.17673110961914062 
463, -1.52125883102417, 0.17934513092041016 
464, -1.5245771408081055, 0.18324494361877441 
465, -1.5216619968414307, 0.17731356620788574 
466, -1.5250444412231445, 0.18226408958435059 
467, -1.5237929821014404, 0.1789722442626953 
468, -1.5262678861618042, 0.17890691757202148 
469, -1.5275455713272095, 0.17868566513061523 
470, -1.5254769325256348, 0.17901873588562012 
471, -1.5285590887069702, 0.17949676513671875 
472, -1.5257337093353271, 0.18029141426086426 
473, -1.5252732038497925, 0.17771625518798828 
474, -1.5273914337158203, 0.1826028823852539 
475, -1.5320483446121216, 0.17927074432373047 
476, -1.5282295942306519, 0.1813032627105713 
477, -1.5301454067230225, 0.17610764503479004 
478, -1.5271469354629517, 0.17769670486450195 
479, -1.5310983657836914, 0.17638349533081055 
480, -1.5303267240524292, 0.17733311653137207 
481, -1.5322322845458984, 0.18029022216796875 
482, -1.5304970741271973, 0.17957520484924316 
483, -1.5325961112976074, 0.17659759521484375 
484, -1.5319675207138062, 0.17926692962646484 
485, -1.5295171737670898, 0.17833256721496582 
486, -1.5318505764007568, 0.17859578132629395 
487, -1.5334763526916504, 0.1794114112854004 
488, -1.5356367826461792, 0.17485928535461426 
489, -1.5347388982772827, 0.17819499969482422 
490, -1.5338281393051147, 0.1779956817626953 
491, -1.5334198474884033, 0.17606019973754883 
492, -1.5348618030548096, 0.1802535057067871 
493, -1.5357458591461182, 0.17821097373962402 
494, -1.536417007446289, 0.18128490447998047 
495, -1.5344688892364502, 0.1777057647705078 
496, -1.5372048616409302, 0.1799757480621338 
497, -1.5377041101455688, 0.17956948280334473 
498, -1.5368598699569702, 0.17742300033569336 
499, -1.5390220880508423, 0.1742866039276123 
500, -1.5390573740005493, 0.1803426742553711 
501, -1.5387585163116455, 0.1764698028564453 
502, -1.5400747060775757, 0.18319272994995117 
503, -1.5416606664657593, 0.17848801612854004 
504, -1.5417083501815796, 0.1784520149230957 
505, -1.5421874523162842, 0.17736458778381348 
506, -1.5427401065826416, 0.18015265464782715 
507, -1.547039270401001, 0.17500042915344238 
508, -1.5453389883041382, 0.1797177791595459 
509, -1.5446827411651611, 0.17705535888671875 
510, -1.5444321632385254, 0.18048763275146484 
511, -1.5456010103225708, 0.17969036102294922 
512, -1.5467599630355835, 0.179276704788208 
513, -1.546433687210083, 0.17816638946533203 
514, -1.5493619441986084, 0.1784970760345459 
515, -1.5455574989318848, 0.17698168754577637 
516, -1.54972243309021, 0.17669153213500977 
517, -1.5507158041000366, 0.17609453201293945 
518, -1.5528937578201294, 0.1802353858947754 
519, -1.5511245727539062, 0.17677545547485352 
520, -1.5533976554870605, 0.17865371704101562 
521, -1.554445743560791, 0.17709732055664062 
522, -1.5543180704116821, 0.17798423767089844 
523, -1.5549134016036987, 0.1761183738708496 
524, -1.5535790920257568, 0.17783904075622559 
525, -1.5547668933868408, 0.17776107788085938 
526, -1.5564801692962646, 0.1788160800933838 
527, -1.5538947582244873, 0.17657136917114258 
528, -1.5585217475891113, 0.17916655540466309 
529, -1.5603092908859253, 0.17888212203979492 
530, -1.5577911138534546, 0.17848801612854004 
531, -1.5600892305374146, 0.18006491661071777 
532, -1.5586421489715576, 0.17649316787719727 
533, -1.5622785091400146, 0.17562556266784668 
534, -1.5610077381134033, 0.1762382984161377 
535, -1.5636358261108398, 0.1780376434326172 
536, -1.5636218786239624, 0.17664837837219238 
537, -1.5644516944885254, 0.17707443237304688 
538, -1.5657232999801636, 0.17815375328063965 
539, -1.5683847665786743, 0.17215442657470703 
540, -1.567142128944397, 0.17616510391235352 
541, -1.568006992340088, 0.17529964447021484 
542, -1.570932388305664, 0.17557072639465332 
543, -1.5700620412826538, 0.17522954940795898 
544, -1.5698013305664062, 0.17661213874816895 
545, -1.5727176666259766, 0.175764799118042 
546, -1.57071852684021, 0.1787097454071045 
547, -1.574965238571167, 0.17952990531921387 
548, -1.573532223701477, 0.1758561134338379 
549, -1.5739048719406128, 0.17653298377990723 
550, -1.5752241611480713, 0.17914056777954102 
551, -1.5758278369903564, 0.17541861534118652 
552, -1.5775145292282104, 0.17753005027770996 
553, -1.579067349433899, 0.18046116828918457 
554, -1.5782867670059204, 0.17789149284362793 
555, -1.5773767232894897, 0.17832326889038086 
556, -1.5786893367767334, 0.17935705184936523 
557, -1.580626368522644, 0.17612051963806152 
558, -1.5812541246414185, 0.1754772663116455 
559, -1.5826029777526855, 0.1744546890258789 
560, -1.5821434259414673, 0.17598843574523926 
561, -1.582603096961975, 0.17432379722595215 
562, -1.585337519645691, 0.17778325080871582 
563, -1.583586573600769, 0.17552542686462402 
564, -1.5869258642196655, 0.17779064178466797 
565, -1.5872043371200562, 0.1781938076019287 
566, -1.5881763696670532, 0.17879104614257812 
567, -1.5878727436065674, 0.1759967803955078 
568, -1.5905377864837646, 0.1790015697479248 
569, -1.5918086767196655, 0.178419828414917 
570, -1.592136025428772, 0.17777156829833984 
571, -1.5911437273025513, 0.17660880088806152 
572, -1.5914356708526611, 0.17754292488098145 
573, -1.5931943655014038, 0.17516684532165527 
574, -1.5946615934371948, 0.1773838996887207 
575, -1.5951913595199585, 0.18141984939575195 
576, -1.595778226852417, 0.1783442497253418 
577, -1.5972820520401, 0.17572832107543945 
578, -1.5976054668426514, 0.18009138107299805 
579, -1.5992581844329834, 0.1762847900390625 
580, -1.6011927127838135, 0.17969107627868652 
581, -1.6005996465682983, 0.17930173873901367 
582, -1.6028032302856445, 0.17789864540100098 
583, -1.6016474962234497, 0.17718172073364258 
584, -1.599963665008545, 0.18317961692810059 
585, -1.6042602062225342, 0.17943406105041504 
586, -1.6053751707077026, 0.1837475299835205 
587, -1.6046520471572876, 0.18190479278564453 
588, -1.6048787832260132, 0.18313145637512207 
589, -1.606067419052124, 0.18038320541381836 
590, -1.6065285205841064, 0.18192744255065918 
591, -1.6092649698257446, 0.18341541290283203 
592, -1.608994722366333, 0.1767737865447998 
593, -1.61090087890625, 0.18268752098083496 
594, -1.6127208471298218, 0.18400216102600098 
595, -1.6110211610794067, 0.18133831024169922 
596, -1.6120338439941406, 0.18383121490478516 
597, -1.6142385005950928, 0.18617987632751465 
598, -1.6144558191299438, 0.18573379516601562 
599, -1.6151543855667114, 0.184464693069458 
600, -1.615615963935852, 0.18081378936767578 
601, -1.615870714187622, 0.1819596290588379 
602, -1.618432879447937, 0.18815040588378906 
603, -1.6167006492614746, 0.18462872505187988 
604, -1.618645429611206, 0.18485713005065918 
605, -1.6192245483398438, 0.18340516090393066 
606, -1.6193127632141113, 0.18491268157958984 
607, -1.6215674877166748, 0.1844801902770996 
608, -1.6197788715362549, 0.1815354824066162 
609, -1.6223729848861694, 0.1853032112121582 
610, -1.6229385137557983, 0.1820058822631836 
611, -1.6232519149780273, 0.1790609359741211 
612, -1.6246771812438965, 0.1822831630706787 
