Iteration, loss, time 
618, -2.6518301963806152, 0.1774888038635254 
619, -2.6529414653778076, 0.17792344093322754 
620, -2.6532230377197266, 0.18048906326293945 
621, -2.653184175491333, 0.17838215827941895 
622, -2.6531147956848145, 0.17620420455932617 
623, -2.6542766094207764, 0.1792430877685547 
624, -2.653740167617798, 0.17566514015197754 
625, -2.6532645225524902, 0.17802143096923828 
626, -2.65484881401062, 0.17999720573425293 
627, -2.6540253162384033, 0.17111611366271973 
628, -2.6549534797668457, 0.17967772483825684 
629, -2.6551990509033203, 0.17671608924865723 
630, -2.6557207107543945, 0.1762688159942627 
631, -2.656036853790283, 0.17178773880004883 
632, -2.655726194381714, 0.1779329776763916 
633, -2.655705451965332, 0.1776888370513916 
634, -2.656270980834961, 0.17806148529052734 
635, -2.6570167541503906, 0.17730450630187988 
636, -2.6560163497924805, 0.17780470848083496 
637, -2.6561529636383057, 0.17563843727111816 
638, -2.657865047454834, 0.17161798477172852 
639, -2.6571311950683594, 0.17629289627075195 
640, -2.656418561935425, 0.1746659278869629 
641, -2.658276319503784, 0.1763439178466797 
642, -2.658053159713745, 0.17093777656555176 
643, -2.658205986022949, 0.17440557479858398 
644, -2.6588122844696045, 0.1741960048675537 
645, -2.6590332984924316, 0.17245984077453613 
646, -2.6585230827331543, 0.17179083824157715 
647, -2.6582813262939453, 0.17213106155395508 
648, -2.659140110015869, 0.1701500415802002 
649, -2.658662796020508, 0.16984152793884277 
650, -2.658588409423828, 0.17250418663024902 
651, -2.659311294555664, 0.17633533477783203 
652, -2.660066604614258, 0.17078804969787598 
653, -2.658475399017334, 0.17605018615722656 
654, -2.6596124172210693, 0.17338061332702637 
655, -2.6591291427612305, 0.17209577560424805 
656, -2.659508466720581, 0.1711101531982422 
657, -2.6578640937805176, 0.1737971305847168 
658, -2.6608176231384277, 0.17196369171142578 
659, -2.660304546356201, 0.17123842239379883 
660, -2.660510778427124, 0.17059755325317383 
661, -2.6605029106140137, 0.17582058906555176 
662, -2.661909580230713, 0.17436957359313965 
663, -2.6613903045654297, 0.1719508171081543 
664, -2.66156005859375, 0.1741015911102295 
665, -2.661083221435547, 0.17054009437561035 
666, -2.6614274978637695, 0.1737654209136963 
667, -2.661348342895508, 0.173203706741333 
668, -2.6624770164489746, 0.17385625839233398 
669, -2.663553237915039, 0.17517781257629395 
670, -2.660872459411621, 0.16881966590881348 
671, -2.662435293197632, 0.16968965530395508 
672, -2.6627135276794434, 0.17008757591247559 
673, -2.6629669666290283, 0.17020654678344727 
674, -2.661734104156494, 0.1736774444580078 
675, -2.6613333225250244, 0.17077207565307617 
676, -2.6629021167755127, 0.17035794258117676 
677, -2.663403034210205, 0.17018365859985352 
678, -2.66361141204834, 0.17336344718933105 
679, -2.6641008853912354, 0.16946029663085938 
680, -2.6641430854797363, 0.1698296070098877 
681, -2.6646323204040527, 0.17013788223266602 
682, -2.6640677452087402, 0.17161321640014648 
683, -2.664497137069702, 0.17033767700195312 
684, -2.664628505706787, 0.1739511489868164 
685, -2.6642518043518066, 0.170119047164917 
686, -2.6640968322753906, 0.1725318431854248 
687, -2.6649227142333984, 0.17338871955871582 
688, -2.664736032485962, 0.1743907928466797 
689, -2.6654562950134277, 0.17281484603881836 
690, -2.665846347808838, 0.1730329990386963 
691, -2.6660690307617188, 0.1733243465423584 
692, -2.6658926010131836, 0.17649030685424805 
693, -2.6649961471557617, 0.17606163024902344 
694, -2.6653389930725098, 0.17378568649291992 
695, -2.6676406860351562, 0.17501592636108398 
696, -2.666907787322998, 0.1753396987915039 
697, -2.667724609375, 0.17325448989868164 
698, -2.6673145294189453, 0.1758112907409668 
699, -2.6670260429382324, 0.17543411254882812 
700, -2.666585683822632, 0.1766037940979004 
701, -2.668705463409424, 0.17136144638061523 
702, -2.668224334716797, 0.17327284812927246 
703, -2.66725492477417, 0.1739206314086914 
704, -2.667245864868164, 0.17275023460388184 
705, -2.668560266494751, 0.17266035079956055 
706, -2.6679728031158447, 0.17115187644958496 
707, -2.6691975593566895, 0.17110061645507812 
708, -2.6685898303985596, 0.17426419258117676 
709, -2.6682534217834473, 0.17147254943847656 
710, -2.668977737426758, 0.17293739318847656 
711, -2.668285369873047, 0.17249822616577148 
712, -2.669351100921631, 0.17508411407470703 
713, -2.670103073120117, 0.17267560958862305 
714, -2.6686081886291504, 0.1727149486541748 
715, -2.6704673767089844, 0.1741933822631836 
716, -2.6695775985717773, 0.17904210090637207 
717, -2.668361186981201, 0.1711900234222412 
718, -2.6700985431671143, 0.1740264892578125 
719, -2.6695139408111572, 0.17217326164245605 
720, -2.6696505546569824, 0.1742260456085205 
721, -2.6706552505493164, 0.17522072792053223 
722, -2.6706066131591797, 0.17178654670715332 
723, -2.6714859008789062, 0.17118096351623535 
724, -2.6716666221618652, 0.1799929141998291 
725, -2.6717398166656494, 0.17793869972229004 
726, -2.6722729206085205, 0.17136430740356445 
727, -2.672451972961426, 0.17059993743896484 
728, -2.670257568359375, 0.17223787307739258 
729, -2.6707651615142822, 0.17440366744995117 
730, -2.671332597732544, 0.17177176475524902 
731, -2.6731863021850586, 0.17247676849365234 
732, -2.672450542449951, 0.1716327667236328 
733, -2.6731672286987305, 0.17277789115905762 
734, -2.6732101440429688, 0.17127251625061035 
735, -2.6718661785125732, 0.1703643798828125 
736, -2.6737608909606934, 0.17246603965759277 
737, -2.6736583709716797, 0.17476963996887207 
738, -2.673778533935547, 0.17755651473999023 
739, -2.6742889881134033, 0.17070460319519043 
740, -2.674607753753662, 0.16870665550231934 
741, -2.6744508743286133, 0.17273545265197754 
742, -2.6745829582214355, 0.17128658294677734 
743, -2.6757805347442627, 0.17327404022216797 
744, -2.6749820709228516, 0.1701066493988037 
745, -2.6757946014404297, 0.1729114055633545 
746, -2.6762590408325195, 0.178924560546875 
747, -2.676176071166992, 0.1741471290588379 
748, -2.6755411624908447, 0.16943120956420898 
749, -2.675682306289673, 0.17492294311523438 
750, -2.6756198406219482, 0.17662811279296875 
751, -2.6747236251831055, 0.1752481460571289 
752, -2.674374580383301, 0.17025208473205566 
753, -2.6759791374206543, 0.17034554481506348 
754, -2.6764466762542725, 0.17391681671142578 
755, -2.67653751373291, 0.1710054874420166 
756, -2.676701307296753, 0.1735389232635498 
757, -2.676823139190674, 0.17235946655273438 
758, -2.677731990814209, 0.16890168190002441 
759, -2.677887439727783, 0.16776800155639648 
760, -2.6785898208618164, 0.1741790771484375 
761, -2.6794538497924805, 0.17446160316467285 
762, -2.677652359008789, 0.17177748680114746 
763, -2.679391384124756, 0.17774677276611328 
764, -2.6785669326782227, 0.17424511909484863 
765, -2.679356336593628, 0.17272114753723145 
766, -2.6802096366882324, 0.16877174377441406 
767, -2.680056571960449, 0.17054200172424316 
768, -2.6809659004211426, 0.17166996002197266 
769, -2.6801977157592773, 0.17241477966308594 
770, -2.681079387664795, 0.17152690887451172 
771, -2.680380344390869, 0.17088818550109863 
772, -2.6802845001220703, 0.17291998863220215 
773, -2.6803760528564453, 0.17196416854858398 
774, -2.6799283027648926, 0.17015314102172852 
775, -2.6793010234832764, 0.16938018798828125 
776, -2.6803698539733887, 0.16975617408752441 
777, -2.6809754371643066, 0.17458176612854004 
778, -2.681248426437378, 0.17593789100646973 
779, -2.6824936866760254, 0.16921687126159668 
780, -2.682438850402832, 0.17163562774658203 
781, -2.682762384414673, 0.17104792594909668 
782, -2.682386875152588, 0.16956019401550293 
783, -2.6826093196868896, 0.17032432556152344 
784, -2.6837263107299805, 0.17117691040039062 
785, -2.6842379570007324, 0.17198824882507324 
786, -2.684586524963379, 0.1685318946838379 
787, -2.685279607772827, 0.16968703269958496 
788, -2.683277130126953, 0.21463584899902344 
789, -2.6837944984436035, 0.1753835678100586 
790, -2.6832070350646973, 0.17145586013793945 
791, -2.6844654083251953, 0.17055630683898926 
792, -2.6841349601745605, 0.17196202278137207 
793, -2.6848037242889404, 0.1700890064239502 
794, -2.684206008911133, 0.1735084056854248 
795, -2.6863183975219727, 0.17590594291687012 
796, -2.68424654006958, 0.17341876029968262 
797, -2.6856467723846436, 0.1740574836730957 
798, -2.687465190887451, 0.17187118530273438 
799, -2.687509059906006, 0.1703486442565918 
800, -2.687189817428589, 0.17471957206726074 
801, -2.6883294582366943, 0.17881560325622559 
802, -2.687013864517212, 0.17878127098083496 
803, -2.686458110809326, 0.17142963409423828 
804, -2.6871044635772705, 0.17098140716552734 
805, -2.688728094100952, 0.17582488059997559 
806, -2.687410831451416, 0.1778268814086914 
807, -2.6868982315063477, 0.17194414138793945 
808, -2.687986373901367, 0.174729585647583 
809, -2.6871843338012695, 0.1762700080871582 
810, -2.688317060470581, 0.17611980438232422 
811, -2.6888153553009033, 0.17336416244506836 
812, -2.688906192779541, 0.1773061752319336 
813, -2.6892476081848145, 0.17453455924987793 
814, -2.6897950172424316, 0.17038893699645996 
815, -2.6903398036956787, 0.17003512382507324 
816, -2.6897945404052734, 0.17636346817016602 
817, -2.689138889312744, 0.17328143119812012 
818, -2.691349983215332, 0.1739346981048584 
819, -2.6909890174865723, 0.17502331733703613 
820, -2.68992018699646, 0.17359137535095215 
821, -2.689741611480713, 0.17382192611694336 
822, -2.690753698348999, 0.1767885684967041 
823, -2.6913580894470215, 0.17377853393554688 
824, -2.6909191608428955, 0.17230224609375 
825, -2.6910018920898438, 0.171797513961792 
826, -2.691326141357422, 0.1755666732788086 
827, -2.6899619102478027, 0.1751089096069336 
828, -2.690650463104248, 0.17345499992370605 
829, -2.6885833740234375, 0.17293119430541992 
830, -2.6880555152893066, 0.17181706428527832 
831, -2.691248655319214, 0.17861127853393555 
832, -2.6911520957946777, 0.17243385314941406 
833, -2.690548896789551, 0.1742548942565918 
834, -2.6912336349487305, 0.16999268531799316 
835, -2.691601276397705, 0.17424297332763672 
836, -2.6922497749328613, 0.1724531650543213 
837, -2.692237377166748, 0.16794085502624512 
838, -2.6920127868652344, 0.16989874839782715 
839, -2.6922402381896973, 0.16914892196655273 
840, -2.6920130252838135, 0.1689760684967041 
841, -2.6921653747558594, 0.17042183876037598 
842, -2.6927809715270996, 0.17194056510925293 
843, -2.6923906803131104, 0.17060375213623047 
844, -2.692714214324951, 0.17174386978149414 
845, -2.6928951740264893, 0.16864275932312012 
846, -2.693203926086426, 0.16993951797485352 
847, -2.6922645568847656, 0.16887259483337402 
848, -2.6936049461364746, 0.17102503776550293 
849, -2.693577289581299, 0.16877269744873047 
850, -2.6933138370513916, 0.17074942588806152 
851, -2.6931371688842773, 0.16881704330444336 
852, -2.694794178009033, 0.1727886199951172 
853, -2.6941280364990234, 0.16763520240783691 
854, -2.6939783096313477, 0.16901159286499023 
855, -2.693894147872925, 0.16827178001403809 
856, -2.6934547424316406, 0.1699357032775879 
857, -2.693549156188965, 0.16827964782714844 
858, -2.6938419342041016, 0.16941618919372559 
859, -2.693896770477295, 0.16928815841674805 
860, -2.6945743560791016, 0.17023754119873047 
861, -2.6934642791748047, 0.17066240310668945 
862, -2.694619655609131, 0.16882038116455078 
863, -2.693983316421509, 0.16771316528320312 
864, -2.69387149810791, 0.16910243034362793 
865, -2.692915916442871, 0.16925263404846191 
866, -2.693671226501465, 0.17002463340759277 
867, -2.6948652267456055, 0.17079806327819824 
868, -2.6940526962280273, 0.17339563369750977 
869, -2.695575714111328, 0.17143964767456055 
870, -2.694145917892456, 0.17063546180725098 
871, -2.69545841217041, 0.17060208320617676 
872, -2.6952524185180664, 0.17292189598083496 
873, -2.694582939147949, 0.17180824279785156 
874, -2.695988178253174, 0.17390680313110352 
875, -2.6940808296203613, 0.17144346237182617 
876, -2.694613456726074, 0.1715714931488037 
877, -2.696143865585327, 0.1711435317993164 
878, -2.6952264308929443, 0.1731243133544922 
879, -2.69612193107605, 0.17125773429870605 
880, -2.6960291862487793, 0.17186737060546875 
881, -2.6960067749023438, 0.17134618759155273 
882, -2.694161891937256, 0.17136335372924805 
883, -2.6946444511413574, 0.16945171356201172 
884, -2.696362018585205, 0.17110824584960938 
885, -2.69447922706604, 0.17001724243164062 
886, -2.696481704711914, 0.1719813346862793 
887, -2.697378635406494, 0.17275500297546387 
888, -2.696300983428955, 0.17270159721374512 
889, -2.696627378463745, 0.17051053047180176 
890, -2.696707248687744, 0.17201876640319824 
891, -2.697798728942871, 0.17208433151245117 
892, -2.6975197792053223, 0.1721177101135254 
893, -2.696896553039551, 0.17177677154541016 
894, -2.69749116897583, 0.17195653915405273 
895, -2.697783946990967, 0.1709752082824707 
896, -2.6964869499206543, 0.17231321334838867 
897, -2.6978096961975098, 0.1710216999053955 
898, -2.6956787109375, 0.1707019805908203 
899, -2.6973605155944824, 0.17211294174194336 
900, -2.6969079971313477, 0.17267847061157227 
901, -2.6971564292907715, 0.17125964164733887 
902, -2.698146104812622, 0.17172503471374512 
903, -2.698338508605957, 0.17240285873413086 
904, -2.697805404663086, 0.1738584041595459 
905, -2.69968843460083, 0.17220759391784668 
906, -2.697070837020874, 0.17168855667114258 
907, -2.6986494064331055, 0.17160463333129883 
908, -2.6983609199523926, 0.17575693130493164 
909, -2.6988096237182617, 0.17219996452331543 
910, -2.6978468894958496, 0.17070388793945312 
911, -2.697502613067627, 0.16869330406188965 
912, -2.6984877586364746, 0.17085480690002441 
913, -2.6986582279205322, 0.16913175582885742 
914, -2.6986522674560547, 0.17154264450073242 
915, -2.6996116638183594, 0.1702723503112793 
916, -2.7003324031829834, 0.17068219184875488 
917, -2.699483871459961, 0.17027664184570312 
918, -2.7005605697631836, 0.1685624122619629 
919, -2.697779655456543, 0.1705763339996338 
920, -2.6998074054718018, 0.16945219039916992 
921, -2.7010927200317383, 0.16945433616638184 
922, -2.7007017135620117, 0.16933274269104004 
923, -2.7013673782348633, 0.16884851455688477 
924, -2.7003042697906494, 0.172163724899292 
925, -2.7013721466064453, 0.16995906829833984 
926, -2.7018985748291016, 0.16977524757385254 
927, -2.701432466506958, 0.1696310043334961 
928, -2.7010796070098877, 0.16921401023864746 
929, -2.7018377780914307, 0.17104172706604004 
930, -2.701253890991211, 0.17240071296691895 
931, -2.701744556427002, 0.16887140274047852 
932, -2.7015202045440674, 0.17033648490905762 
933, -2.7007265090942383, 0.17095136642456055 
934, -2.7010717391967773, 0.1725752353668213 
935, -2.701512336730957, 0.1732797622680664 
936, -2.701355457305908, 0.17022013664245605 
937, -2.7023539543151855, 0.16875147819519043 
938, -2.703502655029297, 0.17301440238952637 
939, -2.7020277976989746, 0.16983246803283691 
940, -2.7032761573791504, 0.17088866233825684 
941, -2.7033135890960693, 0.17081832885742188 
942, -2.702922821044922, 0.17113709449768066 
943, -2.7031900882720947, 0.16983342170715332 
944, -2.7037341594696045, 0.17254996299743652 
945, -2.70167875289917, 0.1697688102722168 
946, -2.7016186714172363, 0.1724381446838379 
947, -2.7003862857818604, 0.17507648468017578 
948, -2.7031335830688477, 0.17255759239196777 
949, -2.701514720916748, 0.17265033721923828 
950, -2.7019827365875244, 0.17200922966003418 
951, -2.7040328979492188, 0.1723771095275879 
952, -2.7046098709106445, 0.1700456142425537 
953, -2.703923463821411, 0.17240500450134277 
954, -2.7036995887756348, 0.1723778247833252 
955, -2.7048726081848145, 0.17113733291625977 
956, -2.7047042846679688, 0.1725459098815918 
957, -2.7043581008911133, 0.1725163459777832 
958, -2.7042834758758545, 0.17368602752685547 
959, -2.704939842224121, 0.1720433235168457 
960, -2.7038040161132812, 0.1740880012512207 
961, -2.705172538757324, 0.17038607597351074 
962, -2.7045819759368896, 0.17332959175109863 
963, -2.702605724334717, 0.17163658142089844 
964, -2.7036538124084473, 0.17377948760986328 
965, -2.704876184463501, 0.1727125644683838 
966, -2.704453468322754, 0.17348599433898926 
967, -2.705597400665283, 0.1732158660888672 
968, -2.705653667449951, 0.17464852333068848 
969, -2.704744338989258, 0.17349958419799805 
970, -2.7055246829986572, 0.17291998863220215 
971, -2.7040882110595703, 0.17201495170593262 
972, -2.7048683166503906, 0.17254376411437988 
973, -2.705028772354126, 0.17077970504760742 
974, -2.7035036087036133, 0.17315387725830078 
975, -2.704378366470337, 0.17209339141845703 
976, -2.7034554481506348, 0.17325806617736816 
977, -2.704214572906494, 0.17215943336486816 
978, -2.7035770416259766, 0.17226076126098633 
979, -2.7044873237609863, 0.17075252532958984 
980, -2.705019474029541, 0.17430615425109863 
981, -2.7054085731506348, 0.1713390350341797 
982, -2.7052230834960938, 0.1717696189880371 
983, -2.7062344551086426, 0.17039942741394043 
984, -2.7043914794921875, 0.17183756828308105 
985, -2.70582914352417, 0.17415904998779297 
986, -2.70623517036438, 0.1743144989013672 
987, -2.706423759460449, 0.17270326614379883 
988, -2.706184148788452, 0.17432403564453125 
989, -2.7073240280151367, 0.17182612419128418 
990, -2.7048046588897705, 0.17292261123657227 
991, -2.704587459564209, 0.17359566688537598 
992, -2.7046236991882324, 0.17316055297851562 
993, -2.703333854675293, 0.17347145080566406 
994, -2.7051539421081543, 0.1719217300415039 
995, -2.705005407333374, 0.17025470733642578 
996, -2.7064576148986816, 0.17072129249572754 
997, -2.7055277824401855, 0.17010068893432617 
998, -2.7062180042266846, 0.17361950874328613 
999, -2.7058639526367188, 0.17156004905700684 
