Iteration, loss, time 
46, -0.5953259468078613, 0.17732977867126465 
47, -0.6122310161590576, 0.1760847568511963 
48, -0.6260671615600586, 0.175553560256958 
49, -0.6487826704978943, 0.17612171173095703 
50, -0.6602985262870789, 0.18001222610473633 
51, -0.6809487342834473, 0.17549371719360352 
52, -0.6936171650886536, 0.17583966255187988 
53, -0.705784797668457, 0.17642593383789062 
54, -0.7139242887496948, 0.17747950553894043 
55, -0.7451505661010742, 0.17488932609558105 
56, -0.755845308303833, 0.17542243003845215 
57, -0.7672970294952393, 0.17723393440246582 
58, -0.7839807271957397, 0.17679357528686523 
59, -0.7963666915893555, 0.17595434188842773 
60, -0.8082265853881836, 0.17590904235839844 
61, -0.8231743574142456, 0.1771559715270996 
62, -0.8392021656036377, 0.17862439155578613 
63, -0.8500551581382751, 0.17769289016723633 
64, -0.8570805788040161, 0.17661428451538086 
65, -0.8684767484664917, 0.17740941047668457 
66, -0.8765773773193359, 0.17772769927978516 
67, -0.8906710743904114, 0.17951655387878418 
68, -0.9006521701812744, 0.17766165733337402 
69, -0.9089516401290894, 0.17931914329528809 
70, -0.9250611662864685, 0.1773693561553955 
71, -0.9340441226959229, 0.17625021934509277 
72, -0.9508144855499268, 0.1713707447052002 
73, -0.9632466435432434, 0.17767930030822754 
74, -0.9678478240966797, 0.17887330055236816 
75, -0.9802376627922058, 0.1760866641998291 
76, -0.9879099130630493, 0.1766219139099121 
77, -0.9994564056396484, 0.17796659469604492 
78, -1.0038080215454102, 0.17633485794067383 
79, -1.025111436843872, 0.16796112060546875 
80, -1.0276750326156616, 0.17680644989013672 
81, -1.0378468036651611, 0.17777252197265625 
82, -1.0458792448043823, 0.17771363258361816 
83, -1.0564171075820923, 0.17535924911499023 
84, -1.065622091293335, 0.17018723487854004 
85, -1.0725641250610352, 0.1736290454864502 
86, -1.0794036388397217, 0.16891002655029297 
87, -1.0954939126968384, 0.16819500923156738 
88, -1.0970094203948975, 0.1708526611328125 
89, -1.1080257892608643, 0.17327117919921875 
90, -1.1161243915557861, 0.17249631881713867 
91, -1.1247601509094238, 0.17034339904785156 
92, -1.1326453685760498, 0.16959547996520996 
93, -1.1384507417678833, 0.172316312789917 
94, -1.146765947341919, 0.1693127155303955 
95, -1.1555485725402832, 0.16840147972106934 
96, -1.162865400314331, 0.1698601245880127 
97, -1.1684439182281494, 0.17270112037658691 
98, -1.1790568828582764, 0.17153096199035645 
99, -1.1870241165161133, 0.16838407516479492 
100, -1.1914178133010864, 0.17008709907531738 
101, -1.2029564380645752, 0.17437148094177246 
102, -1.2081034183502197, 0.16882848739624023 
103, -1.2169182300567627, 0.17078733444213867 
104, -1.2198216915130615, 0.1718461513519287 
105, -1.2283926010131836, 0.17234468460083008 
106, -1.2339301109313965, 0.1690964698791504 
107, -1.2401790618896484, 0.16957831382751465 
108, -1.2452263832092285, 0.16900181770324707 
109, -1.2518036365509033, 0.17101693153381348 
110, -1.2592016458511353, 0.17034149169921875 
111, -1.2648875713348389, 0.16915130615234375 
112, -1.2696566581726074, 0.17190766334533691 
113, -1.2765231132507324, 0.1737818717956543 
114, -1.2848272323608398, 0.17026257514953613 
115, -1.2888383865356445, 0.17145776748657227 
116, -1.2927720546722412, 0.17253851890563965 
117, -1.2967305183410645, 0.17458581924438477 
118, -1.3039648532867432, 0.174454927444458 
119, -1.306326150894165, 0.17774534225463867 
120, -1.310133695602417, 0.1777951717376709 
121, -1.3149410486221313, 0.17375969886779785 
122, -1.3223261833190918, 0.17194247245788574 
123, -1.324159026145935, 0.17187070846557617 
124, -1.3282233476638794, 0.1757979393005371 
125, -1.3345228433609009, 0.1741468906402588 
126, -1.3389034271240234, 0.17086172103881836 
127, -1.341369867324829, 0.1688833236694336 
128, -1.34464693069458, 0.17142558097839355 
129, -1.3490707874298096, 0.16857075691223145 
130, -1.3535009622573853, 0.17083001136779785 
131, -1.3555446863174438, 0.16858482360839844 
132, -1.3645684719085693, 0.16962742805480957 
133, -1.3660701513290405, 0.16873621940612793 
134, -1.369628667831421, 0.1706094741821289 
135, -1.3718960285186768, 0.1697237491607666 
136, -1.3748514652252197, 0.1714012622833252 
137, -1.3797551393508911, 0.1702110767364502 
138, -1.381903886795044, 0.16962170600891113 
139, -1.384000301361084, 0.17200088500976562 
140, -1.3844314813613892, 0.17126917839050293 
141, -1.3897349834442139, 0.17246413230895996 
142, -1.3907945156097412, 0.1701033115386963 
143, -1.3931801319122314, 0.16855525970458984 
144, -1.3955814838409424, 0.16940522193908691 
145, -1.3988637924194336, 0.17302846908569336 
146, -1.3982200622558594, 0.17073297500610352 
147, -1.403534173965454, 0.1683955192565918 
148, -1.404442548751831, 0.17070937156677246 
149, -1.4112613201141357, 0.17088055610656738 
150, -1.4145686626434326, 0.16793084144592285 
151, -1.418821930885315, 0.1728818416595459 
152, -1.423332691192627, 0.17239022254943848 
153, -1.425647258758545, 0.17360830307006836 
154, -1.4326130151748657, 0.17074871063232422 
155, -1.4355273246765137, 0.16830825805664062 
156, -1.4408442974090576, 0.17098760604858398 
157, -1.4441701173782349, 0.17031598091125488 
158, -1.4475324153900146, 0.17074179649353027 
159, -1.454207181930542, 0.1682741641998291 
160, -1.4562299251556396, 0.17059707641601562 
161, -1.4567115306854248, 0.17356133460998535 
162, -1.459908366203308, 0.17066168785095215 
163, -1.4658668041229248, 0.1708836555480957 
164, -1.4695427417755127, 0.1692357063293457 
165, -1.4715771675109863, 0.17139434814453125 
166, -1.477327823638916, 0.1724393367767334 
167, -1.4781445264816284, 0.17172837257385254 
168, -1.4806125164031982, 0.25835299491882324 
169, -1.483018398284912, 0.1941225528717041 
170, -1.4864768981933594, 0.18509864807128906 
171, -1.489070177078247, 0.17117953300476074 
172, -1.4917066097259521, 0.1981954574584961 
173, -1.496070384979248, 0.17492079734802246 
174, -1.4992992877960205, 0.17134714126586914 
175, -1.5020277500152588, 0.17930984497070312 
176, -1.5071141719818115, 0.16951489448547363 
177, -1.512826681137085, 0.1710216999053955 
178, -1.5124262571334839, 0.1689004898071289 
179, -1.518041968345642, 0.16887688636779785 
180, -1.519814372062683, 0.17272233963012695 
181, -1.5247704982757568, 0.16888904571533203 
182, -1.5233240127563477, 0.16971397399902344 
183, -1.5305544137954712, 0.24122262001037598 
184, -1.5341863632202148, 0.17335057258605957 
185, -1.536334753036499, 0.1705942153930664 
186, -1.5400481224060059, 0.16942644119262695 
187, -1.539477825164795, 0.1742088794708252 
188, -1.5428897142410278, 0.17103004455566406 
189, -1.5447190999984741, 0.17337512969970703 
190, -1.5501518249511719, 0.17646145820617676 
191, -1.5509828329086304, 0.17107915878295898 
192, -1.5521118640899658, 0.17091703414916992 
193, -1.5569112300872803, 0.16764473915100098 
194, -1.5577930212020874, 0.17017698287963867 
195, -1.5628427267074585, 0.17122125625610352 
196, -1.5648502111434937, 0.17174887657165527 
197, -1.563612937927246, 0.1717996597290039 
198, -1.5703253746032715, 0.1714468002319336 
199, -1.5699453353881836, 0.1708512306213379 
200, -1.5753430128097534, 0.1746072769165039 
201, -1.576326608657837, 0.17168354988098145 
202, -1.578316330909729, 0.2065889835357666 
203, -1.5786025524139404, 0.1786179542541504 
204, -1.5809054374694824, 0.17235326766967773 
205, -1.5852124691009521, 0.1701521873474121 
206, -1.5847630500793457, 0.1714622974395752 
207, -1.5895066261291504, 0.17133307456970215 
208, -1.5909340381622314, 0.17400121688842773 
209, -1.5908470153808594, 0.17303776741027832 
210, -1.5941855907440186, 0.1723496913909912 
211, -1.5950194597244263, 0.17235517501831055 
212, -1.5988129377365112, 0.17355036735534668 
213, -1.6013213396072388, 0.1743936538696289 
214, -1.6021387577056885, 0.17308568954467773 
215, -1.6025192737579346, 0.17517971992492676 
216, -1.6041719913482666, 0.17313146591186523 
217, -1.6060316562652588, 0.17610859870910645 
218, -1.6094746589660645, 0.1742260456085205 
219, -1.610665202140808, 0.17168307304382324 
220, -1.6116900444030762, 0.17246556282043457 
221, -1.6127753257751465, 0.17119503021240234 
222, -1.6153488159179688, 0.17102408409118652 
223, -1.6184271574020386, 0.1716902256011963 
224, -1.618241548538208, 0.17237401008605957 
225, -1.621009349822998, 0.3096737861633301 
226, -1.6219708919525146, 0.20460104942321777 
227, -1.6254220008850098, 0.1710529327392578 
228, -1.6285759210586548, 0.17223286628723145 
229, -1.6303385496139526, 0.17084789276123047 
230, -1.6297725439071655, 0.17269444465637207 
231, -1.6325812339782715, 0.17359185218811035 
232, -1.635369062423706, 0.17244577407836914 
233, -1.635518193244934, 0.17339849472045898 
234, -1.6359788179397583, 0.1724865436553955 
235, -1.6388417482376099, 0.17211675643920898 
236, -1.6400554180145264, 0.1720566749572754 
237, -1.6417144536972046, 0.17465949058532715 
238, -1.646077275276184, 0.1723029613494873 
239, -1.6460392475128174, 0.17462992668151855 
240, -1.647180438041687, 0.17225074768066406 
241, -1.6501827239990234, 0.17092037200927734 
242, -1.6507567167282104, 0.17343997955322266 
243, -1.6533913612365723, 0.1711750030517578 
244, -1.655613660812378, 0.1716306209564209 
245, -1.6566739082336426, 0.1717548370361328 
246, -1.656618356704712, 0.17597699165344238 
247, -1.6594196557998657, 0.1715240478515625 
248, -1.660172462463379, 0.17300939559936523 
249, -1.6613454818725586, 0.17085027694702148 
250, -1.663272500038147, 0.1719834804534912 
251, -1.6651124954223633, 0.17107224464416504 
252, -1.6652899980545044, 0.17180395126342773 
253, -1.6670554876327515, 0.17251801490783691 
254, -1.6677395105361938, 0.17172646522521973 
255, -1.6699414253234863, 0.17051482200622559 
256, -1.6718926429748535, 0.1715679168701172 
257, -1.671663522720337, 0.17036128044128418 
258, -1.6738272905349731, 0.17032647132873535 
259, -1.6751782894134521, 0.17136383056640625 
260, -1.6764109134674072, 0.1717827320098877 
261, -1.6761059761047363, 0.17739319801330566 
262, -1.6790434122085571, 0.1721792221069336 
263, -1.6797235012054443, 0.1719989776611328 
264, -1.6809216737747192, 0.17610526084899902 
265, -1.679882526397705, 0.17044615745544434 
266, -1.6823374032974243, 0.17401838302612305 
267, -1.6853257417678833, 0.17123031616210938 
268, -1.6862777471542358, 0.17216944694519043 
269, -1.6865209341049194, 0.17538237571716309 
270, -1.6857061386108398, 0.17192649841308594 
271, -1.6885836124420166, 0.17534852027893066 
272, -1.6893459558486938, 0.17521381378173828 
273, -1.6899534463882446, 0.1747596263885498 
274, -1.6930712461471558, 0.17687535285949707 
275, -1.6935228109359741, 0.17337298393249512 
276, -1.6940264701843262, 0.17683768272399902 
277, -1.6958866119384766, 0.17842483520507812 
278, -1.6961816549301147, 0.172227144241333 
279, -1.6974737644195557, 0.1753685474395752 
280, -1.6979092359542847, 0.17616581916809082 
281, -1.6994123458862305, 0.17150092124938965 
282, -1.701019048690796, 0.17767596244812012 
283, -1.7009621858596802, 0.17281222343444824 
284, -1.7018681764602661, 0.17071962356567383 
285, -1.7038682699203491, 0.170335054397583 
286, -1.7050200700759888, 0.17281794548034668 
287, -1.7052940130233765, 0.17116570472717285 
288, -1.7067567110061646, 0.17184758186340332 
289, -1.70705246925354, 0.16994142532348633 
290, -1.7089645862579346, 0.17937064170837402 
291, -1.7098844051361084, 0.17554473876953125 
292, -1.7111132144927979, 0.1706082820892334 
293, -1.7110986709594727, 0.17130327224731445 
294, -1.7106050252914429, 0.17235875129699707 
295, -1.7127044200897217, 0.1699521541595459 
296, -1.7140085697174072, 0.16973257064819336 
297, -1.7132790088653564, 0.1710803508758545 
298, -1.7143961191177368, 0.17627382278442383 
299, -1.7158623933792114, 0.1751081943511963 
300, -1.7177541255950928, 0.17159175872802734 
301, -1.7182902097702026, 0.17031288146972656 
302, -1.7183233499526978, 0.17208003997802734 
303, -1.719650149345398, 0.17020845413208008 
304, -1.719672441482544, 0.16992735862731934 
305, -1.7206605672836304, 0.17051458358764648 
306, -1.7214100360870361, 0.17311525344848633 
307, -1.722334384918213, 0.17276906967163086 
308, -1.722188949584961, 0.17232227325439453 
309, -1.723446011543274, 0.17356276512145996 
310, -1.7239919900894165, 0.1730051040649414 
311, -1.723368763923645, 0.17015862464904785 
312, -1.7251198291778564, 0.17109441757202148 
313, -1.7255922555923462, 0.170121431350708 
314, -1.7261136770248413, 0.17492985725402832 
315, -1.726773738861084, 0.17073488235473633 
316, -1.728147029876709, 0.17606043815612793 
317, -1.7287453413009644, 0.18568992614746094 
318, -1.7298418283462524, 0.1967630386352539 
319, -1.7311738729476929, 0.17666029930114746 
320, -1.7328670024871826, 0.17576956748962402 
321, -1.733474612236023, 0.17690753936767578 
322, -1.734307885169983, 0.17621183395385742 
323, -1.7346683740615845, 0.17069530487060547 
324, -1.7357234954833984, 0.17101573944091797 
325, -1.7359808683395386, 0.17085027694702148 
326, -1.7382588386535645, 0.17148590087890625 
327, -1.738109827041626, 0.17165446281433105 
328, -1.7392281293869019, 0.17014622688293457 
329, -1.7385175228118896, 0.17613935470581055 
330, -1.7420330047607422, 0.1715397834777832 
331, -1.7410030364990234, 0.16974902153015137 
332, -1.7428020238876343, 0.17189407348632812 
333, -1.7440348863601685, 0.1732349395751953 
334, -1.7453848123550415, 0.17234396934509277 
335, -1.7462464570999146, 0.17102861404418945 
336, -1.7490358352661133, 0.17034196853637695 
337, -1.7478619813919067, 0.17178916931152344 
338, -1.7492303848266602, 0.17364263534545898 
339, -1.7505532503128052, 0.17093443870544434 
340, -1.750672698020935, 0.17027068138122559 
341, -1.7517154216766357, 0.17116880416870117 
342, -1.7528183460235596, 0.17206788063049316 
343, -1.7533313035964966, 0.17024993896484375 
344, -1.755507469177246, 0.19625115394592285 
345, -1.756445050239563, 0.17156457901000977 
346, -1.7564584016799927, 0.17086410522460938 
347, -1.759239912033081, 0.17007708549499512 
348, -1.7589646577835083, 0.17887639999389648 
349, -1.75969398021698, 0.1714932918548584 
350, -1.7622616291046143, 0.1709301471710205 
351, -1.761798620223999, 0.16952919960021973 
352, -1.7631781101226807, 0.17048025131225586 
353, -1.7627522945404053, 0.17201495170593262 
354, -1.762355923652649, 0.171295166015625 
355, -1.7654423713684082, 0.16986918449401855 
356, -1.7650768756866455, 0.16987943649291992 
357, -1.7668190002441406, 0.17192983627319336 
358, -1.7675714492797852, 0.1703331470489502 
359, -1.7677258253097534, 0.1690664291381836 
360, -1.7693703174591064, 0.1706676483154297 
361, -1.770346999168396, 0.1705636978149414 
362, -1.7686922550201416, 0.17299270629882812 
363, -1.7705016136169434, 0.1708071231842041 
364, -1.7727878093719482, 0.1712479591369629 
365, -1.7728650569915771, 0.17188620567321777 
366, -1.7738555669784546, 0.17079567909240723 
367, -1.7747502326965332, 0.17014098167419434 
368, -1.774569034576416, 0.17113041877746582 
369, -1.7760785818099976, 0.17234015464782715 
370, -1.7763689756393433, 0.17206192016601562 
371, -1.777300477027893, 0.17283201217651367 
372, -1.779623031616211, 0.17239642143249512 
373, -1.779188632965088, 0.18183660507202148 
374, -1.7806397676467896, 0.17711400985717773 
375, -1.7805966138839722, 0.1841442584991455 
376, -1.7813949584960938, 0.17179322242736816 
377, -1.7828065156936646, 0.17327046394348145 
378, -1.7843581438064575, 0.17082691192626953 
379, -1.7850220203399658, 0.16947269439697266 
380, -1.783931851387024, 0.22631597518920898 
381, -1.7880271673202515, 0.18036866188049316 
382, -1.7878754138946533, 0.17352700233459473 
383, -1.78855299949646, 0.16992521286010742 
384, -1.788454532623291, 0.17316198348999023 
385, -1.790427803993225, 0.17290925979614258 
386, -1.7900927066802979, 0.1731116771697998 
387, -1.7928451299667358, 0.17054295539855957 
388, -1.793944239616394, 0.17224359512329102 
389, -1.7937451601028442, 0.17150354385375977 
390, -1.7952358722686768, 0.1725783348083496 
391, -1.7966268062591553, 0.17413806915283203 
392, -1.7966266870498657, 0.17339015007019043 
393, -1.797441005706787, 0.17470526695251465 
394, -1.7990317344665527, 0.17261886596679688 
395, -1.7987502813339233, 0.17392826080322266 
396, -1.799277424812317, 0.1737051010131836 
397, -1.8011305332183838, 0.26375293731689453 
398, -1.8018267154693604, 0.18738150596618652 
399, -1.8030600547790527, 0.1715707778930664 
400, -1.8034918308258057, 0.1729564666748047 
401, -1.8034424781799316, 0.17160892486572266 
402, -1.8042508363723755, 0.17099833488464355 
403, -1.8043955564498901, 0.16928625106811523 
404, -1.8054202795028687, 0.17194890975952148 
405, -1.8066619634628296, 0.17028164863586426 
406, -1.8078546524047852, 0.17008328437805176 
407, -1.809524416923523, 0.17093276977539062 
408, -1.8103667497634888, 0.17175054550170898 
409, -1.8101778030395508, 0.16980290412902832 
410, -1.8105173110961914, 0.17276620864868164 
411, -1.813186764717102, 0.17169404029846191 
412, -1.8144744634628296, 0.17301249504089355 
413, -1.8147354125976562, 0.17110681533813477 
414, -1.8144513368606567, 0.1716456413269043 
415, -1.8151549100875854, 0.1755962371826172 
416, -1.8169171810150146, 0.17258453369140625 
417, -1.8160431385040283, 0.1747758388519287 
418, -1.817020297050476, 0.1719069480895996 
419, -1.8192689418792725, 0.17590045928955078 
420, -1.8210052251815796, 0.17415928840637207 
421, -1.8221193552017212, 0.17429256439208984 
422, -1.8216240406036377, 0.17105340957641602 
423, -1.8225775957107544, 0.1720290184020996 
424, -1.8226277828216553, 0.1707930564880371 
425, -1.8232158422470093, 0.16988563537597656 
426, -1.824641466140747, 0.17954254150390625 
427, -1.82651686668396, 0.1825089454650879 
428, -1.8257114887237549, 0.17765235900878906 
429, -1.8277912139892578, 0.17966151237487793 
430, -1.8318777084350586, 0.17777228355407715 
431, -1.8343465328216553, 0.17830896377563477 
432, -1.8366395235061646, 0.17637920379638672 
433, -1.8379762172698975, 0.16943073272705078 
434, -1.8390014171600342, 0.1799302101135254 
435, -1.841245412826538, 0.18244457244873047 
436, -1.8423033952713013, 0.1713106632232666 
437, -1.845064401626587, 0.17171335220336914 
438, -1.8476471900939941, 0.1716153621673584 
439, -1.850379467010498, 0.17217445373535156 
440, -1.8506689071655273, 0.1714179515838623 
441, -1.8506569862365723, 0.17506814002990723 
442, -1.8525367975234985, 0.17300987243652344 
443, -1.8541593551635742, 0.17741703987121582 
444, -1.8561261892318726, 0.1727283000946045 
445, -1.8574973344802856, 0.17443585395812988 
446, -1.8580660820007324, 0.17212176322937012 
447, -1.8603854179382324, 0.17236614227294922 
448, -1.8618812561035156, 0.17164349555969238 
449, -1.861392617225647, 0.1742086410522461 
450, -1.8628593683242798, 0.17352843284606934 
451, -1.8642531633377075, 0.1748194694519043 
452, -1.8651179075241089, 0.17204880714416504 
453, -1.8667606115341187, 0.1703348159790039 
454, -1.8670868873596191, 0.18829131126403809 
455, -1.8672910928726196, 0.17468786239624023 
456, -1.8702104091644287, 0.1710975170135498 
457, -1.8698229789733887, 0.16990232467651367 
458, -1.8710206747055054, 0.17299365997314453 
459, -1.871530294418335, 0.17027068138122559 
460, -1.8724671602249146, 0.1734023094177246 
461, -1.873603343963623, 0.17577290534973145 
462, -1.8753833770751953, 0.17270994186401367 
463, -1.8745441436767578, 0.17551207542419434 
464, -1.8759289979934692, 0.17177295684814453 
465, -1.8766671419143677, 0.17565011978149414 
466, -1.8785282373428345, 0.17351484298706055 
467, -1.879360556602478, 0.17411184310913086 
468, -1.8786261081695557, 0.1721956729888916 
469, -1.8807123899459839, 0.17484307289123535 
470, -1.8809551000595093, 0.1724715232849121 
471, -1.8811545372009277, 0.1748955249786377 
472, -1.8839857578277588, 0.1720447540283203 
473, -1.8830538988113403, 0.17477107048034668 
474, -1.8843624591827393, 0.17409729957580566 
475, -1.8852254152297974, 0.17444491386413574 
476, -1.8858709335327148, 0.1713111400604248 
477, -1.8850557804107666, 0.1711256504058838 
478, -1.8863728046417236, 0.17259931564331055 
479, -1.8857884407043457, 0.17562603950500488 
480, -1.8884960412979126, 0.17207741737365723 
481, -1.8900786638259888, 0.17111849784851074 
482, -1.8887872695922852, 0.17387962341308594 
483, -1.8902485370635986, 0.1715686321258545 
484, -1.8905950784683228, 0.17118048667907715 
485, -1.892136812210083, 0.17001652717590332 
486, -1.8920174837112427, 0.1707763671875 
487, -1.8930002450942993, 0.17026233673095703 
488, -1.892382264137268, 0.17035841941833496 
489, -1.8936790227890015, 0.16970086097717285 
490, -1.895521879196167, 0.17203903198242188 
491, -1.8955864906311035, 0.17396831512451172 
492, -1.8955882787704468, 0.17149114608764648 
493, -1.8979600667953491, 0.17414259910583496 
494, -1.8982722759246826, 0.1713085174560547 
495, -1.897904634475708, 0.17019915580749512 
496, -1.8993899822235107, 0.1710646152496338 
497, -1.90023672580719, 0.17486310005187988 
498, -1.9016995429992676, 0.17193388938903809 
499, -1.9006741046905518, 0.17080473899841309 
500, -1.9017724990844727, 0.1697084903717041 
501, -1.9019256830215454, 0.17042756080627441 
502, -1.9026461839675903, 0.17110323905944824 
503, -1.9040158987045288, 0.16989350318908691 
504, -1.9047151803970337, 0.17138671875 
505, -1.904448390007019, 0.16998744010925293 
506, -1.9051870107650757, 0.17422199249267578 
507, -1.904592752456665, 0.17338776588439941 
508, -1.9048205614089966, 0.17114996910095215 
509, -1.9068604707717896, 0.17127275466918945 
510, -1.9070079326629639, 0.1727304458618164 
511, -1.9077908992767334, 0.17049622535705566 
512, -1.909123182296753, 0.17133498191833496 
513, -1.9077544212341309, 0.1749587059020996 
514, -1.9082471132278442, 0.17274880409240723 
515, -1.9100149869918823, 0.17455196380615234 
516, -1.9112004041671753, 0.1712174415588379 
517, -1.9093232154846191, 0.200880765914917 
518, -1.9099229574203491, 0.17361807823181152 
519, -1.9098728895187378, 0.174652099609375 
520, -1.9128731489181519, 0.17023658752441406 
521, -1.9116828441619873, 0.17072248458862305 
522, -1.9133230447769165, 0.18532705307006836 
523, -1.9129788875579834, 0.1692500114440918 
524, -1.9132702350616455, 0.1762981414794922 
525, -1.914428949356079, 0.1764233112335205 
526, -1.9155325889587402, 0.17244315147399902 
527, -1.9151601791381836, 0.17018485069274902 
528, -1.9167619943618774, 0.17068767547607422 
529, -1.916237235069275, 0.1748650074005127 
530, -1.9175962209701538, 0.17604804039001465 
531, -1.915615439414978, 0.17072343826293945 
532, -1.9177738428115845, 0.17213058471679688 
533, -1.9166419506072998, 0.17231202125549316 
534, -1.9188514947891235, 0.1792914867401123 
535, -1.9174360036849976, 0.1772315502166748 
536, -1.9188830852508545, 0.17062711715698242 
537, -1.9189817905426025, 0.17125821113586426 
538, -1.9174330234527588, 0.17281198501586914 
539, -1.9189730882644653, 0.17419767379760742 
540, -1.9216722249984741, 0.1719985008239746 
541, -1.9206689596176147, 0.1835637092590332 
542, -1.9218119382858276, 0.19034385681152344 
543, -1.9216331243515015, 0.17377877235412598 
544, -1.9208168983459473, 0.17141151428222656 
545, -1.923017144203186, 0.17539668083190918 
546, -1.9220006465911865, 0.17176127433776855 
547, -1.922723412513733, 0.1762080192565918 
548, -1.9233407974243164, 0.1704998016357422 
549, -1.9226206541061401, 0.17709636688232422 
550, -1.924812912940979, 0.17680978775024414 
551, -1.9248110055923462, 0.16982436180114746 
552, -1.9251269102096558, 0.18018484115600586 
553, -1.924136996269226, 0.19182300567626953 
554, -1.9246978759765625, 0.17941761016845703 
555, -1.9249377250671387, 0.1778278350830078 
556, -1.9240443706512451, 0.1789841651916504 
557, -1.924328327178955, 0.17965221405029297 
558, -1.9249943494796753, 0.21548700332641602 
559, -1.924712061882019, 0.18342280387878418 
560, -1.925865888595581, 0.1734180450439453 
561, -1.925411343574524, 0.1812605857849121 
562, -1.925862431526184, 0.1787281036376953 
563, -1.928358554840088, 0.1748189926147461 
564, -1.9272847175598145, 0.17907452583312988 
565, -1.9283915758132935, 0.17584609985351562 
566, -1.9288017749786377, 0.17131543159484863 
567, -1.9279136657714844, 0.17588543891906738 
568, -1.9288694858551025, 0.1715257167816162 
569, -1.9298392534255981, 0.2606661319732666 
570, -1.9293938875198364, 0.18155288696289062 
571, -1.927795171737671, 0.171555757522583 
572, -1.929173469543457, 0.1792290210723877 
573, -1.9280762672424316, 0.18202805519104004 
574, -1.9290251731872559, 0.1761927604675293 
575, -1.9296443462371826, 0.17123866081237793 
576, -1.9295626878738403, 0.17880511283874512 
577, -1.929213285446167, 0.1710071563720703 
578, -1.9301087856292725, 0.17786121368408203 
579, -1.9293996095657349, 0.17939519882202148 
580, -1.9301815032958984, 0.17198991775512695 
581, -1.931095004081726, 0.17670726776123047 
582, -1.9301769733428955, 0.17722439765930176 
583, -1.9302432537078857, 0.176621675491333 
584, -1.931494116783142, 0.17563772201538086 
585, -1.9302116632461548, 0.16975188255310059 
586, -1.9319584369659424, 0.17107725143432617 
587, -1.9333641529083252, 0.17783808708190918 
588, -1.9323253631591797, 0.1712357997894287 
589, -1.9332375526428223, 0.17462372779846191 
590, -1.9325467348098755, 0.17754244804382324 
591, -1.9313335418701172, 0.17828989028930664 
592, -1.9327400922775269, 0.17563152313232422 
593, -1.9320238828659058, 0.16957831382751465 
594, -1.9312885999679565, 0.17636680603027344 
595, -1.9321008920669556, 0.17219114303588867 
596, -1.9331048727035522, 0.17106270790100098 
597, -1.933605432510376, 0.17195510864257812 
598, -1.9330873489379883, 0.170851469039917 
599, -1.9322847127914429, 0.1772313117980957 
600, -1.9344563484191895, 0.17062950134277344 
601, -1.9333537817001343, 0.16951322555541992 
602, -1.934651255607605, 0.17766976356506348 
603, -1.9358271360397339, 0.1724390983581543 
604, -1.9350426197052002, 0.17468929290771484 
605, -1.93563711643219, 0.17547965049743652 
606, -1.933489203453064, 0.1719801425933838 
607, -1.933418869972229, 0.17450261116027832 
608, -1.9350900650024414, 0.17500662803649902 
609, -1.9348464012145996, 0.26337718963623047 
610, -1.9352226257324219, 0.18301892280578613 
611, -1.9348961114883423, 0.17606496810913086 
612, -1.9339873790740967, 0.17713427543640137 
