Iteration, loss, time 
131, -1.5460829734802246, 0.17842936515808105 
132, -1.5617833137512207, 0.17907953262329102 
133, -1.5704065561294556, 0.1823427677154541 
134, -1.5819823741912842, 0.18204236030578613 
135, -1.5862360000610352, 0.18243074417114258 
136, -1.593153953552246, 0.18472027778625488 
137, -1.6004401445388794, 0.1834423542022705 
138, -1.6137738227844238, 0.17769479751586914 
139, -1.6218721866607666, 0.1816713809967041 
140, -1.6334702968597412, 0.17627501487731934 
141, -1.6321580410003662, 0.1809086799621582 
142, -1.646238088607788, 0.18191862106323242 
143, -1.6515259742736816, 0.18118810653686523 
144, -1.6632885932922363, 0.18079829216003418 
145, -1.6663885116577148, 0.18172359466552734 
146, -1.6725956201553345, 0.18596816062927246 
147, -1.6797080039978027, 0.18662309646606445 
148, -1.680544137954712, 0.19329285621643066 
149, -1.6918387413024902, 0.19089674949645996 
150, -1.699678897857666, 0.18872594833374023 
151, -1.7025749683380127, 0.18736529350280762 
152, -1.7107468843460083, 0.19268250465393066 
153, -1.7129298448562622, 0.18782615661621094 
154, -1.7181243896484375, 0.19107913970947266 
155, -1.7209731340408325, 0.1900160312652588 
156, -1.7270891666412354, 0.18666601181030273 
157, -1.732703685760498, 0.18690943717956543 
158, -1.7363362312316895, 0.1889481544494629 
159, -1.7427566051483154, 0.18472528457641602 
160, -1.7462317943572998, 0.18601560592651367 
161, -1.7510991096496582, 0.18323230743408203 
162, -1.7493770122528076, 0.18419551849365234 
163, -1.75690495967865, 0.18409252166748047 
164, -1.7616065740585327, 0.17995166778564453 
165, -1.7680999040603638, 0.18189191818237305 
166, -1.773737907409668, 0.1782360076904297 
167, -1.7798482179641724, 0.17521882057189941 
168, -1.7889329195022583, 0.18078279495239258 
169, -1.7924139499664307, 0.18677234649658203 
170, -1.7948310375213623, 0.18706870079040527 
171, -1.796703815460205, 0.1787567138671875 
172, -1.8022387027740479, 0.17691349983215332 
173, -1.8065898418426514, 0.17900800704956055 
174, -1.8068660497665405, 0.1769552230834961 
175, -1.8118058443069458, 0.17792582511901855 
176, -1.8181439638137817, 0.1760399341583252 
177, -1.818625569343567, 0.1769566535949707 
178, -1.8276393413543701, 0.1789255142211914 
179, -1.8282798528671265, 0.178541898727417 
180, -1.8345832824707031, 0.17861723899841309 
181, -1.8376007080078125, 0.18019461631774902 
182, -1.846541166305542, 0.18276000022888184 
183, -1.848548412322998, 0.18848967552185059 
184, -1.8548394441604614, 0.19362330436706543 
185, -1.8594141006469727, 0.19425702095031738 
186, -1.863656759262085, 0.1966087818145752 
187, -1.8654428720474243, 0.1983017921447754 
188, -1.8733913898468018, 0.19714069366455078 
189, -1.877440333366394, 0.19858717918395996 
190, -1.887945532798767, 0.19192266464233398 
191, -1.892780065536499, 0.19693303108215332 
192, -1.8946828842163086, 0.19692540168762207 
193, -1.8997485637664795, 0.1913769245147705 
194, -1.904776930809021, 0.19321751594543457 
195, -1.9078142642974854, 0.1866164207458496 
196, -1.9123188257217407, 0.18346786499023438 
197, -1.9181488752365112, 0.18967294692993164 
198, -1.923543095588684, 0.19162535667419434 
199, -1.9241993427276611, 0.1974027156829834 
200, -1.9282691478729248, 0.18590140342712402 
201, -1.9365875720977783, 0.18813276290893555 
202, -1.9399372339248657, 0.18314599990844727 
203, -1.9445044994354248, 0.1879444122314453 
204, -1.948725938796997, 0.18283939361572266 
205, -1.9529354572296143, 0.18158698081970215 
206, -1.958884358406067, 0.1801750659942627 
207, -1.9625931978225708, 0.18422341346740723 
208, -1.966001272201538, 0.18216633796691895 
209, -1.9721286296844482, 0.17890524864196777 
210, -1.9739166498184204, 0.18187856674194336 
211, -1.9787362813949585, 0.18267083168029785 
212, -1.98395574092865, 0.18587303161621094 
213, -1.9879095554351807, 0.1827223300933838 
214, -1.9894245862960815, 0.1851499080657959 
215, -1.9924947023391724, 0.18999695777893066 
216, -1.9962645769119263, 0.18157029151916504 
217, -2.0023722648620605, 0.19347524642944336 
218, -2.0056750774383545, 0.19088983535766602 
219, -2.008584499359131, 0.19608592987060547 
220, -2.0119619369506836, 0.19515228271484375 
221, -2.015443801879883, 0.19163918495178223 
222, -2.015239953994751, 0.19632506370544434 
223, -2.018852949142456, 0.19784092903137207 
224, -2.02089524269104, 0.19014477729797363 
225, -2.0256309509277344, 0.19593095779418945 
226, -2.028235912322998, 0.18871259689331055 
227, -2.0310540199279785, 0.19089484214782715 
228, -2.031768321990967, 0.19063496589660645 
229, -2.0341315269470215, 0.18816471099853516 
230, -2.035029888153076, 0.18771839141845703 
231, -2.039764404296875, 0.18582606315612793 
232, -2.0410659313201904, 0.18564176559448242 
233, -2.042478084564209, 0.18464040756225586 
234, -2.045743465423584, 0.184798002243042 
235, -2.0449328422546387, 0.1825399398803711 
236, -2.047138214111328, 0.18665623664855957 
237, -2.049433708190918, 0.18119049072265625 
238, -2.050557851791382, 0.18175935745239258 
239, -2.052288055419922, 0.17902541160583496 
240, -2.0524494647979736, 0.17842841148376465 
241, -2.054446220397949, 0.17836356163024902 
242, -2.0562727451324463, 0.18058490753173828 
243, -2.058358669281006, 0.17818307876586914 
244, -2.058492660522461, 0.178955078125 
245, -2.0605287551879883, 0.1771409511566162 
246, -2.0644521713256836, 0.17719769477844238 
247, -2.062626838684082, 0.17877459526062012 
248, -2.0642080307006836, 0.17812538146972656 
249, -2.064638137817383, 0.17708110809326172 
250, -2.065664768218994, 0.17812037467956543 
251, -2.067936420440674, 0.1800978183746338 
252, -2.0709891319274902, 0.1814889907836914 
253, -2.0691475868225098, 0.18210434913635254 
254, -2.070363998413086, 0.18461346626281738 
255, -2.0694806575775146, 0.18634557723999023 
256, -2.07137131690979, 0.18783020973205566 
257, -2.072697162628174, 0.19203853607177734 
258, -2.0724189281463623, 0.1884162425994873 
259, -2.072493076324463, 0.1928560733795166 
260, -2.073472023010254, 0.18824100494384766 
261, -2.0772924423217773, 0.1934831142425537 
262, -2.0749173164367676, 0.18965816497802734 
263, -2.075901508331299, 0.1912827491760254 
264, -2.079669237136841, 0.18696045875549316 
265, -2.0809452533721924, 0.18354344367980957 
266, -2.0787549018859863, 0.18625807762145996 
267, -2.079613208770752, 0.1818549633026123 
268, -2.08089017868042, 0.19350743293762207 
269, -2.081955909729004, 0.18270230293273926 
270, -2.0828182697296143, 0.181870698928833 
271, -2.0842318534851074, 0.17729663848876953 
272, -2.0834615230560303, 0.1796433925628662 
273, -2.0831494331359863, 0.17566585540771484 
274, -2.085413694381714, 0.18253374099731445 
275, -2.0852108001708984, 0.17995595932006836 
276, -2.08469820022583, 0.18767905235290527 
277, -2.0858964920043945, 0.1841282844543457 
278, -2.0881989002227783, 0.18856167793273926 
279, -2.0881567001342773, 0.18293166160583496 
280, -2.088575839996338, 0.1811962127685547 
281, -2.0898208618164062, 0.18359899520874023 
282, -2.0889065265655518, 0.18298864364624023 
283, -2.0902504920959473, 0.18120741844177246 
284, -2.0887184143066406, 0.17926573753356934 
285, -2.088442325592041, 0.18769454956054688 
286, -2.09140682220459, 0.18572545051574707 
287, -2.0918257236480713, 0.18418598175048828 
288, -2.091947555541992, 0.18378090858459473 
289, -2.094059467315674, 0.18888330459594727 
290, -2.0937414169311523, 0.19462990760803223 
291, -2.093353271484375, 0.20031976699829102 
292, -2.0940101146698, 0.19804930686950684 
293, -2.0950207710266113, 0.19813990592956543 
294, -2.0955991744995117, 0.20204734802246094 
295, -2.095857620239258, 0.19722604751586914 
296, -2.0946884155273438, 0.19895076751708984 
297, -2.0953917503356934, 0.20094585418701172 
298, -2.0956733226776123, 0.19233298301696777 
299, -2.097757339477539, 0.1912243366241455 
300, -2.09578275680542, 0.19522833824157715 
301, -2.0979409217834473, 0.1936802864074707 
302, -2.097919464111328, 0.1884019374847412 
303, -2.0988306999206543, 0.18420839309692383 
304, -2.097899913787842, 0.1858677864074707 
305, -2.0995993614196777, 0.18370318412780762 
306, -2.0997800827026367, 0.1871347427368164 
307, -2.10244083404541, 0.1836988925933838 
308, -2.0994248390197754, 0.17969775199890137 
309, -2.099235773086548, 0.18531370162963867 
310, -2.1011180877685547, 0.18564152717590332 
311, -2.101492404937744, 0.18253612518310547 
312, -2.101780414581299, 0.18544793128967285 
313, -2.1024789810180664, 0.18819093704223633 
314, -2.1019701957702637, 0.18807673454284668 
315, -2.1018857955932617, 0.18615961074829102 
316, -2.101928234100342, 0.18517374992370605 
317, -2.104372024536133, 0.18623042106628418 
318, -2.1054115295410156, 0.18584012985229492 
319, -2.1054940223693848, 0.186509370803833 
320, -2.1057636737823486, 0.18663430213928223 
321, -2.1066291332244873, 0.1870405673980713 
322, -2.108041524887085, 0.19138073921203613 
323, -2.1066737174987793, 0.19023346900939941 
324, -2.1097464561462402, 0.19724154472351074 
325, -2.108539581298828, 0.19773554801940918 
326, -2.112112045288086, 0.20029187202453613 
327, -2.1107327938079834, 0.20107436180114746 
328, -2.112790584564209, 0.19913482666015625 
329, -2.111684799194336, 0.19496989250183105 
330, -2.114279270172119, 0.2012033462524414 
331, -2.1141676902770996, 0.19735383987426758 
332, -2.1145710945129395, 0.20245838165283203 
333, -2.1142630577087402, 0.19521307945251465 
334, -2.1133453845977783, 0.19316649436950684 
335, -2.1143407821655273, 0.1930980682373047 
336, -2.1158900260925293, 0.18464326858520508 
337, -2.117806911468506, 0.1905684471130371 
338, -2.1162972450256348, 0.18816232681274414 
339, -2.1182427406311035, 0.18636751174926758 
340, -2.11645245552063, 0.1894218921661377 
341, -2.1165034770965576, 0.1853196620941162 
342, -2.119722843170166, 0.1842668056488037 
343, -2.1199421882629395, 0.1858510971069336 
344, -2.1171834468841553, 0.18569517135620117 
345, -2.120389223098755, 0.18400001525878906 
346, -2.119961738586426, 0.18687796592712402 
347, -2.118992805480957, 0.1861715316772461 
348, -2.1193504333496094, 0.1791083812713623 
349, -2.1223034858703613, 0.18800139427185059 
350, -2.1217665672302246, 0.18287444114685059 
351, -2.12229061126709, 0.19079804420471191 
352, -2.122629165649414, 0.18904995918273926 
353, -2.123194694519043, 0.19037175178527832 
354, -2.125425338745117, 0.18799281120300293 
355, -2.1240992546081543, 0.18928885459899902 
356, -2.1263835430145264, 0.19284415245056152 
357, -2.1278891563415527, 0.19152379035949707 
358, -2.1268773078918457, 0.19492268562316895 
359, -2.126801013946533, 0.19877290725708008 
360, -2.129701614379883, 0.19136524200439453 
361, -2.12795352935791, 0.20206379890441895 
362, -2.1275954246520996, 0.20220303535461426 
363, -2.1279897689819336, 0.1930830478668213 
364, -2.132169246673584, 0.20008182525634766 
365, -2.130979299545288, 0.1967756748199463 
366, -2.129540205001831, 0.19988727569580078 
367, -2.131013870239258, 0.19403505325317383 
368, -2.130255699157715, 0.19089484214782715 
369, -2.1328868865966797, 0.1915731430053711 
370, -2.133758544921875, 0.19074201583862305 
371, -2.133169651031494, 0.18997788429260254 
372, -2.1333656311035156, 0.19028162956237793 
373, -2.133233070373535, 0.1828300952911377 
374, -2.1355364322662354, 0.18422698974609375 
375, -2.133625030517578, 0.18819737434387207 
376, -2.1374258995056152, 0.1775979995727539 
377, -2.136051893234253, 0.18293547630310059 
378, -2.1364150047302246, 0.18236756324768066 
379, -2.136552333831787, 0.1859130859375 
380, -2.1375339031219482, 0.18374872207641602 
381, -2.137420177459717, 0.1860823631286621 
382, -2.1364006996154785, 0.18541216850280762 
383, -2.137993812561035, 0.18159198760986328 
384, -2.137824535369873, 0.18414306640625 
385, -2.1379480361938477, 0.18550562858581543 
386, -2.1386361122131348, 0.1856064796447754 
387, -2.140453338623047, 0.18838906288146973 
388, -2.139374256134033, 0.1772167682647705 
389, -2.139176368713379, 0.18193626403808594 
390, -2.1418814659118652, 0.18688273429870605 
391, -2.1408920288085938, 0.18887829780578613 
392, -2.1415092945098877, 0.19318795204162598 
393, -2.1423919200897217, 0.1872711181640625 
394, -2.142378568649292, 0.19699859619140625 
395, -2.1429104804992676, 0.19957518577575684 
396, -2.141941547393799, 0.19800519943237305 
397, -2.143630027770996, 0.19723892211914062 
398, -2.141974925994873, 0.19765305519104004 
399, -2.1441144943237305, 0.19537734985351562 
400, -2.142885208129883, 0.19632267951965332 
401, -2.1458740234375, 0.19605445861816406 
402, -2.144324779510498, 0.18941593170166016 
403, -2.143946647644043, 0.18640708923339844 
404, -2.1432371139526367, 0.18959784507751465 
405, -2.1448440551757812, 0.18799614906311035 
406, -2.144155502319336, 0.1906435489654541 
407, -2.1463379859924316, 0.18929362297058105 
408, -2.1446874141693115, 0.17889404296875 
409, -2.144853353500366, 0.1844029426574707 
410, -2.1439056396484375, 0.18516278266906738 
411, -2.144695281982422, 0.18678879737854004 
412, -2.144197940826416, 0.1838388442993164 
413, -2.145310401916504, 0.17868852615356445 
414, -2.14622163772583, 0.18369364738464355 
415, -2.1464734077453613, 0.18199825286865234 
416, -2.145246982574463, 0.18198943138122559 
417, -2.145040512084961, 0.1814103126525879 
418, -2.145987033843994, 0.18048787117004395 
419, -2.146113872528076, 0.18228602409362793 
420, -2.1470112800598145, 0.18295049667358398 
421, -2.14565372467041, 0.1841893196105957 
422, -2.1471002101898193, 0.18282055854797363 
423, -2.147188663482666, 0.18277311325073242 
424, -2.1477162837982178, 0.18212127685546875 
425, -2.148728847503662, 0.18191885948181152 
426, -2.1479344367980957, 0.18918609619140625 
427, -2.1474409103393555, 0.18500399589538574 
428, -2.148469924926758, 0.19300031661987305 
429, -2.1473946571350098, 0.19223904609680176 
430, -2.1494393348693848, 0.19253802299499512 
431, -2.1495299339294434, 0.19382405281066895 
432, -2.148897886276245, 0.19260334968566895 
433, -2.149808168411255, 0.19251680374145508 
434, -2.1495351791381836, 0.1963636875152588 
435, -2.148669719696045, 0.19451045989990234 
436, -2.1487293243408203, 0.19223618507385254 
437, -2.1501128673553467, 0.1914539337158203 
438, -2.1493821144104004, 0.2008676528930664 
439, -2.149402618408203, 0.1931300163269043 
440, -2.1496524810791016, 0.189680814743042 
441, -2.1495800018310547, 0.1922929286956787 
442, -2.15012788772583, 0.18995070457458496 
443, -2.149646282196045, 0.1901416778564453 
444, -2.149925708770752, 0.1846771240234375 
445, -2.1489486694335938, 0.18888354301452637 
446, -2.1490139961242676, 0.1850903034210205 
447, -2.151163101196289, 0.1877882480621338 
448, -2.1492371559143066, 0.18369150161743164 
449, -2.1513164043426514, 0.18309426307678223 
450, -2.1511921882629395, 0.18649840354919434 
451, -2.1512603759765625, 0.1781787872314453 
452, -2.1521060466766357, 0.18216276168823242 
453, -2.151221752166748, 0.17706847190856934 
454, -2.151383876800537, 0.18445038795471191 
455, -2.1504688262939453, 0.1856241226196289 
456, -2.150991439819336, 0.1812894344329834 
457, -2.151461124420166, 0.18197298049926758 
458, -2.151432991027832, 0.18522238731384277 
459, -2.1504008769989014, 0.18671798706054688 
460, -2.1516647338867188, 0.18984532356262207 
461, -2.149474620819092, 0.18606853485107422 
462, -2.149477481842041, 0.18547415733337402 
463, -2.150632381439209, 0.19054436683654785 
464, -2.1520843505859375, 0.19146990776062012 
465, -2.149930953979492, 0.18989896774291992 
466, -2.151564836502075, 0.19519948959350586 
467, -2.150524139404297, 0.19783639907836914 
468, -2.150172710418701, 0.18877887725830078 
469, -2.151432514190674, 0.18950867652893066 
470, -2.150358200073242, 0.19104456901550293 
471, -2.1497063636779785, 0.19272875785827637 
472, -2.152101516723633, 0.18639159202575684 
473, -2.1502978801727295, 0.18819355964660645 
474, -2.1502528190612793, 0.1909794807434082 
475, -2.1506690979003906, 0.19342660903930664 
476, -2.153090238571167, 0.1848611831665039 
477, -2.151538133621216, 0.1871507167816162 
478, -2.1491055488586426, 0.18570804595947266 
479, -2.1517739295959473, 0.18383502960205078 
480, -2.1526200771331787, 0.18365240097045898 
481, -2.151115894317627, 0.18339276313781738 
482, -2.151421546936035, 0.18811416625976562 
483, -2.152909517288208, 0.1771986484527588 
484, -2.1509220600128174, 0.17819929122924805 
485, -2.1510581970214844, 0.17812609672546387 
486, -2.1527633666992188, 0.1805713176727295 
487, -2.1526222229003906, 0.1821882724761963 
488, -2.152493715286255, 0.17853593826293945 
489, -2.1547961235046387, 0.18400335311889648 
490, -2.152278423309326, 0.18201589584350586 
491, -2.1522865295410156, 0.18142080307006836 
492, -2.151723861694336, 0.18485522270202637 
493, -2.151123523712158, 0.18373560905456543 
494, -2.1515250205993652, 0.1827409267425537 
495, -2.152055263519287, 0.1830439567565918 
496, -2.151212215423584, 0.18909287452697754 
497, -2.1536829471588135, 0.19755935668945312 
498, -2.152986526489258, 0.19249773025512695 
499, -2.1513030529022217, 0.18876171112060547 
500, -2.1524291038513184, 0.19156503677368164 
501, -2.150747537612915, 0.19384765625 
502, -2.1525347232818604, 0.19020938873291016 
503, -2.152614116668701, 0.20386695861816406 
504, -2.1543381214141846, 0.19582033157348633 
505, -2.1516337394714355, 0.18788504600524902 
506, -2.1525564193725586, 0.1894512176513672 
507, -2.153414726257324, 0.19195008277893066 
508, -2.1543798446655273, 0.18465662002563477 
509, -2.1514840126037598, 0.18634414672851562 
510, -2.1529791355133057, 0.18471789360046387 
511, -2.1525135040283203, 0.182220458984375 
512, -2.1525988578796387, 0.18621611595153809 
513, -2.1530098915100098, 0.18118906021118164 
514, -2.1511359214782715, 0.18268871307373047 
515, -2.152743339538574, 0.18528413772583008 
516, -2.1519360542297363, 0.18285346031188965 
517, -2.152543067932129, 0.17883634567260742 
518, -2.1531901359558105, 0.17895793914794922 
519, -2.1498539447784424, 0.1820220947265625 
520, -2.151625633239746, 0.17842626571655273 
521, -2.152223587036133, 0.18050575256347656 
522, -2.1506361961364746, 0.18250536918640137 
523, -2.1527419090270996, 0.18372440338134766 
524, -2.1529855728149414, 0.1842479705810547 
525, -2.1509804725646973, 0.17925357818603516 
526, -2.1512680053710938, 0.18066930770874023 
527, -2.152024745941162, 0.1800541877746582 
528, -2.153165578842163, 0.1863117218017578 
529, -2.151829481124878, 0.18579316139221191 
530, -2.151928424835205, 0.19290637969970703 
531, -2.151045322418213, 0.1883983612060547 
532, -2.150149345397949, 0.18558859825134277 
533, -2.1508467197418213, 0.18230128288269043 
534, -2.154648780822754, 0.18526673316955566 
535, -2.1514086723327637, 0.18845558166503906 
536, -2.1522507667541504, 0.19334101676940918 
537, -2.152531147003174, 0.19056200981140137 
538, -2.156139850616455, 0.1848142147064209 
539, -2.1519947052001953, 0.197540283203125 
540, -2.151022434234619, 0.19569659233093262 
541, -2.1517324447631836, 0.1933269500732422 
542, -2.151646614074707, 0.18915915489196777 
543, -2.1508097648620605, 0.19577789306640625 
544, -2.1507723331451416, 0.19285345077514648 
545, -2.1500144004821777, 0.18706703186035156 
546, -2.1513733863830566, 0.1864159107208252 
547, -2.1527061462402344, 0.18740200996398926 
548, -2.150730609893799, 0.18930912017822266 
549, -2.1505186557769775, 0.18757343292236328 
550, -2.1535563468933105, 0.18004798889160156 
551, -2.1497914791107178, 0.18436956405639648 
552, -2.151397705078125, 0.18917393684387207 
553, -2.1519365310668945, 0.1802539825439453 
554, -2.1523630619049072, 0.18626022338867188 
555, -2.1526975631713867, 0.18774914741516113 
556, -2.1529104709625244, 0.1860663890838623 
557, -2.149494171142578, 0.18640780448913574 
558, -2.15136456489563, 0.18722820281982422 
559, -2.151439666748047, 0.18843841552734375 
560, -2.1526427268981934, 0.19160938262939453 
561, -2.151869297027588, 0.19600892066955566 
562, -2.1529812812805176, 0.18953466415405273 
563, -2.1516058444976807, 0.19700050354003906 
564, -2.1504921913146973, 0.19527196884155273 
565, -2.150609254837036, 0.19011855125427246 
566, -2.152660846710205, 0.1932530403137207 
567, -2.1519274711608887, 0.19603371620178223 
568, -2.150599718093872, 0.21404767036437988 
569, -2.1507325172424316, 0.1957836151123047 
570, -2.150879383087158, 0.19162631034851074 
571, -2.1513218879699707, 0.19570183753967285 
572, -2.151618480682373, 0.19421601295471191 
573, -2.1482529640197754, 0.19305086135864258 
574, -2.149670362472534, 0.19907307624816895 
575, -2.150561809539795, 0.19211077690124512 
576, -2.151491403579712, 0.19874048233032227 
577, -2.1502926349639893, 0.19722485542297363 
578, -2.153040885925293, 0.1929459571838379 
579, -2.151611566543579, 0.20295977592468262 
580, -2.1501641273498535, 0.21320152282714844 
581, -2.1509222984313965, 0.18617892265319824 
582, -2.1512646675109863, 0.19342803955078125 
583, -2.1503806114196777, 0.18857598304748535 
584, -2.1500046253204346, 0.1838548183441162 
585, -2.1515896320343018, 0.18536710739135742 
586, -2.1509971618652344, 0.1849365234375 
587, -2.1490626335144043, 0.1867969036102295 
588, -2.1504251956939697, 0.18840479850769043 
589, -2.1481730937957764, 0.1865711212158203 
590, -2.1523141860961914, 0.183089017868042 
591, -2.150311231613159, 0.18617773056030273 
592, -2.150235176086426, 0.18482232093811035 
593, -2.1507887840270996, 0.1893148422241211 
594, -2.1515250205993652, 0.18842411041259766 
595, -2.1522278785705566, 0.1877450942993164 
596, -2.1506831645965576, 0.1914379596710205 
597, -2.152089834213257, 0.19179201126098633 
598, -2.1502184867858887, 0.1857895851135254 
599, -2.149900436401367, 0.18696117401123047 
600, -2.1521997451782227, 0.18606114387512207 
601, -2.151754856109619, 0.1860947608947754 
602, -2.151108741760254, 0.18443608283996582 
603, -2.151337146759033, 0.191819429397583 
604, -2.1495919227600098, 0.18824505805969238 
605, -2.1499853134155273, 0.18411707878112793 
606, -2.1517586708068848, 0.19274234771728516 
607, -2.151885986328125, 0.1949143409729004 
608, -2.1500234603881836, 0.18928050994873047 
609, -2.1526341438293457, 0.19221162796020508 
610, -2.151674747467041, 0.19356966018676758 
611, -2.1506600379943848, 0.1998884677886963 
612, -2.151677131652832, 0.19008207321166992 
613, -2.1508896350860596, 0.19304108619689941 
614, -2.1505565643310547, 0.19228839874267578 
615, -2.153226852416992, 0.19208550453186035 
616, -2.150322914123535, 0.18768787384033203 
617, -2.1509346961975098, 0.1916217803955078 
