Iteration, loss, time 
107, -1.2401790618896484, 0.1735084056854248 
108, -1.2452263832092285, 0.17173314094543457 
109, -1.2518036365509033, 0.17264962196350098 
110, -1.2592016458511353, 0.17174005508422852 
111, -1.2648875713348389, 0.17171573638916016 
112, -1.2696566581726074, 0.17356300354003906 
113, -1.2765231132507324, 0.17776727676391602 
114, -1.2848272323608398, 0.172393798828125 
115, -1.2888383865356445, 0.1748218536376953 
116, -1.2927720546722412, 0.17476892471313477 
117, -1.2967305183410645, 0.19696426391601562 
118, -1.3039648532867432, 0.17830586433410645 
119, -1.306326150894165, 0.1787092685699463 
120, -1.310133695602417, 0.17841053009033203 
121, -1.3149410486221313, 0.17313098907470703 
122, -1.3223261833190918, 0.17524099349975586 
123, -1.324159026145935, 0.17411160469055176 
124, -1.3282233476638794, 0.1791698932647705 
125, -1.3345228433609009, 0.1759488582611084 
126, -1.3389034271240234, 0.17384624481201172 
127, -1.341369867324829, 0.1725294589996338 
128, -1.34464693069458, 0.17410659790039062 
129, -1.3490707874298096, 0.17122960090637207 
130, -1.3535009622573853, 0.17272305488586426 
131, -1.3555446863174438, 0.17162871360778809 
132, -1.3645684719085693, 0.17343926429748535 
133, -1.3660701513290405, 0.170363187789917 
134, -1.369628667831421, 0.17380475997924805 
135, -1.3718960285186768, 0.17474937438964844 
136, -1.3748514652252197, 0.17365431785583496 
137, -1.3797551393508911, 0.17425537109375 
138, -1.381903886795044, 0.1719057559967041 
139, -1.384000301361084, 0.17330503463745117 
140, -1.3844314813613892, 0.16980791091918945 
141, -1.3897349834442139, 0.1715104579925537 
142, -1.3907945156097412, 0.17355132102966309 
143, -1.3931801319122314, 0.2212541103363037 
144, -1.3955814838409424, 0.1866590976715088 
145, -1.3988637924194336, 0.17219829559326172 
146, -1.3982200622558594, 0.17433381080627441 
147, -1.403534173965454, 0.17334914207458496 
148, -1.404442548751831, 0.17378830909729004 
149, -1.4112613201141357, 0.17261028289794922 
150, -1.4145686626434326, 0.1748819351196289 
151, -1.418821930885315, 0.17424297332763672 
152, -1.423332691192627, 0.1820385456085205 
153, -1.425647258758545, 0.17955994606018066 
154, -1.4326130151748657, 0.17528915405273438 
155, -1.4355273246765137, 0.17444682121276855 
156, -1.4408442974090576, 0.18246126174926758 
157, -1.4441701173782349, 0.1766953468322754 
158, -1.4475324153900146, 0.17968463897705078 
159, -1.454207181930542, 0.17626595497131348 
160, -1.4562299251556396, 0.17639970779418945 
161, -1.4567115306854248, 0.17542481422424316 
162, -1.459908366203308, 0.17612886428833008 
163, -1.4658668041229248, 0.17425322532653809 
164, -1.4695427417755127, 0.17607378959655762 
165, -1.4715771675109863, 0.181473970413208 
166, -1.477327823638916, 0.19987225532531738 
167, -1.4781445264816284, 0.18271708488464355 
168, -1.4806125164031982, 0.18856596946716309 
169, -1.483018398284912, 0.17673158645629883 
170, -1.4864768981933594, 0.18228983879089355 
171, -1.489070177078247, 0.17986392974853516 
172, -1.4917066097259521, 0.17772746086120605 
173, -1.496070384979248, 0.1778707504272461 
174, -1.4992992877960205, 0.17738056182861328 
175, -1.5020277500152588, 0.17558050155639648 
176, -1.5071141719818115, 0.1747438907623291 
177, -1.512826681137085, 0.17706561088562012 
178, -1.5124262571334839, 0.1770479679107666 
179, -1.518041968345642, 0.17615199089050293 
180, -1.519814372062683, 0.17657709121704102 
181, -1.5247704982757568, 0.1760256290435791 
182, -1.5233240127563477, 0.17211222648620605 
183, -1.5305544137954712, 0.17331337928771973 
184, -1.5341863632202148, 0.17105627059936523 
185, -1.536334753036499, 0.17425155639648438 
186, -1.5400481224060059, 0.1751699447631836 
187, -1.539477825164795, 0.17499899864196777 
188, -1.5428897142410278, 0.1736772060394287 
189, -1.5447190999984741, 0.1771841049194336 
190, -1.5501518249511719, 0.1746530532836914 
191, -1.5509828329086304, 0.1738872528076172 
192, -1.5521118640899658, 0.1795215606689453 
193, -1.5569112300872803, 0.1726667881011963 
194, -1.5577930212020874, 0.1727921962738037 
195, -1.5628427267074585, 0.17260313034057617 
196, -1.5648502111434937, 0.17118597030639648 
197, -1.563612937927246, 0.17285585403442383 
198, -1.5703253746032715, 0.1733241081237793 
199, -1.5699453353881836, 0.17354631423950195 
200, -1.5753430128097534, 0.1735222339630127 
201, -1.576326608657837, 0.17523479461669922 
202, -1.578316330909729, 0.1755359172821045 
203, -1.5786025524139404, 0.17757344245910645 
204, -1.5809054374694824, 0.17423033714294434 
205, -1.5852124691009521, 0.17377710342407227 
206, -1.5847630500793457, 0.17337274551391602 
207, -1.5895066261291504, 0.17409515380859375 
208, -1.5909340381622314, 0.17273926734924316 
209, -1.5908470153808594, 0.17188405990600586 
210, -1.5941855907440186, 0.1727311611175537 
211, -1.5950194597244263, 0.1712350845336914 
212, -1.5988129377365112, 0.17272162437438965 
213, -1.6013213396072388, 0.17350411415100098 
214, -1.6021387577056885, 0.17272257804870605 
215, -1.6025192737579346, 0.17619538307189941 
216, -1.6041719913482666, 0.1735074520111084 
217, -1.6060316562652588, 0.17525577545166016 
218, -1.6094746589660645, 0.17512989044189453 
219, -1.610665202140808, 0.1710498332977295 
220, -1.6116900444030762, 0.17520666122436523 
221, -1.6127753257751465, 0.1788468360900879 
222, -1.6153488159179688, 0.17512059211730957 
223, -1.6184271574020386, 0.174180269241333 
224, -1.618241548538208, 0.1733698844909668 
225, -1.621009349822998, 0.1737673282623291 
226, -1.6219708919525146, 0.17328262329101562 
227, -1.6254220008850098, 0.1730797290802002 
228, -1.6285759210586548, 0.17323040962219238 
229, -1.6303385496139526, 0.17200303077697754 
230, -1.6297725439071655, 0.1731569766998291 
231, -1.6325812339782715, 0.17009735107421875 
232, -1.635369062423706, 0.17273521423339844 
233, -1.635518193244934, 0.17421412467956543 
234, -1.6359788179397583, 0.1723027229309082 
235, -1.6388417482376099, 0.1715867519378662 
236, -1.6400554180145264, 0.1729567050933838 
237, -1.6417144536972046, 0.1764202117919922 
238, -1.646077275276184, 0.17185235023498535 
239, -1.6460392475128174, 0.17049050331115723 
240, -1.647180438041687, 0.17307615280151367 
241, -1.6501827239990234, 0.1750171184539795 
242, -1.6507567167282104, 0.17409610748291016 
243, -1.6533913612365723, 0.17157530784606934 
244, -1.655613660812378, 0.17281746864318848 
245, -1.6566739082336426, 0.17372918128967285 
246, -1.656618356704712, 0.17346930503845215 
247, -1.6594196557998657, 0.17134356498718262 
248, -1.660172462463379, 0.17279601097106934 
249, -1.6613454818725586, 0.18120861053466797 
250, -1.663272500038147, 0.17377853393554688 
251, -1.6651124954223633, 0.17307162284851074 
252, -1.6652899980545044, 0.17077374458312988 
253, -1.6670554876327515, 0.1721482276916504 
254, -1.6677395105361938, 0.1714768409729004 
255, -1.6699414253234863, 0.17113876342773438 
256, -1.6718926429748535, 0.17298436164855957 
257, -1.671663522720337, 0.17116022109985352 
258, -1.6738272905349731, 0.1733710765838623 
259, -1.6751782894134521, 0.17405104637145996 
260, -1.6764109134674072, 0.17321228981018066 
261, -1.6761059761047363, 0.1777963638305664 
262, -1.6790434122085571, 0.17313170433044434 
263, -1.6797235012054443, 0.17644047737121582 
264, -1.6809216737747192, 0.20067715644836426 
265, -1.679882526397705, 0.17236566543579102 
266, -1.6823374032974243, 0.17779088020324707 
267, -1.6853257417678833, 0.1773364543914795 
268, -1.6862777471542358, 0.17384576797485352 
269, -1.6865209341049194, 0.17925667762756348 
270, -1.6857061386108398, 0.17580652236938477 
271, -1.6885836124420166, 0.17891478538513184 
272, -1.6893459558486938, 0.1809978485107422 
273, -1.6899534463882446, 0.18100953102111816 
274, -1.6930712461471558, 0.1841416358947754 
275, -1.6935228109359741, 0.18286538124084473 
276, -1.6940264701843262, 0.18449735641479492 
277, -1.6958866119384766, 0.18555593490600586 
278, -1.6961816549301147, 0.17875194549560547 
279, -1.6974737644195557, 0.1821131706237793 
280, -1.6979092359542847, 0.18372488021850586 
281, -1.6994123458862305, 0.179610013961792 
282, -1.701019048690796, 0.18424010276794434 
283, -1.7009621858596802, 0.1780872344970703 
284, -1.7018681764602661, 0.17734408378601074 
285, -1.7038682699203491, 0.17671465873718262 
286, -1.7050200700759888, 0.17854547500610352 
287, -1.7052940130233765, 0.1993410587310791 
288, -1.7067567110061646, 0.19356918334960938 
289, -1.70705246925354, 0.1780400276184082 
290, -1.7089645862579346, 0.19025826454162598 
291, -1.7098844051361084, 0.18279767036437988 
292, -1.7111132144927979, 0.17857885360717773 
293, -1.7110986709594727, 0.17739415168762207 
294, -1.7106050252914429, 0.17888593673706055 
295, -1.7127044200897217, 0.17682838439941406 
296, -1.7140085697174072, 0.17828607559204102 
297, -1.7132790088653564, 0.17784428596496582 
298, -1.7143961191177368, 0.17891192436218262 
299, -1.7158623933792114, 0.17780709266662598 
300, -1.7177541255950928, 0.1728353500366211 
301, -1.7182902097702026, 0.17377758026123047 
302, -1.7183233499526978, 0.17496895790100098 
303, -1.719650149345398, 0.17432689666748047 
304, -1.719672441482544, 0.17540740966796875 
305, -1.7206605672836304, 0.1735520362854004 
306, -1.7214100360870361, 0.17557597160339355 
307, -1.722334384918213, 0.17537736892700195 
308, -1.722188949584961, 0.17621278762817383 
309, -1.723446011543274, 0.17487454414367676 
310, -1.7239919900894165, 0.17407917976379395 
311, -1.723368763923645, 0.17135906219482422 
312, -1.7251198291778564, 0.17294573783874512 
313, -1.7255922555923462, 0.17407441139221191 
314, -1.7261136770248413, 0.17432379722595215 
315, -1.726773738861084, 0.19769930839538574 
316, -1.728147029876709, 0.17947030067443848 
317, -1.7287453413009644, 0.18134760856628418 
318, -1.7298418283462524, 0.181166410446167 
319, -1.7311738729476929, 0.18116378784179688 
320, -1.7328670024871826, 0.17868351936340332 
321, -1.733474612236023, 0.18420886993408203 
322, -1.734307885169983, 0.192244291305542 
323, -1.7346683740615845, 0.1723461151123047 
324, -1.7357234954833984, 0.1718299388885498 
325, -1.7359808683395386, 0.17269349098205566 
326, -1.7382588386535645, 0.17287158966064453 
327, -1.738109827041626, 0.17223668098449707 
328, -1.7392281293869019, 0.17258167266845703 
329, -1.7385175228118896, 0.17673921585083008 
330, -1.7420330047607422, 0.17276668548583984 
331, -1.7410030364990234, 0.17220497131347656 
332, -1.7428020238876343, 0.17260956764221191 
333, -1.7440348863601685, 0.1712949275970459 
334, -1.7453848123550415, 0.17293238639831543 
335, -1.7462464570999146, 0.17422103881835938 
336, -1.7490358352661133, 0.1771688461303711 
337, -1.7478619813919067, 0.17429757118225098 
338, -1.7492303848266602, 0.1762540340423584 
339, -1.7505532503128052, 0.17316150665283203 
340, -1.750672698020935, 0.17330026626586914 
341, -1.7517154216766357, 0.17378568649291992 
342, -1.7528183460235596, 0.17417454719543457 
343, -1.7533313035964966, 0.17705512046813965 
344, -1.755507469177246, 0.17788195610046387 
345, -1.756445050239563, 0.17429614067077637 
346, -1.7564584016799927, 0.17809796333312988 
347, -1.759239912033081, 0.17643380165100098 
348, -1.7589646577835083, 0.17801547050476074 
349, -1.75969398021698, 0.17760682106018066 
350, -1.7622616291046143, 0.17591524124145508 
351, -1.761798620223999, 0.17931580543518066 
352, -1.7631781101226807, 0.17637348175048828 
353, -1.7627522945404053, 0.17545509338378906 
354, -1.762355923652649, 0.17427492141723633 
355, -1.7654423713684082, 0.17711567878723145 
356, -1.7650768756866455, 0.17607879638671875 
357, -1.7668190002441406, 0.1770002841949463 
358, -1.7675714492797852, 0.17600798606872559 
359, -1.7677258253097534, 0.17505383491516113 
360, -1.7693703174591064, 0.1752452850341797 
361, -1.770346999168396, 0.1727910041809082 
362, -1.7686922550201416, 0.17394280433654785 
363, -1.7705016136169434, 0.17599821090698242 
364, -1.7727878093719482, 0.1730637550354004 
365, -1.7728650569915771, 0.17188286781311035 
366, -1.7738555669784546, 0.1723155975341797 
367, -1.7747502326965332, 0.17190289497375488 
368, -1.774569034576416, 0.17218255996704102 
369, -1.7760785818099976, 0.1710658073425293 
370, -1.7763689756393433, 0.17435455322265625 
371, -1.777300477027893, 0.17239832878112793 
372, -1.779623031616211, 0.17240357398986816 
373, -1.779188632965088, 0.17900824546813965 
374, -1.7806397676467896, 0.17443585395812988 
375, -1.7805966138839722, 0.1772303581237793 
376, -1.7813949584960938, 0.17224502563476562 
377, -1.7828065156936646, 0.17096900939941406 
378, -1.7843581438064575, 0.17243003845214844 
379, -1.7850220203399658, 0.17163395881652832 
380, -1.783931851387024, 0.173309326171875 
381, -1.7880271673202515, 0.17463445663452148 
382, -1.7878754138946533, 0.17835426330566406 
383, -1.78855299949646, 0.17579412460327148 
384, -1.788454532623291, 0.1765899658203125 
385, -1.790427803993225, 0.17571067810058594 
386, -1.7900927066802979, 0.1761922836303711 
387, -1.7928451299667358, 0.17490816116333008 
388, -1.793944239616394, 0.1781773567199707 
389, -1.7937451601028442, 0.17756319046020508 
390, -1.7952358722686768, 0.18128514289855957 
391, -1.7966268062591553, 0.18025851249694824 
392, -1.7966266870498657, 0.17990899085998535 
393, -1.797441005706787, 0.17831158638000488 
394, -1.7990317344665527, 0.17813324928283691 
395, -1.7987502813339233, 0.1783924102783203 
396, -1.799277424812317, 0.18168044090270996 
397, -1.8011305332183838, 0.17874813079833984 
398, -1.8018267154693604, 0.18021059036254883 
399, -1.8030600547790527, 0.17795181274414062 
400, -1.8034918308258057, 0.17886710166931152 
401, -1.8034424781799316, 0.17913579940795898 
402, -1.8042508363723755, 0.18076467514038086 
403, -1.8043955564498901, 0.17855596542358398 
404, -1.8054202795028687, 0.17962241172790527 
405, -1.8066619634628296, 0.17751145362854004 
406, -1.8078546524047852, 0.17958855628967285 
407, -1.809524416923523, 0.18152356147766113 
408, -1.8103667497634888, 0.17878007888793945 
409, -1.8101778030395508, 0.17815589904785156 
410, -1.8105173110961914, 0.17986583709716797 
411, -1.813186764717102, 0.18015170097351074 
412, -1.8144744634628296, 0.1795063018798828 
413, -1.8147354125976562, 0.1770799160003662 
414, -1.8144513368606567, 0.17644262313842773 
415, -1.8151549100875854, 0.17525076866149902 
416, -1.8169171810150146, 0.17540287971496582 
417, -1.8160431385040283, 0.17628264427185059 
418, -1.817020297050476, 0.17705106735229492 
419, -1.8192689418792725, 0.1768815517425537 
420, -1.8210052251815796, 0.17583394050598145 
421, -1.8221193552017212, 0.17624497413635254 
422, -1.8216240406036377, 0.17911338806152344 
423, -1.8225775957107544, 0.17783594131469727 
424, -1.8226277828216553, 0.1802358627319336 
425, -1.8232158422470093, 0.17586159706115723 
426, -1.824641466140747, 0.1806797981262207 
427, -1.82651686668396, 0.17974042892456055 
428, -1.8257114887237549, 0.18032622337341309 
429, -1.8277912139892578, 0.17937111854553223 
430, -1.8318777084350586, 0.18065500259399414 
431, -1.8343465328216553, 0.17907309532165527 
432, -1.8366395235061646, 0.1826770305633545 
433, -1.8379762172698975, 0.17377495765686035 
434, -1.8390014171600342, 0.18433856964111328 
435, -1.841245412826538, 0.18045759201049805 
436, -1.8423033952713013, 0.17543959617614746 
437, -1.845064401626587, 0.17471671104431152 
438, -1.8476471900939941, 0.1749875545501709 
439, -1.850379467010498, 0.17360734939575195 
440, -1.8506689071655273, 0.17436814308166504 
441, -1.8506569862365723, 0.17389893531799316 
442, -1.8525367975234985, 0.17364001274108887 
443, -1.8541593551635742, 0.17370223999023438 
444, -1.8561261892318726, 0.17475318908691406 
445, -1.8574973344802856, 0.17650318145751953 
446, -1.8580660820007324, 0.17433738708496094 
447, -1.8603854179382324, 0.17341208457946777 
448, -1.8618812561035156, 0.17436432838439941 
449, -1.861392617225647, 0.17569756507873535 
450, -1.8628593683242798, 0.1810472011566162 
451, -1.8642531633377075, 0.17855548858642578 
452, -1.8651179075241089, 0.1846146583557129 
453, -1.8667606115341187, 0.18219661712646484 
454, -1.8670868873596191, 0.18276309967041016 
455, -1.8672910928726196, 0.18854308128356934 
456, -1.8702104091644287, 0.17982220649719238 
457, -1.8698229789733887, 0.1873948574066162 
458, -1.8710206747055054, 0.1790618896484375 
459, -1.871530294418335, 0.1804509162902832 
460, -1.8724671602249146, 0.17650580406188965 
461, -1.873603343963623, 0.18876171112060547 
462, -1.8753833770751953, 0.1759500503540039 
463, -1.8745441436767578, 0.17716646194458008 
464, -1.8759289979934692, 0.18809747695922852 
465, -1.8766671419143677, 0.17495250701904297 
466, -1.8785282373428345, 0.17475461959838867 
467, -1.879360556602478, 0.1730642318725586 
468, -1.8786261081695557, 0.17422080039978027 
469, -1.8807123899459839, 0.17379045486450195 
470, -1.8809551000595093, 0.17404437065124512 
471, -1.8811545372009277, 0.1739976406097412 
472, -1.8839857578277588, 0.17401552200317383 
473, -1.8830538988113403, 0.1743614673614502 
474, -1.8843624591827393, 0.1740570068359375 
475, -1.8852254152297974, 0.17423152923583984 
476, -1.8858709335327148, 0.17349481582641602 
477, -1.8850557804107666, 0.17259430885314941 
478, -1.8863728046417236, 0.17342448234558105 
479, -1.8857884407043457, 0.1738603115081787 
480, -1.8884960412979126, 0.17391061782836914 
481, -1.8900786638259888, 0.1857748031616211 
482, -1.8887872695922852, 0.17524147033691406 
483, -1.8902485370635986, 0.1782071590423584 
484, -1.8905950784683228, 0.17540907859802246 
485, -1.892136812210083, 0.17529606819152832 
486, -1.8920174837112427, 0.1759202480316162 
487, -1.8930002450942993, 0.17492318153381348 
488, -1.892382264137268, 0.17690753936767578 
489, -1.8936790227890015, 0.17488813400268555 
490, -1.895521879196167, 0.17386674880981445 
491, -1.8955864906311035, 0.17318987846374512 
492, -1.8955882787704468, 0.17575716972351074 
493, -1.8979600667953491, 0.17798948287963867 
494, -1.8982722759246826, 0.17450571060180664 
495, -1.897904634475708, 0.17342877388000488 
496, -1.8993899822235107, 0.1790449619293213 
497, -1.90023672580719, 0.17834830284118652 
498, -1.9016995429992676, 0.17569422721862793 
499, -1.9006741046905518, 0.17767572402954102 
500, -1.9017724990844727, 0.17632508277893066 
501, -1.9019256830215454, 0.17651915550231934 
502, -1.9026461839675903, 0.17799854278564453 
503, -1.9040158987045288, 0.17656898498535156 
504, -1.9047151803970337, 0.18247222900390625 
505, -1.904448390007019, 0.18140602111816406 
506, -1.9051870107650757, 0.18285918235778809 
507, -1.904592752456665, 0.18670105934143066 
508, -1.9048205614089966, 0.17873549461364746 
509, -1.9068604707717896, 0.1786043643951416 
510, -1.9070079326629639, 0.18019843101501465 
511, -1.9077908992767334, 0.18064546585083008 
512, -1.909123182296753, 0.18129968643188477 
513, -1.9077544212341309, 0.18341350555419922 
514, -1.9082471132278442, 0.17921137809753418 
515, -1.9100149869918823, 0.18241381645202637 
516, -1.9112004041671753, 0.18107080459594727 
517, -1.9093232154846191, 0.18504047393798828 
518, -1.9099229574203491, 0.18195176124572754 
519, -1.9098728895187378, 0.18280482292175293 
520, -1.9128731489181519, 0.17926716804504395 
521, -1.9116828441619873, 0.1790764331817627 
522, -1.9133230447769165, 0.18024682998657227 
523, -1.9129788875579834, 0.18525457382202148 
524, -1.9132702350616455, 0.18423938751220703 
525, -1.914428949356079, 0.18410205841064453 
526, -1.9155325889587402, 0.1735243797302246 
527, -1.9151601791381836, 0.17282581329345703 
528, -1.9167619943618774, 0.17368555068969727 
529, -1.916237235069275, 0.17714619636535645 
530, -1.9175962209701538, 0.1781480312347412 
531, -1.915615439414978, 0.17662763595581055 
532, -1.9177738428115845, 0.17705392837524414 
533, -1.9166419506072998, 0.2513439655303955 
534, -1.9188514947891235, 0.18466806411743164 
535, -1.9174360036849976, 0.18271684646606445 
536, -1.9188830852508545, 0.2101001739501953 
537, -1.9189817905426025, 0.17670178413391113 
538, -1.9174330234527588, 0.1732463836669922 
539, -1.9189730882644653, 0.17132902145385742 
540, -1.9216722249984741, 0.17235207557678223 
541, -1.9206689596176147, 0.1704103946685791 
542, -1.9218119382858276, 0.17343521118164062 
543, -1.9216331243515015, 0.1713104248046875 
544, -1.9208168983459473, 0.1726841926574707 
545, -1.923017144203186, 0.1765289306640625 
546, -1.9220006465911865, 0.17312383651733398 
547, -1.922723412513733, 0.18026423454284668 
548, -1.9233407974243164, 0.17383933067321777 
549, -1.9226206541061401, 0.17716717720031738 
550, -1.924812912940979, 0.17819666862487793 
551, -1.9248110055923462, 0.1706547737121582 
552, -1.9251269102096558, 0.1780071258544922 
553, -1.924136996269226, 0.17823052406311035 
554, -1.9246978759765625, 0.18087458610534668 
555, -1.9249377250671387, 0.17867088317871094 
556, -1.9240443706512451, 0.1802079677581787 
557, -1.924328327178955, 0.17711424827575684 
558, -1.9249943494796753, 0.17781519889831543 
559, -1.924712061882019, 0.1788647174835205 
560, -1.925865888595581, 0.1720142364501953 
561, -1.925411343574524, 0.17786598205566406 
562, -1.925862431526184, 0.17818689346313477 
563, -1.928358554840088, 0.17238068580627441 
564, -1.9272847175598145, 0.18029403686523438 
565, -1.9283915758132935, 0.1764230728149414 
566, -1.9288017749786377, 0.17206144332885742 
567, -1.9279136657714844, 0.17788147926330566 
568, -1.9288694858551025, 0.1705930233001709 
569, -1.9298392534255981, 0.17121005058288574 
570, -1.9293938875198364, 0.1736280918121338 
571, -1.927795171737671, 0.17557144165039062 
572, -1.929173469543457, 0.17930865287780762 
573, -1.9280762672424316, 0.1786208152770996 
574, -1.9290251731872559, 0.17824649810791016 
575, -1.9296443462371826, 0.17659711837768555 
576, -1.9295626878738403, 0.18028044700622559 
577, -1.929213285446167, 0.17177486419677734 
578, -1.9301087856292725, 0.17785263061523438 
579, -1.9293996095657349, 0.17774248123168945 
580, -1.9301815032958984, 0.1749281883239746 
581, -1.931095004081726, 0.1781604290008545 
582, -1.9301769733428955, 0.17772960662841797 
583, -1.9302432537078857, 0.17788362503051758 
584, -1.931494116783142, 0.1765909194946289 
585, -1.9302116632461548, 0.17245960235595703 
586, -1.9319584369659424, 0.17710161209106445 
587, -1.9333641529083252, 0.18485260009765625 
588, -1.9323253631591797, 0.1742537021636963 
589, -1.9332375526428223, 0.1837306022644043 
590, -1.9325467348098755, 0.18158578872680664 
591, -1.9313335418701172, 0.18315935134887695 
592, -1.9327400922775269, 0.180342435836792 
593, -1.9320238828659058, 0.1738436222076416 
594, -1.9312885999679565, 0.18114233016967773 
595, -1.9321008920669556, 0.1778583526611328 
596, -1.9331048727035522, 0.17522358894348145 
597, -1.933605432510376, 0.17540454864501953 
598, -1.9330873489379883, 0.1758265495300293 
599, -1.9322847127914429, 0.18279409408569336 
600, -1.9344563484191895, 0.17656397819519043 
601, -1.9333537817001343, 0.17436885833740234 
602, -1.934651255607605, 0.18041253089904785 
603, -1.9358271360397339, 0.17472362518310547 
604, -1.9350426197052002, 0.17783713340759277 
605, -1.93563711643219, 0.17748141288757324 
606, -1.933489203453064, 0.17355132102966309 
607, -1.933418869972229, 0.17566633224487305 
608, -1.9350900650024414, 0.18063139915466309 
609, -1.9348464012145996, 0.18142032623291016 
610, -1.9352226257324219, 0.1806507110595703 
611, -1.9348961114883423, 0.18439888954162598 
612, -1.9339873790740967, 0.18320965766906738 
