Iteration, loss, time 
277, -1.7230579853057861, 0.17237257957458496 
278, -1.7254999876022339, 0.1723475456237793 
279, -1.7236450910568237, 0.17214393615722656 
280, -1.7227685451507568, 0.17271780967712402 
281, -1.7230323553085327, 0.1695268154144287 
282, -1.7240618467330933, 0.17390179634094238 
283, -1.722190499305725, 0.17443537712097168 
284, -1.7211394309997559, 0.1728661060333252 
285, -1.7221773862838745, 0.17255306243896484 
286, -1.722412109375, 0.17214250564575195 
287, -1.7234352827072144, 0.17172980308532715 
288, -1.7211477756500244, 0.17147564888000488 
289, -1.7218518257141113, 0.17140650749206543 
290, -1.7229893207550049, 0.17333459854125977 
291, -1.7215118408203125, 0.17160701751708984 
292, -1.7249809503555298, 0.17153716087341309 
293, -1.7208149433135986, 0.17140579223632812 
294, -1.7217832803726196, 0.17146825790405273 
295, -1.7248049974441528, 0.17122673988342285 
296, -1.7229580879211426, 0.17154765129089355 
297, -1.7240325212478638, 0.1711564064025879 
298, -1.7249943017959595, 0.17203688621520996 
299, -1.72601318359375, 0.17049384117126465 
300, -1.7262494564056396, 0.1714935302734375 
301, -1.7272634506225586, 0.1707763671875 
302, -1.7253007888793945, 0.17204070091247559 
303, -1.7256596088409424, 0.16962671279907227 
304, -1.726527214050293, 0.17007708549499512 
305, -1.7281087636947632, 0.16948366165161133 
306, -1.7260957956314087, 0.1803293228149414 
307, -1.7261745929718018, 0.17011809349060059 
308, -1.7263153791427612, 0.17062020301818848 
309, -1.7289937734603882, 0.17102766036987305 
310, -1.72780179977417, 0.1725902557373047 
311, -1.7268692255020142, 0.17057061195373535 
312, -1.7270069122314453, 0.172499418258667 
313, -1.7281382083892822, 0.1733226776123047 
314, -1.7266207933425903, 0.1743607521057129 
315, -1.7271819114685059, 0.1712939739227295 
316, -1.729876160621643, 0.17150115966796875 
317, -1.7280852794647217, 0.171034574508667 
318, -1.7296234369277954, 0.17163681983947754 
319, -1.729526162147522, 0.17145395278930664 
320, -1.7296454906463623, 0.17166590690612793 
321, -1.7269500494003296, 0.17335009574890137 
322, -1.7293710708618164, 0.17124199867248535 
323, -1.7333042621612549, 0.17108488082885742 
324, -1.7323161363601685, 0.17765378952026367 
325, -1.7299795150756836, 0.17398762702941895 
326, -1.7334891557693481, 0.1714785099029541 
327, -1.732499361038208, 0.17034053802490234 
328, -1.7354899644851685, 0.17125391960144043 
329, -1.7340071201324463, 0.17071843147277832 
330, -1.7325642108917236, 0.17151188850402832 
331, -1.7331956624984741, 0.1728224754333496 
332, -1.7331398725509644, 0.17112326622009277 
333, -1.7331340312957764, 0.1712048053741455 
334, -1.7342356443405151, 0.1737070083618164 
335, -1.7320865392684937, 0.1747605800628662 
336, -1.7357720136642456, 0.1723768711090088 
337, -1.7346915006637573, 0.1736311912536621 
338, -1.7362589836120605, 0.17569279670715332 
339, -1.735964298248291, 0.17084336280822754 
340, -1.7341077327728271, 0.1733555793762207 
341, -1.7353875637054443, 0.17165851593017578 
342, -1.7366887331008911, 0.17352867126464844 
343, -1.7361876964569092, 0.17298078536987305 
344, -1.7382193803787231, 0.17328643798828125 
345, -1.7362056970596313, 0.17386460304260254 
346, -1.7343974113464355, 0.17127299308776855 
347, -1.7371411323547363, 0.17126178741455078 
348, -1.7368590831756592, 0.17221403121948242 
349, -1.7378214597702026, 0.17290496826171875 
350, -1.7381079196929932, 0.17357349395751953 
351, -1.7372108697891235, 0.1731874942779541 
352, -1.7396752834320068, 0.17353010177612305 
353, -1.7417672872543335, 0.17317795753479004 
354, -1.7409425973892212, 0.1735060214996338 
355, -1.7402654886245728, 0.1726393699645996 
356, -1.7425594329833984, 0.17301607131958008 
357, -1.7397974729537964, 0.17270135879516602 
358, -1.7420305013656616, 0.17368745803833008 
359, -1.742043375968933, 0.17566347122192383 
360, -1.7422597408294678, 0.17461657524108887 
361, -1.7426166534423828, 0.17447471618652344 
362, -1.74227774143219, 0.17575526237487793 
363, -1.7445091009140015, 0.1747753620147705 
364, -1.7429968118667603, 0.17250537872314453 
365, -1.7428712844848633, 0.17251276969909668 
366, -1.742007851600647, 0.17306232452392578 
367, -1.7451181411743164, 0.1729755401611328 
368, -1.7436389923095703, 0.17326951026916504 
369, -1.7461376190185547, 0.1727149486541748 
370, -1.7480818033218384, 0.1721043586730957 
371, -1.7469693422317505, 0.1727910041809082 
372, -1.7484755516052246, 0.1738758087158203 
373, -1.7482476234436035, 0.17208242416381836 
374, -1.7525814771652222, 0.171339750289917 
375, -1.7524985074996948, 0.17157769203186035 
376, -1.750134825706482, 0.16995859146118164 
377, -1.753985047340393, 0.17156744003295898 
378, -1.757000207901001, 0.1737205982208252 
379, -1.757887840270996, 0.17305350303649902 
380, -1.7569271326065063, 0.17508411407470703 
381, -1.7555899620056152, 0.17480039596557617 
382, -1.7575088739395142, 0.1751880645751953 
383, -1.759150505065918, 0.17505168914794922 
384, -1.7636120319366455, 0.17098069190979004 
385, -1.7615132331848145, 0.17219066619873047 
386, -1.7641880512237549, 0.17389750480651855 
387, -1.7652314901351929, 0.1755833625793457 
388, -1.763566255569458, 0.17226171493530273 
389, -1.7640503644943237, 0.1706678867340088 
390, -1.7635316848754883, 0.17179226875305176 
391, -1.7652283906936646, 0.17217755317687988 
392, -1.7648974657058716, 0.1725783348083496 
393, -1.7662060260772705, 0.1722104549407959 
394, -1.7678170204162598, 0.17209720611572266 
395, -1.769891619682312, 0.1715404987335205 
396, -1.771824598312378, 0.171952486038208 
397, -1.7723761796951294, 0.17186689376831055 
398, -1.7728924751281738, 0.17156457901000977 
399, -1.7741596698760986, 0.17065811157226562 
400, -1.7735909223556519, 0.17118215560913086 
401, -1.7745559215545654, 0.16904926300048828 
402, -1.7775686979293823, 0.1705155372619629 
403, -1.7765852212905884, 0.2000870704650879 
404, -1.7782061100006104, 0.17346429824829102 
405, -1.7767759561538696, 0.17175626754760742 
406, -1.7769907712936401, 0.17064595222473145 
407, -1.779344916343689, 0.17019081115722656 
408, -1.7756214141845703, 0.17088603973388672 
409, -1.7804899215698242, 0.18443846702575684 
410, -1.7799960374832153, 0.17289185523986816 
411, -1.7830874919891357, 0.17123889923095703 
412, -1.782240390777588, 0.17028522491455078 
413, -1.7836074829101562, 0.16910934448242188 
414, -1.7827757596969604, 0.16904425621032715 
415, -1.7839069366455078, 0.1682283878326416 
416, -1.7850065231323242, 0.17058134078979492 
417, -1.7858679294586182, 0.1688382625579834 
418, -1.786120891571045, 0.1701357364654541 
419, -1.7846627235412598, 0.1700153350830078 
420, -1.7872533798217773, 0.17018508911132812 
421, -1.7850145101547241, 0.1703627109527588 
422, -1.7881165742874146, 0.17075753211975098 
423, -1.7866144180297852, 0.1711409091949463 
424, -1.7878049612045288, 0.1721186637878418 
425, -1.7876352071762085, 0.17051362991333008 
426, -1.7888776063919067, 0.17333698272705078 
427, -1.7909489870071411, 0.16926217079162598 
428, -1.79173743724823, 0.17122554779052734 
429, -1.7880641222000122, 0.17178845405578613 
430, -1.7890292406082153, 0.1704418659210205 
431, -1.7917829751968384, 0.17810559272766113 
432, -1.7931264638900757, 0.17111825942993164 
433, -1.7930183410644531, 0.17055225372314453 
434, -1.7934050559997559, 0.17324161529541016 
435, -1.79396653175354, 0.17083048820495605 
436, -1.7928283214569092, 0.16906404495239258 
437, -1.7930426597595215, 0.17052865028381348 
438, -1.7942618131637573, 0.17043519020080566 
439, -1.7937517166137695, 0.17003631591796875 
440, -1.7958308458328247, 0.16943979263305664 
441, -1.7937405109405518, 0.16977357864379883 
442, -1.7949305772781372, 0.17233681678771973 
443, -1.7958579063415527, 0.16971397399902344 
444, -1.7952381372451782, 0.16991591453552246 
445, -1.7966147661209106, 0.17075014114379883 
446, -1.7959847450256348, 0.17079877853393555 
447, -1.7963767051696777, 0.17026233673095703 
448, -1.7946560382843018, 0.16905713081359863 
449, -1.7968189716339111, 0.17226862907409668 
450, -1.7978427410125732, 0.17247653007507324 
451, -1.7984743118286133, 0.17159581184387207 
452, -1.7991366386413574, 0.17214465141296387 
453, -1.798390507698059, 0.17120695114135742 
454, -1.7978187799453735, 0.1728048324584961 
455, -1.800032615661621, 0.17488884925842285 
456, -1.7999294996261597, 0.17285656929016113 
457, -1.8017187118530273, 0.1721489429473877 
458, -1.7999540567398071, 0.17394709587097168 
459, -1.7998260259628296, 0.17201495170593262 
460, -1.80012047290802, 0.17510581016540527 
461, -1.800086498260498, 0.17412304878234863 
462, -1.8002004623413086, 0.17282485961914062 
463, -1.7981162071228027, 0.1718459129333496 
464, -1.8023101091384888, 0.17257905006408691 
465, -1.7999037504196167, 0.17172718048095703 
466, -1.8036997318267822, 0.17422032356262207 
467, -1.8036668300628662, 0.1725177764892578 
468, -1.8058629035949707, 0.1739959716796875 
469, -1.8040082454681396, 0.1736588478088379 
470, -1.8032841682434082, 0.1735680103302002 
471, -1.8061542510986328, 0.17248868942260742 
472, -1.8073463439941406, 0.172835111618042 
473, -1.8071436882019043, 0.17252373695373535 
474, -1.8069654703140259, 0.17438387870788574 
475, -1.805711030960083, 0.17255640029907227 
476, -1.807013750076294, 0.1731727123260498 
477, -1.8072113990783691, 0.17279386520385742 
478, -1.8059557676315308, 0.17345285415649414 
479, -1.8069084882736206, 0.17254853248596191 
480, -1.8071147203445435, 0.17363429069519043 
481, -1.809025764465332, 0.17261099815368652 
482, -1.8067114353179932, 0.17602801322937012 
483, -1.8059872388839722, 0.17490243911743164 
484, -1.8050764799118042, 0.17339015007019043 
485, -1.8075710535049438, 0.17267274856567383 
486, -1.8065805435180664, 0.17314767837524414 
487, -1.8061751127243042, 0.1730635166168213 
488, -1.809751033782959, 0.17365598678588867 
489, -1.8076525926589966, 0.1752164363861084 
490, -1.8089091777801514, 0.17482829093933105 
491, -1.8119453191757202, 0.17331314086914062 
492, -1.81121027469635, 0.17325043678283691 
493, -1.8103681802749634, 0.17324233055114746 
494, -1.8096122741699219, 0.17236876487731934 
495, -1.8111462593078613, 0.17341923713684082 
496, -1.8113397359848022, 0.17546367645263672 
497, -1.8113727569580078, 0.1728041172027588 
498, -1.8124369382858276, 0.17371702194213867 
499, -1.8157533407211304, 0.18376469612121582 
500, -1.813050627708435, 0.17334866523742676 
501, -1.8153841495513916, 0.17226338386535645 
502, -1.8160327672958374, 0.1732337474822998 
503, -1.8159000873565674, 0.17840862274169922 
504, -1.817969799041748, 0.17376160621643066 
505, -1.8176565170288086, 0.17308449745178223 
506, -1.8164798021316528, 0.17490029335021973 
507, -1.8187049627304077, 0.17352008819580078 
508, -1.8120579719543457, 0.1740097999572754 
509, -1.8184466361999512, 0.1727147102355957 
510, -1.8180755376815796, 0.17412066459655762 
511, -1.8176389932632446, 0.17361140251159668 
512, -1.817860722541809, 0.1739506721496582 
513, -1.8202494382858276, 0.1735680103302002 
514, -1.8180686235427856, 0.1739673614501953 
515, -1.8173185586929321, 0.17332148551940918 
516, -1.817766785621643, 0.17495512962341309 
517, -1.8213871717453003, 0.17286944389343262 
518, -1.8206958770751953, 0.1733403205871582 
519, -1.822353482246399, 0.17488360404968262 
520, -1.8223389387130737, 0.17363739013671875 
521, -1.8154188394546509, 0.16804218292236328 
522, -1.8216745853424072, 0.17371392250061035 
523, -1.820271611213684, 0.1725766658782959 
524, -1.8200668096542358, 0.17206335067749023 
525, -1.8244432210922241, 0.16978096961975098 
526, -1.8237875699996948, 0.17184996604919434 
527, -1.8230671882629395, 0.17259740829467773 
528, -1.8228222131729126, 0.17038512229919434 
529, -1.8250665664672852, 0.1725161075592041 
530, -1.8270564079284668, 0.17722249031066895 
531, -1.8246482610702515, 0.17350172996520996 
532, -1.8232040405273438, 0.17361664772033691 
533, -1.827209234237671, 0.17000961303710938 
534, -1.8243343830108643, 0.1734304428100586 
535, -1.8269597291946411, 0.17093491554260254 
536, -1.825685739517212, 0.1736619472503662 
537, -1.8275202512741089, 0.17293667793273926 
538, -1.8266257047653198, 0.17234301567077637 
539, -1.8283153772354126, 0.17311549186706543 
540, -1.8283510208129883, 0.17353296279907227 
541, -1.8262368440628052, 0.17313146591186523 
542, -1.8268802165985107, 0.17194581031799316 
543, -1.8281842470169067, 0.1732339859008789 
544, -1.8278273344039917, 0.17151212692260742 
545, -1.8278512954711914, 0.17287421226501465 
546, -1.8288016319274902, 0.17072534561157227 
547, -1.828081488609314, 0.17250657081604004 
548, -1.8273062705993652, 0.17347979545593262 
549, -1.8263307809829712, 0.17320847511291504 
550, -1.8290114402770996, 0.17380237579345703 
551, -1.8280375003814697, 0.1731247901916504 
552, -1.8302204608917236, 0.17338228225708008 
553, -1.830694317817688, 0.17249011993408203 
554, -1.8285748958587646, 0.17484331130981445 
555, -1.8294230699539185, 0.1737508773803711 
556, -1.8310378789901733, 0.17333388328552246 
557, -1.8330484628677368, 0.17320942878723145 
558, -1.8335522413253784, 0.17353177070617676 
559, -1.8313337564468384, 0.17330241203308105 
560, -1.8330069780349731, 0.17327427864074707 
561, -1.8334143161773682, 0.1731419563293457 
562, -1.8299710750579834, 0.17440152168273926 
563, -1.833422303199768, 0.1732931137084961 
564, -1.8296313285827637, 0.17424964904785156 
565, -1.8335442543029785, 0.1747133731842041 
566, -1.833373785018921, 0.17418265342712402 
567, -1.835121750831604, 0.17271924018859863 
568, -1.831767201423645, 0.1735987663269043 
569, -1.8366990089416504, 0.16806912422180176 
570, -1.8311290740966797, 0.17303085327148438 
571, -1.8341425657272339, 0.17269134521484375 
572, -1.8322491645812988, 0.17318487167358398 
573, -1.8319002389907837, 0.1736447811126709 
574, -1.8385705947875977, 0.16850972175598145 
575, -1.8358958959579468, 0.17252707481384277 
576, -1.8333183526992798, 0.1735391616821289 
577, -1.8345245122909546, 0.19441676139831543 
578, -1.8359191417694092, 0.1760120391845703 
579, -1.8334362506866455, 0.17303681373596191 
580, -1.829329013824463, 0.1683664321899414 
581, -1.8347597122192383, 0.17320656776428223 
582, -1.835694670677185, 0.17315340042114258 
583, -1.8362107276916504, 0.1733229160308838 
584, -1.836546778678894, 0.17355561256408691 
585, -1.8336570262908936, 0.17366647720336914 
586, -1.8363381624221802, 0.1721484661102295 
587, -1.8363114595413208, 0.17272472381591797 
588, -1.8352471590042114, 0.1725916862487793 
589, -1.836685061454773, 0.27573060989379883 
590, -1.8348760604858398, 0.18105459213256836 
591, -1.836846947669983, 0.17452073097229004 
592, -1.837048053741455, 0.17552852630615234 
593, -1.8357329368591309, 0.17170405387878418 
594, -1.8376778364181519, 0.170698881149292 
595, -1.8366416692733765, 0.17318964004516602 
596, -1.8355076313018799, 0.17360901832580566 
597, -1.838249683380127, 0.16978955268859863 
598, -1.8346619606018066, 0.173872709274292 
599, -1.8340648412704468, 0.17443323135375977 
600, -1.8330459594726562, 0.17499375343322754 
601, -1.8352278470993042, 0.17372632026672363 
602, -1.8354742527008057, 0.1763291358947754 
603, -1.8344929218292236, 0.17484402656555176 
604, -1.837197184562683, 0.17595171928405762 
605, -1.8358567953109741, 0.1749727725982666 
606, -1.8366376161575317, 0.17316007614135742 
607, -1.8340373039245605, 0.1739964485168457 
608, -1.8329014778137207, 0.17588114738464355 
609, -1.8348424434661865, 0.17311382293701172 
610, -1.835889220237732, 0.17394232749938965 
611, -1.8368254899978638, 0.1734004020690918 
612, -1.8366069793701172, 0.17599749565124512 
