Iteration, loss, time 
538, -1.9174330234527588, 0.17228126525878906 
539, -1.9189730882644653, 0.16992759704589844 
540, -1.9216722249984741, 0.17061829566955566 
541, -1.9206689596176147, 0.1721329689025879 
542, -1.9218119382858276, 0.17293500900268555 
543, -1.9216331243515015, 0.16991877555847168 
544, -1.9208168983459473, 0.17155194282531738 
545, -1.923017144203186, 0.17020916938781738 
546, -1.9220006465911865, 0.1702277660369873 
547, -1.922723412513733, 0.17801666259765625 
548, -1.9233407974243164, 0.17194318771362305 
549, -1.9226206541061401, 0.17653560638427734 
550, -1.924812912940979, 0.17816662788391113 
551, -1.9248110055923462, 0.17124152183532715 
552, -1.9251269102096558, 0.17945075035095215 
553, -1.924136996269226, 0.1798410415649414 
554, -1.9246978759765625, 0.18143987655639648 
555, -1.9249377250671387, 0.1776752471923828 
556, -1.9240443706512451, 0.18149590492248535 
557, -1.924328327178955, 0.17799735069274902 
558, -1.9249943494796753, 0.17864179611206055 
559, -1.924712061882019, 0.17751312255859375 
560, -1.925865888595581, 0.17683935165405273 
561, -1.925411343574524, 0.1814107894897461 
562, -1.925862431526184, 0.1818373203277588 
563, -1.928358554840088, 0.17527532577514648 
564, -1.9272847175598145, 0.18364644050598145 
565, -1.9283915758132935, 0.18010854721069336 
566, -1.9288017749786377, 0.18108057975769043 
567, -1.9279136657714844, 0.17978906631469727 
568, -1.9288694858551025, 0.17677807807922363 
569, -1.9298392534255981, 0.17413687705993652 
570, -1.9293938875198364, 0.1759181022644043 
571, -1.927795171737671, 0.18020915985107422 
572, -1.929173469543457, 0.1864452362060547 
573, -1.9280762672424316, 0.17998003959655762 
574, -1.9290251731872559, 0.1761341094970703 
575, -1.9296443462371826, 0.16983652114868164 
576, -1.9295626878738403, 0.18071341514587402 
577, -1.929213285446167, 0.17395520210266113 
578, -1.9301087856292725, 0.17769193649291992 
579, -1.9293996095657349, 0.17732763290405273 
580, -1.9301815032958984, 0.17209649085998535 
581, -1.931095004081726, 0.17931056022644043 
582, -1.9301769733428955, 0.17764544486999512 
583, -1.9302432537078857, 0.1748652458190918 
584, -1.931494116783142, 0.17754769325256348 
585, -1.9302116632461548, 0.1743474006652832 
586, -1.9319584369659424, 0.17106914520263672 
587, -1.9333641529083252, 0.17637205123901367 
588, -1.9323253631591797, 0.17351198196411133 
589, -1.9332375526428223, 0.1769716739654541 
590, -1.9325467348098755, 0.17751288414001465 
591, -1.9313335418701172, 0.17561578750610352 
592, -1.9327400922775269, 0.18160581588745117 
593, -1.9320238828659058, 0.17424678802490234 
594, -1.9312885999679565, 0.17670655250549316 
595, -1.9321008920669556, 0.17602252960205078 
596, -1.9331048727035522, 0.17659711837768555 
597, -1.933605432510376, 0.17460942268371582 
598, -1.9330873489379883, 0.17569351196289062 
599, -1.9322847127914429, 0.17948460578918457 
600, -1.9344563484191895, 0.17853522300720215 
601, -1.9333537817001343, 0.1784970760345459 
602, -1.934651255607605, 0.18237066268920898 
603, -1.9358271360397339, 0.17539477348327637 
604, -1.9350426197052002, 0.17914819717407227 
605, -1.93563711643219, 0.18224835395812988 
606, -1.933489203453064, 0.17804312705993652 
607, -1.933418869972229, 0.17862606048583984 
608, -1.9350900650024414, 0.17764019966125488 
609, -1.9348464012145996, 0.17511749267578125 
610, -1.9352226257324219, 0.17487239837646484 
611, -1.9348961114883423, 0.17802691459655762 
612, -1.9339873790740967, 0.18084406852722168 
