Iteration, loss, time 
180, -1.7885231971740723, 0.16785025596618652 
181, -1.788130283355713, 0.16563940048217773 
182, -1.7885879278182983, 0.16701817512512207 
183, -1.7910490036010742, 0.1659688949584961 
184, -1.7945785522460938, 0.16859006881713867 
185, -1.7931077480316162, 0.16689825057983398 
186, -1.7939149141311646, 0.16787362098693848 
187, -1.7927485704421997, 0.16678524017333984 
188, -1.7924383878707886, 0.16933584213256836 
189, -1.7935374975204468, 0.1734476089477539 
190, -1.7966601848602295, 0.1671581268310547 
191, -1.7976837158203125, 0.16672873497009277 
192, -1.7963151931762695, 0.16824889183044434 
193, -1.797144889831543, 0.17038869857788086 
194, -1.7985827922821045, 0.16863465309143066 
195, -1.7981157302856445, 0.16751766204833984 
196, -1.7989946603775024, 0.16611051559448242 
197, -1.799454927444458, 0.16597962379455566 
198, -1.8028675317764282, 0.16510295867919922 
199, -1.7993237972259521, 0.16834735870361328 
200, -1.8018218278884888, 0.16608500480651855 
201, -1.8046547174453735, 0.1658942699432373 
202, -1.8046019077301025, 0.166792631149292 
203, -1.8046960830688477, 0.16675925254821777 
204, -1.8076668977737427, 0.16505074501037598 
205, -1.8082106113433838, 0.1635277271270752 
206, -1.806623935699463, 0.16440272331237793 
207, -1.8097625970840454, 0.163909912109375 
208, -1.8098796606063843, 0.16556096076965332 
209, -1.8097935914993286, 0.16411471366882324 
210, -1.809880018234253, 0.16593360900878906 
211, -1.8115955591201782, 0.16681528091430664 
212, -1.815630555152893, 0.16550493240356445 
213, -1.8140053749084473, 0.16820073127746582 
214, -1.8153111934661865, 0.16907000541687012 
215, -1.8161077499389648, 0.17116618156433105 
216, -1.8192572593688965, 0.168379545211792 
217, -1.8166192770004272, 0.16597414016723633 
218, -1.8195730447769165, 0.16794991493225098 
219, -1.8228766918182373, 0.16661334037780762 
220, -1.822398066520691, 0.1674180030822754 
221, -1.822232961654663, 0.16436123847961426 
222, -1.8286709785461426, 0.16580963134765625 
223, -1.825878620147705, 0.1650397777557373 
224, -1.8278189897537231, 0.16597366333007812 
225, -1.8304558992385864, 0.17322897911071777 
226, -1.8255984783172607, 0.21144509315490723 
227, -1.8302991390228271, 0.1647171974182129 
228, -1.832658052444458, 0.16553068161010742 
229, -1.8339520692825317, 0.16302847862243652 
230, -1.834693193435669, 0.1644430160522461 
231, -1.8355541229248047, 0.16261982917785645 
232, -1.8364723920822144, 0.16561102867126465 
233, -1.836593747138977, 0.1651930809020996 
234, -1.8388830423355103, 0.16420912742614746 
235, -1.8414849042892456, 0.16471433639526367 
236, -1.8430672883987427, 0.16564249992370605 
237, -1.8436192274093628, 0.16717791557312012 
238, -1.844770908355713, 0.16735076904296875 
239, -1.8484500646591187, 0.16872477531433105 
240, -1.8510288000106812, 0.16633152961730957 
241, -1.8532682657241821, 0.16817903518676758 
242, -1.8593730926513672, 0.16652297973632812 
243, -1.8589224815368652, 0.1724843978881836 
244, -1.8654954433441162, 0.1740119457244873 
245, -1.8672740459442139, 0.1715536117553711 
246, -1.8713427782058716, 0.16593551635742188 
247, -1.874475121498108, 0.16667413711547852 
248, -1.8769561052322388, 0.16365671157836914 
249, -1.8824043273925781, 0.16707873344421387 
250, -1.8827259540557861, 0.16772007942199707 
251, -1.8865858316421509, 0.16548824310302734 
252, -1.8913865089416504, 0.16826200485229492 
253, -1.8913830518722534, 0.1677227020263672 
254, -1.8953293561935425, 0.16781854629516602 
255, -1.8956440687179565, 0.1673872470855713 
256, -1.9009568691253662, 0.16749286651611328 
257, -1.9019581079483032, 0.1692638397216797 
258, -1.9058536291122437, 0.16866040229797363 
259, -1.90776526927948, 0.16766810417175293 
260, -1.909801721572876, 0.16524124145507812 
261, -1.912948489189148, 0.16562294960021973 
262, -1.9153077602386475, 0.16773724555969238 
263, -1.918016791343689, 0.17042231559753418 
264, -1.9212265014648438, 0.17007803916931152 
265, -1.9241549968719482, 0.1688671112060547 
266, -1.9261281490325928, 0.17138099670410156 
267, -1.9299800395965576, 0.16843104362487793 
268, -1.9292786121368408, 0.16883420944213867 
269, -1.9353210926055908, 0.16945385932922363 
270, -1.9372893571853638, 0.16904377937316895 
271, -1.9408146142959595, 0.16812896728515625 
272, -1.9430290460586548, 0.1690685749053955 
273, -1.9455928802490234, 0.16826963424682617 
274, -1.9493509531021118, 0.16935491561889648 
275, -1.9533052444458008, 0.16691279411315918 
276, -1.9542431831359863, 0.16794443130493164 
277, -1.9552209377288818, 0.16735100746154785 
278, -1.9594072103500366, 0.16737699508666992 
279, -1.9591816663742065, 0.1663217544555664 
280, -1.9639655351638794, 0.1668388843536377 
281, -1.964818000793457, 0.16561603546142578 
282, -1.9672950506210327, 0.1680455207824707 
283, -1.9701873064041138, 0.16701388359069824 
284, -1.9723788499832153, 0.1674184799194336 
285, -1.97490656375885, 0.16663217544555664 
286, -1.9751518964767456, 0.1660318374633789 
287, -1.97770094871521, 0.16603922843933105 
288, -1.981220006942749, 0.16599082946777344 
289, -1.9832241535186768, 0.16939640045166016 
290, -1.9829936027526855, 0.16585493087768555 
291, -1.986133337020874, 0.16446137428283691 
292, -1.9881852865219116, 0.16513419151306152 
293, -1.9893205165863037, 0.16495704650878906 
294, -1.990575909614563, 0.1657569408416748 
295, -1.9957600831985474, 0.16144180297851562 
296, -1.9942169189453125, 0.1644916534423828 
297, -1.9979205131530762, 0.16579270362854004 
298, -1.9985816478729248, 0.16416478157043457 
299, -1.9996031522750854, 0.16751766204833984 
300, -2.0003976821899414, 0.16766715049743652 
301, -2.0034637451171875, 0.166961669921875 
302, -2.006237030029297, 0.16715431213378906 
303, -2.007976531982422, 0.17200374603271484 
304, -2.0084586143493652, 0.16656160354614258 
305, -2.009666681289673, 0.1660158634185791 
306, -2.011406898498535, 0.16753244400024414 
307, -2.011918544769287, 0.16432785987854004 
308, -2.0142667293548584, 0.16393232345581055 
309, -2.0161752700805664, 0.1619412899017334 
310, -2.0173187255859375, 0.1654508113861084 
311, -2.020521640777588, 0.1646280288696289 
312, -2.022754430770874, 0.16595196723937988 
313, -2.0220787525177, 0.16579580307006836 
314, -2.024148941040039, 0.16813349723815918 
315, -2.024242401123047, 0.1662583351135254 
316, -2.027462959289551, 0.16609525680541992 
317, -2.0292906761169434, 0.16767668724060059 
318, -2.03120756149292, 0.16553068161010742 
319, -2.030183792114258, 0.16607284545898438 
320, -2.032543659210205, 0.16727304458618164 
321, -2.033986806869507, 0.16739201545715332 
322, -2.0355138778686523, 0.16918325424194336 
323, -2.0371084213256836, 0.16304922103881836 
324, -2.037109375, 0.16606879234313965 
325, -2.0366125106811523, 0.16513657569885254 
326, -2.0400521755218506, 0.16457772254943848 
327, -2.041879415512085, 0.16463851928710938 
328, -2.041293144226074, 0.16770267486572266 
329, -2.042983293533325, 0.16493511199951172 
330, -2.045806407928467, 0.16845417022705078 
331, -2.0443058013916016, 0.16862130165100098 
332, -2.045846462249756, 0.16640424728393555 
333, -2.0468316078186035, 0.16993498802185059 
334, -2.047257661819458, 0.17473506927490234 
335, -2.047510862350464, 0.17349600791931152 
336, -2.0501201152801514, 0.17061257362365723 
337, -2.050910711288452, 0.1718590259552002 
338, -2.0506508350372314, 0.16920924186706543 
339, -2.052314281463623, 0.16500163078308105 
340, -2.054046630859375, 0.16768622398376465 
341, -2.055215835571289, 0.16588044166564941 
342, -2.0558743476867676, 0.16719341278076172 
343, -2.0553128719329834, 0.16623187065124512 
344, -2.0561962127685547, 0.16926312446594238 
345, -2.058223009109497, 0.1672971248626709 
346, -2.059224843978882, 0.17000865936279297 
347, -2.0599546432495117, 0.16752219200134277 
348, -2.059720516204834, 0.16531634330749512 
349, -2.061741828918457, 0.16594386100769043 
350, -2.061370611190796, 0.16904020309448242 
351, -2.062656879425049, 0.16725635528564453 
352, -2.063328981399536, 0.16789793968200684 
353, -2.063703775405884, 0.18446111679077148 
354, -2.0634307861328125, 0.16639947891235352 
355, -2.06526517868042, 0.16986632347106934 
356, -2.0655245780944824, 0.1799333095550537 
357, -2.0657010078430176, 0.18372392654418945 
358, -2.0663256645202637, 0.17023682594299316 
359, -2.067598342895508, 0.17044615745544434 
360, -2.067974090576172, 0.16617250442504883 
361, -2.0687828063964844, 0.16711115837097168 
362, -2.068817615509033, 0.17365574836730957 
363, -2.069791793823242, 0.1701970100402832 
364, -2.0700225830078125, 0.16872739791870117 
365, -2.071547031402588, 0.16862082481384277 
366, -2.072026252746582, 0.169752836227417 
367, -2.071866512298584, 0.16828465461730957 
368, -2.0727930068969727, 0.16879701614379883 
369, -2.073618173599243, 0.16798019409179688 
370, -2.07375431060791, 0.16690421104431152 
371, -2.0741891860961914, 0.1668705940246582 
372, -2.074887752532959, 0.168931245803833 
373, -2.0758824348449707, 0.1680622100830078 
374, -2.0752930641174316, 0.1698765754699707 
375, -2.076249599456787, 0.1655118465423584 
376, -2.0772318840026855, 0.17042851448059082 
377, -2.077821731567383, 0.16751670837402344 
378, -2.078268051147461, 0.16314959526062012 
379, -2.078711986541748, 0.16724824905395508 
380, -2.079904556274414, 0.16932106018066406 
381, -2.0797994136810303, 0.16897058486938477 
382, -2.0801169872283936, 0.1679835319519043 
383, -2.0801548957824707, 0.16894745826721191 
384, -2.081202507019043, 0.1684424877166748 
385, -2.081908702850342, 0.16570115089416504 
386, -2.0827527046203613, 0.16910791397094727 
387, -2.0839486122131348, 0.16904115676879883 
388, -2.0832157135009766, 0.16732549667358398 
389, -2.084453582763672, 0.16924524307250977 
390, -2.084243059158325, 0.16719555854797363 
391, -2.0834527015686035, 0.16619610786437988 
392, -2.0855681896209717, 0.17001795768737793 
393, -2.085054874420166, 0.1716465950012207 
394, -2.0863189697265625, 0.17090964317321777 
395, -2.085789203643799, 0.16951656341552734 
396, -2.087066173553467, 0.16829800605773926 
397, -2.086758613586426, 0.16318559646606445 
398, -2.088205337524414, 0.16404271125793457 
399, -2.0871238708496094, 0.16618824005126953 
400, -2.0885372161865234, 0.16793370246887207 
401, -2.0882070064544678, 0.1667332649230957 
402, -2.0890274047851562, 0.16585969924926758 
403, -2.0907044410705566, 0.1655268669128418 
404, -2.0896599292755127, 0.1739494800567627 
405, -2.0903968811035156, 0.16592955589294434 
406, -2.0900824069976807, 0.167649507522583 
407, -2.0916919708251953, 0.16717839241027832 
408, -2.0904130935668945, 0.16779255867004395 
409, -2.090712547302246, 0.1681070327758789 
410, -2.092243194580078, 0.17275214195251465 
411, -2.093421697616577, 0.1675887107849121 
412, -2.092327117919922, 0.17113995552062988 
413, -2.0928773880004883, 0.16913175582885742 
414, -2.0923256874084473, 0.16711878776550293 
415, -2.093686103820801, 0.16872262954711914 
416, -2.094144821166992, 0.16808152198791504 
417, -2.0937156677246094, 0.1685962677001953 
418, -2.0931191444396973, 0.16823697090148926 
419, -2.094953775405884, 0.1687147617340088 
420, -2.0948259830474854, 0.16575932502746582 
421, -2.0961270332336426, 0.16657710075378418 
422, -2.0953917503356934, 0.16980719566345215 
423, -2.096052885055542, 0.17444920539855957 
424, -2.0971145629882812, 0.17285943031311035 
425, -2.0984129905700684, 0.17350196838378906 
426, -2.097951889038086, 0.16787242889404297 
427, -2.0964465141296387, 0.16931796073913574 
428, -2.096856117248535, 0.1696314811706543 
429, -2.0989155769348145, 0.16707992553710938 
430, -2.098752021789551, 0.16947627067565918 
431, -2.0985829830169678, 0.16834783554077148 
432, -2.0993881225585938, 0.16933989524841309 
433, -2.098264217376709, 0.17408061027526855 
434, -2.0994582176208496, 0.17198848724365234 
435, -2.099760055541992, 0.17021751403808594 
436, -2.100130558013916, 0.1809861660003662 
437, -2.1007211208343506, 0.18777871131896973 
438, -2.0995407104492188, 0.17001867294311523 
439, -2.1003189086914062, 0.16988325119018555 
440, -2.101149559020996, 0.16982579231262207 
441, -2.1016457080841064, 0.16955351829528809 
442, -2.101983070373535, 0.17072558403015137 
443, -2.102046489715576, 0.16884708404541016 
444, -2.101992130279541, 0.16901946067810059 
445, -2.1030502319335938, 0.16724824905395508 
446, -2.103574752807617, 0.16815853118896484 
447, -2.103081226348877, 0.16518759727478027 
448, -2.1039817333221436, 0.17058920860290527 
449, -2.1043570041656494, 0.17140531539916992 
450, -2.104037284851074, 0.17111515998840332 
451, -2.1048312187194824, 0.17142677307128906 
452, -2.1045122146606445, 0.17352604866027832 
453, -2.105285167694092, 0.17044878005981445 
454, -2.105335235595703, 0.16982007026672363 
455, -2.105189085006714, 0.16835284233093262 
456, -2.1043999195098877, 0.16819548606872559 
457, -2.1047329902648926, 0.1682298183441162 
458, -2.1049699783325195, 0.17111778259277344 
459, -2.1061038970947266, 0.16864299774169922 
460, -2.1058926582336426, 0.16854548454284668 
461, -2.105543375015259, 0.16802406311035156 
462, -2.106537342071533, 0.16936588287353516 
463, -2.106099843978882, 0.16902828216552734 
464, -2.1067700386047363, 0.16935253143310547 
465, -2.1070456504821777, 0.16753745079040527 
466, -2.107886791229248, 0.17002034187316895 
467, -2.1087799072265625, 0.16825103759765625 
468, -2.107725143432617, 0.16772055625915527 
469, -2.1082189083099365, 0.16745233535766602 
470, -2.1084723472595215, 0.16827034950256348 
471, -2.107736587524414, 0.16875743865966797 
472, -2.108004093170166, 0.16917824745178223 
473, -2.108381986618042, 0.16700410842895508 
474, -2.108525276184082, 0.1698763370513916 
475, -2.1079154014587402, 0.16788196563720703 
476, -2.106821060180664, 0.16816091537475586 
477, -2.108321189880371, 0.16809821128845215 
478, -2.1087632179260254, 0.16898202896118164 
479, -2.1106302738189697, 0.17365241050720215 
480, -2.1101670265197754, 0.1706087589263916 
481, -2.1099321842193604, 0.1694037914276123 
482, -2.1104001998901367, 0.17165613174438477 
483, -2.110957145690918, 0.16899967193603516 
484, -2.111229419708252, 0.1720292568206787 
485, -2.111240863800049, 0.17247772216796875 
486, -2.1115922927856445, 0.1695399284362793 
487, -2.1102664470672607, 0.1674489974975586 
488, -2.112074375152588, 0.16814160346984863 
489, -2.1125965118408203, 0.1662464141845703 
490, -2.1111786365509033, 0.16674351692199707 
491, -2.1127967834472656, 0.16695237159729004 
492, -2.112668991088867, 0.1678321361541748 
493, -2.1110665798187256, 0.16951942443847656 
494, -2.1129956245422363, 0.16652941703796387 
495, -2.1126210689544678, 0.16782116889953613 
496, -2.1127681732177734, 0.16785264015197754 
497, -2.112967014312744, 0.16750097274780273 
498, -2.1133036613464355, 0.16897058486938477 
499, -2.113025188446045, 0.1702415943145752 
500, -2.1119542121887207, 0.16948390007019043 
501, -2.113504409790039, 0.1676778793334961 
502, -2.1121435165405273, 0.16813063621520996 
503, -2.114236354827881, 0.16587257385253906 
504, -2.1137053966522217, 0.16778063774108887 
505, -2.1148176193237305, 0.16618919372558594 
506, -2.1130902767181396, 0.16823840141296387 
507, -2.113535165786743, 0.16713309288024902 
508, -2.113738536834717, 0.1689927577972412 
509, -2.1147899627685547, 0.1673262119293213 
510, -2.114642858505249, 0.1675891876220703 
511, -2.1139745712280273, 0.1663188934326172 
512, -2.115096092224121, 0.17203640937805176 
513, -2.1153225898742676, 0.17514848709106445 
514, -2.1160354614257812, 0.17204022407531738 
515, -2.114348888397217, 0.19928622245788574 
516, -2.115480661392212, 0.16957879066467285 
517, -2.1169424057006836, 0.1693112850189209 
518, -2.115424633026123, 0.17154765129089355 
519, -2.116562604904175, 0.16759395599365234 
520, -2.1166446208953857, 0.16681551933288574 
521, -2.1166903972625732, 0.16729950904846191 
522, -2.117281198501587, 0.16780853271484375 
523, -2.1161398887634277, 0.17261004447937012 
524, -2.1172022819519043, 0.16818690299987793 
525, -2.117069959640503, 0.1667008399963379 
526, -2.117137908935547, 0.16766953468322754 
527, -2.1178107261657715, 0.1677687168121338 
528, -2.116762638092041, 0.16831612586975098 
529, -2.11728835105896, 0.16795635223388672 
530, -2.116973876953125, 0.1715991497039795 
531, -2.1176259517669678, 0.18288040161132812 
532, -2.11637544631958, 0.1686263084411621 
533, -2.1169190406799316, 0.17141962051391602 
534, -2.11837100982666, 0.1718306541442871 
535, -2.1192286014556885, 0.16837739944458008 
536, -2.117269515991211, 0.16768312454223633 
537, -2.118401050567627, 0.16723227500915527 
538, -2.117105007171631, 0.16661548614501953 
539, -2.118217706680298, 0.16796040534973145 
540, -2.118046760559082, 0.16796326637268066 
541, -2.1177167892456055, 0.1681811809539795 
542, -2.118044376373291, 0.1663074493408203 
543, -2.118892192840576, 0.16729187965393066 
544, -2.1188859939575195, 0.16876888275146484 
545, -2.117974281311035, 0.16770267486572266 
546, -2.119255304336548, 0.1680469512939453 
547, -2.119316577911377, 0.16568779945373535 
548, -2.1189184188842773, 0.16769695281982422 
549, -2.118234634399414, 0.16934514045715332 
550, -2.1184821128845215, 0.16941618919372559 
551, -2.1188294887542725, 0.1886289119720459 
552, -2.1198322772979736, 0.16989755630493164 
553, -2.119553565979004, 0.16774559020996094 
554, -2.119381904602051, 0.1712186336517334 
555, -2.118994951248169, 0.16962313652038574 
556, -2.1193289756774902, 0.16793322563171387 
557, -2.119779109954834, 0.1685199737548828 
558, -2.120138645172119, 0.16928744316101074 
559, -2.1192827224731445, 0.1662900447845459 
560, -2.1197257041931152, 0.16608810424804688 
561, -2.1193394660949707, 0.16588354110717773 
562, -2.1201565265655518, 0.16625380516052246 
563, -2.1202445030212402, 0.1686387062072754 
564, -2.11985445022583, 0.16727900505065918 
565, -2.1204910278320312, 0.1667790412902832 
566, -2.121246814727783, 0.17192316055297852 
567, -2.1202781200408936, 0.16412806510925293 
568, -2.1205105781555176, 0.16646242141723633 
569, -2.1210885047912598, 0.16672658920288086 
570, -2.120811700820923, 0.17061734199523926 
571, -2.1203677654266357, 0.16971087455749512 
572, -2.121124505996704, 0.16927337646484375 
573, -2.1207633018493652, 0.1671769618988037 
574, -2.1206865310668945, 0.16806340217590332 
575, -2.1206448078155518, 0.17017078399658203 
576, -2.121241569519043, 0.16738224029541016 
577, -2.1206603050231934, 0.1652674674987793 
578, -2.120668411254883, 0.16756677627563477 
579, -2.121732711791992, 0.16730737686157227 
580, -2.1211135387420654, 0.16774272918701172 
581, -2.1215851306915283, 0.16708993911743164 
582, -2.121887445449829, 0.16573071479797363 
583, -2.1201682090759277, 0.1670854091644287 
584, -2.12152099609375, 0.16591262817382812 
585, -2.1216797828674316, 0.16584134101867676 
586, -2.12180757522583, 0.16665315628051758 
587, -2.122279644012451, 0.16744613647460938 
588, -2.1209325790405273, 0.16811084747314453 
589, -2.123201370239258, 0.16783833503723145 
590, -2.1224868297576904, 0.1692497730255127 
591, -2.1228718757629395, 0.16706490516662598 
592, -2.1223983764648438, 0.1670362949371338 
593, -2.1224746704101562, 0.1825113296508789 
594, -2.1219449043273926, 0.1855149269104004 
595, -2.122896671295166, 0.1690356731414795 
596, -2.1228785514831543, 0.16606497764587402 
597, -2.124000310897827, 0.16751742362976074 
598, -2.123514175415039, 0.1669909954071045 
599, -2.1237952709198, 0.16297197341918945 
600, -2.122532367706299, 0.16720795631408691 
601, -2.123119831085205, 0.16498184204101562 
602, -2.123380661010742, 0.16661834716796875 
603, -2.122969627380371, 0.17492222785949707 
604, -2.1239356994628906, 0.17611408233642578 
605, -2.122528314590454, 0.1728816032409668 
606, -2.1234097480773926, 0.16845941543579102 
607, -2.124197483062744, 0.16832542419433594 
608, -2.124067783355713, 0.16792941093444824 
609, -2.123584032058716, 0.16694998741149902 
610, -2.1230063438415527, 0.17215204238891602 
611, -2.1230595111846924, 0.17905616760253906 
612, -2.124222755432129, 0.1813819408416748 
613, -2.124544620513916, 0.17267513275146484 
614, -2.124602794647217, 0.16843914985656738 
615, -2.1237916946411133, 0.16594171524047852 
616, -2.1237902641296387, 0.1696481704711914 
