Iteration, loss, time 
168, -1.5019707679748535, 0.1678009033203125 
169, -1.5042059421539307, 0.16694378852844238 
170, -1.5036354064941406, 0.16879940032958984 
171, -1.5051610469818115, 0.16993427276611328 
172, -1.5115561485290527, 0.1663191318511963 
173, -1.5089170932769775, 0.16976332664489746 
174, -1.512718915939331, 0.1679248809814453 
175, -1.5128986835479736, 0.16772246360778809 
176, -1.515604853630066, 0.17724871635437012 
177, -1.5155633687973022, 0.16536164283752441 
178, -1.5171910524368286, 0.16568517684936523 
179, -1.5186885595321655, 0.16475820541381836 
180, -1.5210251808166504, 0.40852832794189453 
181, -1.522902250289917, 0.2221217155456543 
182, -1.5235049724578857, 0.16811585426330566 
183, -1.5238913297653198, 0.1665501594543457 
184, -1.525724172592163, 0.16448712348937988 
185, -1.5269129276275635, 0.164825439453125 
186, -1.5270717144012451, 0.16573691368103027 
187, -1.5307338237762451, 0.16654610633850098 
188, -1.5302088260650635, 0.16674113273620605 
189, -1.533158540725708, 0.16389989852905273 
190, -1.5345932245254517, 0.16692829132080078 
191, -1.534665584564209, 0.16367864608764648 
192, -1.5358762741088867, 0.16220760345458984 
193, -1.5394036769866943, 0.16327786445617676 
194, -1.5404412746429443, 0.1703653335571289 
195, -1.5401742458343506, 0.16576933860778809 
196, -1.5430594682693481, 0.16547441482543945 
197, -1.5433837175369263, 0.1632378101348877 
198, -1.5424115657806396, 0.16834306716918945 
199, -1.5450849533081055, 0.16724896430969238 
200, -1.5458102226257324, 0.16898441314697266 
201, -1.5486760139465332, 0.16687536239624023 
202, -1.549103856086731, 0.16613364219665527 
203, -1.5496269464492798, 0.1706838607788086 
204, -1.550811529159546, 0.16762542724609375 
205, -1.553292989730835, 0.16810297966003418 
206, -1.5537775754928589, 0.1682136058807373 
207, -1.5546776056289673, 0.16473722457885742 
208, -1.5540847778320312, 0.16991662979125977 
209, -1.5564358234405518, 0.16827058792114258 
210, -1.5569822788238525, 0.17049336433410645 
211, -1.556971788406372, 0.17078208923339844 
212, -1.558591604232788, 0.16786980628967285 
213, -1.5599734783172607, 0.16989469528198242 
214, -1.5610511302947998, 0.17097139358520508 
215, -1.562304973602295, 0.16915202140808105 
216, -1.563666820526123, 0.1671617031097412 
217, -1.5613415241241455, 0.168410062789917 
218, -1.5644876956939697, 0.17270755767822266 
219, -1.564597487449646, 0.17004895210266113 
220, -1.565994143486023, 0.16730570793151855 
221, -1.5656723976135254, 0.16658496856689453 
222, -1.566713809967041, 0.1650691032409668 
223, -1.5684101581573486, 0.1656496524810791 
224, -1.5693570375442505, 0.16678524017333984 
225, -1.570007085800171, 0.1660475730895996 
226, -1.570989966392517, 0.1705615520477295 
227, -1.5710903406143188, 0.16709280014038086 
228, -1.5718412399291992, 0.16657018661499023 
229, -1.574455738067627, 0.1688525676727295 
230, -1.572369933128357, 0.1658482551574707 
231, -1.5741782188415527, 0.16816282272338867 
232, -1.573228359222412, 0.16850972175598145 
233, -1.575798511505127, 0.17034220695495605 
234, -1.5763378143310547, 0.16904687881469727 
235, -1.5758721828460693, 0.16922783851623535 
236, -1.5767803192138672, 0.16875147819519043 
237, -1.576185941696167, 0.16578292846679688 
238, -1.5783127546310425, 0.16416621208190918 
239, -1.578809380531311, 0.16635727882385254 
240, -1.5787274837493896, 0.16591954231262207 
241, -1.5807291269302368, 0.16433048248291016 
242, -1.581084132194519, 0.16609597206115723 
243, -1.5810385942459106, 0.1654050350189209 
244, -1.5807093381881714, 0.1693892478942871 
245, -1.5832370519638062, 0.16365647315979004 
246, -1.5825835466384888, 0.16602206230163574 
247, -1.5819138288497925, 0.16697382926940918 
248, -1.5826656818389893, 0.16603636741638184 
249, -1.5853935480117798, 0.16868185997009277 
250, -1.5846896171569824, 0.16458988189697266 
251, -1.5853968858718872, 0.166839599609375 
252, -1.5860604047775269, 0.16710972785949707 
253, -1.5876264572143555, 0.16193056106567383 
254, -1.5871082544326782, 0.16193938255310059 
255, -1.587936282157898, 0.1675727367401123 
256, -1.5885478258132935, 0.16359925270080566 
257, -1.5879024267196655, 0.16764450073242188 
258, -1.5899533033370972, 0.16301655769348145 
259, -1.5897027254104614, 0.16377544403076172 
260, -1.5894449949264526, 0.1667468547821045 
261, -1.5903904438018799, 0.16443204879760742 
262, -1.5912024974822998, 0.1641535758972168 
263, -1.591329574584961, 0.16703319549560547 
264, -1.5917643308639526, 0.1668376922607422 
265, -1.5918787717819214, 0.16391897201538086 
266, -1.5920504331588745, 0.1655423641204834 
267, -1.5934810638427734, 0.1649179458618164 
268, -1.592511773109436, 0.16461682319641113 
269, -1.595547080039978, 0.16427397727966309 
270, -1.5934854745864868, 0.16236662864685059 
271, -1.5942498445510864, 0.1654188632965088 
272, -1.5962611436843872, 0.16645407676696777 
273, -1.5958455801010132, 0.16405797004699707 
274, -1.5976219177246094, 0.16358423233032227 
275, -1.5951368808746338, 0.16671347618103027 
276, -1.5963666439056396, 0.16334939002990723 
277, -1.5965073108673096, 0.16527032852172852 
278, -1.5982649326324463, 0.16420912742614746 
279, -1.5978411436080933, 0.16399097442626953 
280, -1.5992153882980347, 0.1682450771331787 
281, -1.5990631580352783, 0.16217684745788574 
282, -1.5990906953811646, 0.1652064323425293 
283, -1.6005672216415405, 0.16549420356750488 
284, -1.6009398698806763, 0.16396355628967285 
285, -1.6013875007629395, 0.16442227363586426 
286, -1.6020089387893677, 0.16636919975280762 
287, -1.6031345129013062, 0.16619253158569336 
288, -1.6013227701187134, 0.16928601264953613 
289, -1.6031155586242676, 0.16406631469726562 
290, -1.603345274925232, 0.1656780242919922 
291, -1.6035704612731934, 0.16812586784362793 
292, -1.6036103963851929, 0.16448640823364258 
293, -1.6041443347930908, 0.16501855850219727 
294, -1.6042381525039673, 0.16489934921264648 
295, -1.6046878099441528, 0.1654987335205078 
296, -1.6064003705978394, 0.16488289833068848 
297, -1.6063998937606812, 0.16588115692138672 
298, -1.6061559915542603, 0.16451120376586914 
299, -1.6064937114715576, 0.16483306884765625 
300, -1.606943130493164, 0.1621081829071045 
301, -1.6064506769180298, 0.16512751579284668 
302, -1.6079895496368408, 0.16495847702026367 
303, -1.6073938608169556, 0.1653285026550293 
304, -1.6085119247436523, 0.16645264625549316 
305, -1.6097651720046997, 0.16500520706176758 
306, -1.6096175909042358, 0.16445326805114746 
307, -1.6090943813323975, 0.16560029983520508 
308, -1.6083652973175049, 0.16262483596801758 
309, -1.6097168922424316, 0.1698312759399414 
310, -1.612408995628357, 0.16620826721191406 
311, -1.6118594408035278, 0.1716749668121338 
312, -1.6137511730194092, 0.165602445602417 
313, -1.6124298572540283, 0.16504502296447754 
314, -1.613965392112732, 0.16947460174560547 
315, -1.6137322187423706, 0.16392827033996582 
316, -1.6140962839126587, 0.16264605522155762 
317, -1.6163251399993896, 0.16451787948608398 
318, -1.61626136302948, 0.16359853744506836 
319, -1.61765718460083, 0.1679987907409668 
320, -1.6179938316345215, 0.1676037311553955 
321, -1.618826150894165, 0.1643517017364502 
322, -1.6201025247573853, 0.17371249198913574 
323, -1.6217039823532104, 0.16562581062316895 
324, -1.621964931488037, 0.1688086986541748 
325, -1.6243922710418701, 0.1684422492980957 
326, -1.6236176490783691, 0.16745519638061523 
327, -1.624240517616272, 0.16759920120239258 
328, -1.6241916418075562, 0.16558122634887695 
329, -1.6250419616699219, 0.1696910858154297 
330, -1.6253807544708252, 0.17064809799194336 
331, -1.6266684532165527, 0.17107677459716797 
332, -1.6290134191513062, 0.16402840614318848 
333, -1.6266566514968872, 0.1687450408935547 
334, -1.6291791200637817, 0.16616392135620117 
335, -1.6298669576644897, 0.17010188102722168 
336, -1.632229208946228, 0.16470575332641602 
337, -1.6340179443359375, 0.16310596466064453 
338, -1.634971022605896, 0.16501235961914062 
339, -1.6358174085617065, 0.16166448593139648 
340, -1.6363142728805542, 0.16539883613586426 
341, -1.6389479637145996, 0.16640830039978027 
342, -1.6397809982299805, 0.17121601104736328 
343, -1.641663670539856, 0.16747617721557617 
344, -1.641310453414917, 0.16708779335021973 
345, -1.640438199043274, 0.16636109352111816 
346, -1.6421629190444946, 0.16429519653320312 
347, -1.6453123092651367, 0.1644144058227539 
348, -1.6461591720581055, 0.16759085655212402 
349, -1.6473737955093384, 0.16529560089111328 
350, -1.6474699974060059, 0.16800594329833984 
351, -1.6475305557250977, 0.1654374599456787 
352, -1.6499370336532593, 0.16435790061950684 
353, -1.6508221626281738, 0.1676037311553955 
354, -1.6517215967178345, 0.16371893882751465 
355, -1.6545003652572632, 0.16767168045043945 
356, -1.6530296802520752, 0.1658635139465332 
357, -1.6544697284698486, 0.16682910919189453 
358, -1.6559959650039673, 0.16415691375732422 
359, -1.6572908163070679, 0.1877117156982422 
360, -1.659279704093933, 0.16164708137512207 
361, -1.6563576459884644, 0.16396641731262207 
362, -1.6614946126937866, 0.1651773452758789 
363, -1.6614142656326294, 0.16245532035827637 
364, -1.6625516414642334, 0.16507840156555176 
365, -1.665686845779419, 0.326932430267334 
366, -1.6653069257736206, 0.2569739818572998 
367, -1.664480209350586, 0.16769051551818848 
368, -1.6649161577224731, 0.1723918914794922 
369, -1.6695326566696167, 0.16552352905273438 
370, -1.6700671911239624, 0.16926312446594238 
371, -1.67141854763031, 0.1666879653930664 
372, -1.6716549396514893, 0.1669154167175293 
373, -1.6724361181259155, 0.16517925262451172 
374, -1.674484372138977, 0.16425204277038574 
375, -1.674319863319397, 0.1685342788696289 
376, -1.6761500835418701, 0.2028205394744873 
377, -1.6791151762008667, 0.16960811614990234 
378, -1.6789060831069946, 0.17217493057250977 
379, -1.6809775829315186, 0.1678609848022461 
380, -1.6820683479309082, 0.16839361190795898 
381, -1.682948112487793, 0.16189217567443848 
382, -1.6834036111831665, 0.16479945182800293 
383, -1.6843740940093994, 0.16874122619628906 
384, -1.6855202913284302, 0.1666100025177002 
385, -1.6871508359909058, 0.16948580741882324 
386, -1.6872225999832153, 0.1707007884979248 
387, -1.6884294748306274, 0.1762082576751709 
388, -1.6897633075714111, 0.16837620735168457 
389, -1.690096378326416, 0.16903352737426758 
390, -1.691552996635437, 0.16860699653625488 
391, -1.6913115978240967, 0.1649305820465088 
392, -1.6918598413467407, 0.16680645942687988 
393, -1.692539930343628, 0.16820526123046875 
394, -1.6944739818572998, 0.16654205322265625 
395, -1.6936030387878418, 0.17046451568603516 
396, -1.6959584951400757, 0.16788840293884277 
397, -1.697575330734253, 0.1671152114868164 
398, -1.698879599571228, 0.17037367820739746 
399, -1.6987122297286987, 0.16809511184692383 
400, -1.6991593837738037, 0.16440057754516602 
401, -1.701250672340393, 0.16556525230407715 
402, -1.6993815898895264, 0.16878986358642578 
403, -1.7017393112182617, 0.16715383529663086 
404, -1.7053858041763306, 0.16593146324157715 
405, -1.7036118507385254, 0.1677248477935791 
406, -1.7037074565887451, 0.16718196868896484 
407, -1.7043874263763428, 0.16498208045959473 
408, -1.705685019493103, 0.16519665718078613 
409, -1.706376075744629, 0.1673574447631836 
410, -1.705635666847229, 0.16972780227661133 
411, -1.7084455490112305, 0.16678667068481445 
412, -1.7084205150604248, 0.16577386856079102 
413, -1.7094428539276123, 0.169203519821167 
414, -1.7106949090957642, 0.16563653945922852 
415, -1.7092092037200928, 0.16710901260375977 
416, -1.7108752727508545, 0.16946768760681152 
417, -1.7119693756103516, 0.1692814826965332 
418, -1.7125999927520752, 0.16999149322509766 
419, -1.7137025594711304, 0.17067480087280273 
420, -1.7142616510391235, 0.1665329933166504 
421, -1.7134565114974976, 0.1674330234527588 
422, -1.7153782844543457, 0.16529154777526855 
423, -1.7158483266830444, 0.16370081901550293 
424, -1.7166509628295898, 0.1704092025756836 
425, -1.717879295349121, 0.16954874992370605 
426, -1.7161262035369873, 0.16723227500915527 
427, -1.718159556388855, 0.16446709632873535 
428, -1.7163915634155273, 0.1677086353302002 
429, -1.7201124429702759, 0.16635680198669434 
430, -1.7192238569259644, 0.1666126251220703 
431, -1.7163238525390625, 0.16990995407104492 
432, -1.718869924545288, 0.16864538192749023 
433, -1.7223594188690186, 0.16983890533447266 
434, -1.7211744785308838, 0.1663191318511963 
435, -1.722669243812561, 0.17294931411743164 
436, -1.722521185874939, 0.17108750343322754 
437, -1.7232029438018799, 0.16957879066467285 
438, -1.7241054773330688, 0.16742229461669922 
439, -1.7244974374771118, 0.1688070297241211 
440, -1.7247949838638306, 0.17070221900939941 
441, -1.7236248254776, 0.17606663703918457 
442, -1.7249526977539062, 0.1678330898284912 
443, -1.7257667779922485, 0.16885113716125488 
444, -1.7264536619186401, 0.16776752471923828 
445, -1.7268524169921875, 0.17001628875732422 
446, -1.7269866466522217, 0.16801166534423828 
447, -1.728422999382019, 0.17061543464660645 
448, -1.7282030582427979, 0.17171573638916016 
449, -1.7288239002227783, 0.1716446876525879 
450, -1.7296440601348877, 0.16822600364685059 
451, -1.7297167778015137, 0.1678457260131836 
452, -1.7301002740859985, 0.1676342487335205 
453, -1.729645848274231, 0.16844558715820312 
454, -1.729542851448059, 0.1680774688720703 
455, -1.7302453517913818, 0.16962742805480957 
456, -1.7303138971328735, 0.16757559776306152 
457, -1.7327383756637573, 0.16774821281433105 
458, -1.7319163084030151, 0.16922593116760254 
459, -1.7312557697296143, 0.1694502830505371 
460, -1.7340562343597412, 0.1685183048248291 
461, -1.7328470945358276, 0.16717243194580078 
462, -1.7321701049804688, 0.16752243041992188 
463, -1.7338918447494507, 0.17107391357421875 
464, -1.7345958948135376, 0.16902613639831543 
465, -1.7347468137741089, 0.1676630973815918 
466, -1.734309434890747, 0.16855907440185547 
467, -1.7355973720550537, 0.1653590202331543 
468, -1.7358723878860474, 0.16543173789978027 
469, -1.7349437475204468, 0.16513466835021973 
470, -1.7359892129898071, 0.1660308837890625 
471, -1.734418511390686, 0.16745734214782715 
472, -1.7364343404769897, 0.16654062271118164 
473, -1.7364063262939453, 0.16607093811035156 
474, -1.7357794046401978, 0.17130398750305176 
475, -1.7375439405441284, 0.1652390956878662 
476, -1.7370376586914062, 0.1677553653717041 
477, -1.730607271194458, 0.16690516471862793 
478, -1.7370811700820923, 0.16659116744995117 
479, -1.7367832660675049, 0.16626310348510742 
480, -1.7376261949539185, 0.1697537899017334 
481, -1.7377362251281738, 0.17052507400512695 
482, -1.736738920211792, 0.17014598846435547 
483, -1.737837553024292, 0.16502690315246582 
484, -1.7396116256713867, 0.1644747257232666 
485, -1.739956021308899, 0.16806793212890625 
486, -1.7395241260528564, 0.1677694320678711 
487, -1.7369365692138672, 0.16767573356628418 
488, -1.7389373779296875, 0.16618561744689941 
489, -1.7384724617004395, 0.16532325744628906 
490, -1.7395353317260742, 0.16538333892822266 
491, -1.7376232147216797, 0.165846586227417 
492, -1.7395845651626587, 0.16702890396118164 
493, -1.7401907444000244, 0.16714835166931152 
494, -1.7411572933197021, 0.17219996452331543 
495, -1.7412102222442627, 0.1669003963470459 
496, -1.7390409708023071, 0.16925954818725586 
497, -1.7394596338272095, 0.17003655433654785 
498, -1.7396291494369507, 0.16412949562072754 
499, -1.7422447204589844, 0.16708087921142578 
500, -1.7384545803070068, 0.17014431953430176 
501, -1.7415640354156494, 0.16827750205993652 
502, -1.7402986288070679, 0.17086410522460938 
503, -1.7427934408187866, 0.16762995719909668 
504, -1.741186499595642, 0.16727161407470703 
505, -1.7412023544311523, 0.17061614990234375 
506, -1.7414839267730713, 0.16848158836364746 
507, -1.7427215576171875, 0.16492104530334473 
508, -1.7441143989562988, 0.16663765907287598 
509, -1.744472861289978, 0.16932415962219238 
510, -1.740597128868103, 0.16785931587219238 
511, -1.7429075241088867, 0.1649472713470459 
512, -1.745240330696106, 0.1694490909576416 
513, -1.743457317352295, 0.16362953186035156 
514, -1.7445707321166992, 0.16630864143371582 
515, -1.745460033416748, 0.16529130935668945 
516, -1.7422051429748535, 0.16811490058898926 
517, -1.7445260286331177, 0.17148351669311523 
518, -1.7450517416000366, 0.16891193389892578 
519, -1.7446513175964355, 0.16525554656982422 
520, -1.7441116571426392, 0.17092466354370117 
521, -1.745022177696228, 0.1657555103302002 
522, -1.7456743717193604, 0.16570186614990234 
523, -1.7442277669906616, 0.16675329208374023 
524, -1.7463481426239014, 0.16612648963928223 
525, -1.746036410331726, 0.16762995719909668 
526, -1.746330738067627, 0.16580533981323242 
527, -1.7468315362930298, 0.16762518882751465 
528, -1.7456475496292114, 0.16744613647460938 
529, -1.7448043823242188, 0.16322946548461914 
530, -1.7451722621917725, 0.16991901397705078 
531, -1.7461062669754028, 0.17112255096435547 
532, -1.7453830242156982, 0.1685483455657959 
533, -1.7480801343917847, 0.17140865325927734 
534, -1.7462371587753296, 0.1664414405822754 
535, -1.74779212474823, 0.16732501983642578 
536, -1.7469598054885864, 0.1889193058013916 
537, -1.7428386211395264, 0.1637589931488037 
538, -1.7484214305877686, 0.16846370697021484 
539, -1.7485630512237549, 0.16500020027160645 
540, -1.747997760772705, 0.17269444465637207 
541, -1.7467118501663208, 0.16643595695495605 
542, -1.747118353843689, 0.2620537281036377 
543, -1.7483136653900146, 0.22356653213500977 
544, -1.747133493423462, 0.1658926010131836 
545, -1.7492947578430176, 0.16617059707641602 
546, -1.7482908964157104, 0.16809320449829102 
547, -1.7469488382339478, 0.17293572425842285 
548, -1.7461209297180176, 0.16750264167785645 
549, -1.7478952407836914, 0.16981005668640137 
550, -1.7484279870986938, 0.17170977592468262 
551, -1.7464711666107178, 0.16424083709716797 
552, -1.7494118213653564, 0.16883301734924316 
553, -1.7501299381256104, 0.17332100868225098 
554, -1.7495516538619995, 0.17125535011291504 
555, -1.7485238313674927, 0.16873788833618164 
556, -1.7478702068328857, 0.1677248477935791 
557, -1.7496048212051392, 0.16912269592285156 
558, -1.7499192953109741, 0.1705942153930664 
559, -1.74946129322052, 0.16661596298217773 
560, -1.750969648361206, 0.16672825813293457 
561, -1.7500782012939453, 0.16815185546875 
562, -1.7495150566101074, 0.1667172908782959 
563, -1.7507418394088745, 0.16532540321350098 
564, -1.7498559951782227, 0.16388297080993652 
565, -1.749916672706604, 0.19318890571594238 
566, -1.7486636638641357, 0.17237329483032227 
567, -1.7481313943862915, 0.1671609878540039 
568, -1.7500516176223755, 0.1691117286682129 
569, -1.7492833137512207, 0.1653735637664795 
570, -1.7504143714904785, 0.17288780212402344 
571, -1.7479592561721802, 0.17366886138916016 
572, -1.7496693134307861, 0.16713285446166992 
573, -1.748936414718628, 0.16874361038208008 
574, -1.7500483989715576, 0.16636061668395996 
575, -1.7512576580047607, 0.16722536087036133 
576, -1.7516167163848877, 0.1704871654510498 
577, -1.7518142461776733, 0.1700434684753418 
578, -1.7501417398452759, 0.17449545860290527 
579, -1.7515510320663452, 0.16545462608337402 
580, -1.7494820356369019, 0.16721796989440918 
581, -1.7524441480636597, 0.16632509231567383 
582, -1.750999093055725, 0.1644151210784912 
583, -1.751300573348999, 0.16641473770141602 
584, -1.7522554397583008, 0.1666553020477295 
585, -1.7525508403778076, 0.17004895210266113 
586, -1.7524601221084595, 0.1674635410308838 
587, -1.753242015838623, 0.16818714141845703 
588, -1.7526946067810059, 0.1691577434539795 
589, -1.7520062923431396, 0.16266417503356934 
590, -1.751629114151001, 0.1651325225830078 
591, -1.7517904043197632, 0.16790223121643066 
592, -1.7502037286758423, 0.16721701622009277 
593, -1.7529881000518799, 0.17087101936340332 
594, -1.7483454942703247, 0.16817283630371094 
595, -1.749475359916687, 0.17097234725952148 
596, -1.7523179054260254, 0.16996073722839355 
597, -1.7528375387191772, 0.16629266738891602 
598, -1.7514604330062866, 0.16702818870544434 
599, -1.7522650957107544, 0.1657884120941162 
600, -1.7530930042266846, 0.16840267181396484 
601, -1.752347469329834, 0.20906877517700195 
602, -1.7532812356948853, 0.21879076957702637 
603, -1.7543004751205444, 0.16878056526184082 
604, -1.7519580125808716, 0.16855406761169434 
605, -1.751668095588684, 0.16716694831848145 
606, -1.754137635231018, 0.1667006015777588 
607, -1.7529847621917725, 0.16828536987304688 
608, -1.7487465143203735, 0.1701977252960205 
609, -1.7538930177688599, 0.16621851921081543 
610, -1.751883625984192, 0.16667914390563965 
611, -1.7543644905090332, 0.16855430603027344 
612, -1.750246524810791, 0.16721630096435547 
