Iteration, loss, time 
245, -2.09775447845459, 0.16880512237548828 
246, -2.099794387817383, 0.16843128204345703 
247, -2.1007981300354004, 0.1704723834991455 
248, -2.1066131591796875, 0.1674942970275879 
249, -2.106456756591797, 0.18160057067871094 
250, -2.1079583168029785, 0.1794443130493164 
251, -2.10690975189209, 0.18277454376220703 
252, -2.1093387603759766, 0.18396449089050293 
253, -2.1125125885009766, 0.18541336059570312 
254, -2.1135060787200928, 0.18300724029541016 
255, -2.1177260875701904, 0.1841428279876709 
256, -2.1170992851257324, 0.18648743629455566 
257, -2.120516777038574, 0.18390583992004395 
258, -2.120460033416748, 0.1687002182006836 
259, -2.1202802658081055, 0.16924405097961426 
260, -2.120279312133789, 0.17048430442810059 
261, -2.1247384548187256, 0.17333984375 
262, -2.1268980503082275, 0.17044472694396973 
263, -2.1270461082458496, 0.17078423500061035 
264, -2.1260170936584473, 0.17362594604492188 
265, -2.1278793811798096, 0.18296527862548828 
266, -2.1271514892578125, 0.1834886074066162 
267, -2.120899200439453, 0.17668390274047852 
268, -2.1288843154907227, 0.18049860000610352 
269, -2.1305899620056152, 0.1782073974609375 
270, -2.130599021911621, 0.1870555877685547 
271, -2.1328020095825195, 0.1865236759185791 
272, -2.1328353881835938, 0.18842673301696777 
273, -2.137338161468506, 0.1902165412902832 
274, -2.136873722076416, 0.19075417518615723 
275, -2.141493797302246, 0.18145489692687988 
276, -2.1418466567993164, 0.17350125312805176 
277, -2.142218828201294, 0.16744685173034668 
278, -2.147343635559082, 0.17168879508972168 
279, -2.1486456394195557, 0.16741347312927246 
280, -2.1495466232299805, 0.1679840087890625 
281, -2.1543307304382324, 0.16692709922790527 
282, -2.1565680503845215, 0.16992759704589844 
283, -2.1598362922668457, 0.18114686012268066 
284, -2.160446882247925, 0.1824173927307129 
285, -2.1601741313934326, 0.18327927589416504 
286, -2.165003776550293, 0.18206787109375 
287, -2.163341522216797, 0.1875622272491455 
288, -2.167466640472412, 0.18828773498535156 
289, -2.171135187149048, 0.18611526489257812 
290, -2.1720023155212402, 0.19640636444091797 
291, -2.17620849609375, 0.18366146087646484 
292, -2.1740353107452393, 0.19110488891601562 
293, -2.1802968978881836, 0.1815943717956543 
294, -2.18033504486084, 0.18848276138305664 
295, -2.184062957763672, 0.17235374450683594 
296, -2.186471462249756, 0.17396807670593262 
297, -2.1880478858947754, 0.17372393608093262 
298, -2.1913909912109375, 0.19514107704162598 
299, -2.1946303844451904, 0.17960882186889648 
300, -2.1934943199157715, 0.19389820098876953 
301, -2.199617385864258, 0.18355822563171387 
302, -2.2000339031219482, 0.188584566116333 
303, -2.202383518218994, 0.18386626243591309 
304, -2.2075748443603516, 0.18569064140319824 
305, -2.207576274871826, 0.18400025367736816 
306, -2.210954427719116, 0.1929023265838623 
307, -2.210130214691162, 0.19368672370910645 
308, -2.215925693511963, 0.1880340576171875 
309, -2.218770742416382, 0.18913555145263672 
310, -2.2207374572753906, 0.19176244735717773 
311, -2.2251877784729004, 0.1724104881286621 
312, -2.2265655994415283, 0.16990113258361816 
313, -2.2270255088806152, 0.17205071449279785 
314, -2.226653814315796, 0.17059063911437988 
315, -2.232059955596924, 0.16854596138000488 
316, -2.235121250152588, 0.1667783260345459 
317, -2.2389512062072754, 0.16575264930725098 
318, -2.239121913909912, 0.18321728706359863 
319, -2.242868423461914, 0.18138432502746582 
320, -2.243283748626709, 0.18608927726745605 
321, -2.2464632987976074, 0.18423008918762207 
322, -2.2506916522979736, 0.18452739715576172 
323, -2.2524166107177734, 0.18825650215148926 
324, -2.253993272781372, 0.19155430793762207 
325, -2.2583484649658203, 0.19206619262695312 
326, -2.2561120986938477, 0.18797993659973145 
327, -2.258945941925049, 0.19218134880065918 
328, -2.261530876159668, 0.18875646591186523 
329, -2.2648582458496094, 0.20770597457885742 
330, -2.2673025131225586, 0.1676774024963379 
331, -2.2699382305145264, 0.17389941215515137 
332, -2.2711267471313477, 0.17133712768554688 
333, -2.273273468017578, 0.17331767082214355 
334, -2.275158166885376, 0.17088079452514648 
335, -2.276890754699707, 0.17539310455322266 
336, -2.280496120452881, 0.18419766426086426 
337, -2.2826271057128906, 0.18242907524108887 
338, -2.2869505882263184, 0.19063806533813477 
339, -2.2890419960021973, 0.18108534812927246 
340, -2.2896366119384766, 0.17995882034301758 
341, -2.2943053245544434, 0.1823735237121582 
342, -2.293290853500366, 0.1840376853942871 
343, -2.2974250316619873, 0.18200039863586426 
344, -2.3031649589538574, 0.18402862548828125 
345, -2.3049182891845703, 0.18304228782653809 
346, -2.3054466247558594, 0.18339824676513672 
347, -2.3077712059020996, 0.16770696640014648 
348, -2.3121514320373535, 0.16594696044921875 
349, -2.3143441677093506, 0.16965985298156738 
350, -2.3170461654663086, 0.1808176040649414 
351, -2.3174586296081543, 0.17986035346984863 
352, -2.3227744102478027, 0.17757511138916016 
353, -2.324530601501465, 0.17682790756225586 
354, -2.327993392944336, 0.18023443222045898 
355, -2.330925464630127, 0.18174409866333008 
356, -2.3311729431152344, 0.18142461776733398 
357, -2.3349437713623047, 0.18086957931518555 
358, -2.3360071182250977, 0.18058156967163086 
359, -2.3388538360595703, 0.18305492401123047 
360, -2.3404312133789062, 0.18463349342346191 
361, -2.3416271209716797, 0.18121767044067383 
362, -2.3451290130615234, 0.18484902381896973 
363, -2.350858688354492, 0.18197059631347656 
364, -2.3541226387023926, 0.18983840942382812 
365, -2.3549118041992188, 0.18400907516479492 
366, -2.3592591285705566, 0.1829221248626709 
367, -2.361794948577881, 0.18470096588134766 
368, -2.3676137924194336, 0.1785905361175537 
369, -2.368420124053955, 0.17954039573669434 
370, -2.367249011993408, 0.18104934692382812 
371, -2.3724374771118164, 0.17828059196472168 
372, -2.374966621398926, 0.19191241264343262 
373, -2.3761162757873535, 0.19101905822753906 
374, -2.380232810974121, 0.19208765029907227 
375, -2.384977340698242, 0.18421697616577148 
376, -2.3881425857543945, 0.18689966201782227 
377, -2.3911352157592773, 0.18544268608093262 
378, -2.3912570476531982, 0.18546009063720703 
379, -2.395857810974121, 0.18715739250183105 
380, -2.3991270065307617, 0.18855667114257812 
381, -2.400826930999756, 0.18970537185668945 
382, -2.4038174152374268, 0.1904897689819336 
383, -2.404693603515625, 0.181563138961792 
384, -2.40944504737854, 0.17537593841552734 
385, -2.411151647567749, 0.17954039573669434 
386, -2.4135918617248535, 0.18062257766723633 
387, -2.4151196479797363, 0.17702221870422363 
388, -2.4175658226013184, 0.17222929000854492 
389, -2.420947790145874, 0.1792137622833252 
390, -2.4208984375, 0.1908128261566162 
391, -2.4254050254821777, 0.19126057624816895 
392, -2.426661491394043, 0.18226122856140137 
393, -2.429006338119507, 0.18430781364440918 
394, -2.432569980621338, 0.1847226619720459 
395, -2.4341254234313965, 0.189711332321167 
396, -2.4365925788879395, 0.18926191329956055 
397, -2.440286159515381, 0.184464693069458 
398, -2.4421398639678955, 0.18613028526306152 
399, -2.4457850456237793, 0.19102239608764648 
400, -2.445448637008667, 0.18636274337768555 
401, -2.4487521648406982, 0.17716026306152344 
402, -2.450746774673462, 0.17864489555358887 
403, -2.452986717224121, 0.17954611778259277 
404, -2.4548823833465576, 0.17721056938171387 
405, -2.459167957305908, 0.1777195930480957 
406, -2.4616329669952393, 0.17551755905151367 
407, -2.464866876602173, 0.1838526725769043 
408, -2.4686150550842285, 0.18398308753967285 
409, -2.4689645767211914, 0.18129181861877441 
410, -2.47180438041687, 0.18340253829956055 
411, -2.47383713722229, 0.18075227737426758 
412, -2.478778123855591, 0.18416953086853027 
413, -2.4814839363098145, 0.18483519554138184 
414, -2.481567859649658, 0.19257807731628418 
415, -2.4848289489746094, 0.1852741241455078 
416, -2.484724998474121, 0.1916959285736084 
417, -2.4860825538635254, 0.18631482124328613 
418, -2.490304946899414, 0.1820518970489502 
419, -2.49235200881958, 0.17091965675354004 
420, -2.493757724761963, 0.17095184326171875 
421, -2.4970321655273438, 0.17252779006958008 
422, -2.4988930225372314, 0.1723034381866455 
423, -2.4996066093444824, 0.17027640342712402 
424, -2.501814842224121, 0.1707770824432373 
425, -2.503627300262451, 0.18236446380615234 
426, -2.506287097930908, 0.1828315258026123 
427, -2.5081543922424316, 0.18262004852294922 
428, -2.5115044116973877, 0.18250131607055664 
429, -2.512824535369873, 0.17841005325317383 
430, -2.514651298522949, 0.18142199516296387 
431, -2.5166780948638916, 0.18475031852722168 
432, -2.5176353454589844, 0.18590235710144043 
433, -2.5216405391693115, 0.18896746635437012 
434, -2.5235495567321777, 0.18869686126708984 
435, -2.5234766006469727, 0.18480825424194336 
436, -2.526433229446411, 0.1788642406463623 
437, -2.525648593902588, 0.1658024787902832 
438, -2.5251080989837646, 0.17110657691955566 
439, -2.530172824859619, 0.17142558097839355 
440, -2.530827045440674, 0.1714153289794922 
441, -2.5349864959716797, 0.1698744297027588 
442, -2.535188674926758, 0.16866755485534668 
443, -2.535346269607544, 0.175400972366333 
444, -2.5369114875793457, 0.18313026428222656 
445, -2.5394716262817383, 0.17969560623168945 
446, -2.5429372787475586, 0.18044376373291016 
447, -2.543799638748169, 0.17861032485961914 
448, -2.5426201820373535, 0.1804814338684082 
449, -2.544787883758545, 0.17756271362304688 
450, -2.548586368560791, 0.18557047843933105 
451, -2.548529624938965, 0.18312907218933105 
452, -2.5494132041931152, 0.18343234062194824 
453, -2.5508522987365723, 0.18195295333862305 
454, -2.5516557693481445, 0.18341660499572754 
455, -2.5539536476135254, 0.16631340980529785 
456, -2.552438259124756, 0.16936373710632324 
457, -2.5552239418029785, 0.2479860782623291 
458, -2.556116819381714, 0.1801738739013672 
459, -2.557487964630127, 0.20224285125732422 
460, -2.5591673851013184, 0.1726686954498291 
461, -2.558872699737549, 0.17982864379882812 
462, -2.5604944229125977, 0.17795372009277344 
463, -2.562800645828247, 0.17977547645568848 
464, -2.564119338989258, 0.17691826820373535 
465, -2.5672006607055664, 0.17879557609558105 
466, -2.5667662620544434, 0.1791362762451172 
467, -2.5674445629119873, 0.18256020545959473 
468, -2.567803144454956, 0.18212008476257324 
469, -2.571237564086914, 0.17931151390075684 
470, -2.572357177734375, 0.18242406845092773 
471, -2.5715713500976562, 0.18204855918884277 
472, -2.573993682861328, 0.1774764060974121 
473, -2.5755016803741455, 0.16544556617736816 
474, -2.576542854309082, 0.16611504554748535 
475, -2.5745692253112793, 0.16872119903564453 
476, -2.57365345954895, 0.17008662223815918 
477, -2.577279806137085, 0.16546368598937988 
478, -2.579012393951416, 0.1670534610748291 
479, -2.5815515518188477, 0.17095565795898438 
480, -2.5804309844970703, 0.18126344680786133 
481, -2.58292818069458, 0.1791839599609375 
482, -2.583055257797241, 0.1795203685760498 
483, -2.583834171295166, 0.17929291725158691 
484, -2.5849194526672363, 0.17964744567871094 
485, -2.5860366821289062, 0.17920207977294922 
486, -2.5871996879577637, 0.1819765567779541 
487, -2.5884757041931152, 0.18140840530395508 
488, -2.590141773223877, 0.18277192115783691 
489, -2.5910048484802246, 0.18302464485168457 
490, -2.5901803970336914, 0.1846787929534912 
491, -2.591205596923828, 0.17087435722351074 
492, -2.59260892868042, 0.16644525527954102 
493, -2.594963788986206, 0.1655879020690918 
494, -2.593751907348633, 0.16807222366333008 
495, -2.5956358909606934, 0.1648118495941162 
496, -2.5964856147766113, 0.17123937606811523 
497, -2.5945611000061035, 0.16879963874816895 
498, -2.5976083278656006, 0.1817483901977539 
499, -2.599074363708496, 0.17882013320922852 
500, -2.599745035171509, 0.1805121898651123 
501, -2.600080966949463, 0.18367791175842285 
502, -2.601691246032715, 0.17941498756408691 
503, -2.6018311977386475, 0.17654895782470703 
504, -2.602766990661621, 0.18768930435180664 
505, -2.6031627655029297, 0.18696236610412598 
506, -2.6023149490356445, 0.1865091323852539 
507, -2.60626220703125, 0.18313217163085938 
508, -2.6055898666381836, 0.18418192863464355 
509, -2.607102394104004, 0.17492318153381348 
510, -2.6071128845214844, 0.16514921188354492 
511, -2.6087422370910645, 0.1653757095336914 
512, -2.608140707015991, 0.16809558868408203 
513, -2.608842372894287, 0.1693251132965088 
514, -2.6101534366607666, 0.16503691673278809 
515, -2.6107568740844727, 0.16756176948547363 
516, -2.611604690551758, 0.17900705337524414 
517, -2.6133570671081543, 0.17942190170288086 
518, -2.6114330291748047, 0.18000245094299316 
519, -2.613539695739746, 0.18903350830078125 
520, -2.614713191986084, 0.1816396713256836 
521, -2.6146321296691895, 0.18055486679077148 
522, -2.6162593364715576, 0.18288564682006836 
523, -2.6169605255126953, 0.18025755882263184 
524, -2.6166062355041504, 0.18333911895751953 
525, -2.6172828674316406, 0.18521642684936523 
526, -2.6186280250549316, 0.18703913688659668 
527, -2.6202335357666016, 0.1799166202545166 
528, -2.619147777557373, 0.16676974296569824 
529, -2.618521213531494, 0.1673600673675537 
530, -2.6204781532287598, 0.17355990409851074 
531, -2.6200900077819824, 0.167374849319458 
532, -2.6208221912384033, 0.1683797836303711 
533, -2.6222267150878906, 0.16626501083374023 
534, -2.6224122047424316, 0.17316579818725586 
535, -2.6224188804626465, 0.17919135093688965 
536, -2.622809410095215, 0.18090271949768066 
537, -2.6240074634552, 0.17992806434631348 
538, -2.623582601547241, 0.18126797676086426 
539, -2.625478744506836, 0.17911362648010254 
540, -2.6265478134155273, 0.17887377738952637 
541, -2.6266121864318848, 0.1799168586730957 
542, -2.6257238388061523, 0.18886899948120117 
543, -2.6271893978118896, 0.18412303924560547 
544, -2.6271395683288574, 0.18366360664367676 
545, -2.6286046504974365, 0.18406414985656738 
546, -2.629059314727783, 0.168287992477417 
547, -2.628920555114746, 0.16626381874084473 
548, -2.6301536560058594, 0.1679689884185791 
549, -2.631319046020508, 0.17024827003479004 
550, -2.6319446563720703, 0.16672897338867188 
551, -2.631152629852295, 0.1659998893737793 
552, -2.6327526569366455, 0.16492271423339844 
553, -2.632351875305176, 0.1799941062927246 
554, -2.6335177421569824, 0.18122172355651855 
555, -2.6345746517181396, 0.17985987663269043 
556, -2.6341240406036377, 0.17940163612365723 
557, -2.6347994804382324, 0.18007850646972656 
558, -2.633845329284668, 0.1839451789855957 
559, -2.634901285171509, 0.1841278076171875 
560, -2.634549140930176, 0.18427085876464844 
561, -2.637079954147339, 0.1815013885498047 
562, -2.6359901428222656, 0.18366098403930664 
563, -2.6376311779022217, 0.18189406394958496 
564, -2.6375651359558105, 0.18467354774475098 
565, -2.63913893699646, 0.17599892616271973 
566, -2.6370034217834473, 0.17079687118530273 
567, -2.638338565826416, 0.1725776195526123 
568, -2.638400077819824, 0.1729278564453125 
569, -2.637294292449951, 0.17218542098999023 
570, -2.639832019805908, 0.17187070846557617 
571, -2.638625144958496, 0.18688750267028809 
572, -2.6392712593078613, 0.1876535415649414 
573, -2.6396536827087402, 0.1847825050354004 
574, -2.640179395675659, 0.18147945404052734 
575, -2.6401309967041016, 0.18267369270324707 
576, -2.6412758827209473, 0.19073915481567383 
577, -2.641784906387329, 0.1880035400390625 
578, -2.642990827560425, 0.1848461627960205 
579, -2.64237117767334, 0.18517827987670898 
580, -2.643188953399658, 0.18210387229919434 
581, -2.6425704956054688, 0.18630671501159668 
582, -2.64353084564209, 0.18454456329345703 
583, -2.643968105316162, 0.1731576919555664 
584, -2.643968105316162, 0.17942595481872559 
585, -2.6446661949157715, 0.18263912200927734 
586, -2.643927812576294, 0.18282318115234375 
587, -2.645900249481201, 0.17449951171875 
588, -2.6460578441619873, 0.1754155158996582 
589, -2.6459856033325195, 0.1864323616027832 
590, -2.6458587646484375, 0.1835932731628418 
591, -2.645850419998169, 0.1831362247467041 
592, -2.646700859069824, 0.18212437629699707 
593, -2.646568775177002, 0.18207716941833496 
594, -2.646334171295166, 0.1876523494720459 
595, -2.6472959518432617, 0.19893145561218262 
596, -2.647242307662964, 0.2018570899963379 
597, -2.6477718353271484, 0.20200538635253906 
598, -2.6482906341552734, 0.19829535484313965 
599, -2.6492960453033447, 0.20510530471801758 
600, -2.6484830379486084, 0.19697833061218262 
601, -2.648447036743164, 0.18025445938110352 
602, -2.6493091583251953, 0.18430376052856445 
603, -2.649578094482422, 0.1829380989074707 
604, -2.6506619453430176, 0.1818861961364746 
605, -2.6499176025390625, 0.18134355545043945 
606, -2.6506800651550293, 0.18690800666809082 
607, -2.6497302055358887, 0.18931961059570312 
608, -2.650017738342285, 0.19095444679260254 
609, -2.651365041732788, 0.18931269645690918 
610, -2.6519241333007812, 0.18899297714233398 
611, -2.650442600250244, 0.19042038917541504 
612, -2.6514811515808105, 0.1996479034423828 
613, -2.6514101028442383, 0.1942739486694336 
614, -2.651815176010132, 0.19800209999084473 
615, -2.65216064453125, 0.19453120231628418 
616, -2.651844024658203, 0.19506144523620605 
617, -2.652672052383423, 0.1821434497833252 
