Iteration, loss, time 
57, -1.2589027881622314, 0.1870718002319336 
58, -1.2773534059524536, 0.18155193328857422 
59, -1.2908694744110107, 0.18528056144714355 
60, -1.3190609216690063, 0.18415141105651855 
61, -1.332562804222107, 0.17663192749023438 
62, -1.352183222770691, 0.16292762756347656 
63, -1.3737419843673706, 0.16475772857666016 
64, -1.3906221389770508, 0.16940903663635254 
65, -1.407909631729126, 0.16730117797851562 
66, -1.4223353862762451, 0.16461968421936035 
67, -1.447817087173462, 0.1641852855682373 
68, -1.465706467628479, 0.16702723503112793 
69, -1.47300124168396, 0.17914366722106934 
70, -1.4977004528045654, 0.18504905700683594 
71, -1.515758752822876, 0.18511414527893066 
72, -1.5215561389923096, 0.17931127548217773 
73, -1.5487682819366455, 0.1818385124206543 
74, -1.554670810699463, 0.18054413795471191 
75, -1.5767370462417603, 0.18510651588439941 
76, -1.5827269554138184, 0.18669629096984863 
77, -1.5986117124557495, 0.18335485458374023 
78, -1.61655592918396, 0.18008208274841309 
79, -1.6300715208053589, 0.18479156494140625 
80, -1.6371395587921143, 0.16774868965148926 
81, -1.6407036781311035, 0.16435527801513672 
82, -1.6511056423187256, 0.1663656234741211 
83, -1.6664516925811768, 0.163787841796875 
84, -1.6772823333740234, 0.16435933113098145 
85, -1.6795048713684082, 0.1647183895111084 
86, -1.7042509317398071, 0.16481232643127441 
87, -1.7080503702163696, 0.18143987655639648 
88, -1.7224785089492798, 0.1795635223388672 
89, -1.7302649021148682, 0.18021488189697266 
90, -1.742607831954956, 0.17996549606323242 
91, -1.7548120021820068, 0.1847975254058838 
92, -1.767591953277588, 0.17589688301086426 
93, -1.7750234603881836, 0.18451714515686035 
94, -1.7825169563293457, 0.18684625625610352 
95, -1.787911295890808, 0.18750381469726562 
96, -1.7980690002441406, 0.18513751029968262 
97, -1.798770546913147, 0.18515706062316895 
98, -1.811460256576538, 0.17795920372009277 
99, -1.819495677947998, 0.15982294082641602 
100, -1.8276562690734863, 0.1603386402130127 
101, -1.8395229578018188, 0.16842412948608398 
102, -1.8445460796356201, 0.16449689865112305 
103, -1.8533687591552734, 0.16136908531188965 
104, -1.8641290664672852, 0.1613476276397705 
105, -1.8676605224609375, 0.1756424903869629 
106, -1.8705174922943115, 0.18149518966674805 
107, -1.8790383338928223, 0.18156909942626953 
108, -1.888236403465271, 0.1800680160522461 
109, -1.893171787261963, 0.1782383918762207 
110, -1.902280569076538, 0.18110895156860352 
111, -1.9097392559051514, 0.1830291748046875 
112, -1.9081655740737915, 0.18163585662841797 
113, -1.9209905862808228, 0.1853625774383545 
114, -1.926002025604248, 0.18613386154174805 
115, -1.934657335281372, 0.1850883960723877 
116, -1.9408396482467651, 0.1850583553314209 
117, -1.9448108673095703, 0.16321110725402832 
118, -1.9471104145050049, 0.16239142417907715 
119, -1.955914855003357, 0.17275691032409668 
120, -1.964174509048462, 0.16831326484680176 
121, -1.9668158292770386, 0.16288208961486816 
122, -1.9687273502349854, 0.16598248481750488 
123, -1.9793403148651123, 0.17049074172973633 
124, -1.9841011762619019, 0.182023286819458 
125, -1.99539315700531, 0.17585086822509766 
126, -1.9969537258148193, 0.1807715892791748 
127, -1.9988863468170166, 0.1811058521270752 
128, -2.010774612426758, 0.17923235893249512 
129, -2.0143585205078125, 0.177978515625 
130, -2.017717123031616, 0.18311524391174316 
131, -2.024763584136963, 0.1865706443786621 
132, -2.0300230979919434, 0.18253111839294434 
133, -2.0352673530578613, 0.18355035781860352 
134, -2.0441067218780518, 0.18237066268920898 
135, -2.048006534576416, 0.17264842987060547 
136, -2.048832893371582, 0.1652238368988037 
137, -2.0547707080841064, 0.16559553146362305 
138, -2.0587358474731445, 0.16585755348205566 
139, -2.061828136444092, 0.16708970069885254 
140, -2.069589853286743, 0.1580197811126709 
141, -2.073953628540039, 0.15906453132629395 
142, -2.078887939453125, 0.1756899356842041 
143, -2.0796399116516113, 0.17768263816833496 
144, -2.0835225582122803, 0.18166542053222656 
145, -2.09190034866333, 0.1806032657623291 
146, -2.0961146354675293, 0.1769092082977295 
147, -2.0987677574157715, 0.1789991855621338 
148, -2.1048531532287598, 0.18095922470092773 
149, -2.110651731491089, 0.18150877952575684 
150, -2.1134238243103027, 0.18295645713806152 
151, -2.120201587677002, 0.17995214462280273 
152, -2.127851963043213, 0.18219351768493652 
153, -2.13063907623291, 0.1835346221923828 
154, -2.1398332118988037, 0.1632540225982666 
155, -2.1415910720825195, 0.16012907028198242 
156, -2.1478633880615234, 0.16764473915100098 
157, -2.1532344818115234, 0.16433072090148926 
158, -2.1586971282958984, 0.16493940353393555 
159, -2.161165237426758, 0.16391444206237793 
160, -2.166557550430298, 0.1636524200439453 
161, -2.168212652206421, 0.18161463737487793 
162, -2.170289993286133, 0.1817028522491455 
163, -2.1781697273254395, 0.1810591220855713 
164, -2.1794493198394775, 0.1795334815979004 
165, -2.1868696212768555, 0.17914342880249023 
166, -2.190762996673584, 0.1778099536895752 
167, -2.1959915161132812, 0.1837320327758789 
168, -2.200533390045166, 0.18323206901550293 
169, -2.204390287399292, 0.1835644245147705 
170, -2.2086844444274902, 0.18985772132873535 
171, -2.210327625274658, 0.3432190418243408 
172, -2.215920925140381, 0.17591023445129395 
173, -2.2244038581848145, 0.16854500770568848 
174, -2.220867156982422, 0.1691899299621582 
175, -2.2258753776550293, 0.17066693305969238 
176, -2.2313990592956543, 0.16177630424499512 
177, -2.2331595420837402, 0.16157126426696777 
178, -2.2393856048583984, 0.18059468269348145 
179, -2.24227237701416, 0.18466806411743164 
180, -2.245656967163086, 0.19213151931762695 
181, -2.2525200843811035, 0.19115543365478516 
182, -2.2585082054138184, 0.19995903968811035 
183, -2.262873888015747, 0.18731975555419922 
184, -2.2676281929016113, 0.19188904762268066 
185, -2.2704856395721436, 0.18520689010620117 
186, -2.2732443809509277, 0.18561530113220215 
187, -2.2789111137390137, 0.18913626670837402 
188, -2.2866647243499756, 0.18063688278198242 
189, -2.2875137329101562, 0.18589472770690918 
190, -2.2933268547058105, 0.16265010833740234 
191, -2.295632839202881, 0.1619112491607666 
192, -2.2976889610290527, 0.16807985305786133 
193, -2.301614284515381, 0.16150164604187012 
194, -2.3047733306884766, 0.16382384300231934 
195, -2.3060030937194824, 0.16475319862365723 
196, -2.3099098205566406, 0.16250848770141602 
197, -2.313352108001709, 0.17925357818603516 
198, -2.3135623931884766, 0.1775670051574707 
199, -2.318115711212158, 0.18064546585083008 
200, -2.3226184844970703, 0.17961430549621582 
201, -2.3268930912017822, 0.1774303913116455 
202, -2.3290300369262695, 0.17986178398132324 
203, -2.328964948654175, 0.18374276161193848 
204, -2.3319778442382812, 0.17937827110290527 
205, -2.335284948348999, 0.1883835792541504 
206, -2.3365936279296875, 0.18749284744262695 
207, -2.337787628173828, 0.18695831298828125 
208, -2.339057683944702, 0.1812896728515625 
209, -2.344926118850708, 0.16298413276672363 
210, -2.3455967903137207, 0.16285991668701172 
211, -2.3499269485473633, 0.17354846000671387 
212, -2.3501815795898438, 0.16293954849243164 
213, -2.352841377258301, 0.1634681224822998 
214, -2.353604316711426, 0.16296696662902832 
215, -2.3568687438964844, 0.16145586967468262 
216, -2.355923652648926, 0.1828751564025879 
217, -2.3619449138641357, 0.18213486671447754 
218, -2.363219738006592, 0.18510174751281738 
219, -2.3625848293304443, 0.17885661125183105 
220, -2.3685288429260254, 0.1781754493713379 
221, -2.3677077293395996, 0.17909002304077148 
222, -2.369414806365967, 0.18344593048095703 
223, -2.3730645179748535, 0.18603253364562988 
224, -2.3746371269226074, 0.18393898010253906 
225, -2.375920057296753, 0.18297457695007324 
226, -2.3762974739074707, 0.18325567245483398 
227, -2.3793816566467285, 0.1880359649658203 
228, -2.380965232849121, 0.17088675498962402 
229, -2.381133556365967, 0.16182756423950195 
230, -2.38584041595459, 0.16437816619873047 
231, -2.386016845703125, 0.16728472709655762 
232, -2.3880794048309326, 0.16602587699890137 
233, -2.3876566886901855, 0.1622474193572998 
234, -2.3884823322296143, 0.16323137283325195 
235, -2.3886184692382812, 0.17194581031799316 
236, -2.3922507762908936, 0.1840360164642334 
237, -2.3905844688415527, 0.18095731735229492 
238, -2.393998622894287, 0.18095040321350098 
239, -2.3964548110961914, 0.17953968048095703 
240, -2.397066116333008, 0.1803743839263916 
241, -2.401015520095825, 0.17498040199279785 
242, -2.399897336959839, 0.1901075839996338 
243, -2.400780200958252, 0.1802222728729248 
244, -2.402000904083252, 0.18556761741638184 
245, -2.4051249027252197, 0.1832878589630127 
246, -2.4063827991485596, 0.1857922077178955 
247, -2.4074931144714355, 0.17646169662475586 
248, -2.407641887664795, 0.1624128818511963 
249, -2.409707546234131, 0.16153526306152344 
250, -2.412242889404297, 0.16907501220703125 
251, -2.4122273921966553, 0.16553544998168945 
252, -2.413112163543701, 0.16277503967285156 
253, -2.412618398666382, 0.1621084213256836 
254, -2.416677951812744, 0.1627025604248047 
255, -2.417090892791748, 0.18028712272644043 
256, -2.4184951782226562, 0.18018078804016113 
257, -2.417160987854004, 0.18407249450683594 
258, -2.4173226356506348, 0.17753386497497559 
259, -2.42044734954834, 0.18227696418762207 
260, -2.422680377960205, 0.18042445182800293 
261, -2.4223859310150146, 0.18784737586975098 
262, -2.4224352836608887, 0.18713068962097168 
263, -2.424100637435913, 0.18274164199829102 
264, -2.422374725341797, 0.1822209358215332 
265, -2.425365686416626, 0.18562555313110352 
266, -2.4253737926483154, 0.18043017387390137 
267, -2.4290952682495117, 0.16278624534606934 
268, -2.4292654991149902, 0.16246604919433594 
269, -2.42788028717041, 0.17210626602172852 
270, -2.4296457767486572, 0.16661763191223145 
271, -2.4319891929626465, 0.1626119613647461 
272, -2.429793357849121, 0.16245412826538086 
273, -2.4329123497009277, 0.16653847694396973 
274, -2.4316601753234863, 0.1770164966583252 
275, -2.4328620433807373, 0.17950677871704102 
276, -2.4355692863464355, 0.18134260177612305 
277, -2.4347894191741943, 0.17886829376220703 
278, -2.434380531311035, 0.1799757480621338 
279, -2.436643600463867, 0.17795777320861816 
280, -2.437018394470215, 0.1867814064025879 
281, -2.439173698425293, 0.18689775466918945 
282, -2.4372644424438477, 0.18692684173583984 
283, -2.440333366394043, 0.18300199508666992 
284, -2.4382381439208984, 0.1840047836303711 
285, -2.4426398277282715, 0.18439340591430664 
286, -2.44214129447937, 0.15998029708862305 
287, -2.442530632019043, 0.1619424819946289 
288, -2.444685459136963, 0.17429733276367188 
289, -2.4445266723632812, 0.1622169017791748 
290, -2.4458982944488525, 0.16473960876464844 
291, -2.4438672065734863, 0.15909695625305176 
292, -2.4441652297973633, 0.15982747077941895 
293, -2.4494988918304443, 0.18137288093566895 
294, -2.447601795196533, 0.17927122116088867 
295, -2.449389934539795, 0.1986522674560547 
296, -2.4468822479248047, 0.1964128017425537 
297, -2.4492568969726562, 0.18142461776733398 
298, -2.4500136375427246, 0.1824321746826172 
299, -2.4506092071533203, 0.18490314483642578 
300, -2.4511637687683105, 0.18687844276428223 
301, -2.450319290161133, 0.17876052856445312 
302, -2.4495720863342285, 0.18305206298828125 
303, -2.452995777130127, 0.1833508014678955 
304, -2.455349922180176, 0.18071913719177246 
305, -2.454820156097412, 0.16297125816345215 
306, -2.455760955810547, 0.16337966918945312 
307, -2.456223487854004, 0.17031288146972656 
308, -2.4556097984313965, 0.16476869583129883 
309, -2.456777334213257, 0.16657280921936035 
310, -2.456510305404663, 0.16490626335144043 
311, -2.456521511077881, 0.17615866661071777 
312, -2.4589226245880127, 0.18326663970947266 
313, -2.456717014312744, 0.18317103385925293 
314, -2.4594860076904297, 0.18472933769226074 
315, -2.4591243267059326, 0.18229246139526367 
316, -2.459442138671875, 0.1816236972808838 
317, -2.460325241088867, 0.17733240127563477 
318, -2.4606618881225586, 0.18229889869689941 
319, -2.4612321853637695, 0.18804264068603516 
320, -2.4610214233398438, 0.18619751930236816 
321, -2.4613304138183594, 0.17991161346435547 
322, -2.460935592651367, 0.18632292747497559 
323, -2.4631526470184326, 0.17810416221618652 
324, -2.4636335372924805, 0.16214728355407715 
325, -2.4631314277648926, 0.1636655330657959 
326, -2.4590492248535156, 0.16648030281066895 
327, -2.4639344215393066, 0.16544461250305176 
328, -2.4656786918640137, 0.16444873809814453 
329, -2.4649786949157715, 0.16341757774353027 
330, -2.4656248092651367, 0.18199610710144043 
331, -2.465942859649658, 0.18176889419555664 
332, -2.467371940612793, 0.18154454231262207 
333, -2.465254783630371, 0.17900443077087402 
334, -2.4669089317321777, 0.18203210830688477 
335, -2.4664928913116455, 0.18061161041259766 
336, -2.4671096801757812, 0.18386101722717285 
337, -2.4682018756866455, 0.18476414680480957 
338, -2.469447135925293, 0.18308734893798828 
339, -2.4682722091674805, 0.19700098037719727 
340, -2.4689383506774902, 0.22954010963439941 
341, -2.468069076538086, 0.1968090534210205 
342, -2.469688892364502, 0.16498446464538574 
343, -2.469017505645752, 0.16217398643493652 
344, -2.469146728515625, 0.17209601402282715 
345, -2.4692845344543457, 0.1683344841003418 
346, -2.471343517303467, 0.16286563873291016 
347, -2.4702887535095215, 0.16294193267822266 
348, -2.4704933166503906, 0.17060470581054688 
349, -2.4705138206481934, 0.1814734935760498 
350, -2.4716930389404297, 0.17985749244689941 
351, -2.4711828231811523, 0.18272089958190918 
352, -2.4721779823303223, 0.18184280395507812 
353, -2.4727296829223633, 0.17971181869506836 
354, -2.472897529602051, 0.1765146255493164 
355, -2.472384214401245, 0.1822528839111328 
356, -2.472381353378296, 0.18588876724243164 
357, -2.4729533195495605, 0.18563485145568848 
358, -2.4746155738830566, 0.18393325805664062 
359, -2.4759671688079834, 0.18701887130737305 
360, -2.4752793312072754, 0.1826941967010498 
361, -2.4747579097747803, 0.16329240798950195 
362, -2.4744603633880615, 0.16578173637390137 
363, -2.474830389022827, 0.16948771476745605 
364, -2.4752249717712402, 0.16396737098693848 
365, -2.475381374359131, 0.1635572910308838 
366, -2.4766249656677246, 0.16414690017700195 
367, -2.475691318511963, 0.16432404518127441 
368, -2.4759604930877686, 0.24750375747680664 
369, -2.4777331352233887, 0.18995285034179688 
370, -2.477841377258301, 0.18176579475402832 
371, -2.477722644805908, 0.182356595993042 
372, -2.476578950881958, 0.18168377876281738 
373, -2.4771037101745605, 0.17661738395690918 
374, -2.476740598678589, 0.18434643745422363 
375, -2.476414918899536, 0.1858365535736084 
376, -2.4777145385742188, 0.18809795379638672 
377, -2.478320837020874, 0.18766093254089355 
378, -2.478818655014038, 0.1813335418701172 
379, -2.478963851928711, 0.17455029487609863 
380, -2.479325771331787, 0.16359400749206543 
381, -2.479687213897705, 0.16707801818847656 
382, -2.481055736541748, 0.16727447509765625 
383, -2.47999906539917, 0.16784977912902832 
384, -2.479879379272461, 0.16246533393859863 
385, -2.4774069786071777, 0.16190385818481445 
386, -2.4806995391845703, 0.18204474449157715 
387, -2.479865074157715, 0.18335604667663574 
388, -2.479689121246338, 0.18277764320373535 
389, -2.4809374809265137, 0.1813647747039795 
390, -2.4812612533569336, 0.18337225914001465 
391, -2.47965145111084, 0.18136096000671387 
392, -2.479921817779541, 0.1873185634613037 
393, -2.481384038925171, 0.1870419979095459 
394, -2.481605052947998, 0.19063973426818848 
395, -2.481825828552246, 0.18009710311889648 
396, -2.4817819595336914, 0.22745442390441895 
397, -2.4804415702819824, 0.19982409477233887 
398, -2.4808096885681152, 0.16798758506774902 
399, -2.483001232147217, 0.16181707382202148 
400, -2.4804434776306152, 0.17345857620239258 
401, -2.4812698364257812, 0.16767001152038574 
402, -2.4816231727600098, 0.16730213165283203 
403, -2.4801297187805176, 0.16510343551635742 
404, -2.4820961952209473, 0.1739668846130371 
405, -2.482713222503662, 0.1873950958251953 
406, -2.4832377433776855, 0.1876981258392334 
407, -2.483273506164551, 0.18334126472473145 
408, -2.4832763671875, 0.18127226829528809 
409, -2.483804225921631, 0.1852738857269287 
410, -2.484367609024048, 0.18333697319030762 
411, -2.4832568168640137, 0.19100356101989746 
412, -2.4836649894714355, 0.1889784336090088 
413, -2.4824085235595703, 0.18395352363586426 
414, -2.4844095706939697, 0.18519210815429688 
415, -2.4827680587768555, 0.1863410472869873 
416, -2.4827613830566406, 0.17354869842529297 
417, -2.4835426807403564, 0.1621396541595459 
418, -2.4826908111572266, 0.16385579109191895 
419, -2.483621597290039, 0.16584467887878418 
420, -2.4839541912078857, 0.17049884796142578 
421, -2.484628677368164, 0.16388583183288574 
422, -2.483684539794922, 0.16281557083129883 
423, -2.4844436645507812, 0.1821732521057129 
424, -2.4841480255126953, 0.18216586112976074 
425, -2.483426094055176, 0.1851940155029297 
426, -2.4842047691345215, 0.18015456199645996 
427, -2.4841389656066895, 0.18181943893432617 
428, -2.484055757522583, 0.18192672729492188 
429, -2.484093427658081, 0.18311262130737305 
430, -2.48463773727417, 0.18059349060058594 
431, -2.4847426414489746, 0.19251227378845215 
432, -2.485165596008301, 0.18619084358215332 
433, -2.4840617179870605, 0.19177794456481934 
434, -2.4846744537353516, 0.1904582977294922 
435, -2.484776496887207, 0.16398072242736816 
436, -2.4853687286376953, 0.16266322135925293 
437, -2.4862546920776367, 0.17273378372192383 
438, -2.4858670234680176, 0.1637253761291504 
439, -2.483229160308838, 0.1636354923248291 
440, -2.4850106239318848, 0.16275739669799805 
441, -2.484109878540039, 0.17010974884033203 
442, -2.485231637954712, 0.1818075180053711 
443, -2.484433174133301, 0.18075275421142578 
444, -2.484872817993164, 0.18192005157470703 
445, -2.4843132495880127, 0.17803120613098145 
446, -2.484776258468628, 0.18077945709228516 
447, -2.4855270385742188, 0.1790010929107666 
448, -2.4857819080352783, 0.18592453002929688 
449, -2.4843978881835938, 0.18198370933532715 
450, -2.4851720333099365, 0.18803930282592773 
451, -2.484729290008545, 0.18718910217285156 
452, -2.485799789428711, 0.18624353408813477 
453, -2.4875173568725586, 0.17647099494934082 
454, -2.4870481491088867, 0.16245698928833008 
455, -2.4873199462890625, 0.16228032112121582 
456, -2.4868996143341064, 0.17171072959899902 
457, -2.487527847290039, 0.16850852966308594 
458, -2.48468017578125, 0.16614246368408203 
459, -2.4854936599731445, 0.16308307647705078 
460, -2.487212657928467, 0.17713713645935059 
461, -2.484917163848877, 0.182358980178833 
462, -2.486638307571411, 0.1810464859008789 
463, -2.4867982864379883, 0.18342876434326172 
464, -2.4849493503570557, 0.20037031173706055 
465, -2.4863109588623047, 0.18068623542785645 
466, -2.4867568016052246, 0.18061232566833496 
467, -2.486638069152832, 0.18684864044189453 
468, -2.4842910766601562, 0.18631410598754883 
469, -2.4863533973693848, 0.1843266487121582 
470, -2.487161636352539, 0.18842649459838867 
471, -2.4863901138305664, 0.18812179565429688 
472, -2.487274169921875, 0.17186379432678223 
473, -2.4871511459350586, 0.16280508041381836 
474, -2.4868578910827637, 0.16614317893981934 
475, -2.485438823699951, 0.16388273239135742 
476, -2.487480640411377, 0.16540288925170898 
477, -2.4863226413726807, 0.16495871543884277 
478, -2.4866557121276855, 0.16372466087341309 
479, -2.486636161804199, 0.18366646766662598 
480, -2.4873156547546387, 0.1812443733215332 
481, -2.487227439880371, 0.18223118782043457 
482, -2.4860293865203857, 0.18419098854064941 
483, -2.487276554107666, 0.18075227737426758 
484, -2.4870352745056152, 0.18044590950012207 
485, -2.487293243408203, 0.1831364631652832 
486, -2.487867832183838, 0.18708181381225586 
487, -2.488250732421875, 0.19227218627929688 
488, -2.487185478210449, 0.18405985832214355 
489, -2.488258123397827, 0.1848616600036621 
490, -2.486462116241455, 0.1805284023284912 
491, -2.4871182441711426, 0.1694049835205078 
492, -2.4863548278808594, 0.16336274147033691 
493, -2.4863486289978027, 0.17257428169250488 
494, -2.487258195877075, 0.16318321228027344 
495, -2.4857096672058105, 0.16573619842529297 
496, -2.4878149032592773, 0.16738510131835938 
497, -2.4879772663116455, 0.16326332092285156 
498, -2.488638401031494, 0.18161892890930176 
499, -2.4866161346435547, 0.18093132972717285 
500, -2.488697052001953, 0.18284988403320312 
501, -2.4876627922058105, 0.1800539493560791 
502, -2.4868130683898926, 0.18030786514282227 
503, -2.4871058464050293, 0.17785429954528809 
504, -2.4889116287231445, 0.18785452842712402 
505, -2.4868855476379395, 0.1847679615020752 
506, -2.4901046752929688, 0.19062542915344238 
507, -2.488433837890625, 0.19708728790283203 
508, -2.4876255989074707, 0.18410634994506836 
509, -2.4889075756073, 0.18480348587036133 
510, -2.488215684890747, 0.16379284858703613 
511, -2.4892215728759766, 0.16324353218078613 
512, -2.4876255989074707, 0.17339205741882324 
513, -2.4889678955078125, 0.16303491592407227 
514, -2.488872766494751, 0.1636490821838379 
515, -2.4878287315368652, 0.16251635551452637 
516, -2.4882545471191406, 0.1708848476409912 
517, -2.4888999462127686, 0.18115758895874023 
518, -2.4899771213531494, 0.1793229579925537 
519, -2.4887828826904297, 0.18620800971984863 
520, -2.4896364212036133, 0.1798398494720459 
521, -2.4863486289978027, 0.1833198070526123 
522, -2.4890050888061523, 0.18759703636169434 
523, -2.4896090030670166, 0.1852734088897705 
524, -2.4892640113830566, 0.18169498443603516 
525, -2.4880809783935547, 0.18756103515625 
526, -2.4890689849853516, 0.1882927417755127 
527, -2.4873361587524414, 0.1880478858947754 
528, -2.489842653274536, 0.17925214767456055 
529, -2.4905741214752197, 0.16335487365722656 
530, -2.4894514083862305, 0.16534781455993652 
531, -2.4895942211151123, 0.17177128791809082 
532, -2.4892406463623047, 0.16693639755249023 
533, -2.4881882667541504, 0.1626126766204834 
534, -2.4873127937316895, 0.16300654411315918 
535, -2.4880995750427246, 0.17598223686218262 
536, -2.487128257751465, 0.18013954162597656 
537, -2.4892187118530273, 0.1807551383972168 
538, -2.4889419078826904, 0.1814277172088623 
539, -2.4900898933410645, 0.1799023151397705 
540, -2.489051342010498, 0.18070769309997559 
541, -2.4896936416625977, 0.18584322929382324 
542, -2.490088939666748, 0.18173480033874512 
543, -2.489988327026367, 0.18614602088928223 
544, -2.490236282348633, 0.1809091567993164 
545, -2.4900386333465576, 0.1898655891418457 
546, -2.488851547241211, 0.19030427932739258 
547, -2.4906198978424072, 0.1750321388244629 
548, -2.488720417022705, 0.162872314453125 
549, -2.4890599250793457, 0.16451454162597656 
550, -2.488128185272217, 0.16916799545288086 
551, -2.489060401916504, 0.16540789604187012 
552, -2.4898123741149902, 0.16272306442260742 
553, -2.490234613418579, 0.1620028018951416 
554, -2.490482807159424, 0.17973685264587402 
555, -2.489567279815674, 0.17850065231323242 
556, -2.489069938659668, 0.1831367015838623 
557, -2.490842819213867, 0.18065166473388672 
558, -2.490359306335449, 0.1818850040435791 
559, -2.4923179149627686, 0.22157883644104004 
560, -2.491126298904419, 0.20938825607299805 
561, -2.489525318145752, 0.1814258098602295 
562, -2.490111827850342, 0.18762874603271484 
563, -2.4912846088409424, 0.18523120880126953 
564, -2.4897890090942383, 0.18107843399047852 
565, -2.490488052368164, 0.18657350540161133 
566, -2.4910287857055664, 0.16433405876159668 
567, -2.490466356277466, 0.16292619705200195 
568, -2.490652084350586, 0.1719517707824707 
569, -2.4922733306884766, 0.16623163223266602 
570, -2.491450309753418, 0.16340947151184082 
571, -2.491133451461792, 0.16277313232421875 
572, -2.4911985397338867, 0.167799711227417 
573, -2.4907052516937256, 0.17865872383117676 
574, -2.4929304122924805, 0.18156218528747559 
575, -2.49104905128479, 0.18192720413208008 
576, -2.4917795658111572, 0.18213176727294922 
577, -2.489467144012451, 0.18317890167236328 
578, -2.490952968597412, 0.18080401420593262 
579, -2.492335081100464, 0.18297290802001953 
580, -2.4917526245117188, 0.18720269203186035 
581, -2.491832971572876, 0.18146777153015137 
582, -2.4912028312683105, 0.18645524978637695 
583, -2.490642547607422, 0.18404603004455566 
584, -2.4905402660369873, 0.1890101432800293 
585, -2.4896793365478516, 0.1636500358581543 
586, -2.490041971206665, 0.16277861595153809 
587, -2.4911303520202637, 0.16800451278686523 
588, -2.4913647174835205, 0.16347646713256836 
589, -2.49149751663208, 0.16300654411315918 
590, -2.4921493530273438, 0.16710925102233887 
591, -2.49202036857605, 0.1722240447998047 
592, -2.4928693771362305, 0.18138360977172852 
593, -2.493518352508545, 0.18497776985168457 
594, -2.4928231239318848, 0.18253731727600098 
595, -2.4939510822296143, 0.1821575164794922 
596, -2.491818428039551, 0.18151116371154785 
597, -2.491870641708374, 0.1806333065032959 
598, -2.4907584190368652, 0.18781208992004395 
599, -2.4913129806518555, 0.18738675117492676 
600, -2.4905905723571777, 0.18549442291259766 
601, -2.4925425052642822, 0.1828145980834961 
602, -2.4910712242126465, 0.18805289268493652 
603, -2.492121696472168, 0.17734837532043457 
604, -2.4933340549468994, 0.16418194770812988 
605, -2.491271495819092, 0.16318488121032715 
606, -2.492039680480957, 0.16985797882080078 
607, -2.492678165435791, 0.1658625602722168 
608, -2.4914073944091797, 0.16291189193725586 
609, -2.4931540489196777, 0.16266202926635742 
610, -2.491847515106201, 0.25898003578186035 
611, -2.493760108947754, 0.1939854621887207 
612, -2.4938220977783203, 0.18469905853271484 
613, -2.4936575889587402, 0.1800248622894287 
614, -2.4925456047058105, 0.18043804168701172 
615, -2.4933156967163086, 0.17725157737731934 
616, -2.4921562671661377, 0.18545937538146973 
617, -2.494210720062256, 0.18634772300720215 
