Iteration, loss, time 
207, -1.6928844451904297, 0.16962170600891113 
208, -1.6951212882995605, 0.16728687286376953 
209, -1.694675326347351, 0.16827082633972168 
210, -1.6953163146972656, 0.1729130744934082 
211, -1.6973929405212402, 0.1662139892578125 
212, -1.6983208656311035, 0.16650104522705078 
213, -1.699066400527954, 0.1660599708557129 
214, -1.6999409198760986, 0.17480039596557617 
215, -1.700097680091858, 0.17193937301635742 
216, -1.7000535726547241, 0.1661691665649414 
217, -1.7019463777542114, 0.16692543029785156 
218, -1.702476978302002, 0.1686244010925293 
219, -1.7034584283828735, 0.16853785514831543 
220, -1.7072423696517944, 0.16946768760681152 
221, -1.705797791481018, 0.16677427291870117 
222, -1.7062638998031616, 0.17085027694702148 
223, -1.707566261291504, 0.16968703269958496 
224, -1.7092164754867554, 0.16664743423461914 
225, -1.7081058025360107, 0.16854238510131836 
226, -1.7067639827728271, 0.16732358932495117 
227, -1.7112842798233032, 0.16669750213623047 
228, -1.710039734840393, 0.16908597946166992 
229, -1.7112141847610474, 0.16860151290893555 
230, -1.7132986783981323, 0.16766810417175293 
231, -1.7147647142410278, 0.16475224494934082 
232, -1.7131197452545166, 0.1669151782989502 
233, -1.7143242359161377, 0.16887116432189941 
234, -1.7150110006332397, 0.16637825965881348 
235, -1.7165621519088745, 0.16857194900512695 
236, -1.7167898416519165, 0.16681718826293945 
237, -1.7164205312728882, 0.16663575172424316 
238, -1.7167245149612427, 0.1680290699005127 
239, -1.7175153493881226, 0.16684818267822266 
240, -1.7189412117004395, 0.19192099571228027 
241, -1.7177482843399048, 0.16697382926940918 
242, -1.7203670740127563, 0.1686098575592041 
243, -1.7215780019760132, 0.16550588607788086 
244, -1.722869634628296, 0.16625332832336426 
245, -1.7250686883926392, 0.16499090194702148 
246, -1.7246899604797363, 0.16386175155639648 
247, -1.7261791229248047, 0.16425037384033203 
248, -1.72515070438385, 0.16367244720458984 
249, -1.7236851453781128, 0.16506457328796387 
250, -1.727466106414795, 0.16321969032287598 
251, -1.7270584106445312, 0.16201400756835938 
252, -1.7276629209518433, 0.16622710227966309 
253, -1.7291157245635986, 0.16570210456848145 
254, -1.7294899225234985, 0.16524839401245117 
255, -1.7308186292648315, 0.16741394996643066 
256, -1.731096863746643, 0.16667985916137695 
257, -1.7325770854949951, 0.17045950889587402 
258, -1.7323052883148193, 0.16897153854370117 
259, -1.7326951026916504, 0.17069768905639648 
260, -1.7343478202819824, 0.16391563415527344 
261, -1.7354007959365845, 0.16325998306274414 
262, -1.7372698783874512, 0.163621187210083 
263, -1.7374292612075806, 0.16683626174926758 
264, -1.737563967704773, 0.16664814949035645 
265, -1.738677978515625, 0.17206311225891113 
266, -1.7373840808868408, 0.16808724403381348 
267, -1.7378687858581543, 0.1642313003540039 
268, -1.7395130395889282, 0.16696596145629883 
269, -1.7403241395950317, 0.16486549377441406 
270, -1.7399590015411377, 0.16735029220581055 
271, -1.740872859954834, 0.167572021484375 
272, -1.7410082817077637, 0.1657264232635498 
273, -1.7417476177215576, 0.16747140884399414 
274, -1.743412733078003, 0.17043566703796387 
275, -1.7427619695663452, 0.16776013374328613 
276, -1.7432169914245605, 0.1695542335510254 
277, -1.74354088306427, 0.1686077117919922 
278, -1.7447296380996704, 0.1727008819580078 
279, -1.7446154356002808, 0.16977214813232422 
280, -1.7450429201126099, 0.16919827461242676 
281, -1.7460088729858398, 0.16641449928283691 
282, -1.7436906099319458, 0.16832375526428223 
283, -1.745402216911316, 0.16718697547912598 
284, -1.7460310459136963, 0.16635799407958984 
285, -1.7460862398147583, 0.16713333129882812 
286, -1.7477751970291138, 0.169325590133667 
287, -1.7482560873031616, 0.16579985618591309 
288, -1.7468005418777466, 0.16649913787841797 
289, -1.7475659847259521, 0.1673872470855713 
290, -1.747805118560791, 0.17179036140441895 
291, -1.748388409614563, 0.16645193099975586 
292, -1.7489252090454102, 0.16956567764282227 
293, -1.7497963905334473, 0.16924452781677246 
294, -1.7507741451263428, 0.1685190200805664 
295, -1.7504138946533203, 0.1693878173828125 
296, -1.7510292530059814, 0.1697993278503418 
297, -1.7504541873931885, 0.16770076751708984 
298, -1.752357840538025, 0.1664884090423584 
299, -1.7519140243530273, 0.16747450828552246 
300, -1.752636194229126, 0.17012810707092285 
301, -1.7524878978729248, 0.17080974578857422 
302, -1.753370761871338, 0.16875839233398438 
303, -1.7522605657577515, 0.16874337196350098 
304, -1.7531648874282837, 0.1642310619354248 
305, -1.75273859500885, 0.16451120376586914 
306, -1.7529475688934326, 0.16481351852416992 
307, -1.7548017501831055, 0.16397762298583984 
308, -1.7542994022369385, 0.16718769073486328 
309, -1.754809856414795, 0.16562581062316895 
310, -1.7549991607666016, 0.16594862937927246 
311, -1.7547461986541748, 0.16314053535461426 
312, -1.7550935745239258, 0.16757512092590332 
313, -1.7557930946350098, 0.16968965530395508 
314, -1.755942940711975, 0.16817545890808105 
315, -1.7566195726394653, 0.16794967651367188 
316, -1.75657320022583, 0.16528058052062988 
317, -1.757675051689148, 0.16564083099365234 
318, -1.7557352781295776, 0.1644761562347412 
319, -1.7566381692886353, 0.16585183143615723 
320, -1.7581924200057983, 0.1652066707611084 
321, -1.7582823038101196, 0.1651911735534668 
322, -1.7582849264144897, 0.16713190078735352 
323, -1.757912516593933, 0.16623735427856445 
324, -1.7569292783737183, 0.16517257690429688 
325, -1.7590982913970947, 0.16324734687805176 
326, -1.7593227624893188, 0.16698932647705078 
327, -1.7598292827606201, 0.16701698303222656 
328, -1.7599818706512451, 0.16576337814331055 
329, -1.7588499784469604, 0.16622114181518555 
330, -1.759608268737793, 0.1661081314086914 
331, -1.7615251541137695, 0.16591119766235352 
332, -1.76077401638031, 0.16786980628967285 
333, -1.7620458602905273, 0.16512179374694824 
334, -1.7608081102371216, 0.17292141914367676 
335, -1.7597166299819946, 0.16364383697509766 
336, -1.7616722583770752, 0.16457247734069824 
337, -1.7614432573318481, 0.1666550636291504 
338, -1.7618112564086914, 0.16714239120483398 
339, -1.7616239786148071, 0.1694796085357666 
340, -1.7607944011688232, 0.16620707511901855 
341, -1.76225745677948, 0.16585326194763184 
342, -1.762416958808899, 0.17076563835144043 
343, -1.7627896070480347, 0.16587066650390625 
344, -1.7618507146835327, 0.16894316673278809 
345, -1.7622443437576294, 0.16656970977783203 
346, -1.7625646591186523, 0.16909193992614746 
347, -1.7632428407669067, 0.16826176643371582 
348, -1.761818766593933, 0.1673426628112793 
349, -1.7633057832717896, 0.16968584060668945 
350, -1.76457679271698, 0.16962599754333496 
351, -1.764269232749939, 0.16931986808776855 
352, -1.7627232074737549, 0.17009258270263672 
353, -1.7630207538604736, 0.1688399314880371 
354, -1.763781189918518, 0.1695704460144043 
355, -1.764758825302124, 0.16616368293762207 
356, -1.7638310194015503, 0.16971397399902344 
357, -1.764948844909668, 0.16957783699035645 
358, -1.7643022537231445, 0.16760802268981934 
359, -1.7645467519760132, 0.167769193649292 
360, -1.7651091814041138, 0.16885781288146973 
361, -1.7650885581970215, 0.16821599006652832 
362, -1.7650917768478394, 0.17192673683166504 
363, -1.7654482126235962, 0.1696927547454834 
364, -1.7657679319381714, 0.1717240810394287 
365, -1.7664213180541992, 0.16881465911865234 
366, -1.7658122777938843, 0.17060017585754395 
367, -1.7638250589370728, 0.17031097412109375 
368, -1.765275001525879, 0.1687769889831543 
369, -1.7656643390655518, 0.169586181640625 
370, -1.7664440870285034, 0.167954683303833 
371, -1.7666258811950684, 0.16565275192260742 
372, -1.7663804292678833, 0.16570687294006348 
373, -1.767358422279358, 0.16524076461791992 
374, -1.7666118144989014, 0.16668152809143066 
375, -1.7675447463989258, 0.16490983963012695 
376, -1.7673583030700684, 0.16729474067687988 
377, -1.7672085762023926, 0.165449857711792 
378, -1.767256259918213, 0.16586971282958984 
379, -1.767467737197876, 0.16565370559692383 
380, -1.7661654949188232, 0.1667332649230957 
381, -1.76688551902771, 0.16569113731384277 
382, -1.7681031227111816, 0.16556239128112793 
383, -1.768730640411377, 0.16623401641845703 
384, -1.7687283754348755, 0.1655893325805664 
385, -1.7690119743347168, 0.16498970985412598 
386, -1.767789602279663, 0.16912031173706055 
387, -1.7682664394378662, 0.16711807250976562 
388, -1.769412636756897, 0.17026662826538086 
389, -1.767499327659607, 0.16784095764160156 
390, -1.768858790397644, 0.16747212409973145 
391, -1.768951416015625, 0.1667616367340088 
392, -1.768401026725769, 0.1661839485168457 
393, -1.769667625427246, 0.1668987274169922 
394, -1.7701494693756104, 0.16585469245910645 
395, -1.7689892053604126, 0.180558443069458 
396, -1.7690844535827637, 0.16813325881958008 
397, -1.769697666168213, 0.16802144050598145 
398, -1.7690942287445068, 0.1670074462890625 
399, -1.768201231956482, 0.16525626182556152 
400, -1.767763376235962, 0.16768145561218262 
401, -1.7698416709899902, 0.1662592887878418 
402, -1.769852876663208, 0.16738414764404297 
403, -1.7701208591461182, 0.16807126998901367 
404, -1.770103931427002, 0.1657857894897461 
405, -1.7687017917633057, 0.16559243202209473 
406, -1.7688062191009521, 0.16577744483947754 
407, -1.7689924240112305, 0.16625499725341797 
408, -1.7691307067871094, 0.16802048683166504 
409, -1.7695481777191162, 0.17032694816589355 
410, -1.7697937488555908, 0.17190885543823242 
411, -1.7709791660308838, 0.1669156551361084 
412, -1.7711845636367798, 0.16811609268188477 
413, -1.7704627513885498, 0.16887259483337402 
414, -1.7705060243606567, 0.1680152416229248 
415, -1.7712897062301636, 0.16722774505615234 
416, -1.7696354389190674, 0.16705560684204102 
417, -1.7717984914779663, 0.16756105422973633 
418, -1.771154522895813, 0.1679518222808838 
419, -1.7719306945800781, 0.2170422077178955 
420, -1.7704050540924072, 0.19068098068237305 
421, -1.771294355392456, 0.16747546195983887 
422, -1.7714059352874756, 0.16612458229064941 
423, -1.772406816482544, 0.16668200492858887 
424, -1.7715944051742554, 0.16753339767456055 
425, -1.7729710340499878, 0.1694965362548828 
426, -1.7727000713348389, 0.1699209213256836 
427, -1.7731355428695679, 0.16906285285949707 
428, -1.7725317478179932, 0.16739225387573242 
429, -1.77182137966156, 0.16729426383972168 
430, -1.7718613147735596, 0.16683697700500488 
431, -1.7734508514404297, 0.16709589958190918 
432, -1.7727900743484497, 0.16577816009521484 
433, -1.7733476161956787, 0.16592097282409668 
434, -1.7723771333694458, 0.16825294494628906 
435, -1.7726318836212158, 0.16928958892822266 
436, -1.77324378490448, 0.16932153701782227 
437, -1.7722045183181763, 0.1697084903717041 
438, -1.7727757692337036, 0.17049908638000488 
439, -1.7715320587158203, 0.16880559921264648 
440, -1.7711713314056396, 0.16990351676940918 
441, -1.7720797061920166, 0.16815590858459473 
442, -1.771930456161499, 0.1689615249633789 
443, -1.7735596895217896, 0.1694779396057129 
444, -1.7727816104888916, 0.16880059242248535 
445, -1.7721742391586304, 0.16943860054016113 
446, -1.7721402645111084, 0.16869401931762695 
447, -1.7744717597961426, 0.17171931266784668 
448, -1.7732218503952026, 0.16973471641540527 
449, -1.7738271951675415, 0.16967296600341797 
450, -1.7737679481506348, 0.1696319580078125 
451, -1.773895025253296, 0.16955161094665527 
452, -1.7741914987564087, 0.16966795921325684 
453, -1.7740302085876465, 0.17064905166625977 
454, -1.7745310068130493, 0.17020702362060547 
455, -1.7752357721328735, 0.17438960075378418 
456, -1.7756297588348389, 0.16981911659240723 
457, -1.7760508060455322, 0.16976070404052734 
458, -1.7732517719268799, 0.1725611686706543 
459, -1.7751294374465942, 0.16945838928222656 
460, -1.7756661176681519, 0.16997337341308594 
461, -1.7737517356872559, 0.17053627967834473 
462, -1.7752294540405273, 0.16964364051818848 
463, -1.775813341140747, 0.16797471046447754 
464, -1.776048183441162, 0.16870713233947754 
465, -1.7761752605438232, 0.16931557655334473 
466, -1.7740329504013062, 0.16872096061706543 
467, -1.7757713794708252, 0.1696465015411377 
468, -1.7744896411895752, 0.16848993301391602 
469, -1.7769968509674072, 0.16958236694335938 
470, -1.7763837575912476, 0.1699354648590088 
471, -1.776541829109192, 0.1726830005645752 
472, -1.7773890495300293, 0.16907358169555664 
473, -1.7761586904525757, 0.16958332061767578 
474, -1.7770105600357056, 0.16868901252746582 
475, -1.7764321565628052, 0.1703643798828125 
476, -1.7775521278381348, 0.1684424877166748 
477, -1.777003288269043, 0.16925454139709473 
478, -1.7776929140090942, 0.16918158531188965 
479, -1.778647541999817, 0.1665027141571045 
480, -1.7782570123672485, 0.1659097671508789 
481, -1.7782598733901978, 0.16820120811462402 
482, -1.7784541845321655, 0.17457866668701172 
483, -1.777726650238037, 0.16566872596740723 
484, -1.7785290479660034, 0.1687641143798828 
485, -1.7785451412200928, 0.16657543182373047 
486, -1.7781299352645874, 0.16750478744506836 
487, -1.7781778573989868, 0.1695384979248047 
488, -1.778393268585205, 0.17007803916931152 
489, -1.7795747518539429, 0.16829967498779297 
490, -1.7794020175933838, 0.16797184944152832 
491, -1.7786108255386353, 0.170548677444458 
492, -1.7778048515319824, 0.1704092025756836 
493, -1.7785483598709106, 0.1743030548095703 
494, -1.7783114910125732, 0.17126965522766113 
495, -1.7800122499465942, 0.16937041282653809 
496, -1.779409646987915, 0.16997122764587402 
497, -1.7796636819839478, 0.17003822326660156 
498, -1.7795108556747437, 0.1703779697418213 
499, -1.7799242734909058, 0.1707324981689453 
500, -1.780722975730896, 0.17035698890686035 
501, -1.7802743911743164, 0.16911721229553223 
502, -1.7805992364883423, 0.17018365859985352 
503, -1.7805194854736328, 0.16965389251708984 
504, -1.780549168586731, 0.1696789264678955 
505, -1.779746174812317, 0.17183232307434082 
506, -1.7805218696594238, 0.17134952545166016 
507, -1.7799965143203735, 0.17064857482910156 
508, -1.781036615371704, 0.17092227935791016 
509, -1.781880497932434, 0.16958069801330566 
510, -1.7822922468185425, 0.1721179485321045 
511, -1.781646490097046, 0.1700606346130371 
512, -1.7815046310424805, 0.16987967491149902 
513, -1.7821226119995117, 0.1697392463684082 
514, -1.7815821170806885, 0.16872382164001465 
515, -1.7815991640090942, 0.17072510719299316 
516, -1.782887578010559, 0.17042064666748047 
517, -1.7805123329162598, 0.1713254451751709 
518, -1.7824859619140625, 0.16901779174804688 
519, -1.782436490058899, 0.17045378684997559 
520, -1.7810972929000854, 0.17037582397460938 
521, -1.7822554111480713, 0.16878294944763184 
522, -1.78170907497406, 0.17012810707092285 
523, -1.7826603651046753, 0.16901493072509766 
524, -1.7816563844680786, 0.16953492164611816 
525, -1.7821468114852905, 0.1670081615447998 
526, -1.7814841270446777, 0.16648602485656738 
527, -1.7805415391921997, 0.1661667823791504 
528, -1.7823880910873413, 0.1658487319946289 
529, -1.7837507724761963, 0.16836309432983398 
530, -1.7837450504302979, 0.16895723342895508 
531, -1.7827516794204712, 0.17061734199523926 
532, -1.7846661806106567, 0.1678011417388916 
533, -1.7844370603561401, 0.1660294532775879 
534, -1.784659504890442, 0.16770696640014648 
535, -1.7835842370986938, 0.16652679443359375 
536, -1.7840662002563477, 0.1675734519958496 
537, -1.7837932109832764, 0.16867446899414062 
538, -1.7845691442489624, 0.18424558639526367 
539, -1.7841964960098267, 0.1664721965789795 
540, -1.7855556011199951, 0.1668412685394287 
541, -1.7854605913162231, 0.16825294494628906 
542, -1.7857589721679688, 0.16672420501708984 
543, -1.7847820520401, 0.16692042350769043 
544, -1.7844418287277222, 0.1670999526977539 
545, -1.7846577167510986, 0.16871333122253418 
546, -1.7862365245819092, 0.16920924186706543 
547, -1.7849005460739136, 0.1669902801513672 
548, -1.7846758365631104, 0.16753077507019043 
549, -1.7855721712112427, 0.16577601432800293 
550, -1.7853724956512451, 0.16698241233825684 
551, -1.786985158920288, 0.1673271656036377 
552, -1.7856131792068481, 0.16724014282226562 
553, -1.7878801822662354, 0.16687536239624023 
554, -1.7859898805618286, 0.17099380493164062 
555, -1.7850329875946045, 0.1685190200805664 
556, -1.785692811012268, 0.16729307174682617 
557, -1.7869586944580078, 0.16845965385437012 
558, -1.787211298942566, 0.1679670810699463 
559, -1.7850596904754639, 0.16772675514221191 
560, -1.786081314086914, 0.16818857192993164 
561, -1.7865111827850342, 0.16866731643676758 
562, -1.786893367767334, 0.1680154800415039 
563, -1.7879621982574463, 0.16760945320129395 
564, -1.7881125211715698, 0.16859889030456543 
565, -1.7867155075073242, 0.16772675514221191 
566, -1.788324236869812, 0.16639089584350586 
567, -1.7894866466522217, 0.16734933853149414 
568, -1.7892552614212036, 0.16747498512268066 
569, -1.7889255285263062, 0.16687822341918945 
570, -1.7884421348571777, 0.16793251037597656 
571, -1.7901617288589478, 0.1666243076324463 
572, -1.7886563539505005, 0.16611337661743164 
573, -1.7899025678634644, 0.1656486988067627 
574, -1.7905972003936768, 0.16762876510620117 
575, -1.7899284362792969, 0.17637276649475098 
576, -1.7891676425933838, 0.16708111763000488 
577, -1.7887184619903564, 0.16566872596740723 
578, -1.7905428409576416, 0.16920876502990723 
579, -1.7909579277038574, 0.1662735939025879 
580, -1.7914153337478638, 0.16620349884033203 
581, -1.7914692163467407, 0.16724634170532227 
582, -1.7900840044021606, 0.16723132133483887 
583, -1.7916632890701294, 0.16852688789367676 
584, -1.7918944358825684, 0.16561031341552734 
585, -1.7901256084442139, 0.16983294486999512 
586, -1.7903683185577393, 0.16985297203063965 
587, -1.791733980178833, 0.1680598258972168 
588, -1.7925461530685425, 0.17075347900390625 
589, -1.792871117591858, 0.16945409774780273 
590, -1.792436957359314, 0.16737008094787598 
591, -1.7914777994155884, 0.1683824062347412 
592, -1.7907108068466187, 0.16696548461914062 
593, -1.7909897565841675, 0.1688859462738037 
594, -1.7904880046844482, 0.16622424125671387 
595, -1.7911936044692993, 0.16765260696411133 
596, -1.7922697067260742, 0.16853880882263184 
597, -1.7925928831100464, 0.18115758895874023 
598, -1.7951743602752686, 0.16785740852355957 
599, -1.7942824363708496, 0.16881704330444336 
600, -1.7946901321411133, 0.1694650650024414 
601, -1.7952979803085327, 0.1647024154663086 
602, -1.7961496114730835, 0.1686086654663086 
603, -1.796785831451416, 0.16789722442626953 
604, -1.7970385551452637, 0.16605877876281738 
605, -1.7969200611114502, 0.1731250286102295 
606, -1.79547917842865, 0.16708636283874512 
607, -1.796858787536621, 0.16826391220092773 
608, -1.798543930053711, 0.16790103912353516 
609, -1.7992931604385376, 0.16793274879455566 
610, -1.7976609468460083, 0.16797685623168945 
611, -1.7983293533325195, 0.16729044914245605 
612, -1.7992832660675049, 0.16668343544006348 
613, -1.8005105257034302, 0.16708779335021973 
