Iteration, loss, time 
51, -0.45575034618377686, 0.1674206256866455 
52, -0.4959115982055664, 0.16818904876708984 
53, -0.4969508647918701, 0.1715233325958252 
54, -0.5257222652435303, 0.17250728607177734 
55, -0.5307923555374146, 0.17236065864562988 
56, -0.554956316947937, 0.16849541664123535 
57, -0.568511962890625, 0.1716470718383789 
58, -0.5789687633514404, 0.16535711288452148 
59, -0.5862973928451538, 0.17158079147338867 
60, -0.5990164279937744, 0.16778874397277832 
61, -0.6235009431838989, 0.17913126945495605 
62, -0.632953405380249, 0.17255330085754395 
63, -0.6416995525360107, 0.17192745208740234 
64, -0.6630865335464478, 0.174025297164917 
65, -0.6787018775939941, 0.1728987693786621 
66, -0.6742174625396729, 0.17250823974609375 
67, -0.6871838569641113, 0.17441463470458984 
68, -0.7076828479766846, 0.17600274085998535 
69, -0.7177743911743164, 0.17625832557678223 
70, -0.7450720071792603, 0.17650938034057617 
71, -0.7520281076431274, 0.17549729347229004 
72, -0.7733980417251587, 0.1766209602355957 
73, -0.7767826318740845, 0.17572426795959473 
74, -0.7942042350769043, 0.17262005805969238 
75, -0.8117907047271729, 0.1699683666229248 
76, -0.8245707750320435, 0.17478561401367188 
77, -0.8385778665542603, 0.17101287841796875 
78, -0.8475989103317261, 0.18117284774780273 
79, -0.8565665483474731, 0.18100380897521973 
80, -0.8796263933181763, 0.18033552169799805 
81, -0.894899845123291, 0.17349958419799805 
82, -0.9109463691711426, 0.1729412078857422 
83, -0.9185845851898193, 0.1728806495666504 
84, -0.9315640926361084, 0.1762077808380127 
85, -0.9443697929382324, 0.17386341094970703 
86, -0.9676538705825806, 0.17282891273498535 
87, -0.9748238325119019, 0.1723802089691162 
88, -0.989372730255127, 0.17308640480041504 
89, -1.0062832832336426, 0.172349214553833 
90, -1.0219718217849731, 0.17433714866638184 
91, -1.0297825336456299, 0.17232823371887207 
92, -1.0538887977600098, 0.17424297332763672 
93, -1.0668652057647705, 0.17780566215515137 
94, -1.074203372001648, 0.17585420608520508 
95, -1.097773551940918, 0.17380666732788086 
96, -1.1040843725204468, 0.17585372924804688 
97, -1.1306788921356201, 0.1727278232574463 
98, -1.1364582777023315, 0.17472243309020996 
99, -1.1497259140014648, 0.17310595512390137 
100, -1.1592603921890259, 0.17428255081176758 
101, -1.170272946357727, 0.1719818115234375 
102, -1.1884956359863281, 0.1651136875152588 
103, -1.2052366733551025, 0.1687910556793213 
104, -1.2208374738693237, 0.1704120635986328 
105, -1.235209345817566, 0.1676633358001709 
106, -1.2484768629074097, 0.17179298400878906 
107, -1.270384430885315, 0.1770622730255127 
108, -1.2764350175857544, 0.17670130729675293 
109, -1.2927335500717163, 0.17707300186157227 
110, -1.3032764196395874, 0.17812681198120117 
111, -1.3199591636657715, 0.17595577239990234 
112, -1.33120596408844, 0.1680607795715332 
113, -1.3443830013275146, 0.1801316738128662 
114, -1.3577427864074707, 0.17411279678344727 
115, -1.3740202188491821, 0.17498111724853516 
116, -1.381870985031128, 0.173537015914917 
117, -1.392465591430664, 0.17226648330688477 
118, -1.406065583229065, 0.16695070266723633 
119, -1.4199175834655762, 0.1741640567779541 
120, -1.432917833328247, 0.17276334762573242 
121, -1.4443423748016357, 0.1742699146270752 
122, -1.456504225730896, 0.16918659210205078 
123, -1.4642579555511475, 0.16770625114440918 
124, -1.4778752326965332, 0.17415332794189453 
125, -1.4875390529632568, 0.17423701286315918 
126, -1.4973722696304321, 0.16778969764709473 
127, -1.5158014297485352, 0.16628265380859375 
128, -1.5209320783615112, 0.1738278865814209 
129, -1.5307925939559937, 0.16641688346862793 
130, -1.5424920320510864, 0.1661972999572754 
131, -1.5460829734802246, 0.1656205654144287 
132, -1.5617833137512207, 0.16701221466064453 
133, -1.5704065561294556, 0.16769862174987793 
134, -1.5819823741912842, 0.17174935340881348 
135, -1.5862360000610352, 0.1690053939819336 
136, -1.593153953552246, 0.17589092254638672 
137, -1.6004401445388794, 0.17203950881958008 
138, -1.6137738227844238, 0.17006587982177734 
139, -1.6218721866607666, 0.17066192626953125 
140, -1.6334702968597412, 0.17138886451721191 
141, -1.6321580410003662, 0.1753222942352295 
142, -1.646238088607788, 0.17466259002685547 
143, -1.6515259742736816, 0.17460227012634277 
144, -1.6632885932922363, 0.1737957000732422 
145, -1.6663885116577148, 0.1717700958251953 
146, -1.6725956201553345, 0.17291259765625 
147, -1.6797080039978027, 0.16971063613891602 
148, -1.680544137954712, 0.17763137817382812 
149, -1.6918387413024902, 0.17388129234313965 
150, -1.699678897857666, 0.1740267276763916 
151, -1.7025749683380127, 0.17239665985107422 
152, -1.7107468843460083, 0.1690378189086914 
153, -1.7129298448562622, 0.16616606712341309 
154, -1.7181243896484375, 0.16671156883239746 
155, -1.7209731340408325, 0.17111968994140625 
156, -1.7270891666412354, 0.16678833961486816 
157, -1.732703685760498, 0.16599798202514648 
158, -1.7363362312316895, 0.16731834411621094 
159, -1.7427566051483154, 0.16789841651916504 
160, -1.7462317943572998, 0.1676959991455078 
161, -1.7510991096496582, 0.16922402381896973 
162, -1.7493770122528076, 0.16710591316223145 
163, -1.75690495967865, 0.16683506965637207 
164, -1.7616065740585327, 0.1668109893798828 
165, -1.7680999040603638, 0.1692500114440918 
166, -1.773737907409668, 0.16806244850158691 
167, -1.7798482179641724, 0.16940069198608398 
168, -1.7889329195022583, 0.16797399520874023 
169, -1.7924139499664307, 0.17557477951049805 
170, -1.7948310375213623, 0.1757206916809082 
171, -1.796703815460205, 0.1686263084411621 
172, -1.8022387027740479, 0.16849994659423828 
173, -1.8065898418426514, 0.20833063125610352 
174, -1.8068660497665405, 0.17009949684143066 
175, -1.8118058443069458, 0.16931700706481934 
176, -1.8181439638137817, 0.16823530197143555 
177, -1.818625569343567, 0.17085719108581543 
178, -1.8276393413543701, 0.17245912551879883 
179, -1.8282798528671265, 0.17430496215820312 
180, -1.8345832824707031, 0.17252898216247559 
181, -1.8376007080078125, 0.17216753959655762 
182, -1.846541166305542, 0.1728682518005371 
183, -1.848548412322998, 0.17174339294433594 
184, -1.8548394441604614, 0.1756267547607422 
185, -1.8594141006469727, 0.1805267333984375 
186, -1.863656759262085, 0.18091511726379395 
187, -1.8654428720474243, 0.18037104606628418 
188, -1.8733913898468018, 0.17680883407592773 
189, -1.877440333366394, 0.17361140251159668 
190, -1.887945532798767, 0.1734473705291748 
191, -1.892780065536499, 0.17505288124084473 
192, -1.8946828842163086, 0.17627453804016113 
193, -1.8997485637664795, 0.17257189750671387 
194, -1.904776930809021, 0.17476677894592285 
195, -1.9078142642974854, 0.17210984230041504 
196, -1.9123188257217407, 0.16964292526245117 
197, -1.9181488752365112, 0.17594218254089355 
198, -1.923543095588684, 0.17580866813659668 
199, -1.9241993427276611, 0.17336201667785645 
200, -1.9282691478729248, 0.17434477806091309 
201, -1.9365875720977783, 0.1753084659576416 
202, -1.9399372339248657, 0.17107295989990234 
203, -1.9445044994354248, 0.17264270782470703 
204, -1.948725938796997, 0.16920781135559082 
205, -1.9529354572296143, 0.17080283164978027 
206, -1.958884358406067, 0.1685175895690918 
207, -1.9625931978225708, 0.17461848258972168 
208, -1.966001272201538, 0.1681373119354248 
209, -1.9721286296844482, 0.16799640655517578 
210, -1.9739166498184204, 0.17388582229614258 
211, -1.9787362813949585, 0.17161965370178223 
212, -1.98395574092865, 0.17711281776428223 
213, -1.9879095554351807, 0.17641711235046387 
214, -1.9894245862960815, 0.17298126220703125 
215, -1.9924947023391724, 0.17719030380249023 
216, -1.9962645769119263, 0.16963672637939453 
217, -2.0023722648620605, 0.17605829238891602 
218, -2.0056750774383545, 0.17689871788024902 
219, -2.008584499359131, 0.17943549156188965 
220, -2.0119619369506836, 0.1768016815185547 
221, -2.015443801879883, 0.1777334213256836 
222, -2.015239953994751, 0.18381190299987793 
223, -2.018852949142456, 0.18482494354248047 
224, -2.02089524269104, 0.17018461227416992 
225, -2.0256309509277344, 0.17302799224853516 
226, -2.028235912322998, 0.16968131065368652 
227, -2.0310540199279785, 0.17582464218139648 
228, -2.031768321990967, 0.17260479927062988 
229, -2.0341315269470215, 0.1705913543701172 
230, -2.035029888153076, 0.16911649703979492 
231, -2.039764404296875, 0.16807317733764648 
232, -2.0410659313201904, 0.16908979415893555 
233, -2.042478084564209, 0.1701815128326416 
234, -2.045743465423584, 0.17019295692443848 
235, -2.0449328422546387, 0.16869282722473145 
236, -2.047138214111328, 0.1717994213104248 
237, -2.049433708190918, 0.1718761920928955 
238, -2.050557851791382, 0.17067646980285645 
239, -2.052288055419922, 0.1687157154083252 
240, -2.0524494647979736, 0.1686232089996338 
241, -2.054446220397949, 0.17106270790100098 
242, -2.0562727451324463, 0.16930508613586426 
243, -2.058358669281006, 0.1686239242553711 
244, -2.058492660522461, 0.1669902801513672 
245, -2.0605287551879883, 0.16637706756591797 
246, -2.0644521713256836, 0.17145490646362305 
247, -2.062626838684082, 0.16994524002075195 
248, -2.0642080307006836, 0.1814260482788086 
249, -2.064638137817383, 0.1703507900238037 
250, -2.065664768218994, 0.17070937156677246 
251, -2.067936420440674, 0.17111444473266602 
252, -2.0709891319274902, 0.1715531349182129 
253, -2.0691475868225098, 0.17382311820983887 
254, -2.070363998413086, 0.17191433906555176 
255, -2.0694806575775146, 0.16844558715820312 
256, -2.07137131690979, 0.1698625087738037 
257, -2.072697162628174, 0.17629718780517578 
258, -2.0724189281463623, 0.17619061470031738 
259, -2.072493076324463, 0.17428040504455566 
260, -2.073472023010254, 0.16899418830871582 
261, -2.0772924423217773, 0.16701936721801758 
262, -2.0749173164367676, 0.16669440269470215 
263, -2.075901508331299, 0.1681194305419922 
264, -2.079669237136841, 0.16888713836669922 
265, -2.0809452533721924, 0.16436123847961426 
266, -2.0787549018859863, 0.16833186149597168 
267, -2.079613208770752, 0.16654133796691895 
268, -2.08089017868042, 0.16723132133483887 
269, -2.081955909729004, 0.16694021224975586 
270, -2.0828182697296143, 0.16619372367858887 
271, -2.0842318534851074, 0.16509175300598145 
272, -2.0834615230560303, 0.16670703887939453 
273, -2.0831494331359863, 0.16492199897766113 
274, -2.085413694381714, 0.17041635513305664 
275, -2.0852108001708984, 0.16776108741760254 
276, -2.08469820022583, 0.17258954048156738 
277, -2.0858964920043945, 0.17412781715393066 
278, -2.0881989002227783, 0.17376494407653809 
279, -2.0881567001342773, 0.16905617713928223 
280, -2.088575839996338, 0.17014288902282715 
281, -2.0898208618164062, 0.1652202606201172 
282, -2.0889065265655518, 0.16903901100158691 
283, -2.0902504920959473, 0.17269158363342285 
284, -2.0887184143066406, 0.1706700325012207 
285, -2.088442325592041, 0.1791243553161621 
286, -2.09140682220459, 0.1778244972229004 
287, -2.0918257236480713, 0.17685389518737793 
288, -2.091947555541992, 0.17032170295715332 
289, -2.094059467315674, 0.17692208290100098 
290, -2.0937414169311523, 0.1784346103668213 
291, -2.093353271484375, 0.1790330410003662 
292, -2.0940101146698, 0.17781376838684082 
293, -2.0950207710266113, 0.17585110664367676 
294, -2.0955991744995117, 0.1848905086517334 
295, -2.095857620239258, 0.1820685863494873 
296, -2.0946884155273438, 0.18387818336486816 
297, -2.0953917503356934, 0.18410873413085938 
298, -2.0956733226776123, 0.1727144718170166 
299, -2.097757339477539, 0.17145419120788574 
300, -2.09578275680542, 0.1768343448638916 
301, -2.0979409217834473, 0.17620229721069336 
302, -2.097919464111328, 0.17323708534240723 
303, -2.0988306999206543, 0.17322015762329102 
304, -2.097899913787842, 0.17423009872436523 
305, -2.0995993614196777, 0.17170214653015137 
306, -2.0997800827026367, 0.17566800117492676 
307, -2.10244083404541, 0.17178654670715332 
308, -2.0994248390197754, 0.1702566146850586 
309, -2.099235773086548, 0.17539143562316895 
310, -2.1011180877685547, 0.17583990097045898 
311, -2.101492404937744, 0.17004609107971191 
312, -2.101780414581299, 0.1760256290435791 
313, -2.1024789810180664, 0.18270158767700195 
314, -2.1019701957702637, 0.17789340019226074 
315, -2.1018857955932617, 0.17664122581481934 
316, -2.101928234100342, 0.17654180526733398 
317, -2.104372024536133, 0.17505145072937012 
318, -2.1054115295410156, 0.17800092697143555 
319, -2.1054940223693848, 0.17792534828186035 
320, -2.1057636737823486, 0.17915916442871094 
321, -2.1066291332244873, 0.17876672744750977 
322, -2.108041524887085, 0.1800365447998047 
323, -2.1066737174987793, 0.18094468116760254 
324, -2.1097464561462402, 0.1823749542236328 
325, -2.108539581298828, 0.18317556381225586 
326, -2.112112045288086, 0.18024682998657227 
327, -2.1107327938079834, 0.1808156967163086 
328, -2.112790584564209, 0.17867565155029297 
329, -2.111684799194336, 0.17756867408752441 
330, -2.114279270172119, 0.1774139404296875 
331, -2.1141676902770996, 0.18363618850708008 
332, -2.1145710945129395, 0.1871354579925537 
333, -2.1142630577087402, 0.18181467056274414 
334, -2.1133453845977783, 0.17502808570861816 
335, -2.1143407821655273, 0.17449522018432617 
336, -2.1158900260925293, 0.16790437698364258 
337, -2.117806911468506, 0.17782378196716309 
338, -2.1162972450256348, 0.17641353607177734 
339, -2.1182427406311035, 0.17470955848693848 
340, -2.11645245552063, 0.17547917366027832 
341, -2.1165034770965576, 0.1722424030303955 
342, -2.119722843170166, 0.17419910430908203 
343, -2.1199421882629395, 0.17489886283874512 
344, -2.1171834468841553, 0.17469501495361328 
345, -2.120389223098755, 0.17334699630737305 
346, -2.119961738586426, 0.1757335662841797 
347, -2.118992805480957, 0.17431163787841797 
348, -2.1193504333496094, 0.1670823097229004 
349, -2.1223034858703613, 0.17865920066833496 
350, -2.1217665672302246, 0.17257237434387207 
351, -2.12229061126709, 0.18043804168701172 
352, -2.122629165649414, 0.1768662929534912 
353, -2.123194694519043, 0.17489075660705566 
354, -2.125425338745117, 0.1747274398803711 
355, -2.1240992546081543, 0.17589783668518066 
356, -2.1263835430145264, 0.1787586212158203 
357, -2.1278891563415527, 0.17805194854736328 
358, -2.1268773078918457, 0.17801356315612793 
359, -2.126801013946533, 0.17618250846862793 
360, -2.129701614379883, 0.1706540584564209 
361, -2.12795352935791, 0.17449164390563965 
362, -2.1275954246520996, 0.18102097511291504 
363, -2.1279897689819336, 0.17373180389404297 
364, -2.132169246673584, 0.1789102554321289 
365, -2.130979299545288, 0.17605066299438477 
366, -2.129540205001831, 0.18312525749206543 
367, -2.131013870239258, 0.1804499626159668 
368, -2.130255699157715, 0.18045949935913086 
369, -2.1328868865966797, 0.17635393142700195 
370, -2.133758544921875, 0.17402958869934082 
371, -2.133169651031494, 0.17340350151062012 
372, -2.1333656311035156, 0.17513251304626465 
373, -2.133233070373535, 0.17014837265014648 
374, -2.1355364322662354, 0.1804795265197754 
375, -2.133625030517578, 0.17255854606628418 
376, -2.1374258995056152, 0.16680526733398438 
377, -2.136051893234253, 0.16900348663330078 
378, -2.1364150047302246, 0.1717379093170166 
379, -2.136552333831787, 0.17253494262695312 
380, -2.1375339031219482, 0.17400193214416504 
381, -2.137420177459717, 0.17195725440979004 
382, -2.1364006996154785, 0.17339038848876953 
383, -2.137993812561035, 0.16886281967163086 
384, -2.137824535369873, 0.17388916015625 
385, -2.1379480361938477, 0.1765432357788086 
386, -2.1386361122131348, 0.173248291015625 
387, -2.140453338623047, 0.17424583435058594 
388, -2.139374256134033, 0.16764616966247559 
389, -2.139176368713379, 0.16904044151306152 
390, -2.1418814659118652, 0.17160654067993164 
391, -2.1408920288085938, 0.1770493984222412 
392, -2.1415092945098877, 0.17801737785339355 
393, -2.1423919200897217, 0.17823553085327148 
394, -2.142378568649292, 0.1765279769897461 
395, -2.1429104804992676, 0.17746973037719727 
396, -2.141941547393799, 0.17688274383544922 
397, -2.143630027770996, 0.17357730865478516 
398, -2.141974925994873, 0.17700695991516113 
399, -2.1441144943237305, 0.17163515090942383 
400, -2.142885208129883, 0.17525029182434082 
401, -2.1458740234375, 0.1744832992553711 
402, -2.144324779510498, 0.17227745056152344 
403, -2.143946647644043, 0.17775964736938477 
404, -2.1432371139526367, 0.17802190780639648 
405, -2.1448440551757812, 0.17633056640625 
406, -2.144155502319336, 0.1739194393157959 
407, -2.1463379859924316, 0.17700982093811035 
408, -2.1446874141693115, 0.1707630157470703 
409, -2.144853353500366, 0.17427825927734375 
410, -2.1439056396484375, 0.17264127731323242 
411, -2.144695281982422, 0.17212438583374023 
412, -2.144197940826416, 0.17236661911010742 
413, -2.145310401916504, 0.1690218448638916 
414, -2.14622163772583, 0.17116451263427734 
415, -2.1464734077453613, 0.1709744930267334 
416, -2.145246982574463, 0.17020583152770996 
417, -2.145040512084961, 0.17333531379699707 
418, -2.145987033843994, 0.17115044593811035 
419, -2.146113872528076, 0.1745154857635498 
420, -2.1470112800598145, 0.17220211029052734 
421, -2.14565372467041, 0.17254352569580078 
422, -2.1471002101898193, 0.17168188095092773 
423, -2.147188663482666, 0.1739826202392578 
424, -2.1477162837982178, 0.16910767555236816 
425, -2.148728847503662, 0.17305803298950195 
426, -2.1479344367980957, 0.1716477870941162 
427, -2.1474409103393555, 0.1708214282989502 
428, -2.148469924926758, 0.17656874656677246 
429, -2.1473946571350098, 0.1786484718322754 
430, -2.1494393348693848, 0.1764664649963379 
431, -2.1495299339294434, 0.17642498016357422 
432, -2.148897886276245, 0.21332168579101562 
433, -2.149808168411255, 0.1871635913848877 
434, -2.1495351791381836, 0.17844653129577637 
435, -2.148669719696045, 0.1757364273071289 
436, -2.1487293243408203, 0.17512178421020508 
437, -2.1501128673553467, 0.17586088180541992 
438, -2.1493821144104004, 0.18142914772033691 
439, -2.149402618408203, 0.18514752388000488 
440, -2.1496524810791016, 0.18088078498840332 
441, -2.1495800018310547, 0.17689847946166992 
442, -2.15012788772583, 0.1725449562072754 
443, -2.149646282196045, 0.1731431484222412 
444, -2.149925708770752, 0.17504572868347168 
445, -2.1489486694335938, 0.17443442344665527 
446, -2.1490139961242676, 0.17158246040344238 
447, -2.151163101196289, 0.17079877853393555 
448, -2.1492371559143066, 0.17020487785339355 
449, -2.1513164043426514, 0.17270922660827637 
450, -2.1511921882629395, 0.1762843132019043 
451, -2.1512603759765625, 0.16774559020996094 
452, -2.1521060466766357, 0.17239904403686523 
453, -2.151221752166748, 0.16755175590515137 
454, -2.151383876800537, 0.17157840728759766 
455, -2.1504688262939453, 0.1713871955871582 
456, -2.150991439819336, 0.17238283157348633 
457, -2.151461124420166, 0.17056751251220703 
458, -2.151432991027832, 0.17284822463989258 
459, -2.1504008769989014, 0.17365193367004395 
460, -2.1516647338867188, 0.17529988288879395 
461, -2.149474620819092, 0.1728832721710205 
462, -2.149477481842041, 0.17170071601867676 
463, -2.150632381439209, 0.1811378002166748 
464, -2.1520843505859375, 0.1774749755859375 
465, -2.149930953979492, 0.17460083961486816 
466, -2.151564836502075, 0.1798250675201416 
467, -2.150524139404297, 0.1787419319152832 
468, -2.150172710418701, 0.173600435256958 
469, -2.151432514190674, 0.17644453048706055 
470, -2.150358200073242, 0.1779766082763672 
471, -2.1497063636779785, 0.17717528343200684 
472, -2.152101516723633, 0.17311692237854004 
473, -2.1502978801727295, 0.18312907218933105 
474, -2.1502528190612793, 0.18181395530700684 
475, -2.1506690979003906, 0.1812291145324707 
476, -2.153090238571167, 0.17009663581848145 
477, -2.151538133621216, 0.17717623710632324 
478, -2.1491055488586426, 0.17200803756713867 
479, -2.1517739295959473, 0.17577886581420898 
480, -2.1526200771331787, 0.17493367195129395 
481, -2.151115894317627, 0.17120695114135742 
482, -2.151421546936035, 0.17645263671875 
483, -2.152909517288208, 0.16852903366088867 
484, -2.1509220600128174, 0.16856694221496582 
485, -2.1510581970214844, 0.16876792907714844 
486, -2.1527633666992188, 0.17185306549072266 
487, -2.1526222229003906, 0.17412638664245605 
488, -2.152493715286255, 0.1706247329711914 
489, -2.1547961235046387, 0.19944190979003906 
490, -2.152278423309326, 0.17470693588256836 
491, -2.1522865295410156, 0.17145609855651855 
492, -2.151723861694336, 0.1727588176727295 
493, -2.151123523712158, 0.17145824432373047 
494, -2.1515250205993652, 0.16933536529541016 
495, -2.152055263519287, 0.18857502937316895 
496, -2.151212215423584, 0.17406439781188965 
497, -2.1536829471588135, 0.16972661018371582 
498, -2.152986526489258, 0.17833232879638672 
499, -2.1513030529022217, 0.1770021915435791 
500, -2.1524291038513184, 0.20815062522888184 
501, -2.150747537612915, 0.18481707572937012 
502, -2.1525347232818604, 0.17532944679260254 
503, -2.152614116668701, 0.17846465110778809 
504, -2.1543381214141846, 0.18176674842834473 
505, -2.1516337394714355, 0.1775364875793457 
506, -2.1525564193725586, 0.1752619743347168 
507, -2.153414726257324, 0.17534732818603516 
508, -2.1543798446655273, 0.17861270904541016 
509, -2.1514840126037598, 0.18091893196105957 
510, -2.1529791355133057, 0.17919540405273438 
511, -2.1525135040283203, 0.1727910041809082 
512, -2.1525988578796387, 0.17383813858032227 
513, -2.1530098915100098, 0.17205047607421875 
514, -2.1511359214782715, 0.17564058303833008 
515, -2.152743339538574, 0.172224760055542 
516, -2.1519360542297363, 0.17143821716308594 
517, -2.152543067932129, 0.22879767417907715 
518, -2.1531901359558105, 0.17535042762756348 
519, -2.1498539447784424, 0.16899585723876953 
520, -2.151625633239746, 0.1703357696533203 
521, -2.152223587036133, 0.173142671585083 
522, -2.1506361961364746, 0.17394423484802246 
523, -2.1527419090270996, 0.1788327693939209 
524, -2.1529855728149414, 0.1762557029724121 
525, -2.1509804725646973, 0.17168951034545898 
526, -2.1512680053710938, 0.17310309410095215 
527, -2.152024745941162, 0.17091703414916992 
528, -2.153165578842163, 0.17199182510375977 
529, -2.151829481124878, 0.1728370189666748 
530, -2.151928424835205, 0.1784651279449463 
531, -2.151045322418213, 0.17374062538146973 
532, -2.150149345397949, 0.17301678657531738 
533, -2.1508467197418213, 0.17499399185180664 
534, -2.154648780822754, 0.177581787109375 
535, -2.1514086723327637, 0.17570853233337402 
536, -2.1522507667541504, 0.18232464790344238 
537, -2.152531147003174, 0.17590737342834473 
538, -2.156139850616455, 0.1781940460205078 
539, -2.1519947052001953, 0.1829226016998291 
540, -2.151022434234619, 0.18290066719055176 
541, -2.1517324447631836, 0.1764674186706543 
542, -2.151646614074707, 0.1749567985534668 
543, -2.1508097648620605, 0.18066716194152832 
544, -2.1507723331451416, 0.17624521255493164 
545, -2.1500144004821777, 0.17548513412475586 
546, -2.1513733863830566, 0.17885541915893555 
547, -2.1527061462402344, 0.18421673774719238 
548, -2.150730609893799, 0.18330955505371094 
549, -2.1505186557769775, 0.17368721961975098 
550, -2.1535563468933105, 0.16874361038208008 
551, -2.1497914791107178, 0.17351174354553223 
552, -2.151397705078125, 0.17866158485412598 
553, -2.1519365310668945, 0.17116332054138184 
554, -2.1523630619049072, 0.17474651336669922 
555, -2.1526975631713867, 0.16984105110168457 
556, -2.1529104709625244, 0.1721489429473877 
557, -2.149494171142578, 0.17251801490783691 
558, -2.15136456489563, 0.17434930801391602 
559, -2.151439666748047, 0.1711273193359375 
560, -2.1526427268981934, 0.1742856502532959 
561, -2.151869297027588, 0.1741783618927002 
562, -2.1529812812805176, 0.16817569732666016 
563, -2.1516058444976807, 0.17235255241394043 
564, -2.1504921913146973, 0.1728992462158203 
565, -2.150609254837036, 0.16829609870910645 
566, -2.152660846710205, 0.1737816333770752 
567, -2.1519274711608887, 0.1697702407836914 
568, -2.150599718093872, 0.17855501174926758 
569, -2.1507325172424316, 0.1694774627685547 
570, -2.150879383087158, 0.16785573959350586 
571, -2.1513218879699707, 0.17774105072021484 
572, -2.151618480682373, 0.1737232208251953 
573, -2.1482529640197754, 0.1714639663696289 
574, -2.149670362472534, 0.17857718467712402 
575, -2.150561809539795, 0.17335939407348633 
576, -2.151491403579712, 0.17897248268127441 
577, -2.1502926349639893, 0.17558717727661133 
578, -2.153040885925293, 0.17834901809692383 
579, -2.151611566543579, 0.18022441864013672 
580, -2.1501641273498535, 0.17978882789611816 
581, -2.1509222984313965, 0.1728992462158203 
582, -2.1512646675109863, 0.17840266227722168 
583, -2.1503806114196777, 0.18134570121765137 
584, -2.1500046253204346, 0.18258213996887207 
585, -2.1515896320343018, 0.18290424346923828 
586, -2.1509971618652344, 0.1757345199584961 
587, -2.1490626335144043, 0.17589163780212402 
588, -2.1504251956939697, 0.17438578605651855 
589, -2.1481730937957764, 0.1760392189025879 
590, -2.1523141860961914, 0.17184019088745117 
591, -2.150311231613159, 0.17012929916381836 
592, -2.150235176086426, 0.16767263412475586 
593, -2.1507887840270996, 0.17360305786132812 
594, -2.1515250205993652, 0.16985273361206055 
595, -2.1522278785705566, 0.1714181900024414 
596, -2.1506831645965576, 0.17293620109558105 
597, -2.152089834213257, 0.17420530319213867 
598, -2.1502184867858887, 0.17055130004882812 
599, -2.149900436401367, 0.17222213745117188 
600, -2.1521997451782227, 0.17210841178894043 
601, -2.151754856109619, 0.17515110969543457 
602, -2.151108741760254, 0.17104339599609375 
603, -2.151337146759033, 0.17888212203979492 
604, -2.1495919227600098, 0.17257189750671387 
605, -2.1499853134155273, 0.16858577728271484 
606, -2.1517586708068848, 0.1742393970489502 
607, -2.151885986328125, 0.17203903198242188 
608, -2.1500234603881836, 0.1720268726348877 
609, -2.1526341438293457, 0.17360329627990723 
610, -2.151674747467041, 0.17791104316711426 
611, -2.1506600379943848, 0.17720437049865723 
612, -2.151677131652832, 0.1740248203277588 
613, -2.1508896350860596, 0.17132282257080078 
614, -2.1505565643310547, 0.2595484256744385 
615, -2.153226852416992, 0.1885373592376709 
616, -2.150322914123535, 0.17778611183166504 
617, -2.1509346961975098, 0.1807403564453125 
