Iteration, loss, time 
155, -1.5164014101028442, 0.1903223991394043 
156, -1.5176867246627808, 0.19617366790771484 
157, -1.5166263580322266, 0.1906290054321289 
158, -1.519076943397522, 0.19849872589111328 
159, -1.5203638076782227, 0.1932082176208496 
160, -1.521422266960144, 0.19747567176818848 
161, -1.5226624011993408, 0.19035863876342773 
162, -1.5236666202545166, 0.1849842071533203 
163, -1.5236413478851318, 0.18560194969177246 
164, -1.5238066911697388, 0.1911640167236328 
165, -1.52444326877594, 0.18983697891235352 
166, -1.5264686346054077, 0.18576765060424805 
167, -1.5261718034744263, 0.19210457801818848 
168, -1.5276439189910889, 0.1928718090057373 
169, -1.5270487070083618, 0.19137048721313477 
170, -1.5284956693649292, 0.18635034561157227 
171, -1.5297406911849976, 0.1871933937072754 
172, -1.5318320989608765, 0.18660426139831543 
173, -1.53339421749115, 0.1869502067565918 
174, -1.5338878631591797, 0.1877140998840332 
175, -1.5355206727981567, 0.18497323989868164 
176, -1.5351299047470093, 0.18606781959533691 
177, -1.5360774993896484, 0.1845722198486328 
178, -1.5367567539215088, 0.17788910865783691 
179, -1.5400569438934326, 0.17602181434631348 
180, -1.5389176607131958, 0.18316435813903809 
181, -1.5387014150619507, 0.18357467651367188 
182, -1.5377169847488403, 0.18481016159057617 
183, -1.5379095077514648, 0.18423676490783691 
184, -1.539286732673645, 0.18835020065307617 
185, -1.5371109247207642, 0.18869781494140625 
186, -1.537042498588562, 0.1848447322845459 
187, -1.5350112915039062, 0.18340587615966797 
188, -1.5362439155578613, 0.19517946243286133 
189, -1.5322482585906982, 0.19726157188415527 
190, -1.533896803855896, 0.19454431533813477 
191, -1.532702922821045, 0.19383883476257324 
192, -1.5298234224319458, 0.19562554359436035 
193, -1.5301002264022827, 0.1914229393005371 
194, -1.527207851409912, 0.18296504020690918 
195, -1.5269391536712646, 0.1872570514678955 
196, -1.525172472000122, 0.18922066688537598 
197, -1.5265763998031616, 0.18680453300476074 
198, -1.523752212524414, 0.18704986572265625 
199, -1.524466872215271, 0.1847081184387207 
200, -1.5232446193695068, 0.18948149681091309 
201, -1.5238689184188843, 0.19340777397155762 
202, -1.5267704725265503, 0.18108654022216797 
203, -1.5250054597854614, 0.17856621742248535 
204, -1.528285264968872, 0.1895596981048584 
205, -1.5264490842819214, 0.18402791023254395 
206, -1.5291317701339722, 0.18604207038879395 
207, -1.5278143882751465, 0.18498444557189941 
208, -1.528403401374817, 0.18903708457946777 
209, -1.5301936864852905, 0.18620705604553223 
210, -1.5312961339950562, 0.18207216262817383 
211, -1.5318495035171509, 0.1756763458251953 
212, -1.5312637090682983, 0.18265652656555176 
213, -1.5342252254486084, 0.18607330322265625 
214, -1.5361250638961792, 0.18554162979125977 
215, -1.5359636545181274, 0.18142080307006836 
216, -1.5365833044052124, 0.18393492698669434 
217, -1.535866379737854, 0.188338041305542 
218, -1.5374085903167725, 0.18269729614257812 
219, -1.541421890258789, 0.17752933502197266 
220, -1.5444146394729614, 0.1809077262878418 
221, -1.54513418674469, 0.18773102760314941 
222, -1.5455819368362427, 0.18707036972045898 
223, -1.5468472242355347, 0.18915319442749023 
224, -1.5486199855804443, 0.18802332878112793 
225, -1.5492745637893677, 0.1937732696533203 
226, -1.5505425930023193, 0.18982601165771484 
227, -1.5515940189361572, 0.18448615074157715 
228, -1.554001808166504, 0.1824970245361328 
229, -1.5533521175384521, 0.1871781349182129 
230, -1.5568550825119019, 0.18961381912231445 
231, -1.5588423013687134, 0.1845407485961914 
232, -1.560874104499817, 0.18812012672424316 
233, -1.5626190900802612, 0.19214940071105957 
234, -1.5646836757659912, 0.18784141540527344 
235, -1.56813383102417, 0.18465971946716309 
236, -1.5693799257278442, 0.18224787712097168 
237, -1.569720983505249, 0.18838858604431152 
238, -1.5731613636016846, 0.1882648468017578 
239, -1.5746047496795654, 0.18826985359191895 
240, -1.5791904926300049, 0.18142461776733398 
241, -1.5810610055923462, 0.18941068649291992 
242, -1.5840741395950317, 0.19022011756896973 
243, -1.5843955278396606, 0.17950797080993652 
244, -1.5879392623901367, 0.18263769149780273 
245, -1.5911080837249756, 0.18154549598693848 
246, -1.5939964056015015, 0.18314242362976074 
247, -1.5953840017318726, 0.18196678161621094 
248, -1.5959981679916382, 0.18170642852783203 
249, -1.599099040031433, 0.18184351921081543 
250, -1.602842926979065, 0.1861741542816162 
251, -1.6042871475219727, 0.17530488967895508 
252, -1.607272744178772, 0.17607831954956055 
253, -1.6113957166671753, 0.1844775676727295 
254, -1.6115549802780151, 0.18694567680358887 
255, -1.6142497062683105, 0.18199849128723145 
256, -1.6152708530426025, 0.18907618522644043 
257, -1.619857668876648, 0.18711495399475098 
258, -1.6219959259033203, 0.19546222686767578 
259, -1.6223645210266113, 0.18458938598632812 
260, -1.6249053478240967, 0.1907639503479004 
261, -1.62660551071167, 0.1900923252105713 
262, -1.6266127824783325, 0.19268560409545898 
263, -1.6294643878936768, 0.18723177909851074 
264, -1.6298983097076416, 0.1890554428100586 
265, -1.6323717832565308, 0.18758177757263184 
266, -1.6349321603775024, 0.19538474082946777 
267, -1.6350289583206177, 0.17862963676452637 
268, -1.6362665891647339, 0.18271994590759277 
269, -1.6388373374938965, 0.18521404266357422 
270, -1.6405746936798096, 0.18505311012268066 
271, -1.6426427364349365, 0.18630170822143555 
272, -1.644235372543335, 0.18779897689819336 
273, -1.6453477144241333, 0.1866285800933838 
274, -1.6462149620056152, 0.18830370903015137 
275, -1.647557020187378, 0.1808919906616211 
276, -1.6508455276489258, 0.18131613731384277 
277, -1.653436303138733, 0.1785280704498291 
278, -1.6529415845870972, 0.1851058006286621 
279, -1.6562504768371582, 0.18560433387756348 
280, -1.657413125038147, 0.1823439598083496 
281, -1.6602712869644165, 0.18078899383544922 
282, -1.6617008447647095, 0.18721294403076172 
283, -1.6622860431671143, 0.18483805656433105 
284, -1.663161039352417, 0.1752605438232422 
285, -1.6663182973861694, 0.17723298072814941 
286, -1.6679458618164062, 0.17930984497070312 
287, -1.6684515476226807, 0.18081045150756836 
288, -1.668365716934204, 0.18097972869873047 
289, -1.6723419427871704, 0.18310070037841797 
290, -1.6723612546920776, 0.18710732460021973 
291, -1.6745853424072266, 0.18816852569580078 
292, -1.6777137517929077, 0.17894482612609863 
293, -1.6796221733093262, 0.18823695182800293 
294, -1.6818084716796875, 0.1930701732635498 
295, -1.6823289394378662, 0.19317889213562012 
296, -1.684950590133667, 0.28398799896240234 
297, -1.6878437995910645, 0.20111536979675293 
298, -1.6900125741958618, 0.1945815086364746 
299, -1.692716121673584, 0.18514680862426758 
300, -1.6937072277069092, 0.18339991569519043 
301, -1.693819522857666, 0.18362832069396973 
302, -1.6948360204696655, 0.18796825408935547 
303, -1.6967358589172363, 0.18578290939331055 
304, -1.6986130475997925, 0.1878829002380371 
305, -1.6993217468261719, 0.1896064281463623 
306, -1.7013347148895264, 0.1895146369934082 
307, -1.6999430656433105, 0.19014525413513184 
308, -1.7029801607131958, 0.1777193546295166 
309, -1.7042210102081299, 0.17461681365966797 
310, -1.703281283378601, 0.1898205280303955 
311, -1.705028772354126, 0.18829894065856934 
312, -1.7052969932556152, 0.18762779235839844 
313, -1.7062206268310547, 0.182478666305542 
314, -1.7078421115875244, 0.1881270408630371 
315, -1.7082730531692505, 0.18660807609558105 
316, -1.7098262310028076, 0.17673373222351074 
317, -1.7093048095703125, 0.175797700881958 
318, -1.7093596458435059, 0.18573284149169922 
319, -1.71058189868927, 0.1851968765258789 
320, -1.7120964527130127, 0.18112993240356445 
321, -1.7115875482559204, 0.18339753150939941 
322, -1.7141962051391602, 0.18659567832946777 
323, -1.714302897453308, 0.19302582740783691 
324, -1.7141752243041992, 0.17818403244018555 
325, -1.7150096893310547, 0.18250203132629395 
326, -1.717015266418457, 0.18517422676086426 
327, -1.7164490222930908, 0.19324660301208496 
328, -1.7174606323242188, 0.18759465217590332 
329, -1.718394160270691, 0.19049715995788574 
330, -1.719061255455017, 0.18823814392089844 
331, -1.720518946647644, 0.19311738014221191 
332, -1.7203543186187744, 0.18393206596374512 
333, -1.7202800512313843, 0.18250250816345215 
334, -1.7230018377304077, 0.18532991409301758 
335, -1.7230364084243774, 0.1880018711090088 
336, -1.7249733209609985, 0.18282842636108398 
337, -1.7249361276626587, 0.18845295906066895 
338, -1.7258306741714478, 0.19021105766296387 
339, -1.7254056930541992, 0.1917576789855957 
340, -1.7261085510253906, 0.18279170989990234 
341, -1.7266358137130737, 0.17818903923034668 
342, -1.7284854650497437, 0.18022418022155762 
343, -1.7296253442764282, 0.18646454811096191 
344, -1.7322512865066528, 0.1839146614074707 
345, -1.7322572469711304, 0.18532800674438477 
346, -1.733802318572998, 0.1815192699432373 
347, -1.7343934774398804, 0.18813610076904297 
348, -1.733919620513916, 0.18861961364746094 
349, -1.7352038621902466, 0.17210102081298828 
350, -1.7361745834350586, 0.17592859268188477 
351, -1.736669659614563, 0.18281102180480957 
352, -1.7382402420043945, 0.18216919898986816 
353, -1.7366725206375122, 0.18087387084960938 
354, -1.7380266189575195, 0.17672944068908691 
355, -1.7387185096740723, 0.18481040000915527 
356, -1.7384459972381592, 0.18766236305236816 
357, -1.7403064966201782, 0.17743587493896484 
358, -1.7408952713012695, 0.17786860466003418 
359, -1.7413015365600586, 0.18202424049377441 
360, -1.7428584098815918, 0.18626189231872559 
361, -1.7422256469726562, 0.1930844783782959 
362, -1.7424554824829102, 0.19111371040344238 
363, -1.7433593273162842, 0.1873641014099121 
364, -1.7441833019256592, 0.19334030151367188 
365, -1.7451225519180298, 0.18691158294677734 
366, -1.7451244592666626, 0.18329596519470215 
367, -1.7457060813903809, 0.18710899353027344 
368, -1.745771884918213, 0.18511962890625 
369, -1.7464256286621094, 0.18777036666870117 
370, -1.7463610172271729, 0.18672418594360352 
371, -1.746968150138855, 0.18498682975769043 
372, -1.7488524913787842, 0.1932692527770996 
373, -1.7491928339004517, 0.18526387214660645 
374, -1.750074863433838, 0.18013596534729004 
375, -1.748244285583496, 0.1817944049835205 
376, -1.7485063076019287, 0.18663835525512695 
377, -1.7512125968933105, 0.18042588233947754 
378, -1.751179575920105, 0.18503975868225098 
379, -1.750433325767517, 0.18296051025390625 
380, -1.7518677711486816, 0.18568110466003418 
381, -1.7508357763290405, 0.18333125114440918 
382, -1.753519058227539, 0.17955279350280762 
383, -1.7529224157333374, 0.17925095558166504 
384, -1.7540737390518188, 0.18110990524291992 
385, -1.753117322921753, 0.179656982421875 
386, -1.754145622253418, 0.18794584274291992 
387, -1.7542802095413208, 0.1827094554901123 
388, -1.7546327114105225, 0.18590402603149414 
389, -1.755266785621643, 0.18636178970336914 
390, -1.7556488513946533, 0.17872834205627441 
391, -1.756293535232544, 0.17473220825195312 
392, -1.7563788890838623, 0.18177437782287598 
393, -1.757542371749878, 0.1851186752319336 
394, -1.7560505867004395, 0.18623876571655273 
395, -1.7563188076019287, 0.19359302520751953 
396, -1.7572062015533447, 0.19135475158691406 
397, -1.7563245296478271, 0.19915413856506348 
398, -1.7563203573226929, 0.18563127517700195 
399, -1.7575995922088623, 0.18892264366149902 
400, -1.7588013410568237, 0.19425320625305176 
401, -1.7588117122650146, 0.1891651153564453 
402, -1.7592663764953613, 0.18970346450805664 
403, -1.7582694292068481, 0.18909311294555664 
404, -1.758298635482788, 0.18975377082824707 
405, -1.7599235773086548, 0.18907880783081055 
406, -1.759978175163269, 0.1866931915283203 
407, -1.7597204446792603, 0.18189597129821777 
408, -1.7597547769546509, 0.18965506553649902 
409, -1.7613338232040405, 0.19138216972351074 
410, -1.7603901624679565, 0.19072842597961426 
411, -1.7602092027664185, 0.1889972686767578 
412, -1.7612483501434326, 0.1881258487701416 
413, -1.762078046798706, 0.19006991386413574 
414, -1.761661171913147, 0.1801750659942627 
415, -1.7613022327423096, 0.18088340759277344 
416, -1.7615374326705933, 0.18479418754577637 
417, -1.76003098487854, 0.18484735488891602 
418, -1.7602652311325073, 0.1835017204284668 
419, -1.762285828590393, 0.18353605270385742 
420, -1.760874629020691, 0.18594884872436523 
421, -1.7631760835647583, 0.18587613105773926 
422, -1.7630980014801025, 0.1811680793762207 
423, -1.7624865770339966, 0.174971342086792 
424, -1.763424277305603, 0.17966485023498535 
425, -1.7645283937454224, 0.18503999710083008 
426, -1.7629945278167725, 0.18357372283935547 
427, -1.7631731033325195, 0.18347620964050293 
428, -1.7643227577209473, 0.18636345863342285 
429, -1.763985276222229, 0.19086551666259766 
430, -1.7644604444503784, 0.1923685073852539 
431, -1.7640454769134521, 0.18231964111328125 
432, -1.7640929222106934, 0.18741464614868164 
433, -1.7651218175888062, 0.18975281715393066 
434, -1.7644551992416382, 0.1939225196838379 
435, -1.7645472288131714, 0.19184136390686035 
436, -1.7636780738830566, 0.19013357162475586 
437, -1.763123631477356, 0.19259095191955566 
438, -1.7641721963882446, 0.19114279747009277 
439, -1.765365719795227, 0.184492826461792 
440, -1.7660444974899292, 0.18793320655822754 
441, -1.7648593187332153, 0.19483089447021484 
442, -1.765329122543335, 0.19553875923156738 
443, -1.7660162448883057, 0.19461464881896973 
444, -1.7647708654403687, 0.19231152534484863 
445, -1.765894889831543, 0.19922113418579102 
446, -1.7657124996185303, 0.18766546249389648 
447, -1.7660139799118042, 0.18494796752929688 
448, -1.766127586364746, 0.18498992919921875 
449, -1.7664735317230225, 0.18732023239135742 
450, -1.766411304473877, 0.18360424041748047 
451, -1.7668508291244507, 0.18380069732666016 
452, -1.765171766281128, 0.18300294876098633 
453, -1.7653034925460815, 0.18619322776794434 
454, -1.7672299146652222, 0.19079065322875977 
455, -1.7669305801391602, 0.17701101303100586 
456, -1.7677056789398193, 0.17603659629821777 
457, -1.7675237655639648, 0.3062400817871094 
458, -1.7688195705413818, 0.20095252990722656 
459, -1.767181396484375, 0.18518972396850586 
460, -1.767696499824524, 0.18741416931152344 
461, -1.7673088312149048, 0.19280505180358887 
462, -1.767707109451294, 0.22075748443603516 
463, -1.7673845291137695, 0.1813960075378418 
464, -1.7674745321273804, 0.19224047660827637 
465, -1.7683627605438232, 0.19385242462158203 
466, -1.768014907836914, 0.19243216514587402 
467, -1.766538143157959, 0.19205760955810547 
468, -1.767882227897644, 0.1917259693145752 
469, -1.767529845237732, 0.19281864166259766 
470, -1.7677500247955322, 0.1878645420074463 
471, -1.7693464756011963, 0.18444609642028809 
472, -1.768938660621643, 0.19188499450683594 
473, -1.7695521116256714, 0.1947343349456787 
474, -1.7689162492752075, 0.19424843788146973 
475, -1.76997971534729, 0.1908276081085205 
476, -1.7693021297454834, 0.1933431625366211 
477, -1.767942190170288, 0.1907954216003418 
478, -1.7685332298278809, 0.18378400802612305 
479, -1.7685188055038452, 0.18170619010925293 
480, -1.7696998119354248, 0.18752145767211914 
481, -1.770311951637268, 0.1876978874206543 
482, -1.7693448066711426, 0.18989324569702148 
483, -1.770416021347046, 0.18841958045959473 
484, -1.7702211141586304, 0.18689942359924316 
485, -1.770812749862671, 0.1883690357208252 
486, -1.7704646587371826, 0.17874956130981445 
487, -1.7705063819885254, 0.17826271057128906 
488, -1.7706137895584106, 0.18834495544433594 
489, -1.7700804471969604, 0.18669581413269043 
490, -1.770612120628357, 0.1838061809539795 
491, -1.7706326246261597, 0.1870417594909668 
492, -1.7709683179855347, 0.19136333465576172 
493, -1.7698767185211182, 0.19138336181640625 
494, -1.7707672119140625, 0.18241405487060547 
495, -1.7709544897079468, 0.18033218383789062 
496, -1.7715551853179932, 0.1869349479675293 
497, -1.7707488536834717, 0.1839745044708252 
498, -1.7717357873916626, 0.19116592407226562 
499, -1.7706750631332397, 0.19190049171447754 
500, -1.769911766052246, 0.19700193405151367 
501, -1.7708462476730347, 0.19260525703430176 
502, -1.771317958831787, 0.19214606285095215 
503, -1.771929144859314, 0.19010496139526367 
504, -1.7723764181137085, 0.19553756713867188 
505, -1.7741332054138184, 0.18921303749084473 
506, -1.7736179828643799, 0.1927778720855713 
507, -1.7736570835113525, 0.19507575035095215 
508, -1.7739837169647217, 0.19100475311279297 
509, -1.7744503021240234, 0.19375991821289062 
510, -1.7733116149902344, 0.18305397033691406 
511, -1.774153470993042, 0.18284058570861816 
512, -1.7737776041030884, 0.1884758472442627 
513, -1.7731072902679443, 0.18980669975280762 
514, -1.7733690738677979, 0.18576526641845703 
515, -1.7743382453918457, 0.18975567817687988 
516, -1.7744371891021729, 0.18982553482055664 
517, -1.773668885231018, 0.18929576873779297 
518, -1.7738991975784302, 0.1762068271636963 
519, -1.7737705707550049, 0.17978715896606445 
520, -1.7744276523590088, 0.18613815307617188 
521, -1.7752987146377563, 0.18315553665161133 
522, -1.7739548683166504, 0.18580150604248047 
523, -1.7750837802886963, 0.18644094467163086 
524, -1.7735422849655151, 0.18705344200134277 
525, -1.7744452953338623, 0.18720221519470215 
526, -1.7753251791000366, 0.18180179595947266 
527, -1.775948405265808, 0.17760753631591797 
528, -1.7746236324310303, 0.18184280395507812 
529, -1.7742937803268433, 0.1843245029449463 
530, -1.7737061977386475, 0.18277621269226074 
531, -1.7751113176345825, 0.18269062042236328 
532, -1.7754840850830078, 0.19048714637756348 
533, -1.7754600048065186, 0.19254851341247559 
534, -1.7757452726364136, 0.18580365180969238 
535, -1.7764568328857422, 0.18912291526794434 
536, -1.7762030363082886, 0.19193148612976074 
537, -1.7751871347427368, 0.19022011756896973 
538, -1.7761874198913574, 0.1908414363861084 
539, -1.776375651359558, 0.1906726360321045 
540, -1.7765249013900757, 0.19154739379882812 
541, -1.77568519115448, 0.19252634048461914 
542, -1.7751461267471313, 0.19461989402770996 
543, -1.7748994827270508, 0.18494224548339844 
544, -1.775723934173584, 0.18741869926452637 
545, -1.7761681079864502, 0.19044256210327148 
546, -1.777379035949707, 0.18729615211486816 
547, -1.7760684490203857, 0.18391895294189453 
548, -1.7765758037567139, 0.18360543251037598 
549, -1.7778486013412476, 0.18914222717285156 
550, -1.775598406791687, 0.18537187576293945 
551, -1.7782196998596191, 0.17928481101989746 
552, -1.7763458490371704, 0.1776599884033203 
553, -1.7763949632644653, 0.18482327461242676 
554, -1.7747434377670288, 0.1819901466369629 
555, -1.7755814790725708, 0.18241596221923828 
556, -1.7737315893173218, 0.18242740631103516 
557, -1.7759153842926025, 0.1874547004699707 
558, -1.7767060995101929, 0.18341445922851562 
559, -1.7768073081970215, 0.17607736587524414 
560, -1.7772716283798218, 0.1770308017730713 
561, -1.7776638269424438, 0.1878490447998047 
562, -1.7762632369995117, 0.18292522430419922 
563, -1.7769336700439453, 0.18766450881958008 
564, -1.7783862352371216, 0.18413805961608887 
565, -1.7780920267105103, 0.19167280197143555 
566, -1.778606653213501, 0.19020819664001465 
567, -1.778314232826233, 0.18906402587890625 
568, -1.7764043807983398, 0.18252229690551758 
569, -1.77607262134552, 0.19337892532348633 
570, -1.7760497331619263, 0.18835115432739258 
571, -1.7767794132232666, 0.192673921585083 
572, -1.776147484779358, 0.19009971618652344 
573, -1.7761503458023071, 0.19226598739624023 
574, -1.7784031629562378, 0.19613146781921387 
575, -1.776520848274231, 0.1843245029449463 
576, -1.776100516319275, 0.18872976303100586 
577, -1.778339147567749, 0.19097542762756348 
578, -1.7780427932739258, 0.19028615951538086 
579, -1.777491807937622, 0.18849420547485352 
580, -1.776282787322998, 0.1860053539276123 
581, -1.778177261352539, 0.19044232368469238 
582, -1.7775760889053345, 0.1904900074005127 
583, -1.7776331901550293, 0.18393778800964355 
584, -1.7769854068756104, 0.18392491340637207 
585, -1.7776654958724976, 0.19118666648864746 
586, -1.7788187265396118, 0.1886603832244873 
587, -1.7779046297073364, 0.18760275840759277 
588, -1.7781436443328857, 0.1840980052947998 
589, -1.7774940729141235, 0.18588995933532715 
590, -1.7790491580963135, 0.18692588806152344 
591, -1.7770739793777466, 0.1810142993927002 
592, -1.7784850597381592, 0.17493033409118652 
593, -1.7772783041000366, 0.17870140075683594 
594, -1.776623010635376, 0.18338537216186523 
595, -1.7781901359558105, 0.18288230895996094 
596, -1.7774020433425903, 0.1826779842376709 
597, -1.778326153755188, 0.18219232559204102 
598, -1.7769094705581665, 0.18741369247436523 
599, -1.7786983251571655, 0.18747949600219727 
600, -1.7780706882476807, 0.1747124195098877 
601, -1.7771133184432983, 0.17679977416992188 
602, -1.7788971662521362, 0.1901230812072754 
603, -1.7782280445098877, 0.1883845329284668 
604, -1.778291940689087, 0.1917417049407959 
605, -1.7777780294418335, 0.18999552726745605 
606, -1.7770090103149414, 0.19269180297851562 
607, -1.7767492532730103, 0.1946704387664795 
608, -1.77878999710083, 0.19063854217529297 
609, -1.7764281034469604, 0.18378233909606934 
610, -1.7777377367019653, 0.19739532470703125 
611, -1.7770098447799683, 0.19396662712097168 
612, -1.7772181034088135, 0.19344639778137207 
613, -1.7773125171661377, 0.19669604301452637 
