Iteration, loss, time 
44, -0.34227025508880615, 0.18015694618225098 
45, -0.363635778427124, 0.17212247848510742 
46, -0.37959760427474976, 0.1776292324066162 
47, -0.4028962254524231, 0.17631793022155762 
48, -0.42786312103271484, 0.17513489723205566 
49, -0.4435487985610962, 0.17488789558410645 
50, -0.4406775236129761, 0.17899227142333984 
51, -0.45575034618377686, 0.17774534225463867 
52, -0.4959115982055664, 0.17317605018615723 
53, -0.4969508647918701, 0.17722082138061523 
54, -0.5257222652435303, 0.17792820930480957 
55, -0.5307923555374146, 0.17746496200561523 
56, -0.554956316947937, 0.17365217208862305 
57, -0.568511962890625, 0.18082809448242188 
58, -0.5789687633514404, 0.1785433292388916 
59, -0.5862973928451538, 0.1840980052947998 
60, -0.5990164279937744, 0.18054533004760742 
61, -0.6235009431838989, 0.19155359268188477 
62, -0.632953405380249, 0.18703246116638184 
63, -0.6416995525360107, 0.1859285831451416 
64, -0.6630865335464478, 0.1849355697631836 
65, -0.6787018775939941, 0.1859126091003418 
66, -0.6742174625396729, 0.1850910186767578 
67, -0.6871838569641113, 0.18567228317260742 
68, -0.7076828479766846, 0.17756032943725586 
69, -0.7177743911743164, 0.17653608322143555 
70, -0.7450720071792603, 0.17490768432617188 
71, -0.7520281076431274, 0.17472171783447266 
72, -0.7733980417251587, 0.17743158340454102 
73, -0.7767826318740845, 0.18114352226257324 
74, -0.7942042350769043, 0.1757187843322754 
75, -0.8117907047271729, 0.17232275009155273 
76, -0.8245707750320435, 0.1802535057067871 
77, -0.8385778665542603, 0.17486286163330078 
78, -0.8475989103317261, 0.17795825004577637 
79, -0.8565665483474731, 0.45038509368896484 
80, -0.8796263933181763, 0.17995715141296387 
81, -0.894899845123291, 0.18044614791870117 
82, -0.9109463691711426, 0.17999601364135742 
83, -0.9185845851898193, 0.17506790161132812 
84, -0.9315640926361084, 0.1790926456451416 
85, -0.9443697929382324, 0.17950224876403809 
86, -0.9676538705825806, 0.17855048179626465 
87, -0.9748238325119019, 0.18094110488891602 
88, -0.989372730255127, 0.18192410469055176 
89, -1.0062832832336426, 0.18654632568359375 
90, -1.0219718217849731, 0.18812990188598633 
91, -1.0297825336456299, 0.18945717811584473 
92, -1.0538887977600098, 0.1864926815032959 
93, -1.0668652057647705, 0.18818044662475586 
94, -1.074203372001648, 0.18858981132507324 
95, -1.097773551940918, 0.18985629081726074 
96, -1.1040843725204468, 0.1884772777557373 
97, -1.1306788921356201, 0.1869337558746338 
98, -1.1364582777023315, 0.18814754486083984 
99, -1.1497259140014648, 0.18522071838378906 
100, -1.1592603921890259, 0.1789417266845703 
101, -1.170272946357727, 0.1762683391571045 
102, -1.1884956359863281, 0.1687159538269043 
103, -1.2052366733551025, 0.16929221153259277 
104, -1.2208374738693237, 0.17192363739013672 
105, -1.235209345817566, 0.17576241493225098 
106, -1.2484768629074097, 0.17707109451293945 
107, -1.270384430885315, 0.18149614334106445 
108, -1.2764350175857544, 0.1835613250732422 
109, -1.2927335500717163, 0.18549156188964844 
110, -1.3032764196395874, 0.1835789680480957 
111, -1.3199591636657715, 0.18294572830200195 
112, -1.33120596408844, 0.17720508575439453 
113, -1.3443830013275146, 0.18587923049926758 
114, -1.3577427864074707, 0.17713117599487305 
115, -1.3740202188491821, 0.1804063320159912 
116, -1.381870985031128, 0.17577314376831055 
117, -1.392465591430664, 0.17452263832092285 
118, -1.406065583229065, 0.17297148704528809 
119, -1.4199175834655762, 0.18094372749328613 
120, -1.432917833328247, 0.17692232131958008 
121, -1.4443423748016357, 0.18514585494995117 
122, -1.456504225730896, 0.17636847496032715 
123, -1.4642579555511475, 0.1775064468383789 
124, -1.4778752326965332, 0.18755626678466797 
125, -1.4875390529632568, 0.1884148120880127 
126, -1.4973722696304321, 0.18053841590881348 
127, -1.5158014297485352, 0.18061494827270508 
128, -1.5209320783615112, 0.18993782997131348 
129, -1.5307925939559937, 0.1828627586364746 
130, -1.5424920320510864, 0.18146038055419922 
131, -1.5460829734802246, 0.1789090633392334 
132, -1.5617833137512207, 0.17849230766296387 
133, -1.5704065561294556, 0.18427276611328125 
134, -1.5819823741912842, 0.17451167106628418 
135, -1.5862360000610352, 0.1730668544769287 
136, -1.593153953552246, 0.17589592933654785 
137, -1.6004401445388794, 0.1815953254699707 
138, -1.6137738227844238, 0.17311334609985352 
139, -1.6218721866607666, 0.17313122749328613 
140, -1.6334702968597412, 0.17420458793640137 
141, -1.6321580410003662, 0.17614006996154785 
142, -1.646238088607788, 0.17559814453125 
143, -1.6515259742736816, 0.17714262008666992 
144, -1.6632885932922363, 0.1745312213897705 
145, -1.6663885116577148, 0.17320585250854492 
146, -1.6725956201553345, 0.17670369148254395 
147, -1.6797080039978027, 0.17595124244689941 
148, -1.680544137954712, 0.17871761322021484 
149, -1.6918387413024902, 0.17275691032409668 
150, -1.699678897857666, 0.1749255657196045 
151, -1.7025749683380127, 0.16851282119750977 
152, -1.7107468843460083, 0.1708219051361084 
153, -1.7129298448562622, 0.18863749504089355 
154, -1.7181243896484375, 0.17235445976257324 
155, -1.7209731340408325, 0.17387080192565918 
156, -1.7270891666412354, 0.17165517807006836 
157, -1.732703685760498, 0.17186450958251953 
158, -1.7363362312316895, 0.1813671588897705 
159, -1.7427566051483154, 0.18004703521728516 
160, -1.7462317943572998, 0.18025517463684082 
161, -1.7510991096496582, 0.1828298568725586 
162, -1.7493770122528076, 0.18838262557983398 
163, -1.75690495967865, 0.1997215747833252 
164, -1.7616065740585327, 0.24654126167297363 
165, -1.7680999040603638, 0.39012622833251953 
166, -1.773737907409668, 0.23912620544433594 
167, -1.7798482179641724, 0.16874146461486816 
168, -1.7889329195022583, 0.17004776000976562 
169, -1.7924139499664307, 0.17534255981445312 
170, -1.7948310375213623, 0.17900776863098145 
171, -1.796703815460205, 0.1718745231628418 
172, -1.8022387027740479, 0.1740283966064453 
173, -1.8065898418426514, 0.1761949062347412 
174, -1.8068660497665405, 0.1708216667175293 
175, -1.8118058443069458, 0.17090797424316406 
176, -1.8181439638137817, 0.17416739463806152 
177, -1.818625569343567, 0.17047524452209473 
178, -1.8276393413543701, 0.18408894538879395 
179, -1.8282798528671265, 0.1742691993713379 
180, -1.8345832824707031, 0.17290425300598145 
181, -1.8376007080078125, 0.17221307754516602 
182, -1.846541166305542, 0.1738123893737793 
183, -1.848548412322998, 0.17348122596740723 
184, -1.8548394441604614, 0.17426753044128418 
185, -1.8594141006469727, 0.17125725746154785 
186, -1.863656759262085, 0.1745316982269287 
187, -1.8654428720474243, 0.17147445678710938 
188, -1.8733913898468018, 0.17541790008544922 
189, -1.877440333366394, 0.17771124839782715 
190, -1.887945532798767, 0.1750173568725586 
191, -1.892780065536499, 0.18399930000305176 
192, -1.8946828842163086, 0.18494629859924316 
193, -1.8997485637664795, 0.18246769905090332 
194, -1.904776930809021, 0.1866593360900879 
195, -1.9078142642974854, 0.18520164489746094 
196, -1.9123188257217407, 0.18237614631652832 
197, -1.9181488752365112, 0.18822908401489258 
198, -1.923543095588684, 0.18791413307189941 
199, -1.9241993427276611, 0.1850574016571045 
200, -1.9282691478729248, 0.18628764152526855 
201, -1.9365875720977783, 0.18380379676818848 
202, -1.9399372339248657, 0.18009519577026367 
203, -1.9445044994354248, 0.1756589412689209 
204, -1.948725938796997, 0.1711273193359375 
205, -1.9529354572296143, 0.17201876640319824 
206, -1.958884358406067, 0.1753520965576172 
207, -1.9625931978225708, 0.1802375316619873 
208, -1.966001272201538, 0.17449116706848145 
209, -1.9721286296844482, 0.17438006401062012 
210, -1.9739166498184204, 0.17678546905517578 
211, -1.9787362813949585, 0.17219877243041992 
212, -1.98395574092865, 0.18086838722229004 
213, -1.9879095554351807, 0.18021368980407715 
214, -1.9894245862960815, 0.17678308486938477 
215, -1.9924947023391724, 0.1814265251159668 
216, -1.9962645769119263, 0.17547178268432617 
217, -2.0023722648620605, 0.17809605598449707 
218, -2.0056750774383545, 0.17428302764892578 
219, -2.008584499359131, 0.1762077808380127 
220, -2.0119619369506836, 0.17604589462280273 
221, -2.015443801879883, 0.17156434059143066 
222, -2.015239953994751, 0.17716240882873535 
223, -2.018852949142456, 0.17540431022644043 
224, -2.02089524269104, 0.17218756675720215 
225, -2.0256309509277344, 0.18477797508239746 
226, -2.028235912322998, 0.17974591255187988 
227, -2.0310540199279785, 0.18055415153503418 
228, -2.031768321990967, 0.18398189544677734 
229, -2.0341315269470215, 0.18376612663269043 
230, -2.035029888153076, 0.18299412727355957 
231, -2.039764404296875, 0.18320679664611816 
232, -2.0410659313201904, 0.18387627601623535 
233, -2.042478084564209, 0.1846323013305664 
234, -2.045743465423584, 0.18261098861694336 
235, -2.0449328422546387, 0.17665553092956543 
236, -2.047138214111328, 0.17808747291564941 
237, -2.049433708190918, 0.17976880073547363 
238, -2.050557851791382, 0.17998933792114258 
239, -2.052288055419922, 0.17381000518798828 
240, -2.0524494647979736, 0.17491793632507324 
241, -2.054446220397949, 0.17444181442260742 
242, -2.0562727451324463, 0.1806507110595703 
243, -2.058358669281006, 0.1761646270751953 
244, -2.058492660522461, 0.17750883102416992 
245, -2.0605287551879883, 0.17576265335083008 
246, -2.0644521713256836, 0.17623424530029297 
247, -2.062626838684082, 0.1776888370513916 
248, -2.0642080307006836, 0.17630290985107422 
249, -2.064638137817383, 0.17488598823547363 
250, -2.065664768218994, 0.17546439170837402 
251, -2.067936420440674, 0.17663264274597168 
252, -2.0709891319274902, 0.17358112335205078 
253, -2.0691475868225098, 0.16934871673583984 
254, -2.070363998413086, 0.17040562629699707 
255, -2.0694806575775146, 0.17013216018676758 
256, -2.07137131690979, 0.1710374355316162 
257, -2.072697162628174, 0.1731102466583252 
258, -2.0724189281463623, 0.17243480682373047 
259, -2.072493076324463, 0.1749107837677002 
260, -2.073472023010254, 0.17835283279418945 
261, -2.0772924423217773, 0.18102073669433594 
262, -2.0749173164367676, 0.17990517616271973 
263, -2.075901508331299, 0.18140912055969238 
264, -2.079669237136841, 0.18300795555114746 
265, -2.0809452533721924, 0.17882585525512695 
266, -2.0787549018859863, 0.1856679916381836 
267, -2.079613208770752, 0.1817781925201416 
268, -2.08089017868042, 0.18266892433166504 
269, -2.081955909729004, 0.18184232711791992 
270, -2.0828182697296143, 0.17749714851379395 
271, -2.0842318534851074, 0.1708977222442627 
272, -2.0834615230560303, 0.17489242553710938 
273, -2.0831494331359863, 0.18068265914916992 
274, -2.085413694381714, 0.1810011863708496 
275, -2.0852108001708984, 0.17854928970336914 
276, -2.08469820022583, 0.18467402458190918 
277, -2.0858964920043945, 0.18400883674621582 
278, -2.0881989002227783, 0.18625926971435547 
279, -2.0881567001342773, 0.18199634552001953 
280, -2.088575839996338, 0.18016600608825684 
281, -2.0898208618164062, 0.17731332778930664 
282, -2.0889065265655518, 0.1797502040863037 
283, -2.0902504920959473, 0.17972922325134277 
284, -2.0887184143066406, 0.17834115028381348 
285, -2.088442325592041, 0.18475866317749023 
286, -2.09140682220459, 0.18450045585632324 
287, -2.0918257236480713, 0.18204975128173828 
288, -2.091947555541992, 0.1729745864868164 
289, -2.094059467315674, 0.17898344993591309 
290, -2.0937414169311523, 0.18094992637634277 
291, -2.093353271484375, 0.18287897109985352 
292, -2.0940101146698, 0.18031001091003418 
293, -2.0950207710266113, 0.17981290817260742 
294, -2.0955991744995117, 0.18820548057556152 
295, -2.095857620239258, 0.18659734725952148 
296, -2.0946884155273438, 0.19021940231323242 
297, -2.0953917503356934, 0.19565892219543457 
298, -2.0956733226776123, 0.1896216869354248 
299, -2.097757339477539, 0.18891644477844238 
300, -2.09578275680542, 0.20889711380004883 
301, -2.0979409217834473, 0.21970462799072266 
302, -2.097919464111328, 0.25452113151550293 
303, -2.0988306999206543, 0.2269444465637207 
304, -2.097899913787842, 0.1861553192138672 
305, -2.0995993614196777, 0.18146133422851562 
306, -2.0997800827026367, 0.1830289363861084 
307, -2.10244083404541, 0.18405556678771973 
308, -2.0994248390197754, 0.18105387687683105 
309, -2.099235773086548, 0.18802213668823242 
310, -2.1011180877685547, 0.18966937065124512 
311, -2.101492404937744, 0.18247747421264648 
312, -2.101780414581299, 0.1894831657409668 
313, -2.1024789810180664, 0.18805170059204102 
314, -2.1019701957702637, 0.19087624549865723 
315, -2.1018857955932617, 0.18857908248901367 
316, -2.101928234100342, 0.1878352165222168 
317, -2.104372024536133, 0.18658781051635742 
318, -2.1054115295410156, 0.21090197563171387 
319, -2.1054940223693848, 0.18629240989685059 
320, -2.1057636737823486, 0.1845853328704834 
321, -2.1066291332244873, 0.18093037605285645 
322, -2.108041524887085, 0.2883772850036621 
323, -2.1066737174987793, 0.24647045135498047 
324, -2.1097464561462402, 0.1916811466217041 
325, -2.108539581298828, 0.18934035301208496 
326, -2.112112045288086, 0.19130873680114746 
327, -2.1107327938079834, 0.1920933723449707 
328, -2.112790584564209, 0.18877553939819336 
329, -2.111684799194336, 0.1891634464263916 
330, -2.114279270172119, 0.19273805618286133 
331, -2.1141676902770996, 0.1912989616394043 
332, -2.1145710945129395, 0.19527053833007812 
333, -2.1142630577087402, 0.19185853004455566 
334, -2.1133453845977783, 0.19255733489990234 
335, -2.1143407821655273, 0.19370555877685547 
336, -2.1158900260925293, 0.18499445915222168 
337, -2.117806911468506, 0.19264769554138184 
338, -2.1162972450256348, 0.19005703926086426 
339, -2.1182427406311035, 0.19002079963684082 
340, -2.11645245552063, 0.1904468536376953 
341, -2.1165034770965576, 0.1889643669128418 
342, -2.119722843170166, 0.19095301628112793 
343, -2.1199421882629395, 0.1903243064880371 
344, -2.1171834468841553, 0.18845772743225098 
345, -2.120389223098755, 0.18745851516723633 
346, -2.119961738586426, 0.18956875801086426 
347, -2.118992805480957, 0.18814611434936523 
348, -2.1193504333496094, 0.1815788745880127 
349, -2.1223034858703613, 0.18813323974609375 
350, -2.1217665672302246, 0.18590116500854492 
351, -2.12229061126709, 0.18913650512695312 
352, -2.122629165649414, 0.1963646411895752 
353, -2.123194694519043, 0.18849420547485352 
354, -2.125425338745117, 0.1892852783203125 
355, -2.1240992546081543, 0.18984007835388184 
356, -2.1263835430145264, 0.19127798080444336 
357, -2.1278891563415527, 0.18717384338378906 
358, -2.1268773078918457, 0.18484735488891602 
359, -2.126801013946533, 0.18433427810668945 
360, -2.129701614379883, 0.18083500862121582 
361, -2.12795352935791, 0.1883246898651123 
362, -2.1275954246520996, 0.19128036499023438 
363, -2.1279897689819336, 0.18611907958984375 
364, -2.132169246673584, 0.18978095054626465 
365, -2.130979299545288, 0.18937897682189941 
366, -2.129540205001831, 0.19069409370422363 
367, -2.131013870239258, 0.1880345344543457 
368, -2.130255699157715, 0.18972992897033691 
369, -2.1328868865966797, 0.18837976455688477 
370, -2.133758544921875, 0.1892075538635254 
371, -2.133169651031494, 0.19010567665100098 
372, -2.1333656311035156, 0.190108060836792 
373, -2.133233070373535, 0.18202996253967285 
374, -2.1355364322662354, 0.18311238288879395 
375, -2.133625030517578, 0.18608999252319336 
376, -2.1374258995056152, 0.18275713920593262 
377, -2.136051893234253, 0.18184232711791992 
378, -2.1364150047302246, 0.1855318546295166 
379, -2.136552333831787, 0.18341493606567383 
380, -2.1375339031219482, 0.18136096000671387 
381, -2.137420177459717, 0.18430852890014648 
382, -2.1364006996154785, 0.18518400192260742 
383, -2.137993812561035, 0.178239107131958 
384, -2.137824535369873, 0.1840062141418457 
385, -2.1379480361938477, 0.18505644798278809 
386, -2.1386361122131348, 0.18480825424194336 
387, -2.140453338623047, 0.18552947044372559 
388, -2.139374256134033, 0.1774132251739502 
389, -2.139176368713379, 0.1798849105834961 
390, -2.1418814659118652, 0.18166041374206543 
391, -2.1408920288085938, 0.18659520149230957 
392, -2.1415092945098877, 0.18544769287109375 
393, -2.1423919200897217, 0.18424415588378906 
394, -2.142378568649292, 0.18537521362304688 
395, -2.1429104804992676, 0.19383931159973145 
396, -2.141941547393799, 0.18198037147521973 
397, -2.143630027770996, 0.18372321128845215 
398, -2.141974925994873, 0.18423867225646973 
399, -2.1441144943237305, 0.17949867248535156 
400, -2.142885208129883, 0.18979787826538086 
401, -2.1458740234375, 0.19202709197998047 
402, -2.144324779510498, 0.18378829956054688 
403, -2.143946647644043, 0.18710041046142578 
404, -2.1432371139526367, 0.18764662742614746 
405, -2.1448440551757812, 0.1875619888305664 
406, -2.144155502319336, 0.1904466152191162 
407, -2.1463379859924316, 0.19123291969299316 
408, -2.1446874141693115, 0.18717479705810547 
409, -2.144853353500366, 0.18927597999572754 
410, -2.1439056396484375, 0.18666410446166992 
411, -2.144695281982422, 0.18874025344848633 
412, -2.144197940826416, 0.18811774253845215 
413, -2.145310401916504, 0.1853928565979004 
414, -2.14622163772583, 0.18834495544433594 
415, -2.1464734077453613, 0.18430662155151367 
416, -2.145246982574463, 0.18103408813476562 
417, -2.145040512084961, 0.18514037132263184 
418, -2.145987033843994, 0.1852889060974121 
419, -2.146113872528076, 0.18494272232055664 
420, -2.1470112800598145, 0.18576550483703613 
421, -2.14565372467041, 0.1846003532409668 
422, -2.1471002101898193, 0.1858370304107666 
423, -2.147188663482666, 0.18516921997070312 
424, -2.1477162837982178, 0.18050551414489746 
425, -2.148728847503662, 0.17730212211608887 
426, -2.1479344367980957, 0.1838970184326172 
427, -2.1474409103393555, 0.18335270881652832 
428, -2.148469924926758, 0.1842184066772461 
429, -2.1473946571350098, 0.1833343505859375 
430, -2.1494393348693848, 0.18628287315368652 
431, -2.1495299339294434, 0.1836109161376953 
432, -2.148897886276245, 0.18509364128112793 
433, -2.149808168411255, 0.1891307830810547 
434, -2.1495351791381836, 0.1813499927520752 
435, -2.148669719696045, 0.18188095092773438 
436, -2.1487293243408203, 0.18570709228515625 
437, -2.1501128673553467, 0.1867508888244629 
438, -2.1493821144104004, 0.18617916107177734 
439, -2.149402618408203, 0.18658137321472168 
440, -2.1496524810791016, 0.18871307373046875 
441, -2.1495800018310547, 0.18866205215454102 
442, -2.15012788772583, 0.18859243392944336 
443, -2.149646282196045, 0.18634390830993652 
444, -2.149925708770752, 0.18839478492736816 
445, -2.1489486694335938, 0.18955445289611816 
446, -2.1490139961242676, 0.18719100952148438 
447, -2.151163101196289, 0.18511962890625 
448, -2.1492371559143066, 0.18556499481201172 
449, -2.1513164043426514, 0.18519043922424316 
450, -2.1511921882629395, 0.19698739051818848 
451, -2.1512603759765625, 0.19955658912658691 
452, -2.1521060466766357, 0.27011680603027344 
453, -2.151221752166748, 0.19278383255004883 
454, -2.151383876800537, 0.18340301513671875 
455, -2.1504688262939453, 0.1866893768310547 
456, -2.150991439819336, 0.18651914596557617 
457, -2.151461124420166, 0.18430614471435547 
458, -2.151432991027832, 0.18580150604248047 
459, -2.1504008769989014, 0.18694686889648438 
460, -2.1516647338867188, 0.1868572235107422 
461, -2.149474620819092, 0.18398833274841309 
462, -2.149477481842041, 0.19438815116882324 
463, -2.150632381439209, 0.1858811378479004 
464, -2.1520843505859375, 0.18606090545654297 
465, -2.149930953979492, 0.18123936653137207 
466, -2.151564836502075, 0.18937087059020996 
467, -2.150524139404297, 0.18526363372802734 
468, -2.150172710418701, 0.18102622032165527 
469, -2.151432514190674, 0.18255829811096191 
470, -2.150358200073242, 0.1857764720916748 
471, -2.1497063636779785, 0.19461417198181152 
472, -2.152101516723633, 0.18625879287719727 
473, -2.1502978801727295, 0.178452730178833 
474, -2.1502528190612793, 0.17980217933654785 
475, -2.1506690979003906, 0.18139314651489258 
476, -2.153090238571167, 0.17536163330078125 
477, -2.151538133621216, 0.1800997257232666 
478, -2.1491055488586426, 0.17716455459594727 
479, -2.1517739295959473, 0.17949318885803223 
480, -2.1526200771331787, 0.18662357330322266 
481, -2.151115894317627, 0.25919318199157715 
482, -2.151421546936035, 0.20146989822387695 
483, -2.152909517288208, 0.1975417137145996 
484, -2.1509220600128174, 0.1804053783416748 
485, -2.1510581970214844, 0.17943644523620605 
486, -2.1527633666992188, 0.18444132804870605 
487, -2.1526222229003906, 0.18530845642089844 
488, -2.152493715286255, 0.17943525314331055 
489, -2.1547961235046387, 0.17943406105041504 
490, -2.152278423309326, 0.17671823501586914 
491, -2.1522865295410156, 0.17439985275268555 
492, -2.151723861694336, 0.17619085311889648 
493, -2.151123523712158, 0.1752316951751709 
494, -2.1515250205993652, 0.17487525939941406 
495, -2.152055263519287, 0.17656946182250977 
496, -2.151212215423584, 0.18190622329711914 
497, -2.1536829471588135, 0.17568588256835938 
498, -2.152986526489258, 0.18126702308654785 
499, -2.1513030529022217, 0.18321824073791504 
500, -2.1524291038513184, 0.17783594131469727 
501, -2.150747537612915, 0.17844915390014648 
502, -2.1525347232818604, 0.17710447311401367 
503, -2.152614116668701, 0.1791820526123047 
504, -2.1543381214141846, 0.1810462474822998 
505, -2.1516337394714355, 0.17305803298950195 
506, -2.1525564193725586, 0.17555570602416992 
507, -2.153414726257324, 0.175856351852417 
508, -2.1543798446655273, 0.17147016525268555 
509, -2.1514840126037598, 0.17533373832702637 
510, -2.1529791355133057, 0.17277002334594727 
511, -2.1525135040283203, 0.17268633842468262 
512, -2.1525988578796387, 0.17512154579162598 
513, -2.1530098915100098, 0.18274140357971191 
514, -2.1511359214782715, 0.18431973457336426 
515, -2.152743339538574, 0.18327808380126953 
516, -2.1519360542297363, 0.18460536003112793 
517, -2.152543067932129, 0.18068647384643555 
518, -2.1531901359558105, 0.1824018955230713 
519, -2.1498539447784424, 0.17909860610961914 
520, -2.151625633239746, 0.17847967147827148 
521, -2.152223587036133, 0.1808457374572754 
522, -2.1506361961364746, 0.18212318420410156 
523, -2.1527419090270996, 0.18352007865905762 
524, -2.1529855728149414, 0.17554569244384766 
525, -2.1509804725646973, 0.16904091835021973 
526, -2.1512680053710938, 0.16910290718078613 
527, -2.152024745941162, 0.16954946517944336 
528, -2.153165578842163, 0.17401504516601562 
529, -2.151829481124878, 0.18127083778381348 
530, -2.151928424835205, 0.18433523178100586 
531, -2.151045322418213, 0.18485212326049805 
532, -2.150149345397949, 0.18024444580078125 
533, -2.1508467197418213, 0.17748522758483887 
534, -2.154648780822754, 0.17638349533081055 
535, -2.1514086723327637, 0.17908763885498047 
536, -2.1522507667541504, 0.18152904510498047 
537, -2.152531147003174, 0.1738114356994629 
538, -2.156139850616455, 0.17310810089111328 
539, -2.1519947052001953, 0.18042683601379395 
540, -2.151022434234619, 0.17386150360107422 
541, -2.1517324447631836, 0.17397165298461914 
542, -2.151646614074707, 0.1723463535308838 
543, -2.1508097648620605, 0.18760299682617188 
544, -2.1507723331451416, 0.1746964454650879 
545, -2.1500144004821777, 0.1750047206878662 
546, -2.1513733863830566, 0.17162227630615234 
547, -2.1527061462402344, 0.17834711074829102 
548, -2.150730609893799, 0.18501615524291992 
549, -2.1505186557769775, 0.18225741386413574 
550, -2.1535563468933105, 0.17836928367614746 
551, -2.1497914791107178, 0.18326354026794434 
552, -2.151397705078125, 0.18758487701416016 
553, -2.1519365310668945, 0.17986464500427246 
554, -2.1523630619049072, 0.1788477897644043 
555, -2.1526975631713867, 0.1770932674407959 
556, -2.1529104709625244, 0.180739164352417 
557, -2.149494171142578, 0.1818225383758545 
558, -2.15136456489563, 0.17414569854736328 
559, -2.151439666748047, 0.1703503131866455 
560, -2.1526427268981934, 0.1737687587738037 
561, -2.151869297027588, 0.17309832572937012 
562, -2.1529812812805176, 0.1674509048461914 
563, -2.1516058444976807, 0.17627787590026855 
564, -2.1504921913146973, 0.17419934272766113 
565, -2.150609254837036, 0.16948604583740234 
566, -2.152660846710205, 0.17788481712341309 
567, -2.1519274711608887, 0.17103266716003418 
568, -2.150599718093872, 0.1754610538482666 
569, -2.1507325172424316, 0.17128729820251465 
570, -2.150879383087158, 0.16991734504699707 
571, -2.1513218879699707, 0.17660045623779297 
572, -2.151618480682373, 0.17569780349731445 
573, -2.1482529640197754, 0.17435503005981445 
574, -2.149670362472534, 0.1783761978149414 
575, -2.150561809539795, 0.16970086097717285 
576, -2.151491403579712, 0.17962956428527832 
577, -2.1502926349639893, 0.17591333389282227 
578, -2.153040885925293, 0.17603802680969238 
579, -2.151611566543579, 0.17775487899780273 
580, -2.1501641273498535, 0.17837905883789062 
581, -2.1509222984313965, 0.1718006134033203 
582, -2.1512646675109863, 0.18764185905456543 
583, -2.1503806114196777, 0.18514084815979004 
584, -2.1500046253204346, 0.18368887901306152 
585, -2.1515896320343018, 0.183854341506958 
586, -2.1509971618652344, 0.18380045890808105 
587, -2.1490626335144043, 0.1882007122039795 
588, -2.1504251956939697, 0.18683481216430664 
589, -2.1481730937957764, 0.18175339698791504 
590, -2.1523141860961914, 0.17805075645446777 
591, -2.150311231613159, 0.18052148818969727 
592, -2.150235176086426, 0.17288446426391602 
593, -2.1507887840270996, 0.17571187019348145 
594, -2.1515250205993652, 0.16862177848815918 
595, -2.1522278785705566, 0.17133307456970215 
596, -2.1506831645965576, 0.17351698875427246 
597, -2.152089834213257, 0.17719316482543945 
598, -2.1502184867858887, 0.1763606071472168 
599, -2.149900436401367, 0.17720532417297363 
600, -2.1521997451782227, 0.17737936973571777 
601, -2.151754856109619, 0.1857013702392578 
602, -2.151108741760254, 0.19563651084899902 
603, -2.151337146759033, 0.20816850662231445 
604, -2.1495919227600098, 0.18116307258605957 
605, -2.1499853134155273, 0.17389535903930664 
606, -2.1517586708068848, 0.1827249526977539 
607, -2.151885986328125, 0.1823716163635254 
608, -2.1500234603881836, 0.17647337913513184 
609, -2.1526341438293457, 0.17417430877685547 
610, -2.151674747467041, 0.18366336822509766 
611, -2.1506600379943848, 0.18021821975708008 
612, -2.151677131652832, 0.17607450485229492 
613, -2.1508896350860596, 0.17609000205993652 
614, -2.1505565643310547, 0.1823117733001709 
615, -2.153226852416992, 0.18785953521728516 
616, -2.150322914123535, 0.20871806144714355 
617, -2.1509346961975098, 0.20345330238342285 
