Iteration, loss, time 
87, -1.269596815109253, 0.18382930755615234 
88, -1.2834442853927612, 0.1850266456604004 
89, -1.2958984375, 0.16751527786254883 
90, -1.3087201118469238, 0.16457271575927734 
91, -1.3206899166107178, 0.16925835609436035 
92, -1.3236255645751953, 0.17032504081726074 
93, -1.3383501768112183, 0.16704106330871582 
94, -1.356574535369873, 0.16837286949157715 
95, -1.3657455444335938, 0.17646145820617676 
96, -1.370439052581787, 0.18184328079223633 
97, -1.3898754119873047, 0.18587470054626465 
98, -1.3974910974502563, 0.18027448654174805 
99, -1.40825617313385, 0.17807316780090332 
100, -1.4225581884384155, 0.18048787117004395 
101, -1.4369159936904907, 0.1822056770324707 
102, -1.438014268875122, 0.18487763404846191 
103, -1.4508910179138184, 0.18670940399169922 
104, -1.4670512676239014, 0.18488597869873047 
105, -1.4677269458770752, 0.1822681427001953 
106, -1.4776575565338135, 0.1843106746673584 
107, -1.4926173686981201, 0.16784024238586426 
108, -1.5033903121948242, 0.16686439514160156 
109, -1.5129740238189697, 0.16695928573608398 
110, -1.5174678564071655, 0.16642189025878906 
111, -1.527764081954956, 0.16771697998046875 
112, -1.5392334461212158, 0.16591238975524902 
113, -1.551992654800415, 0.17937421798706055 
114, -1.5538091659545898, 0.18848133087158203 
115, -1.5635607242584229, 0.18051528930664062 
116, -1.5722804069519043, 0.18087172508239746 
117, -1.5782074928283691, 0.18388080596923828 
118, -1.59160578250885, 0.17751264572143555 
119, -1.5989501476287842, 0.17893052101135254 
120, -1.60636305809021, 0.18536877632141113 
121, -1.6141854524612427, 0.18848609924316406 
122, -1.6226084232330322, 0.1882789134979248 
123, -1.6311092376708984, 0.17902374267578125 
124, -1.634826421737671, 0.18101978302001953 
125, -1.6404186487197876, 0.17583346366882324 
126, -1.6506402492523193, 0.16637277603149414 
127, -1.6597929000854492, 0.17493319511413574 
128, -1.6646443605422974, 0.16893601417541504 
129, -1.668867826461792, 0.16992521286010742 
130, -1.6816260814666748, 0.16532206535339355 
131, -1.6870859861373901, 0.16449594497680664 
132, -1.6884833574295044, 0.17338848114013672 
133, -1.6929268836975098, 0.1794137954711914 
134, -1.7060272693634033, 0.17959046363830566 
135, -1.7058751583099365, 0.1823427677154541 
136, -1.7182247638702393, 0.1788191795349121 
137, -1.7219616174697876, 0.18282175064086914 
138, -1.7270243167877197, 0.17894220352172852 
139, -1.7304611206054688, 0.18624186515808105 
140, -1.7462559938430786, 0.18453073501586914 
141, -1.7486355304718018, 0.1824328899383545 
142, -1.7556500434875488, 0.18249273300170898 
143, -1.7611136436462402, 0.1841135025024414 
144, -1.7635328769683838, 0.1738734245300293 
145, -1.7746013402938843, 0.17325925827026367 
146, -1.773444414138794, 0.17229461669921875 
147, -1.7849112749099731, 0.16915583610534668 
148, -1.7851736545562744, 0.16907024383544922 
149, -1.788969874382019, 0.166107177734375 
150, -1.7976815700531006, 0.17170071601867676 
151, -1.8027973175048828, 0.17978286743164062 
152, -1.8101264238357544, 0.18702197074890137 
153, -1.8122986555099487, 0.18564629554748535 
154, -1.819850206375122, 0.18312335014343262 
155, -1.8275014162063599, 0.18149328231811523 
156, -1.8293423652648926, 0.1773061752319336 
157, -1.834460973739624, 0.18416714668273926 
158, -1.8403189182281494, 0.1857752799987793 
159, -1.8464090824127197, 0.1865243911743164 
160, -1.848347544670105, 0.18567800521850586 
161, -1.8527570962905884, 0.1833500862121582 
162, -1.861028790473938, 0.1803135871887207 
163, -1.8638397455215454, 0.17711091041564941 
164, -1.869215726852417, 0.17368078231811523 
165, -1.8724117279052734, 0.17548084259033203 
166, -1.876282811164856, 0.18262219429016113 
167, -1.8821394443511963, 0.17742586135864258 
168, -1.8853095769882202, 0.18434596061706543 
169, -1.887789011001587, 0.18294453620910645 
170, -1.8947348594665527, 0.18779897689819336 
171, -1.8982948064804077, 0.18203330039978027 
172, -1.8993829488754272, 0.1815798282623291 
173, -1.9039437770843506, 0.178969144821167 
174, -1.9120880365371704, 0.18032407760620117 
175, -1.9135655164718628, 0.18573856353759766 
176, -1.9177476167678833, 0.19054102897644043 
177, -1.9210624694824219, 0.18413281440734863 
178, -1.9274675846099854, 0.18843889236450195 
179, -1.927968978881836, 0.18680667877197266 
180, -1.9299805164337158, 0.18397903442382812 
181, -1.9379005432128906, 0.17601990699768066 
182, -1.941009283065796, 0.18221521377563477 
183, -1.9455910921096802, 0.1800527572631836 
184, -1.9488999843597412, 0.17626357078552246 
185, -1.953644871711731, 0.17819809913635254 
186, -1.9525911808013916, 0.18051528930664062 
187, -1.9598770141601562, 0.18315505981445312 
188, -1.960410475730896, 0.18555665016174316 
189, -1.9676612615585327, 0.18002820014953613 
190, -1.9687225818634033, 0.19026517868041992 
191, -1.9723702669143677, 0.18703293800354004 
192, -1.9748674631118774, 0.1850910186767578 
193, -1.9783198833465576, 0.1954646110534668 
194, -1.9795457124710083, 0.1861577033996582 
195, -1.9826204776763916, 0.18381476402282715 
196, -1.9874851703643799, 0.18810033798217773 
197, -1.9897395372390747, 0.1865708827972412 
198, -1.9943102598190308, 0.17663335800170898 
199, -1.9961599111557007, 0.17564105987548828 
200, -2.0010242462158203, 0.17720675468444824 
201, -2.0026180744171143, 0.18387126922607422 
202, -2.005506992340088, 0.17573857307434082 
203, -2.008798122406006, 0.17546558380126953 
204, -2.009495735168457, 0.18418550491333008 
205, -2.0141875743865967, 0.18849825859069824 
206, -2.020578145980835, 0.18120455741882324 
207, -2.021548271179199, 0.17892885208129883 
208, -2.0237598419189453, 0.18061065673828125 
209, -2.025362014770508, 0.17910075187683105 
210, -2.0302541255950928, 0.1847846508026123 
211, -2.034580707550049, 0.18788528442382812 
212, -2.037278652191162, 0.18680095672607422 
213, -2.040242910385132, 0.18493342399597168 
214, -2.041414737701416, 0.188765287399292 
215, -2.0455260276794434, 0.1878526210784912 
216, -2.0480566024780273, 0.17341971397399902 
217, -2.0499863624572754, 0.1753230094909668 
218, -2.0512325763702393, 0.17980527877807617 
219, -2.053405284881592, 0.17761611938476562 
220, -2.057323932647705, 0.17193889617919922 
221, -2.059614419937134, 0.17424988746643066 
222, -2.060539722442627, 0.18318605422973633 
223, -2.0634961128234863, 0.18670225143432617 
224, -2.0638513565063477, 0.18653106689453125 
225, -2.0667200088500977, 0.1789102554321289 
226, -2.069516181945801, 0.18381214141845703 
227, -2.0719504356384277, 0.1763777732849121 
228, -2.0699729919433594, 0.1839466094970703 
229, -2.0740199089050293, 0.18961191177368164 
230, -2.0744900703430176, 0.18766212463378906 
231, -2.078221321105957, 0.18397879600524902 
232, -2.077700138092041, 0.1821911334991455 
233, -2.0786643028259277, 0.19364285469055176 
234, -2.0822887420654297, 0.16814899444580078 
235, -2.082789421081543, 0.17104244232177734 
236, -2.086524248123169, 0.1734163761138916 
237, -2.087435722351074, 0.1712663173675537 
238, -2.0860848426818848, 0.17058682441711426 
239, -2.0876858234405518, 0.16758155822753906 
240, -2.0917625427246094, 0.17716336250305176 
241, -2.091010332107544, 0.17927145957946777 
242, -2.0923006534576416, 0.1755814552307129 
243, -2.093085289001465, 0.16977524757385254 
244, -2.0967440605163574, 0.16893672943115234 
245, -2.09775447845459, 0.16877317428588867 
246, -2.099794387817383, 0.16877150535583496 
247, -2.1007981300354004, 0.17072129249572754 
248, -2.1066131591796875, 0.16796016693115234 
249, -2.106456756591797, 0.18220019340515137 
250, -2.1079583168029785, 0.17901134490966797 
251, -2.10690975189209, 0.1782698631286621 
252, -2.1093387603759766, 0.18123984336853027 
253, -2.1125125885009766, 0.18465733528137207 
254, -2.1135060787200928, 0.18098759651184082 
255, -2.1177260875701904, 0.18262457847595215 
256, -2.1170992851257324, 0.18306994438171387 
257, -2.120516777038574, 0.18407011032104492 
258, -2.120460033416748, 0.1728506088256836 
259, -2.1202802658081055, 0.16874074935913086 
260, -2.120279312133789, 0.1695845127105713 
261, -2.1247384548187256, 0.16869568824768066 
262, -2.1268980503082275, 0.17024707794189453 
263, -2.1270461082458496, 0.17264676094055176 
264, -2.1260170936584473, 0.16962051391601562 
265, -2.1278793811798096, 0.18246793746948242 
266, -2.1271514892578125, 0.18309664726257324 
267, -2.120899200439453, 0.17813634872436523 
268, -2.1288843154907227, 0.1803128719329834 
269, -2.1305899620056152, 0.17785048484802246 
270, -2.130599021911621, 0.18344497680664062 
271, -2.1328020095825195, 0.18393301963806152 
272, -2.1328353881835938, 0.18387293815612793 
273, -2.137338161468506, 0.18887543678283691 
274, -2.136873722076416, 0.1847550868988037 
275, -2.141493797302246, 0.18762421607971191 
276, -2.1418466567993164, 0.2040567398071289 
277, -2.142218828201294, 0.1768949031829834 
278, -2.147343635559082, 0.17377543449401855 
279, -2.1486456394195557, 0.16976451873779297 
280, -2.1495466232299805, 0.16793084144592285 
281, -2.1543307304382324, 0.1672379970550537 
282, -2.1565680503845215, 0.17228317260742188 
283, -2.1598362922668457, 0.1820824146270752 
284, -2.160446882247925, 0.18188858032226562 
285, -2.1601741313934326, 0.18289613723754883 
286, -2.165003776550293, 0.18740177154541016 
287, -2.163341522216797, 0.18439960479736328 
288, -2.167466640472412, 0.18397903442382812 
289, -2.171135187149048, 0.186309814453125 
290, -2.1720023155212402, 0.19237947463989258 
291, -2.17620849609375, 0.1864469051361084 
292, -2.1740353107452393, 0.19010376930236816 
293, -2.1802968978881836, 0.18439674377441406 
294, -2.18033504486084, 0.19679737091064453 
295, -2.184062957763672, 0.17407965660095215 
296, -2.186471462249756, 0.17472362518310547 
297, -2.1880478858947754, 0.17369318008422852 
298, -2.1913909912109375, 0.2023463249206543 
299, -2.1946303844451904, 0.18041396141052246 
300, -2.1934943199157715, 0.1926283836364746 
301, -2.199617385864258, 0.1835620403289795 
302, -2.2000339031219482, 0.1885976791381836 
303, -2.202383518218994, 0.18386077880859375 
304, -2.2075748443603516, 0.18569350242614746 
305, -2.207576274871826, 0.18407130241394043 
306, -2.210954427719116, 0.19351696968078613 
307, -2.210130214691162, 0.19590544700622559 
308, -2.215925693511963, 0.18547463417053223 
309, -2.218770742416382, 0.18522095680236816 
310, -2.2207374572753906, 0.18697190284729004 
311, -2.2251877784729004, 0.17024493217468262 
312, -2.2265655994415283, 0.17336702346801758 
313, -2.2270255088806152, 0.16729426383972168 
314, -2.226653814315796, 0.17424702644348145 
315, -2.232059955596924, 0.1702589988708496 
316, -2.235121250152588, 0.16762280464172363 
317, -2.2389512062072754, 0.16605591773986816 
318, -2.239121913909912, 0.18352890014648438 
319, -2.242868423461914, 0.18625307083129883 
320, -2.243283748626709, 0.18614888191223145 
321, -2.2464632987976074, 0.1842970848083496 
322, -2.2506916522979736, 0.18452882766723633 
323, -2.2524166107177734, 0.1883378028869629 
324, -2.253993272781372, 0.1914539337158203 
325, -2.2583484649658203, 0.19206643104553223 
326, -2.2561120986938477, 0.18798398971557617 
327, -2.258945941925049, 0.19253945350646973 
328, -2.261530876159668, 0.1883995532989502 
329, -2.2648582458496094, 0.20680546760559082 
330, -2.2673025131225586, 0.1681973934173584 
331, -2.2699382305145264, 0.1742844581604004 
332, -2.2711267471313477, 0.17075753211975098 
333, -2.273273468017578, 0.17117714881896973 
334, -2.275158166885376, 0.17108964920043945 
335, -2.276890754699707, 0.17576146125793457 
336, -2.280496120452881, 0.18333911895751953 
337, -2.2826271057128906, 0.18114686012268066 
338, -2.2869505882263184, 0.1902332305908203 
339, -2.2890419960021973, 0.1816539764404297 
340, -2.2896366119384766, 0.18011045455932617 
341, -2.2943053245544434, 0.18115806579589844 
342, -2.293290853500366, 0.1881558895111084 
343, -2.2974250316619873, 0.18733692169189453 
344, -2.3031649589538574, 0.1856241226196289 
345, -2.3049182891845703, 0.19192719459533691 
346, -2.3054466247558594, 0.18762874603271484 
347, -2.3077712059020996, 0.17036151885986328 
348, -2.3121514320373535, 0.16571521759033203 
349, -2.3143441677093506, 0.17299628257751465 
350, -2.3170461654663086, 0.18326854705810547 
351, -2.3174586296081543, 0.17335033416748047 
352, -2.3227744102478027, 0.17807650566101074 
353, -2.324530601501465, 0.1764991283416748 
354, -2.327993392944336, 0.18136286735534668 
355, -2.330925464630127, 0.17643356323242188 
356, -2.3311729431152344, 0.18021154403686523 
357, -2.3349437713623047, 0.18107938766479492 
358, -2.3360071182250977, 0.18178153038024902 
359, -2.3388538360595703, 0.1864335536956787 
360, -2.3404312133789062, 0.18625402450561523 
361, -2.3416271209716797, 0.18669700622558594 
362, -2.3451290130615234, 0.18786978721618652 
363, -2.350858688354492, 0.18483638763427734 
364, -2.3541226387023926, 0.1953904628753662 
365, -2.3549118041992188, 0.18039703369140625 
366, -2.3592591285705566, 0.18469572067260742 
367, -2.361794948577881, 0.18758606910705566 
368, -2.3676137924194336, 0.17913007736206055 
369, -2.368420124053955, 0.18231964111328125 
370, -2.367249011993408, 0.17794179916381836 
371, -2.3724374771118164, 0.18190860748291016 
372, -2.374966621398926, 0.19185161590576172 
373, -2.3761162757873535, 0.19571590423583984 
374, -2.380232810974121, 0.18832993507385254 
375, -2.384977340698242, 0.1878218650817871 
376, -2.3881425857543945, 0.18844318389892578 
377, -2.3911352157592773, 0.18839311599731445 
378, -2.3912570476531982, 0.18725275993347168 
379, -2.395857810974121, 0.18926358222961426 
380, -2.3991270065307617, 0.19126653671264648 
381, -2.400826930999756, 0.19907379150390625 
382, -2.4038174152374268, 0.18761324882507324 
383, -2.404693603515625, 0.1834855079650879 
384, -2.40944504737854, 0.1764364242553711 
385, -2.411151647567749, 0.18034863471984863 
386, -2.4135918617248535, 0.18168020248413086 
387, -2.4151196479797363, 0.17782282829284668 
388, -2.4175658226013184, 0.17139267921447754 
389, -2.420947790145874, 0.1850299835205078 
390, -2.4208984375, 0.18811774253845215 
391, -2.4254050254821777, 0.18944740295410156 
392, -2.426661491394043, 0.18324851989746094 
393, -2.429006338119507, 0.18825602531433105 
394, -2.432569980621338, 0.19016456604003906 
395, -2.4341254234313965, 0.19440650939941406 
396, -2.4365925788879395, 0.18985390663146973 
397, -2.440286159515381, 0.18587970733642578 
398, -2.4421398639678955, 0.19123005867004395 
399, -2.4457850456237793, 0.19410347938537598 
400, -2.445448637008667, 0.18361568450927734 
401, -2.4487521648406982, 0.18212580680847168 
402, -2.450746774673462, 0.1782851219177246 
403, -2.452986717224121, 0.1766355037689209 
404, -2.4548823833465576, 0.17572951316833496 
405, -2.459167957305908, 0.17477869987487793 
406, -2.4616329669952393, 0.17830348014831543 
407, -2.464866876602173, 0.18277239799499512 
408, -2.4686150550842285, 0.18278789520263672 
409, -2.4689645767211914, 0.1807851791381836 
410, -2.47180438041687, 0.18258142471313477 
411, -2.47383713722229, 0.18095040321350098 
412, -2.478778123855591, 0.18543457984924316 
413, -2.4814839363098145, 0.18696975708007812 
414, -2.481567859649658, 0.18968892097473145 
415, -2.4848289489746094, 0.18816423416137695 
416, -2.484724998474121, 0.19033288955688477 
417, -2.4860825538635254, 0.1828172206878662 
418, -2.490304946899414, 0.17452549934387207 
419, -2.49235200881958, 0.1737046241760254 
420, -2.493757724761963, 0.17409801483154297 
421, -2.4970321655273438, 0.1784207820892334 
422, -2.4988930225372314, 0.17221522331237793 
423, -2.4996066093444824, 0.17447423934936523 
424, -2.501814842224121, 0.17450952529907227 
425, -2.503627300262451, 0.18131661415100098 
426, -2.506287097930908, 0.183624267578125 
427, -2.5081543922424316, 0.18104028701782227 
428, -2.5115044116973877, 0.18139362335205078 
429, -2.512824535369873, 0.1793372631072998 
430, -2.514651298522949, 0.18168187141418457 
431, -2.5166780948638916, 0.18543410301208496 
432, -2.5176353454589844, 0.18622946739196777 
433, -2.5216405391693115, 0.18979620933532715 
434, -2.5235495567321777, 0.18846511840820312 
435, -2.5234766006469727, 0.18494963645935059 
436, -2.526433229446411, 0.16901445388793945 
437, -2.525648593902588, 0.16768383979797363 
438, -2.5251080989837646, 0.17446017265319824 
439, -2.530172824859619, 0.16993284225463867 
440, -2.530827045440674, 0.170668363571167 
441, -2.5349864959716797, 0.1699965000152588 
442, -2.535188674926758, 0.1694350242614746 
443, -2.535346269607544, 0.18071532249450684 
444, -2.5369114875793457, 0.18178749084472656 
445, -2.5394716262817383, 0.17972230911254883 
446, -2.5429372787475586, 0.1814274787902832 
447, -2.543799638748169, 0.18374848365783691 
448, -2.5426201820373535, 0.1827092170715332 
449, -2.544787883758545, 0.18560385704040527 
450, -2.548586368560791, 0.1870119571685791 
451, -2.548529624938965, 0.18645691871643066 
452, -2.5494132041931152, 0.18388986587524414 
453, -2.5508522987365723, 0.1823749542236328 
454, -2.5516557693481445, 0.17370080947875977 
455, -2.5539536476135254, 0.16704416275024414 
456, -2.552438259124756, 0.17096233367919922 
457, -2.5552239418029785, 0.18124055862426758 
458, -2.556116819381714, 0.1697688102722168 
459, -2.557487964630127, 0.20795130729675293 
460, -2.5591673851013184, 0.16517162322998047 
461, -2.558872699737549, 0.17772841453552246 
462, -2.5604944229125977, 0.17763185501098633 
463, -2.562800645828247, 0.1800985336303711 
464, -2.564119338989258, 0.1824507713317871 
465, -2.5672006607055664, 0.1792759895324707 
466, -2.5667662620544434, 0.18209481239318848 
467, -2.5674445629119873, 0.18544650077819824 
468, -2.567803144454956, 0.18505144119262695 
469, -2.571237564086914, 0.18381476402282715 
470, -2.572357177734375, 0.18206501007080078 
471, -2.5715713500976562, 0.18159174919128418 
472, -2.573993682861328, 0.17502951622009277 
473, -2.5755016803741455, 0.1699533462524414 
474, -2.576542854309082, 0.16730427742004395 
475, -2.5745692253112793, 0.169205904006958 
476, -2.57365345954895, 0.1707005500793457 
477, -2.577279806137085, 0.16563892364501953 
478, -2.579012393951416, 0.16743993759155273 
479, -2.5815515518188477, 0.17812061309814453 
480, -2.5804309844970703, 0.17908573150634766 
481, -2.58292818069458, 0.1801319122314453 
482, -2.583055257797241, 0.1791231632232666 
483, -2.583834171295166, 0.1824052333831787 
484, -2.5849194526672363, 0.18009042739868164 
485, -2.5860366821289062, 0.1847825050354004 
486, -2.5871996879577637, 0.18685126304626465 
487, -2.5884757041931152, 0.18385028839111328 
488, -2.590141773223877, 0.18531036376953125 
489, -2.5910048484802246, 0.18570232391357422 
490, -2.5901803970336914, 0.18224573135375977 
491, -2.591205596923828, 0.1711733341217041 
492, -2.59260892868042, 0.1679515838623047 
493, -2.594963788986206, 0.1714472770690918 
494, -2.593751907348633, 0.17086219787597656 
495, -2.5956358909606934, 0.16813898086547852 
496, -2.5964856147766113, 0.18178987503051758 
497, -2.5945611000061035, 0.18215203285217285 
498, -2.5976083278656006, 0.18192386627197266 
499, -2.599074363708496, 0.17838811874389648 
500, -2.599745035171509, 0.17790675163269043 
501, -2.600080966949463, 0.17917609214782715 
502, -2.601691246032715, 0.17922282218933105 
503, -2.6018311977386475, 0.17908215522766113 
504, -2.602766990661621, 0.18373703956604004 
505, -2.6031627655029297, 0.1849837303161621 
506, -2.6023149490356445, 0.18233871459960938 
507, -2.60626220703125, 0.18164324760437012 
508, -2.6055898666381836, 0.1826496124267578 
509, -2.607102394104004, 0.16486120223999023 
510, -2.6071128845214844, 0.1651458740234375 
511, -2.6087422370910645, 0.16805410385131836 
512, -2.608140707015991, 0.1699237823486328 
513, -2.608842372894287, 0.1663050651550293 
514, -2.6101534366607666, 0.1652064323425293 
515, -2.6107568740844727, 0.17445945739746094 
516, -2.611604690551758, 0.1836390495300293 
517, -2.6133570671081543, 0.18142914772033691 
518, -2.6114330291748047, 0.18197083473205566 
519, -2.613539695739746, 0.1849527359008789 
520, -2.614713191986084, 0.1800243854522705 
521, -2.6146321296691895, 0.18695354461669922 
522, -2.6162593364715576, 0.18996715545654297 
523, -2.6169605255126953, 0.18651390075683594 
524, -2.6166062355041504, 0.18221664428710938 
525, -2.6172828674316406, 0.1825850009918213 
526, -2.6186280250549316, 0.18643569946289062 
527, -2.6202335357666016, 0.16677522659301758 
528, -2.619147777557373, 0.1665804386138916 
529, -2.618521213531494, 0.1687180995941162 
530, -2.6204781532287598, 0.17413711547851562 
531, -2.6200900077819824, 0.16737008094787598 
532, -2.6208221912384033, 0.168440580368042 
533, -2.6222267150878906, 0.16622591018676758 
534, -2.6224122047424316, 0.17841386795043945 
535, -2.6224188804626465, 0.17743563652038574 
536, -2.622809410095215, 0.18238520622253418 
537, -2.6240074634552, 0.17983126640319824 
538, -2.623582601547241, 0.18248581886291504 
539, -2.625478744506836, 0.1857757568359375 
540, -2.6265478134155273, 0.18472957611083984 
541, -2.6266121864318848, 0.18402385711669922 
542, -2.6257238388061523, 0.18500852584838867 
543, -2.6271893978118896, 0.18622970581054688 
544, -2.6271395683288574, 0.18260860443115234 
545, -2.6286046504974365, 0.17959856986999512 
546, -2.629059314727783, 0.16520357131958008 
547, -2.628920555114746, 0.16601085662841797 
548, -2.6301536560058594, 0.16817760467529297 
549, -2.631319046020508, 0.17126798629760742 
550, -2.6319446563720703, 0.16585779190063477 
551, -2.631152629852295, 0.16806650161743164 
552, -2.6327526569366455, 0.17642688751220703 
553, -2.632351875305176, 0.1800391674041748 
554, -2.6335177421569824, 0.1809535026550293 
555, -2.6345746517181396, 0.1788783073425293 
556, -2.6341240406036377, 0.18067264556884766 
557, -2.6347994804382324, 0.18296480178833008 
558, -2.633845329284668, 0.18826603889465332 
559, -2.634901285171509, 0.18541979789733887 
560, -2.634549140930176, 0.18453502655029297 
561, -2.637079954147339, 0.18276214599609375 
562, -2.6359901428222656, 0.18301844596862793 
563, -2.6376311779022217, 0.18137621879577637 
564, -2.6375651359558105, 0.17517805099487305 
565, -2.63913893699646, 0.17181754112243652 
566, -2.6370034217834473, 0.17241525650024414 
567, -2.638338565826416, 0.17251181602478027 
568, -2.638400077819824, 0.17298245429992676 
569, -2.637294292449951, 0.17164206504821777 
570, -2.639832019805908, 0.17853379249572754 
571, -2.638625144958496, 0.1905536651611328 
572, -2.6392712593078613, 0.18758106231689453 
573, -2.6396536827087402, 0.18329501152038574 
574, -2.640179395675659, 0.18263626098632812 
575, -2.6401309967041016, 0.1927173137664795 
576, -2.6412758827209473, 0.18958544731140137 
577, -2.641784906387329, 0.1934647560119629 
578, -2.642990827560425, 0.1894512176513672 
579, -2.64237117767334, 0.1885673999786377 
580, -2.643188953399658, 0.1829547882080078 
581, -2.6425704956054688, 0.18440651893615723 
582, -2.64353084564209, 0.17774105072021484 
583, -2.643968105316162, 0.17682647705078125 
584, -2.643968105316162, 0.1878681182861328 
585, -2.6446661949157715, 0.18281006813049316 
586, -2.643927812576294, 0.1823728084564209 
587, -2.645900249481201, 0.17656350135803223 
588, -2.6460578441619873, 0.18389272689819336 
589, -2.6459856033325195, 0.18425464630126953 
590, -2.6458587646484375, 0.18465304374694824 
591, -2.645850419998169, 0.18785667419433594 
592, -2.646700859069824, 0.1847858428955078 
593, -2.646568775177002, 0.19161128997802734 
594, -2.646334171295166, 0.19478321075439453 
595, -2.6472959518432617, 0.20204424858093262 
596, -2.647242307662964, 0.20209002494812012 
597, -2.6477718353271484, 0.20029664039611816 
598, -2.6482906341552734, 0.20405292510986328 
599, -2.6492960453033447, 0.19864296913146973 
600, -2.6484830379486084, 0.17447257041931152 
601, -2.648447036743164, 0.17891240119934082 
602, -2.6493091583251953, 0.18418550491333008 
603, -2.649578094482422, 0.18261051177978516 
604, -2.6506619453430176, 0.18317818641662598 
605, -2.6499176025390625, 0.19234228134155273 
606, -2.6506800651550293, 0.18508338928222656 
607, -2.6497302055358887, 0.1905055046081543 
608, -2.650017738342285, 0.18987011909484863 
609, -2.651365041732788, 0.1892833709716797 
610, -2.6519241333007812, 0.19248199462890625 
611, -2.650442600250244, 0.19597125053405762 
612, -2.6514811515808105, 0.19511675834655762 
613, -2.6514101028442383, 0.19603395462036133 
614, -2.651815176010132, 0.19759321212768555 
615, -2.65216064453125, 0.20125102996826172 
616, -2.651844024658203, 0.18209123611450195 
617, -2.652672052383423, 0.18169403076171875 
