Iteration, loss, time 
85, -1.367925763130188, 0.1719346046447754 
86, -1.381558895111084, 0.17166805267333984 
87, -1.3867206573486328, 0.17378807067871094 
88, -1.3975375890731812, 0.17305612564086914 
89, -1.4026048183441162, 0.174713134765625 
90, -1.4095265865325928, 0.1740114688873291 
91, -1.4231665134429932, 0.18013954162597656 
92, -1.4272111654281616, 0.17876911163330078 
93, -1.4387154579162598, 0.17821121215820312 
94, -1.4475593566894531, 0.1737513542175293 
95, -1.451291799545288, 0.17591333389282227 
96, -1.459641456604004, 0.17357921600341797 
97, -1.468883752822876, 0.17108798027038574 
98, -1.4732081890106201, 0.1747734546661377 
99, -1.4831290245056152, 0.17574739456176758 
100, -1.4825942516326904, 0.1721651554107666 
101, -1.4918859004974365, 0.1726365089416504 
102, -1.4998258352279663, 0.17139935493469238 
103, -1.511873483657837, 0.17232346534729004 
104, -1.5120203495025635, 0.17253899574279785 
105, -1.5210368633270264, 0.17274808883666992 
106, -1.5282771587371826, 0.17441272735595703 
107, -1.525936245918274, 0.17440485954284668 
108, -1.5373560190200806, 0.17387032508850098 
109, -1.5449926853179932, 0.17114925384521484 
110, -1.5491912364959717, 0.1717386245727539 
111, -1.5552926063537598, 0.17529058456420898 
112, -1.5621120929718018, 0.17543864250183105 
113, -1.5648539066314697, 0.17294859886169434 
114, -1.5727860927581787, 0.17766118049621582 
115, -1.5767853260040283, 0.17138934135437012 
116, -1.5854086875915527, 0.1760413646697998 
117, -1.589110016822815, 0.17495393753051758 
118, -1.590895652770996, 0.17379236221313477 
119, -1.5974385738372803, 0.17592716217041016 
120, -1.6056592464447021, 0.1786649227142334 
121, -1.6091094017028809, 0.1798572540283203 
122, -1.6126834154129028, 0.17684459686279297 
123, -1.614978551864624, 0.1721961498260498 
124, -1.6229665279388428, 0.17288780212402344 
125, -1.6223162412643433, 0.17316198348999023 
126, -1.6302740573883057, 0.17242717742919922 
127, -1.636723279953003, 0.17134332656860352 
128, -1.6374611854553223, 0.17493462562561035 
129, -1.6436601877212524, 0.1755814552307129 
130, -1.6482219696044922, 0.17334246635437012 
131, -1.653368353843689, 0.17362403869628906 
132, -1.6579630374908447, 0.1731550693511963 
133, -1.6595726013183594, 0.17264389991760254 
134, -1.662594199180603, 0.17221474647521973 
135, -1.668684959411621, 0.17188048362731934 
136, -1.6726036071777344, 0.17232775688171387 
137, -1.6751643419265747, 0.17412829399108887 
138, -1.6801989078521729, 0.1734602451324463 
139, -1.6833631992340088, 0.1731562614440918 
140, -1.6836035251617432, 0.17343497276306152 
141, -1.687889814376831, 0.17117834091186523 
142, -1.6914689540863037, 0.1731116771697998 
143, -1.694108009338379, 0.17408156394958496 
144, -1.699037790298462, 0.17318987846374512 
145, -1.7041680812835693, 0.1769266128540039 
146, -1.705007791519165, 0.17751312255859375 
147, -1.7102781534194946, 0.17261314392089844 
148, -1.7122411727905273, 0.1737658977508545 
149, -1.7142045497894287, 0.17244338989257812 
150, -1.7185873985290527, 0.17268013954162598 
151, -1.7221789360046387, 0.17288613319396973 
152, -1.7232537269592285, 0.17337799072265625 
153, -1.7257347106933594, 0.17430663108825684 
154, -1.7303786277770996, 0.17421889305114746 
155, -1.7300655841827393, 0.16927337646484375 
156, -1.7302021980285645, 0.17355990409851074 
157, -1.7370103597640991, 0.16857218742370605 
158, -1.7412281036376953, 0.17278790473937988 
159, -1.739179015159607, 0.173234224319458 
160, -1.7423063516616821, 0.1730823516845703 
161, -1.7464656829833984, 0.17337703704833984 
162, -1.7521297931671143, 0.17059922218322754 
163, -1.7532953023910522, 0.17774081230163574 
164, -1.7477229833602905, 0.1706078052520752 
165, -1.7556405067443848, 0.17548751831054688 
166, -1.7570035457611084, 0.1737346649169922 
167, -1.7617554664611816, 0.1733846664428711 
168, -1.7632386684417725, 0.17166495323181152 
169, -1.764790654182434, 0.1703166961669922 
170, -1.76888108253479, 0.17487192153930664 
171, -1.7692975997924805, 0.21202754974365234 
172, -1.7728872299194336, 0.17386746406555176 
173, -1.7739328145980835, 0.17451071739196777 
174, -1.7764363288879395, 0.17220354080200195 
175, -1.7791050672531128, 0.17096376419067383 
176, -1.7804051637649536, 0.17327523231506348 
177, -1.7838826179504395, 0.17264127731323242 
178, -1.7850195169448853, 0.17188286781311035 
179, -1.787103533744812, 0.175246000289917 
180, -1.7885231971740723, 0.18088030815124512 
181, -1.788130283355713, 0.17929863929748535 
182, -1.7885879278182983, 0.17918848991394043 
183, -1.7910490036010742, 0.19101858139038086 
184, -1.7945785522460938, 0.1772925853729248 
185, -1.7931077480316162, 0.17818808555603027 
186, -1.7939149141311646, 0.17741775512695312 
187, -1.7927485704421997, 0.17634010314941406 
188, -1.7924383878707886, 0.17548227310180664 
189, -1.7935374975204468, 0.17761588096618652 
190, -1.7966601848602295, 0.17411017417907715 
191, -1.7976837158203125, 0.17339754104614258 
192, -1.7963151931762695, 0.17390036582946777 
193, -1.797144889831543, 0.17288637161254883 
194, -1.7985827922821045, 0.17441797256469727 
195, -1.7981157302856445, 0.17418837547302246 
196, -1.7989946603775024, 0.17136812210083008 
197, -1.799454927444458, 0.17317867279052734 
198, -1.8028675317764282, 0.16951680183410645 
199, -1.7993237972259521, 0.1743910312652588 
200, -1.8018218278884888, 0.17419767379760742 
201, -1.8046547174453735, 0.17311978340148926 
202, -1.8046019077301025, 0.17444467544555664 
203, -1.8046960830688477, 0.1715385913848877 
204, -1.8076668977737427, 0.17204833030700684 
205, -1.8082106113433838, 0.17101025581359863 
206, -1.806623935699463, 0.173004150390625 
207, -1.8097625970840454, 0.17406320571899414 
208, -1.8098796606063843, 0.17395377159118652 
209, -1.8097935914993286, 0.17354393005371094 
210, -1.809880018234253, 0.17227911949157715 
211, -1.8115955591201782, 0.17256474494934082 
212, -1.815630555152893, 0.17159724235534668 
213, -1.8140053749084473, 0.171875 
214, -1.8153111934661865, 0.1736762523651123 
215, -1.8161077499389648, 0.1735978126525879 
216, -1.8192572593688965, 0.17517638206481934 
217, -1.8166192770004272, 0.1720283031463623 
218, -1.8195730447769165, 0.1742994785308838 
219, -1.8228766918182373, 0.17432904243469238 
220, -1.822398066520691, 0.1734158992767334 
221, -1.822232961654663, 0.17209553718566895 
222, -1.8286709785461426, 0.1742854118347168 
223, -1.825878620147705, 0.1711266040802002 
224, -1.8278189897537231, 0.17195916175842285 
225, -1.8304558992385864, 0.1731576919555664 
226, -1.8255984783172607, 0.17040443420410156 
227, -1.8302991390228271, 0.16975712776184082 
228, -1.832658052444458, 0.1705763339996338 
229, -1.8339520692825317, 0.184967041015625 
230, -1.834693193435669, 0.17109155654907227 
231, -1.8355541229248047, 0.16897940635681152 
232, -1.8364723920822144, 0.1709599494934082 
233, -1.836593747138977, 0.16903018951416016 
234, -1.8388830423355103, 0.16948318481445312 
235, -1.8414849042892456, 0.17005491256713867 
236, -1.8430672883987427, 0.1710517406463623 
237, -1.8436192274093628, 0.16812682151794434 
238, -1.844770908355713, 0.17125463485717773 
239, -1.8484500646591187, 0.17426490783691406 
240, -1.8510288000106812, 0.1710216999053955 
241, -1.8532682657241821, 0.17449355125427246 
242, -1.8593730926513672, 0.17400765419006348 
243, -1.8589224815368652, 0.17171621322631836 
244, -1.8654954433441162, 0.17228984832763672 
245, -1.8672740459442139, 0.16981792449951172 
246, -1.8713427782058716, 0.17266201972961426 
247, -1.874475121498108, 0.1707463264465332 
248, -1.8769561052322388, 0.17125821113586426 
249, -1.8824043273925781, 0.17186570167541504 
250, -1.8827259540557861, 0.1725606918334961 
251, -1.8865858316421509, 0.17141079902648926 
252, -1.8913865089416504, 0.17347383499145508 
253, -1.8913830518722534, 0.17361736297607422 
254, -1.8953293561935425, 0.17333459854125977 
255, -1.8956440687179565, 0.1727297306060791 
256, -1.9009568691253662, 0.17447781562805176 
257, -1.9019581079483032, 0.1744844913482666 
258, -1.9058536291122437, 0.17497801780700684 
259, -1.90776526927948, 0.17213988304138184 
260, -1.909801721572876, 0.16975688934326172 
261, -1.912948489189148, 0.17118573188781738 
262, -1.9153077602386475, 0.17244625091552734 
263, -1.918016791343689, 0.17172789573669434 
264, -1.9212265014648438, 0.17387008666992188 
265, -1.9241549968719482, 0.17193078994750977 
266, -1.9261281490325928, 0.17688989639282227 
267, -1.9299800395965576, 0.17423701286315918 
268, -1.9292786121368408, 0.17142701148986816 
269, -1.9353210926055908, 0.178941011428833 
270, -1.9372893571853638, 0.1791853904724121 
271, -1.9408146142959595, 0.1785438060760498 
272, -1.9430290460586548, 0.17299318313598633 
273, -1.9455928802490234, 0.17332029342651367 
274, -1.9493509531021118, 0.17453670501708984 
275, -1.9533052444458008, 0.17208147048950195 
276, -1.9542431831359863, 0.17408037185668945 
277, -1.9552209377288818, 0.1720423698425293 
278, -1.9594072103500366, 0.17428302764892578 
279, -1.9591816663742065, 0.17380833625793457 
280, -1.9639655351638794, 0.17391753196716309 
281, -1.964818000793457, 0.1743788719177246 
282, -1.9672950506210327, 0.17433500289916992 
283, -1.9701873064041138, 0.1729576587677002 
284, -1.9723788499832153, 0.17464399337768555 
285, -1.97490656375885, 0.17268061637878418 
286, -1.9751518964767456, 0.17453408241271973 
287, -1.97770094871521, 0.17122721672058105 
288, -1.981220006942749, 0.17322826385498047 
289, -1.9832241535186768, 0.17482638359069824 
290, -1.9829936027526855, 0.17406725883483887 
291, -1.986133337020874, 0.17118453979492188 
292, -1.9881852865219116, 0.17179203033447266 
293, -1.9893205165863037, 0.17266249656677246 
294, -1.990575909614563, 0.17170047760009766 
295, -1.9957600831985474, 0.1938467025756836 
296, -1.9942169189453125, 0.1726675033569336 
297, -1.9979205131530762, 0.17350244522094727 
298, -1.9985816478729248, 0.17201924324035645 
299, -1.9996031522750854, 0.17202210426330566 
300, -2.0003976821899414, 0.17458176612854004 
301, -2.0034637451171875, 0.21059489250183105 
302, -2.006237030029297, 0.1731569766998291 
303, -2.007976531982422, 0.1757814884185791 
304, -2.0084586143493652, 0.17237353324890137 
305, -2.009666681289673, 0.1738600730895996 
306, -2.011406898498535, 0.1732347011566162 
307, -2.011918544769287, 0.17203474044799805 
308, -2.0142667293548584, 0.20925593376159668 
309, -2.0161752700805664, 0.17078089714050293 
310, -2.0173187255859375, 0.17365360260009766 
311, -2.020521640777588, 0.17310261726379395 
312, -2.022754430770874, 0.17319202423095703 
313, -2.0220787525177, 0.17448115348815918 
314, -2.024148941040039, 0.20725202560424805 
315, -2.024242401123047, 0.17473840713500977 
316, -2.027462959289551, 0.1736738681793213 
317, -2.0292906761169434, 0.1713573932647705 
318, -2.03120756149292, 0.17158937454223633 
319, -2.030183792114258, 0.17454886436462402 
320, -2.032543659210205, 0.17312884330749512 
321, -2.033986806869507, 0.17914366722106934 
322, -2.0355138778686523, 0.1746969223022461 
323, -2.0371084213256836, 0.17098021507263184 
324, -2.037109375, 0.1724085807800293 
325, -2.0366125106811523, 0.17183732986450195 
326, -2.0400521755218506, 0.17738103866577148 
327, -2.041879415512085, 0.17132306098937988 
328, -2.041293144226074, 0.17329096794128418 
329, -2.042983293533325, 0.1695842742919922 
330, -2.045806407928467, 0.1706399917602539 
331, -2.0443058013916016, 0.17670559883117676 
332, -2.045846462249756, 0.17735505104064941 
333, -2.0468316078186035, 0.17649245262145996 
334, -2.047257661819458, 0.17279982566833496 
335, -2.047510862350464, 0.1773827075958252 
336, -2.0501201152801514, 0.17536640167236328 
337, -2.050910711288452, 0.17144227027893066 
338, -2.0506508350372314, 0.17747831344604492 
339, -2.052314281463623, 0.17163515090942383 
340, -2.054046630859375, 0.17578387260437012 
341, -2.055215835571289, 0.17105793952941895 
342, -2.0558743476867676, 0.17390060424804688 
343, -2.0553128719329834, 0.17368793487548828 
344, -2.0561962127685547, 0.17485880851745605 
345, -2.058223009109497, 0.17361736297607422 
346, -2.059224843978882, 0.17259693145751953 
347, -2.0599546432495117, 0.1772463321685791 
348, -2.059720516204834, 0.17197275161743164 
349, -2.061741828918457, 0.17607498168945312 
350, -2.061370611190796, 0.17670941352844238 
351, -2.062656879425049, 0.1764206886291504 
352, -2.063328981399536, 0.17500543594360352 
353, -2.063703775405884, 0.17148542404174805 
354, -2.0634307861328125, 0.1724073886871338 
355, -2.06526517868042, 0.17463898658752441 
356, -2.0655245780944824, 0.17291927337646484 
357, -2.0657010078430176, 0.17891263961791992 
358, -2.0663256645202637, 0.18067717552185059 
359, -2.067598342895508, 0.1807858943939209 
360, -2.067974090576172, 0.17511391639709473 
361, -2.0687828063964844, 0.17420339584350586 
362, -2.068817615509033, 0.179793119430542 
363, -2.069791793823242, 0.17622685432434082 
364, -2.0700225830078125, 0.17558598518371582 
365, -2.071547031402588, 0.17525768280029297 
366, -2.072026252746582, 0.1777486801147461 
367, -2.071866512298584, 0.17579412460327148 
368, -2.0727930068969727, 0.1754469871520996 
369, -2.073618173599243, 0.1755084991455078 
370, -2.07375431060791, 0.17422914505004883 
371, -2.0741891860961914, 0.17390847206115723 
372, -2.074887752532959, 0.1772141456604004 
373, -2.0758824348449707, 0.17640447616577148 
374, -2.0752930641174316, 0.17674684524536133 
375, -2.076249599456787, 0.17252373695373535 
376, -2.0772318840026855, 0.17789769172668457 
377, -2.077821731567383, 0.18000411987304688 
378, -2.078268051147461, 0.1712193489074707 
379, -2.078711986541748, 0.17358922958374023 
380, -2.079904556274414, 0.17621064186096191 
381, -2.0797994136810303, 0.17467761039733887 
382, -2.0801169872283936, 0.17417359352111816 
383, -2.0801548957824707, 0.17413067817687988 
384, -2.081202507019043, 0.17583942413330078 
385, -2.081908702850342, 0.17358946800231934 
386, -2.0827527046203613, 0.17624759674072266 
387, -2.0839486122131348, 0.17560172080993652 
388, -2.0832157135009766, 0.1736738681793213 
389, -2.084453582763672, 0.17572331428527832 
390, -2.084243059158325, 0.17402076721191406 
391, -2.0834527015686035, 0.17414355278015137 
392, -2.0855681896209717, 0.17655396461486816 
393, -2.085054874420166, 0.17461729049682617 
394, -2.0863189697265625, 0.1771845817565918 
395, -2.085789203643799, 0.17462897300720215 
396, -2.087066173553467, 0.17544770240783691 
397, -2.086758613586426, 0.17044973373413086 
398, -2.088205337524414, 0.17158198356628418 
399, -2.0871238708496094, 0.17336535453796387 
400, -2.0885372161865234, 0.17585301399230957 
401, -2.0882070064544678, 0.1748192310333252 
402, -2.0890274047851562, 0.1747896671295166 
403, -2.0907044410705566, 0.1741321086883545 
404, -2.0896599292755127, 0.17511534690856934 
405, -2.0903968811035156, 0.17333030700683594 
406, -2.0900824069976807, 0.17321515083312988 
407, -2.0916919708251953, 0.1742551326751709 
408, -2.0904130935668945, 0.1741030216217041 
409, -2.090712547302246, 0.1719365119934082 
410, -2.092243194580078, 0.1756730079650879 
411, -2.093421697616577, 0.1741657257080078 
412, -2.092327117919922, 0.17805814743041992 
413, -2.0928773880004883, 0.17439532279968262 
414, -2.0923256874084473, 0.1751575469970703 
415, -2.093686103820801, 0.17470765113830566 
416, -2.094144821166992, 0.17300176620483398 
417, -2.0937156677246094, 0.17516875267028809 
418, -2.0931191444396973, 0.17531061172485352 
419, -2.094953775405884, 0.17605233192443848 
420, -2.0948259830474854, 0.1722888946533203 
421, -2.0961270332336426, 0.17482876777648926 
422, -2.0953917503356934, 0.17188644409179688 
423, -2.096052885055542, 0.17548155784606934 
424, -2.0971145629882812, 0.1728055477142334 
425, -2.0984129905700684, 0.17423295974731445 
426, -2.097951889038086, 0.17333459854125977 
427, -2.0964465141296387, 0.17470097541809082 
428, -2.096856117248535, 0.1766974925994873 
429, -2.0989155769348145, 0.17705345153808594 
430, -2.098752021789551, 0.1779015064239502 
431, -2.0985829830169678, 0.17636632919311523 
432, -2.0993881225585938, 0.1767749786376953 
433, -2.098264217376709, 0.1777205467224121 
434, -2.0994582176208496, 0.17704439163208008 
435, -2.099760055541992, 0.17655277252197266 
436, -2.100130558013916, 0.17339706420898438 
437, -2.1007211208343506, 0.17524290084838867 
438, -2.0995407104492188, 0.17596697807312012 
439, -2.1003189086914062, 0.17603111267089844 
440, -2.101149559020996, 0.17638635635375977 
441, -2.1016457080841064, 0.1757659912109375 
442, -2.101983070373535, 0.17890334129333496 
443, -2.102046489715576, 0.17475461959838867 
444, -2.101992130279541, 0.17554616928100586 
445, -2.1030502319335938, 0.1741487979888916 
446, -2.103574752807617, 0.17845392227172852 
447, -2.103081226348877, 0.1788954734802246 
448, -2.1039817333221436, 0.18175649642944336 
449, -2.1043570041656494, 0.18096041679382324 
450, -2.104037284851074, 0.17572379112243652 
451, -2.1048312187194824, 0.22644329071044922 
452, -2.1045122146606445, 0.17837262153625488 
453, -2.105285167694092, 0.17731356620788574 
454, -2.105335235595703, 0.17816758155822754 
455, -2.105189085006714, 0.1754448413848877 
456, -2.1043999195098877, 0.17848515510559082 
457, -2.1047329902648926, 0.17759919166564941 
458, -2.1049699783325195, 0.17852401733398438 
459, -2.1061038970947266, 0.17772984504699707 
460, -2.1058926582336426, 0.17755579948425293 
461, -2.105543375015259, 0.17720866203308105 
462, -2.106537342071533, 0.1767411231994629 
463, -2.106099843978882, 0.1765890121459961 
464, -2.1067700386047363, 0.17603015899658203 
465, -2.1070456504821777, 0.17407608032226562 
466, -2.107886791229248, 0.17705702781677246 
467, -2.1087799072265625, 0.17599916458129883 
468, -2.107725143432617, 0.17468881607055664 
469, -2.1082189083099365, 0.17231178283691406 
470, -2.1084723472595215, 0.17392802238464355 
471, -2.107736587524414, 0.17441082000732422 
472, -2.108004093170166, 0.17534899711608887 
473, -2.108381986618042, 0.1736750602722168 
474, -2.108525276184082, 0.17493534088134766 
475, -2.1079154014587402, 0.17302227020263672 
476, -2.106821060180664, 0.17265081405639648 
477, -2.108321189880371, 0.17631292343139648 
478, -2.1087632179260254, 0.1752333641052246 
479, -2.1106302738189697, 0.17769932746887207 
480, -2.1101670265197754, 0.17538666725158691 
481, -2.1099321842193604, 0.1760101318359375 
482, -2.1104001998901367, 0.17715835571289062 
483, -2.110957145690918, 0.17387771606445312 
484, -2.111229419708252, 0.17737746238708496 
485, -2.111240863800049, 0.17810273170471191 
486, -2.1115922927856445, 0.1742091178894043 
487, -2.1102664470672607, 0.17499351501464844 
488, -2.112074375152588, 0.17571687698364258 
489, -2.1125965118408203, 0.1743478775024414 
490, -2.1111786365509033, 0.1738114356994629 
491, -2.1127967834472656, 0.17368388175964355 
492, -2.112668991088867, 0.174530029296875 
493, -2.1110665798187256, 0.17618417739868164 
494, -2.1129956245422363, 0.17497801780700684 
495, -2.1126210689544678, 0.17457246780395508 
496, -2.1127681732177734, 0.17519545555114746 
497, -2.112967014312744, 0.17431235313415527 
498, -2.1133036613464355, 0.1761782169342041 
499, -2.113025188446045, 0.1745591163635254 
500, -2.1119542121887207, 0.174025297164917 
501, -2.113504409790039, 0.17377543449401855 
502, -2.1121435165405273, 0.17467069625854492 
503, -2.114236354827881, 0.17257070541381836 
504, -2.1137053966522217, 0.17397737503051758 
505, -2.1148176193237305, 0.17414426803588867 
506, -2.1130902767181396, 0.1761949062347412 
507, -2.113535165786743, 0.17351269721984863 
508, -2.113738536834717, 0.17401766777038574 
509, -2.1147899627685547, 0.17387056350708008 
510, -2.114642858505249, 0.1748974323272705 
511, -2.1139745712280273, 0.17420625686645508 
512, -2.115096092224121, 0.1733226776123047 
513, -2.1153225898742676, 0.17459940910339355 
514, -2.1160354614257812, 0.1734299659729004 
515, -2.114348888397217, 0.17248773574829102 
516, -2.115480661392212, 0.17442965507507324 
517, -2.1169424057006836, 0.17355942726135254 
518, -2.115424633026123, 0.17605161666870117 
519, -2.116562604904175, 0.1717996597290039 
520, -2.1166446208953857, 0.17288637161254883 
521, -2.1166903972625732, 0.17451930046081543 
522, -2.117281198501587, 0.1735975742340088 
523, -2.1161398887634277, 0.17807793617248535 
524, -2.1172022819519043, 0.1721205711364746 
525, -2.117069959640503, 0.17089104652404785 
526, -2.117137908935547, 0.172804594039917 
527, -2.1178107261657715, 0.1733705997467041 
528, -2.116762638092041, 0.17488336563110352 
529, -2.11728835105896, 0.17519474029541016 
530, -2.116973876953125, 0.1784684658050537 
531, -2.1176259517669678, 0.1751234531402588 
532, -2.11637544631958, 0.17383074760437012 
533, -2.1169190406799316, 0.17629790306091309 
534, -2.11837100982666, 0.18000435829162598 
535, -2.1192286014556885, 0.17962312698364258 
536, -2.117269515991211, 0.17834234237670898 
537, -2.118401050567627, 0.17950177192687988 
538, -2.117105007171631, 0.17374062538146973 
539, -2.118217706680298, 0.1747875213623047 
540, -2.118046760559082, 0.17296695709228516 
541, -2.1177167892456055, 0.17429542541503906 
542, -2.118044376373291, 0.17292261123657227 
543, -2.118892192840576, 0.17420244216918945 
544, -2.1188859939575195, 0.17549753189086914 
545, -2.117974281311035, 0.17382192611694336 
546, -2.119255304336548, 0.17551565170288086 
547, -2.119316577911377, 0.17153573036193848 
548, -2.1189184188842773, 0.17280244827270508 
549, -2.118234634399414, 0.17305278778076172 
550, -2.1184821128845215, 0.17338013648986816 
551, -2.1188294887542725, 0.17377138137817383 
552, -2.1198322772979736, 0.1738739013671875 
553, -2.119553565979004, 0.17395305633544922 
554, -2.119381904602051, 0.17724990844726562 
555, -2.118994951248169, 0.17571616172790527 
556, -2.1193289756774902, 0.17489862442016602 
557, -2.119779109954834, 0.1742231845855713 
558, -2.120138645172119, 0.17399954795837402 
559, -2.1192827224731445, 0.1748507022857666 
560, -2.1197257041931152, 0.17389225959777832 
561, -2.1193394660949707, 0.17313647270202637 
562, -2.1201565265655518, 0.17400026321411133 
563, -2.1202445030212402, 0.17737102508544922 
564, -2.11985445022583, 0.17468023300170898 
565, -2.1204910278320312, 0.17404484748840332 
566, -2.121246814727783, 0.181168794631958 
567, -2.1202781200408936, 0.17260384559631348 
568, -2.1205105781555176, 0.17536044120788574 
569, -2.1210885047912598, 0.17258477210998535 
570, -2.120811700820923, 0.17557549476623535 
571, -2.1203677654266357, 0.17595601081848145 
572, -2.121124505996704, 0.17827057838439941 
573, -2.1207633018493652, 0.17392754554748535 
574, -2.1206865310668945, 0.17316055297851562 
575, -2.1206448078155518, 0.17350482940673828 
576, -2.121241569519043, 0.173675537109375 
577, -2.1206603050231934, 0.17517662048339844 
578, -2.120668411254883, 0.1740555763244629 
579, -2.121732711791992, 0.17418551445007324 
580, -2.1211135387420654, 0.17403936386108398 
581, -2.1215851306915283, 0.17499566078186035 
582, -2.121887445449829, 0.1738121509552002 
583, -2.1201682090759277, 0.17513442039489746 
584, -2.12152099609375, 0.17333316802978516 
585, -2.1216797828674316, 0.1727735996246338 
586, -2.12180757522583, 0.1731123924255371 
587, -2.122279644012451, 0.17371749877929688 
588, -2.1209325790405273, 0.17444753646850586 
589, -2.123201370239258, 0.17417001724243164 
590, -2.1224868297576904, 0.1743612289428711 
591, -2.1228718757629395, 0.17262959480285645 
592, -2.1223983764648438, 0.17566466331481934 
593, -2.1224746704101562, 0.17596220970153809 
594, -2.1219449043273926, 0.17483091354370117 
595, -2.122896671295166, 0.17556262016296387 
596, -2.1228785514831543, 0.17284893989562988 
597, -2.124000310897827, 0.1750948429107666 
598, -2.123514175415039, 0.1744081974029541 
599, -2.1237952709198, 0.1711864471435547 
600, -2.122532367706299, 0.1764051914215088 
601, -2.123119831085205, 0.1718769073486328 
602, -2.123380661010742, 0.17520856857299805 
603, -2.122969627380371, 0.17515134811401367 
604, -2.1239356994628906, 0.17376995086669922 
605, -2.122528314590454, 0.1717243194580078 
606, -2.1234097480773926, 0.17438054084777832 
607, -2.124197483062744, 0.17522358894348145 
608, -2.124067783355713, 0.17486357688903809 
609, -2.123584032058716, 0.17306995391845703 
610, -2.1230063438415527, 0.1772308349609375 
611, -2.1230595111846924, 0.1743018627166748 
612, -2.124222755432129, 0.17542695999145508 
613, -2.124544620513916, 0.17579030990600586 
614, -2.124602794647217, 0.17600679397583008 
615, -2.1237916946411133, 0.17307424545288086 
616, -2.1237902641296387, 0.175018310546875 
617, -2.1233386993408203, 0.17778849601745605 
