Iteration, loss, time 
73, -1.5487682819366455, 0.1774439811706543 
74, -1.554670810699463, 0.17908263206481934 
75, -1.5767370462417603, 0.17717504501342773 
76, -1.5827269554138184, 0.1800539493560791 
77, -1.5986117124557495, 0.18111324310302734 
78, -1.61655592918396, 0.17625021934509277 
79, -1.6300715208053589, 0.1772465705871582 
80, -1.6371395587921143, 0.16411709785461426 
81, -1.6407036781311035, 0.1643660068511963 
82, -1.6511056423187256, 0.16576886177062988 
83, -1.6664516925811768, 0.16394925117492676 
84, -1.6772823333740234, 0.16428112983703613 
85, -1.6795048713684082, 0.16458773612976074 
86, -1.7042509317398071, 0.16724514961242676 
87, -1.7080503702163696, 0.17596101760864258 
88, -1.7224785089492798, 0.1750476360321045 
89, -1.7302649021148682, 0.17425251007080078 
90, -1.742607831954956, 0.17307066917419434 
91, -1.7548120021820068, 0.17759227752685547 
92, -1.767591953277588, 0.17162704467773438 
93, -1.7750234603881836, 0.17980408668518066 
94, -1.7825169563293457, 0.1752452850341797 
95, -1.787911295890808, 0.17733049392700195 
96, -1.7980690002441406, 0.17698955535888672 
97, -1.798770546913147, 0.17443084716796875 
98, -1.811460256576538, 0.1797809600830078 
99, -1.819495677947998, 0.16149067878723145 
100, -1.8276562690734863, 0.16050362586975098 
101, -1.8395229578018188, 0.16515827178955078 
102, -1.8445460796356201, 0.16420364379882812 
103, -1.8533687591552734, 0.16138482093811035 
104, -1.8641290664672852, 0.16205883026123047 
105, -1.8676605224609375, 0.1642012596130371 
106, -1.8705174922943115, 0.1744382381439209 
107, -1.8790383338928223, 0.177825927734375 
108, -1.888236403465271, 0.17410659790039062 
109, -1.893171787261963, 0.17208385467529297 
110, -1.902280569076538, 0.1739661693572998 
111, -1.9097392559051514, 0.17629647254943848 
112, -1.9081655740737915, 0.17317891120910645 
113, -1.9209905862808228, 0.17642807960510254 
114, -1.926002025604248, 0.17589521408081055 
115, -1.934657335281372, 0.18133759498596191 
116, -1.9408396482467651, 0.17893123626708984 
117, -1.9448108673095703, 0.17586469650268555 
118, -1.9471104145050049, 0.16481328010559082 
119, -1.955914855003357, 0.16692757606506348 
120, -1.964174509048462, 0.16793417930603027 
121, -1.9668158292770386, 0.1707749366760254 
122, -1.9687273502349854, 0.1659400463104248 
123, -1.9793403148651123, 0.16327834129333496 
124, -1.9841011762619019, 0.17010760307312012 
125, -1.99539315700531, 0.1708221435546875 
126, -1.9969537258148193, 0.1749570369720459 
127, -1.9988863468170166, 0.17361974716186523 
128, -2.010774612426758, 0.174882173538208 
129, -2.0143585205078125, 0.17529058456420898 
130, -2.017717123031616, 0.17119574546813965 
131, -2.024763584136963, 0.17634868621826172 
132, -2.0300230979919434, 0.17792892456054688 
133, -2.0352673530578613, 0.1757369041442871 
134, -2.0441067218780518, 0.17357158660888672 
135, -2.048006534576416, 0.17805743217468262 
136, -2.048832893371582, 0.17235207557678223 
137, -2.0547707080841064, 0.16272950172424316 
138, -2.0587358474731445, 0.16175222396850586 
139, -2.061828136444092, 0.16817617416381836 
140, -2.069589853286743, 0.1633753776550293 
141, -2.073953628540039, 0.16540956497192383 
142, -2.078887939453125, 0.16308808326721191 
143, -2.0796399116516113, 0.17148351669311523 
144, -2.0835225582122803, 0.1749730110168457 
145, -2.09190034866333, 0.17281031608581543 
146, -2.0961146354675293, 0.1713728904724121 
147, -2.0987677574157715, 0.17322444915771484 
148, -2.1048531532287598, 0.17308378219604492 
149, -2.110651731491089, 0.17499089241027832 
150, -2.1134238243103027, 0.17495322227478027 
151, -2.120201587677002, 0.17737698554992676 
152, -2.127851963043213, 0.1728205680847168 
153, -2.13063907623291, 0.1757347583770752 
154, -2.1398332118988037, 0.1756432056427002 
155, -2.1415910720825195, 0.1700270175933838 
156, -2.1478633880615234, 0.16279077529907227 
157, -2.1532344818115234, 0.16141104698181152 
158, -2.1586971282958984, 0.16640472412109375 
159, -2.161165237426758, 0.1639702320098877 
160, -2.166557550430298, 0.1637859344482422 
161, -2.168212652206421, 0.1638627052307129 
162, -2.170289993286133, 0.17196226119995117 
163, -2.1781697273254395, 0.17857980728149414 
164, -2.1794493198394775, 0.17592167854309082 
165, -2.1868696212768555, 0.17381668090820312 
166, -2.190762996673584, 0.17441511154174805 
167, -2.1959915161132812, 0.1728193759918213 
168, -2.200533390045166, 0.17399859428405762 
169, -2.204390287399292, 0.18520140647888184 
170, -2.2086844444274902, 0.1798419952392578 
171, -2.210327625274658, 0.17525172233581543 
172, -2.215920925140381, 0.1908855438232422 
173, -2.2244038581848145, 0.3011505603790283 
174, -2.220867156982422, 0.17701029777526855 
175, -2.2258753776550293, 0.17084074020385742 
176, -2.2313990592956543, 0.1676197052001953 
177, -2.2331595420837402, 0.16709375381469727 
178, -2.2393856048583984, 0.16901397705078125 
179, -2.24227237701416, 0.17168235778808594 
180, -2.245656967163086, 0.18042898178100586 
181, -2.2525200843811035, 0.18044233322143555 
182, -2.2585082054138184, 0.18165040016174316 
183, -2.262873888015747, 0.184126615524292 
184, -2.2676281929016113, 0.20398974418640137 
185, -2.2704856395721436, 0.18191051483154297 
186, -2.2732443809509277, 0.1817307472229004 
187, -2.2789111137390137, 0.18452978134155273 
188, -2.2866647243499756, 0.17923545837402344 
189, -2.2875137329101562, 0.1844017505645752 
190, -2.2933268547058105, 0.18013358116149902 
191, -2.295632839202881, 0.1760725975036621 
192, -2.2976889610290527, 0.16400718688964844 
193, -2.301614284515381, 0.16191744804382324 
194, -2.3047733306884766, 0.16874098777770996 
195, -2.3060030937194824, 0.16516661643981934 
196, -2.3099098205566406, 0.16454267501831055 
197, -2.313352108001709, 0.16185235977172852 
198, -2.3135623931884766, 0.16305971145629883 
199, -2.318115711212158, 0.17249011993408203 
200, -2.3226184844970703, 0.1773381233215332 
201, -2.3268930912017822, 0.1783123016357422 
202, -2.3290300369262695, 0.17521953582763672 
203, -2.328964948654175, 0.17487096786499023 
204, -2.3319778442382812, 0.17371511459350586 
205, -2.335284948348999, 0.17676687240600586 
206, -2.3365936279296875, 0.17777252197265625 
207, -2.337787628173828, 0.17595887184143066 
208, -2.339057683944702, 0.17476701736450195 
209, -2.344926118850708, 0.17853617668151855 
210, -2.3455967903137207, 0.17664647102355957 
211, -2.3499269485473633, 0.17381620407104492 
212, -2.3501815795898438, 0.16950321197509766 
213, -2.352841377258301, 0.16822314262390137 
214, -2.353604316711426, 0.1714470386505127 
215, -2.3568687438964844, 0.17272067070007324 
216, -2.355923652648926, 0.17546749114990234 
217, -2.3619449138641357, 0.17505931854248047 
218, -2.363219738006592, 0.1801471710205078 
219, -2.3625848293304443, 0.1757643222808838 
220, -2.3685288429260254, 0.17630600929260254 
221, -2.3677077293395996, 0.17496705055236816 
222, -2.369414806365967, 0.1763157844543457 
223, -2.3730645179748535, 0.17723631858825684 
224, -2.3746371269226074, 0.17726874351501465 
225, -2.375920057296753, 0.18018174171447754 
226, -2.3762974739074707, 0.18103837966918945 
227, -2.3793816566467285, 0.1828155517578125 
228, -2.380965232849121, 0.17951536178588867 
229, -2.381133556365967, 0.17884564399719238 
230, -2.38584041595459, 0.17973923683166504 
231, -2.386016845703125, 0.17230963706970215 
232, -2.3880794048309326, 0.1719822883605957 
233, -2.3876566886901855, 0.17190957069396973 
234, -2.3884823322296143, 0.17456483840942383 
235, -2.3886184692382812, 0.17212176322937012 
236, -2.3922507762908936, 0.17269611358642578 
237, -2.3905844688415527, 0.17319369316101074 
238, -2.393998622894287, 0.1798708438873291 
239, -2.3964548110961914, 0.1833510398864746 
240, -2.397066116333008, 0.1813185214996338 
241, -2.401015520095825, 0.18146848678588867 
242, -2.399897336959839, 0.18077969551086426 
243, -2.400780200958252, 0.1732480525970459 
244, -2.402000904083252, 0.17782258987426758 
245, -2.4051249027252197, 0.17939352989196777 
246, -2.4063827991485596, 0.17970728874206543 
247, -2.4074931144714355, 0.1790623664855957 
248, -2.407641887664795, 0.17775654792785645 
249, -2.409707546234131, 0.17847728729248047 
250, -2.412242889404297, 0.17243385314941406 
251, -2.4122273921966553, 0.16966772079467773 
252, -2.413112163543701, 0.17595887184143066 
253, -2.412618398666382, 0.17343473434448242 
254, -2.416677951812744, 0.1738605499267578 
255, -2.417090892791748, 0.1724565029144287 
256, -2.4184951782226562, 0.17243361473083496 
257, -2.417160987854004, 0.17851948738098145 
258, -2.4173226356506348, 0.17467164993286133 
259, -2.42044734954834, 0.17691683769226074 
260, -2.422680377960205, 0.1760542392730713 
261, -2.4223859310150146, 0.17627739906311035 
262, -2.4224352836608887, 0.17815637588500977 
263, -2.424100637435913, 0.18100690841674805 
264, -2.422374725341797, 0.17749285697937012 
265, -2.425365686416626, 0.18026518821716309 
266, -2.4253737926483154, 0.17901873588562012 
267, -2.4290952682495117, 0.1805870532989502 
268, -2.4292654991149902, 0.17917132377624512 
269, -2.42788028717041, 0.1738908290863037 
270, -2.4296457767486572, 0.17319846153259277 
271, -2.4319891929626465, 0.17411255836486816 
272, -2.429793357849121, 0.16509628295898438 
273, -2.4329123497009277, 0.16583633422851562 
274, -2.4316601753234863, 0.16524624824523926 
275, -2.4328620433807373, 0.1652846336364746 
276, -2.4355692863464355, 0.17763996124267578 
277, -2.4347894191741943, 0.1761951446533203 
278, -2.434380531311035, 0.1770620346069336 
279, -2.436643600463867, 0.17688894271850586 
280, -2.437018394470215, 0.17669916152954102 
281, -2.439173698425293, 0.1779942512512207 
282, -2.4372644424438477, 0.1788792610168457 
283, -2.440333366394043, 0.1820993423461914 
284, -2.4382381439208984, 0.177018404006958 
285, -2.4426398277282715, 0.18079805374145508 
286, -2.44214129447937, 0.17622709274291992 
287, -2.442530632019043, 0.1793360710144043 
288, -2.444685459136963, 0.17536377906799316 
289, -2.4445266723632812, 0.16390204429626465 
290, -2.4458982944488525, 0.16826605796813965 
291, -2.4438672065734863, 0.16226482391357422 
292, -2.4441652297973633, 0.16237711906433105 
293, -2.4494988918304443, 0.1648848056793213 
294, -2.447601795196533, 0.16289162635803223 
295, -2.449389934539795, 0.17288422584533691 
296, -2.4468822479248047, 0.171142578125 
297, -2.4492568969726562, 0.17677736282348633 
298, -2.4500136375427246, 0.176255464553833 
299, -2.4506092071533203, 0.17418551445007324 
300, -2.4511637687683105, 0.17477703094482422 
301, -2.450319290161133, 0.17217087745666504 
302, -2.4495720863342285, 0.17487573623657227 
303, -2.452995777130127, 0.17679262161254883 
304, -2.455349922180176, 0.1780533790588379 
305, -2.454820156097412, 0.17701458930969238 
306, -2.455760955810547, 0.17830419540405273 
307, -2.456223487854004, 0.17676401138305664 
308, -2.4556097984313965, 0.16629981994628906 
309, -2.456777334213257, 0.16672897338867188 
310, -2.456510305404663, 0.1704854965209961 
311, -2.456521511077881, 0.16860270500183105 
312, -2.4589226245880127, 0.16458725929260254 
313, -2.456717014312744, 0.16408967971801758 
314, -2.4594860076904297, 0.17270302772521973 
315, -2.4591243267059326, 0.1778872013092041 
316, -2.459442138671875, 0.17711114883422852 
317, -2.460325241088867, 0.17545557022094727 
318, -2.4606618881225586, 0.17507004737854004 
319, -2.4612321853637695, 0.1753373146057129 
320, -2.4610214233398438, 0.1752455234527588 
321, -2.4613304138183594, 0.17406654357910156 
322, -2.460935592651367, 0.17789387702941895 
323, -2.4631526470184326, 0.17972350120544434 
324, -2.4636335372924805, 0.1750960350036621 
325, -2.4631314277648926, 0.17912936210632324 
326, -2.4590492248535156, 0.1750788688659668 
327, -2.4639344215393066, 0.16323184967041016 
328, -2.4656786918640137, 0.16376996040344238 
329, -2.4649786949157715, 0.16567444801330566 
330, -2.4656248092651367, 0.16498374938964844 
331, -2.465942859649658, 0.16403841972351074 
332, -2.467371940612793, 0.16443467140197754 
333, -2.465254783630371, 0.16854286193847656 
334, -2.4669089317321777, 0.1773395538330078 
335, -2.4664928913116455, 0.1753709316253662 
336, -2.4671096801757812, 0.17519450187683105 
337, -2.4682018756866455, 0.17667174339294434 
338, -2.469447135925293, 0.17825579643249512 
339, -2.4682722091674805, 0.17519283294677734 
340, -2.4689383506774902, 0.17899322509765625 
341, -2.468069076538086, 0.17744970321655273 
342, -2.469688892364502, 0.1792304515838623 
343, -2.469017505645752, 0.1896069049835205 
344, -2.469146728515625, 0.18675732612609863 
345, -2.4692845344543457, 0.1944739818572998 
346, -2.471343517303467, 0.1630096435546875 
347, -2.4702887535095215, 0.1634531021118164 
348, -2.4704933166503906, 0.16652989387512207 
349, -2.4705138206481934, 0.16405439376831055 
350, -2.4716930389404297, 0.16300296783447266 
351, -2.4711828231811523, 0.16353416442871094 
352, -2.4721779823303223, 0.16681361198425293 
353, -2.4727296829223633, 0.17439675331115723 
354, -2.472897529602051, 0.17542672157287598 
355, -2.472384214401245, 0.17550206184387207 
356, -2.472381353378296, 0.1748979091644287 
357, -2.4729533195495605, 0.17800235748291016 
358, -2.4746155738830566, 0.17788982391357422 
359, -2.4759671688079834, 0.18144583702087402 
360, -2.4752793312072754, 0.1818828582763672 
361, -2.4747579097747803, 0.17971467971801758 
362, -2.4744603633880615, 0.18240618705749512 
363, -2.474830389022827, 0.17804813385009766 
364, -2.4752249717712402, 0.17542552947998047 
365, -2.475381374359131, 0.16706609725952148 
366, -2.4766249656677246, 0.1650097370147705 
367, -2.475691318511963, 0.16343998908996582 
368, -2.4759604930877686, 0.16311240196228027 
369, -2.4777331352233887, 0.1653592586517334 
370, -2.477841377258301, 0.16430211067199707 
371, -2.477722644805908, 0.16507244110107422 
372, -2.476578950881958, 0.17722773551940918 
373, -2.4771037101745605, 0.2098829746246338 
374, -2.476740598678589, 0.17954492568969727 
375, -2.476414918899536, 0.1759347915649414 
376, -2.4777145385742188, 0.1761929988861084 
377, -2.478320837020874, 0.17728400230407715 
378, -2.478818655014038, 0.17641806602478027 
379, -2.478963851928711, 0.18010234832763672 
380, -2.479325771331787, 0.1792604923248291 
381, -2.479687213897705, 0.18340396881103516 
382, -2.481055736541748, 0.17842388153076172 
383, -2.47999906539917, 0.18362951278686523 
384, -2.479879379272461, 0.17021512985229492 
385, -2.4774069786071777, 0.16214895248413086 
386, -2.4806995391845703, 0.16753125190734863 
387, -2.479865074157715, 0.16465282440185547 
388, -2.479689121246338, 0.16660714149475098 
389, -2.4809374809265137, 0.16391563415527344 
390, -2.4812612533569336, 0.16530275344848633 
391, -2.47965145111084, 0.17687177658081055 
392, -2.479921817779541, 0.17867040634155273 
393, -2.481384038925171, 0.17521238327026367 
394, -2.481605052947998, 0.17784976959228516 
395, -2.481825828552246, 0.17701935768127441 
396, -2.4817819595336914, 0.1755526065826416 
397, -2.4804415702819824, 0.18163633346557617 
398, -2.4808096885681152, 0.1801602840423584 
399, -2.483001232147217, 0.17818427085876465 
400, -2.4804434776306152, 0.18055152893066406 
401, -2.4812698364257812, 0.273317813873291 
402, -2.4816231727600098, 0.19617033004760742 
403, -2.4801297187805176, 0.16621184349060059 
404, -2.4820961952209473, 0.16355133056640625 
405, -2.482713222503662, 0.1762375831604004 
406, -2.4832377433776855, 0.1700880527496338 
407, -2.483273506164551, 0.16865992546081543 
408, -2.4832763671875, 0.16592693328857422 
409, -2.483804225921631, 0.1708216667175293 
410, -2.484367609024048, 0.17916226387023926 
411, -2.4832568168640137, 0.17995738983154297 
412, -2.4836649894714355, 0.1760425567626953 
413, -2.4824085235595703, 0.1746211051940918 
414, -2.4844095706939697, 0.17992067337036133 
415, -2.4827680587768555, 0.17303800582885742 
416, -2.4827613830566406, 0.17850732803344727 
417, -2.4835426807403564, 0.1791214942932129 
418, -2.4826908111572266, 0.17858052253723145 
419, -2.483621597290039, 0.1797022819519043 
420, -2.4839541912078857, 0.1856687068939209 
421, -2.484628677368164, 0.1782221794128418 
422, -2.483684539794922, 0.1651153564453125 
423, -2.4844436645507812, 0.16460609436035156 
424, -2.4841480255126953, 0.1734299659729004 
425, -2.483426094055176, 0.17381548881530762 
426, -2.4842047691345215, 0.16890907287597656 
427, -2.4841389656066895, 0.16912031173706055 
428, -2.484055757522583, 0.17232990264892578 
429, -2.484093427658081, 0.17731094360351562 
430, -2.48463773727417, 0.17832636833190918 
431, -2.4847426414489746, 0.17846465110778809 
432, -2.485165596008301, 0.17726612091064453 
433, -2.4840617179870605, 0.18294978141784668 
434, -2.4846744537353516, 0.18204140663146973 
435, -2.484776496887207, 0.18217825889587402 
436, -2.4853687286376953, 0.179962158203125 
437, -2.4862546920776367, 0.18026518821716309 
438, -2.4858670234680176, 0.1809091567993164 
439, -2.483229160308838, 0.18167877197265625 
440, -2.4850106239318848, 0.1770792007446289 
441, -2.484109878540039, 0.1731400489807129 
442, -2.485231637954712, 0.17313504219055176 
443, -2.484433174133301, 0.1737842559814453 
444, -2.484872817993164, 0.17347431182861328 
445, -2.4843132495880127, 0.1698470115661621 
446, -2.484776258468628, 0.16962409019470215 
447, -2.4855270385742188, 0.18264532089233398 
448, -2.4857819080352783, 0.1802964210510254 
449, -2.4843978881835938, 0.1810901165008545 
450, -2.4851720333099365, 0.1781623363494873 
451, -2.484729290008545, 0.17768406867980957 
452, -2.485799789428711, 0.17987918853759766 
453, -2.4875173568725586, 0.1777796745300293 
454, -2.4870481491088867, 0.1804811954498291 
455, -2.4873199462890625, 0.17882633209228516 
456, -2.4868996143341064, 0.1805882453918457 
457, -2.487527847290039, 0.17992711067199707 
458, -2.48468017578125, 0.18668580055236816 
459, -2.4854936599731445, 0.17415881156921387 
460, -2.487212657928467, 0.17524504661560059 
461, -2.484917163848877, 0.1799449920654297 
462, -2.486638307571411, 0.17403125762939453 
463, -2.4867982864379883, 0.18827462196350098 
464, -2.4849493503570557, 0.19442987442016602 
465, -2.4863109588623047, 0.17775750160217285 
466, -2.4867568016052246, 0.17692875862121582 
467, -2.486638069152832, 0.17826604843139648 
468, -2.4842910766601562, 0.17797636985778809 
469, -2.4863533973693848, 0.20737671852111816 
470, -2.487161636352539, 0.18197989463806152 
471, -2.4863901138305664, 0.17936372756958008 
472, -2.487274169921875, 0.18514728546142578 
473, -2.4871511459350586, 0.17952442169189453 
474, -2.4868578910827637, 0.18132424354553223 
475, -2.485438823699951, 0.1801896095275879 
476, -2.487480640411377, 0.1808924674987793 
477, -2.4863226413726807, 0.17422080039978027 
478, -2.4866557121276855, 0.1737675666809082 
479, -2.486636161804199, 0.17333531379699707 
480, -2.4873156547546387, 0.1743483543395996 
481, -2.487227439880371, 0.1732931137084961 
482, -2.4860293865203857, 0.1774299144744873 
483, -2.487276554107666, 0.1738147735595703 
484, -2.4870352745056152, 0.17957806587219238 
485, -2.487293243408203, 0.1800520420074463 
486, -2.487867832183838, 0.17962431907653809 
487, -2.488250732421875, 0.18013691902160645 
488, -2.487185478210449, 0.1760728359222412 
489, -2.488258123397827, 0.17377972602844238 
490, -2.486462116241455, 0.17912912368774414 
491, -2.4871182441711426, 0.18311095237731934 
492, -2.4863548278808594, 0.18087220191955566 
493, -2.4863486289978027, 0.1863875389099121 
494, -2.487258195877075, 0.17954659461975098 
495, -2.4857096672058105, 0.1866593360900879 
496, -2.4878149032592773, 0.17493033409118652 
497, -2.4879772663116455, 0.16925764083862305 
498, -2.488638401031494, 0.169996976852417 
499, -2.4866161346435547, 0.16918635368347168 
500, -2.488697052001953, 0.1688985824584961 
501, -2.4876627922058105, 0.16907143592834473 
502, -2.4868130683898926, 0.17052578926086426 
503, -2.4871058464050293, 0.1769096851348877 
504, -2.4889116287231445, 0.17806553840637207 
505, -2.4868855476379395, 0.17641377449035645 
506, -2.4901046752929688, 0.1767139434814453 
507, -2.488433837890625, 0.17480134963989258 
508, -2.4876255989074707, 0.17495989799499512 
509, -2.4889075756073, 0.1769564151763916 
510, -2.488215684890747, 0.177595853805542 
511, -2.4892215728759766, 0.17926812171936035 
512, -2.4876255989074707, 0.18112754821777344 
513, -2.4889678955078125, 0.20056986808776855 
514, -2.488872766494751, 0.19385504722595215 
515, -2.4878287315368652, 0.1706404685974121 
516, -2.4882545471191406, 0.16828131675720215 
517, -2.4888999462127686, 0.17101812362670898 
518, -2.4899771213531494, 0.17016911506652832 
519, -2.4887828826904297, 0.17310810089111328 
520, -2.4896364212036133, 0.16705584526062012 
521, -2.4863486289978027, 0.17110085487365723 
522, -2.4890050888061523, 0.18249130249023438 
523, -2.4896090030670166, 0.1738598346710205 
524, -2.4892640113830566, 0.17583990097045898 
525, -2.4880809783935547, 0.17447280883789062 
526, -2.4890689849853516, 0.17509031295776367 
527, -2.4873361587524414, 0.17284464836120605 
528, -2.489842653274536, 0.17807650566101074 
529, -2.4905741214752197, 0.17742228507995605 
530, -2.4894514083862305, 0.18158769607543945 
531, -2.4895942211151123, 0.17715692520141602 
532, -2.4892406463623047, 0.17906832695007324 
533, -2.4881882667541504, 0.17361021041870117 
534, -2.4873127937316895, 0.16590142250061035 
535, -2.4880995750427246, 0.16262269020080566 
536, -2.487128257751465, 0.1693129539489746 
537, -2.4892187118530273, 0.16321778297424316 
538, -2.4889419078826904, 0.16343331336975098 
539, -2.4900898933410645, 0.16248202323913574 
540, -2.489051342010498, 0.16335725784301758 
541, -2.4896936416625977, 0.18083953857421875 
542, -2.490088939666748, 0.17543435096740723 
543, -2.489988327026367, 0.17620229721069336 
544, -2.490236282348633, 0.17536425590515137 
545, -2.4900386333465576, 0.1770622730255127 
546, -2.488851547241211, 0.17928814888000488 
547, -2.4906198978424072, 0.17476439476013184 
548, -2.488720417022705, 0.17811059951782227 
549, -2.4890599250793457, 0.17812132835388184 
550, -2.488128185272217, 0.1795032024383545 
551, -2.489060401916504, 0.18181848526000977 
552, -2.4898123741149902, 0.1803731918334961 
553, -2.490234613418579, 0.17198562622070312 
554, -2.490482807159424, 0.16792082786560059 
555, -2.489567279815674, 0.16654539108276367 
556, -2.489069938659668, 0.164778470993042 
557, -2.490842819213867, 0.16557788848876953 
558, -2.490359306335449, 0.1646583080291748 
559, -2.4923179149627686, 0.16252541542053223 
560, -2.491126298904419, 0.17404699325561523 
561, -2.489525318145752, 0.17603635787963867 
562, -2.490111827850342, 0.17528343200683594 
563, -2.4912846088409424, 0.17472410202026367 
564, -2.4897890090942383, 0.17510986328125 
565, -2.490488052368164, 0.22620177268981934 
566, -2.4910287857055664, 0.20708227157592773 
567, -2.490466356277466, 0.1784367561340332 
568, -2.490652084350586, 0.1782073974609375 
569, -2.4922733306884766, 0.17772507667541504 
570, -2.491450309753418, 0.1779632568359375 
571, -2.491133451461792, 0.17783546447753906 
572, -2.4911985397338867, 0.165802001953125 
573, -2.4907052516937256, 0.1648271083831787 
574, -2.4929304122924805, 0.1692674160003662 
575, -2.49104905128479, 0.16611027717590332 
576, -2.4917795658111572, 0.16559195518493652 
577, -2.489467144012451, 0.16334772109985352 
578, -2.490952968597412, 0.16506457328796387 
579, -2.492335081100464, 0.1759638786315918 
580, -2.4917526245117188, 0.17501115798950195 
581, -2.491832971572876, 0.1752176284790039 
582, -2.4912028312683105, 0.1762712001800537 
583, -2.490642547607422, 0.17452597618103027 
584, -2.4905402660369873, 0.17683696746826172 
585, -2.4896793365478516, 0.17705631256103516 
586, -2.490041971206665, 0.17650604248046875 
587, -2.4911303520202637, 0.1743156909942627 
588, -2.4913647174835205, 0.1962902545928955 
589, -2.49149751663208, 0.17899584770202637 
590, -2.4921493530273438, 0.1822195053100586 
591, -2.49202036857605, 0.16900086402893066 
592, -2.4928693771362305, 0.16167521476745605 
593, -2.493518352508545, 0.1633148193359375 
594, -2.4928231239318848, 0.16574358940124512 
595, -2.4939510822296143, 0.16801214218139648 
596, -2.491818428039551, 0.16638731956481934 
597, -2.491870641708374, 0.16691184043884277 
598, -2.4907584190368652, 0.17510533332824707 
599, -2.4913129806518555, 0.1766371726989746 
600, -2.4905905723571777, 0.17550420761108398 
601, -2.4925425052642822, 0.1736149787902832 
602, -2.4910712242126465, 0.17439889907836914 
603, -2.492121696472168, 0.1745924949645996 
604, -2.4933340549468994, 0.17332959175109863 
605, -2.491271495819092, 0.17730975151062012 
606, -2.492039680480957, 0.17963147163391113 
607, -2.492678165435791, 0.17756199836730957 
608, -2.4914073944091797, 0.1785566806793213 
609, -2.4931540489196777, 0.1782975196838379 
610, -2.491847515106201, 0.17568540573120117 
611, -2.493760108947754, 0.15961861610412598 
612, -2.4938220977783203, 0.16474604606628418 
613, -2.4936575889587402, 0.16761112213134766 
614, -2.4925456047058105, 0.1653575897216797 
615, -2.4933156967163086, 0.1623516082763672 
616, -2.4921562671661377, 0.16222143173217773 
617, -2.494210720062256, 0.2704141139984131 
618, -2.492332935333252, 0.19324660301208496 
