Iteration, loss, time 
54, -1.1061491966247559, 0.18272972106933594 
55, -1.111960530281067, 0.18031668663024902 
56, -1.1300878524780273, 0.1870265007019043 
57, -1.1419637203216553, 0.18375849723815918 
58, -1.158454418182373, 0.18073511123657227 
59, -1.1662981510162354, 0.18304729461669922 
60, -1.1835554838180542, 0.18370294570922852 
61, -1.1932111978530884, 0.18393802642822266 
62, -1.204024314880371, 0.18933796882629395 
63, -1.222312331199646, 0.18253684043884277 
64, -1.2310230731964111, 0.18624234199523926 
65, -1.2456332445144653, 0.18742918968200684 
66, -1.2514952421188354, 0.1867074966430664 
67, -1.2615125179290771, 0.18482303619384766 
68, -1.2708921432495117, 0.1858053207397461 
69, -1.2817182540893555, 0.18690800666809082 
70, -1.2887954711914062, 0.19400453567504883 
71, -1.2978543043136597, 0.181687593460083 
72, -1.3071365356445312, 0.1861591339111328 
73, -1.3142082691192627, 0.18332505226135254 
74, -1.319960594177246, 0.18506979942321777 
75, -1.33241868019104, 0.18433332443237305 
76, -1.3414537906646729, 0.18024539947509766 
77, -1.3531169891357422, 0.17839264869689941 
78, -1.357653260231018, 0.18316435813903809 
79, -1.3588676452636719, 0.1761631965637207 
80, -1.3690890073776245, 0.17230439186096191 
81, -1.3754091262817383, 0.18265080451965332 
82, -1.3824145793914795, 0.18253302574157715 
83, -1.3922021389007568, 0.17790770530700684 
84, -1.3980326652526855, 0.17856216430664062 
85, -1.4003177881240845, 0.17926716804504395 
86, -1.4067065715789795, 0.1821424961090088 
87, -1.414901852607727, 0.18237972259521484 
88, -1.4190129041671753, 0.17907428741455078 
89, -1.4216920137405396, 0.1822342872619629 
90, -1.4273078441619873, 0.18583178520202637 
91, -1.4344983100891113, 0.18509364128112793 
92, -1.437229871749878, 0.18153929710388184 
93, -1.4425692558288574, 0.1793050765991211 
94, -1.4522013664245605, 0.18411469459533691 
95, -1.4531524181365967, 0.18564152717590332 
96, -1.4579272270202637, 0.18306446075439453 
97, -1.4607144594192505, 0.18659448623657227 
98, -1.4703689813613892, 0.18971872329711914 
99, -1.4724180698394775, 0.1864032745361328 
100, -1.478249192237854, 0.18511629104614258 
101, -1.4819040298461914, 0.1812889575958252 
102, -1.4835519790649414, 0.18401861190795898 
103, -1.4892377853393555, 0.18209552764892578 
104, -1.4935975074768066, 0.1810159683227539 
105, -1.4964118003845215, 0.1778414249420166 
106, -1.5022189617156982, 0.18178534507751465 
107, -1.503497838973999, 0.18276047706604004 
108, -1.5069702863693237, 0.1815028190612793 
109, -1.5104691982269287, 0.17857789993286133 
110, -1.5147590637207031, 0.17798852920532227 
111, -1.5181262493133545, 0.17914056777954102 
112, -1.5225272178649902, 0.1746509075164795 
113, -1.5235986709594727, 0.17060136795043945 
114, -1.5274020433425903, 0.1755964756011963 
115, -1.5301847457885742, 0.18053412437438965 
116, -1.5330450534820557, 0.17808175086975098 
117, -1.5372788906097412, 0.17938566207885742 
118, -1.5401523113250732, 0.17632722854614258 
119, -1.5417683124542236, 0.17499589920043945 
120, -1.54487943649292, 0.17948341369628906 
121, -1.548087477684021, 0.17873215675354004 
122, -1.5512032508850098, 0.17211079597473145 
123, -1.554072380065918, 0.1806929111480713 
124, -1.5566492080688477, 0.1817488670349121 
125, -1.5595531463623047, 0.18413686752319336 
126, -1.5612938404083252, 0.18535280227661133 
127, -1.5629171133041382, 0.17688941955566406 
128, -1.5656636953353882, 0.18059110641479492 
129, -1.5663115978240967, 0.18173551559448242 
130, -1.5682289600372314, 0.18892669677734375 
131, -1.5715012550354004, 0.18310213088989258 
132, -1.5753880739212036, 0.18498849868774414 
133, -1.5759613513946533, 0.18571853637695312 
134, -1.5793893337249756, 0.1864023208618164 
135, -1.5816473960876465, 0.18282103538513184 
136, -1.5839899778366089, 0.18450236320495605 
137, -1.5879907608032227, 0.18162870407104492 
138, -1.5872082710266113, 0.18793225288391113 
139, -1.5897865295410156, 0.18100237846374512 
140, -1.592688798904419, 0.18658208847045898 
141, -1.5929844379425049, 0.18235397338867188 
142, -1.5965344905853271, 0.1884903907775879 
143, -1.599388599395752, 0.18137598037719727 
144, -1.6015794277191162, 0.1822977066040039 
145, -1.6023097038269043, 0.18611502647399902 
146, -1.6021054983139038, 0.18301844596862793 
147, -1.6085543632507324, 0.17444896697998047 
148, -1.6085176467895508, 0.1810152530670166 
149, -1.6100780963897705, 0.17672348022460938 
150, -1.6110141277313232, 0.17975425720214844 
151, -1.612504243850708, 0.1799788475036621 
152, -1.6136581897735596, 0.17554068565368652 
153, -1.615494966506958, 0.1743147373199463 
154, -1.618666410446167, 0.17031216621398926 
155, -1.6208548545837402, 0.1694014072418213 
156, -1.6227747201919556, 0.16979408264160156 
157, -1.6257100105285645, 0.1815025806427002 
158, -1.6266613006591797, 0.18173551559448242 
159, -1.6261451244354248, 0.18185162544250488 
160, -1.6306116580963135, 0.18035173416137695 
161, -1.6318626403808594, 0.2069692611694336 
162, -1.6319047212600708, 0.20730066299438477 
163, -1.6348085403442383, 0.20673751831054688 
164, -1.6355578899383545, 0.226212739944458 
165, -1.6366890668869019, 0.2017991542816162 
166, -1.6404969692230225, 0.18524765968322754 
167, -1.642565369606018, 0.19133996963500977 
168, -1.6436687707901, 0.18464088439941406 
169, -1.6433097124099731, 0.19001293182373047 
170, -1.6452525854110718, 0.1883223056793213 
171, -1.6485663652420044, 0.18505072593688965 
172, -1.6502575874328613, 0.18694138526916504 
173, -1.6503283977508545, 0.18796706199645996 
174, -1.65239679813385, 0.18755745887756348 
175, -1.6535460948944092, 0.1935570240020752 
176, -1.6536431312561035, 0.18484020233154297 
177, -1.6569316387176514, 0.18723821640014648 
178, -1.6567481756210327, 0.18516874313354492 
179, -1.6579840183258057, 0.17844152450561523 
180, -1.6595208644866943, 0.18305706977844238 
181, -1.661934494972229, 0.18261098861694336 
182, -1.6638014316558838, 0.1825711727142334 
183, -1.6644494533538818, 0.18302607536315918 
184, -1.6651203632354736, 0.18038105964660645 
185, -1.6673883199691772, 0.185319185256958 
186, -1.6685107946395874, 0.1841869354248047 
187, -1.6693158149719238, 0.17562294006347656 
188, -1.669237732887268, 0.1700596809387207 
189, -1.6720260381698608, 0.18141674995422363 
190, -1.672485113143921, 0.1804201602935791 
191, -1.671775460243225, 0.1841585636138916 
192, -1.6729260683059692, 0.18679404258728027 
193, -1.6773204803466797, 0.1838855743408203 
194, -1.6760637760162354, 0.1887798309326172 
195, -1.677405834197998, 0.1817314624786377 
196, -1.677446722984314, 0.18145537376403809 
197, -1.6811686754226685, 0.18172979354858398 
198, -1.6817741394042969, 0.1849820613861084 
199, -1.6808265447616577, 0.18535423278808594 
200, -1.681814193725586, 0.1897878646850586 
201, -1.6837546825408936, 0.18733501434326172 
202, -1.6851097345352173, 0.18679141998291016 
203, -1.6886200904846191, 0.18559050559997559 
204, -1.689695954322815, 0.18756341934204102 
205, -1.6905803680419922, 0.1870584487915039 
206, -1.691091537475586, 0.18926239013671875 
207, -1.6928844451904297, 0.18556833267211914 
208, -1.6951212882995605, 0.18567419052124023 
209, -1.694675326347351, 0.18753552436828613 
210, -1.6953163146972656, 0.19569969177246094 
211, -1.6973929405212402, 0.18820929527282715 
212, -1.6983208656311035, 0.18481707572937012 
213, -1.699066400527954, 0.1823897361755371 
214, -1.6999409198760986, 0.18684673309326172 
215, -1.700097680091858, 0.1832277774810791 
216, -1.7000535726547241, 0.1829545497894287 
217, -1.7019463777542114, 0.18151140213012695 
218, -1.702476978302002, 0.18551135063171387 
219, -1.7034584283828735, 0.18443989753723145 
220, -1.7072423696517944, 0.17526650428771973 
221, -1.705797791481018, 0.17360734939575195 
222, -1.7062638998031616, 0.17911887168884277 
223, -1.707566261291504, 0.17884469032287598 
224, -1.7092164754867554, 0.17545413970947266 
225, -1.7081058025360107, 0.18104338645935059 
226, -1.7067639827728271, 0.1852562427520752 
227, -1.7112842798233032, 0.18588733673095703 
228, -1.710039734840393, 0.1893453598022461 
229, -1.7112141847610474, 0.18027329444885254 
230, -1.7132986783981323, 0.18725347518920898 
231, -1.7147647142410278, 0.17899584770202637 
232, -1.7131197452545166, 0.1896350383758545 
233, -1.7143242359161377, 0.1951141357421875 
234, -1.7150110006332397, 0.1878201961517334 
235, -1.7165621519088745, 0.1954507827758789 
236, -1.7167898416519165, 0.1911478042602539 
237, -1.7164205312728882, 0.19553422927856445 
238, -1.7167245149612427, 0.1949474811553955 
239, -1.7175153493881226, 0.19114017486572266 
240, -1.7189412117004395, 0.18666362762451172 
241, -1.7177482843399048, 0.18828153610229492 
242, -1.7203670740127563, 0.1893301010131836 
243, -1.7215780019760132, 0.19390296936035156 
244, -1.722869634628296, 0.18420910835266113 
245, -1.7250686883926392, 0.18578314781188965 
246, -1.7246899604797363, 0.1893024444580078 
247, -1.7261791229248047, 0.18367433547973633 
248, -1.72515070438385, 0.18455290794372559 
249, -1.7236851453781128, 0.18167757987976074 
250, -1.727466106414795, 0.18000507354736328 
251, -1.7270584106445312, 0.18588662147521973 
252, -1.7276629209518433, 0.18607258796691895 
253, -1.7291157245635986, 0.18087244033813477 
254, -1.7294899225234985, 0.18226981163024902 
255, -1.7308186292648315, 0.18648600578308105 
256, -1.731096863746643, 0.18414759635925293 
257, -1.7325770854949951, 0.18373823165893555 
258, -1.7323052883148193, 0.17519044876098633 
259, -1.7326951026916504, 0.18198919296264648 
260, -1.7343478202819824, 0.1793231964111328 
261, -1.7354007959365845, 0.18938732147216797 
262, -1.7372698783874512, 0.1754152774810791 
263, -1.7374292612075806, 0.18488764762878418 
264, -1.737563967704773, 0.18445658683776855 
265, -1.738677978515625, 0.18394088745117188 
266, -1.7373840808868408, 0.18468022346496582 
267, -1.7378687858581543, 0.18102502822875977 
268, -1.7395130395889282, 0.1857457160949707 
269, -1.7403241395950317, 0.18612980842590332 
270, -1.7399590015411377, 0.18546462059020996 
271, -1.740872859954834, 0.18902969360351562 
272, -1.7410082817077637, 0.1870429515838623 
273, -1.7417476177215576, 0.18982982635498047 
274, -1.743412733078003, 0.1933443546295166 
275, -1.7427619695663452, 0.18372106552124023 
276, -1.7432169914245605, 0.19064998626708984 
277, -1.74354088306427, 0.18610644340515137 
278, -1.7447296380996704, 0.18902063369750977 
279, -1.7446154356002808, 0.18669867515563965 
280, -1.7450429201126099, 0.18862414360046387 
281, -1.7460088729858398, 0.1869347095489502 
282, -1.7436906099319458, 0.19093942642211914 
283, -1.745402216911316, 0.1784961223602295 
284, -1.7460310459136963, 0.18596625328063965 
285, -1.7460862398147583, 0.19143247604370117 
286, -1.7477751970291138, 0.18504929542541504 
287, -1.7482560873031616, 0.17725348472595215 
288, -1.7468005418777466, 0.18662238121032715 
289, -1.7475659847259521, 0.18079304695129395 
290, -1.747805118560791, 0.18325233459472656 
291, -1.748388409614563, 0.17817473411560059 
292, -1.7489252090454102, 0.19078779220581055 
293, -1.7497963905334473, 0.17978358268737793 
294, -1.7507741451263428, 0.17545771598815918 
295, -1.7504138946533203, 0.17138433456420898 
296, -1.7510292530059814, 0.17950153350830078 
297, -1.7504541873931885, 0.18091678619384766 
298, -1.752357840538025, 0.177323579788208 
299, -1.7519140243530273, 0.17859411239624023 
300, -1.752636194229126, 0.1761183738708496 
301, -1.7524878978729248, 0.18214106559753418 
302, -1.753370761871338, 0.18611693382263184 
303, -1.7522605657577515, 0.17587637901306152 
304, -1.7531648874282837, 0.17829561233520508 
305, -1.75273859500885, 0.182420015335083 
306, -1.7529475688934326, 0.18623590469360352 
307, -1.7548017501831055, 0.18664336204528809 
308, -1.7542994022369385, 0.18857049942016602 
309, -1.754809856414795, 0.1891016960144043 
310, -1.7549991607666016, 0.1874101161956787 
311, -1.7547461986541748, 0.18635177612304688 
312, -1.7550935745239258, 0.18624067306518555 
313, -1.7557930946350098, 0.19103455543518066 
314, -1.755942940711975, 0.19497251510620117 
315, -1.7566195726394653, 0.19264531135559082 
316, -1.75657320022583, 0.18477606773376465 
317, -1.757675051689148, 0.18361353874206543 
318, -1.7557352781295776, 0.18462729454040527 
319, -1.7566381692886353, 0.17995810508728027 
320, -1.7581924200057983, 0.18048715591430664 
321, -1.7582823038101196, 0.186204195022583 
322, -1.7582849264144897, 0.18461132049560547 
323, -1.757912516593933, 0.18090176582336426 
324, -1.7569292783737183, 0.18056988716125488 
325, -1.7590982913970947, 0.17221379280090332 
326, -1.7593227624893188, 0.18207740783691406 
327, -1.7598292827606201, 0.1758565902709961 
328, -1.7599818706512451, 0.17471909523010254 
329, -1.7588499784469604, 0.17391633987426758 
330, -1.759608268737793, 0.18494367599487305 
331, -1.7615251541137695, 0.25725555419921875 
332, -1.76077401638031, 0.179595947265625 
333, -1.7620458602905273, 0.1730804443359375 
334, -1.7608081102371216, 0.17885470390319824 
335, -1.7597166299819946, 0.17731785774230957 
336, -1.7616722583770752, 0.17432761192321777 
337, -1.7614432573318481, 0.2030506134033203 
338, -1.7618112564086914, 0.20815181732177734 
339, -1.7616239786148071, 0.19486761093139648 
340, -1.7607944011688232, 0.19036102294921875 
341, -1.76225745677948, 0.184861421585083 
342, -1.762416958808899, 0.19330358505249023 
343, -1.7627896070480347, 0.18893027305603027 
344, -1.7618507146835327, 0.19034838676452637 
345, -1.7622443437576294, 0.18970179557800293 
346, -1.7625646591186523, 0.1944739818572998 
347, -1.7632428407669067, 0.18813538551330566 
348, -1.761818766593933, 0.19213104248046875 
349, -1.7633057832717896, 0.18793320655822754 
350, -1.76457679271698, 0.19081997871398926 
351, -1.764269232749939, 0.18745040893554688 
352, -1.7627232074737549, 0.18431496620178223 
353, -1.7630207538604736, 0.18292236328125 
354, -1.763781189918518, 0.18587541580200195 
355, -1.764758825302124, 0.18199539184570312 
356, -1.7638310194015503, 0.19028639793395996 
357, -1.764948844909668, 0.18975830078125 
358, -1.7643022537231445, 0.1882343292236328 
359, -1.7645467519760132, 0.18594646453857422 
360, -1.7651091814041138, 0.18317174911499023 
361, -1.7650885581970215, 0.18059158325195312 
362, -1.7650917768478394, 0.19150304794311523 
363, -1.7654482126235962, 0.18369531631469727 
364, -1.7657679319381714, 0.18470072746276855 
365, -1.7664213180541992, 0.17974638938903809 
366, -1.7658122777938843, 0.18537354469299316 
367, -1.7638250589370728, 0.18608450889587402 
368, -1.765275001525879, 0.17756199836730957 
369, -1.7656643390655518, 0.17803430557250977 
370, -1.7664440870285034, 0.18590545654296875 
371, -1.7666258811950684, 0.18488121032714844 
372, -1.7663804292678833, 0.1807079315185547 
373, -1.767358422279358, 0.18197035789489746 
374, -1.7666118144989014, 0.18099093437194824 
375, -1.7675447463989258, 0.1887495517730713 
376, -1.7673583030700684, 0.1851348876953125 
377, -1.7672085762023926, 0.18435931205749512 
378, -1.767256259918213, 0.18933701515197754 
379, -1.767467737197876, 0.18960976600646973 
380, -1.7661654949188232, 0.19131040573120117 
381, -1.76688551902771, 0.19451379776000977 
382, -1.7681031227111816, 0.19460725784301758 
383, -1.768730640411377, 0.19506454467773438 
384, -1.7687283754348755, 0.18820762634277344 
385, -1.7690119743347168, 0.18833661079406738 
386, -1.767789602279663, 0.19442224502563477 
387, -1.7682664394378662, 0.1897289752960205 
388, -1.769412636756897, 0.1900615692138672 
389, -1.767499327659607, 0.1918027400970459 
390, -1.768858790397644, 0.18939757347106934 
391, -1.768951416015625, 0.18768644332885742 
392, -1.768401026725769, 0.18024063110351562 
393, -1.769667625427246, 0.17507433891296387 
394, -1.7701494693756104, 0.18270540237426758 
395, -1.7689892053604126, 0.18344879150390625 
396, -1.7690844535827637, 0.1869676113128662 
397, -1.769697666168213, 0.1877589225769043 
398, -1.7690942287445068, 0.1798868179321289 
399, -1.768201231956482, 0.1854722499847412 
400, -1.767763376235962, 0.18469524383544922 
401, -1.7698416709899902, 0.17879080772399902 
402, -1.769852876663208, 0.18095040321350098 
403, -1.7701208591461182, 0.185103178024292 
404, -1.770103931427002, 0.1801128387451172 
405, -1.7687017917633057, 0.18251633644104004 
406, -1.7688062191009521, 0.18171954154968262 
407, -1.7689924240112305, 0.18877959251403809 
408, -1.7691307067871094, 0.18955612182617188 
409, -1.7695481777191162, 0.18621182441711426 
410, -1.7697937488555908, 0.1873016357421875 
411, -1.7709791660308838, 0.1862504482269287 
412, -1.7711845636367798, 0.18792295455932617 
413, -1.7704627513885498, 0.192765474319458 
414, -1.7705060243606567, 0.18836545944213867 
415, -1.7712897062301636, 0.19203758239746094 
416, -1.7696354389190674, 0.19164371490478516 
417, -1.7717984914779663, 0.18707942962646484 
418, -1.771154522895813, 0.18911123275756836 
419, -1.7719306945800781, 0.19628667831420898 
420, -1.7704050540924072, 0.1906113624572754 
421, -1.771294355392456, 0.1927640438079834 
422, -1.7714059352874756, 0.1884775161743164 
423, -1.772406816482544, 0.19057559967041016 
424, -1.7715944051742554, 0.18718957901000977 
425, -1.7729710340499878, 0.18369221687316895 
426, -1.7727000713348389, 0.1827688217163086 
427, -1.7731355428695679, 0.19127678871154785 
428, -1.7725317478179932, 0.18389081954956055 
429, -1.77182137966156, 0.18782711029052734 
430, -1.7718613147735596, 0.1841573715209961 
431, -1.7734508514404297, 0.18532109260559082 
432, -1.7727900743484497, 0.3595767021179199 
433, -1.7733476161956787, 0.5848808288574219 
434, -1.7723771333694458, 0.18443918228149414 
435, -1.7726318836212158, 0.18718194961547852 
436, -1.77324378490448, 0.1862020492553711 
437, -1.7722045183181763, 0.18472599983215332 
438, -1.7727757692337036, 0.18198466300964355 
439, -1.7715320587158203, 0.17957639694213867 
440, -1.7711713314056396, 0.18165040016174316 
441, -1.7720797061920166, 0.18220162391662598 
442, -1.771930456161499, 0.18854427337646484 
443, -1.7735596895217896, 0.19328594207763672 
444, -1.7727816104888916, 0.19261789321899414 
445, -1.7721742391586304, 0.19494080543518066 
446, -1.7721402645111084, 0.19107294082641602 
447, -1.7744717597961426, 0.189378023147583 
448, -1.7732218503952026, 0.18991637229919434 
449, -1.7738271951675415, 0.19088482856750488 
450, -1.7737679481506348, 0.19251513481140137 
451, -1.773895025253296, 0.19089126586914062 
452, -1.7741914987564087, 0.19114446640014648 
453, -1.7740302085876465, 0.19198846817016602 
454, -1.7745310068130493, 0.18619441986083984 
455, -1.7752357721328735, 0.18844032287597656 
456, -1.7756297588348389, 0.18834495544433594 
457, -1.7760508060455322, 0.18735623359680176 
458, -1.7732517719268799, 0.1906580924987793 
459, -1.7751294374465942, 0.1884465217590332 
460, -1.7756661176681519, 0.18342113494873047 
461, -1.7737517356872559, 0.18481040000915527 
462, -1.7752294540405273, 0.1858360767364502 
463, -1.775813341140747, 0.17988300323486328 
464, -1.776048183441162, 0.18222570419311523 
465, -1.7761752605438232, 0.18268299102783203 
466, -1.7740329504013062, 0.18549060821533203 
467, -1.7757713794708252, 0.1836700439453125 
468, -1.7744896411895752, 0.1821422576904297 
469, -1.7769968509674072, 0.18268609046936035 
470, -1.7763837575912476, 0.18570590019226074 
471, -1.776541829109192, 0.17962002754211426 
472, -1.7773890495300293, 0.18086910247802734 
473, -1.7761586904525757, 0.18662691116333008 
474, -1.7770105600357056, 0.18667340278625488 
475, -1.7764321565628052, 0.18817973136901855 
476, -1.7775521278381348, 0.19079303741455078 
477, -1.777003288269043, 0.19280481338500977 
478, -1.7776929140090942, 0.19183945655822754 
479, -1.778647541999817, 0.18823838233947754 
480, -1.7782570123672485, 0.18387627601623535 
481, -1.7782598733901978, 0.1916654109954834 
482, -1.7784541845321655, 0.19390273094177246 
483, -1.777726650238037, 0.19157981872558594 
484, -1.7785290479660034, 0.19251036643981934 
485, -1.7785451412200928, 0.19150900840759277 
486, -1.7781299352645874, 0.19251680374145508 
487, -1.7781778573989868, 0.1914074420928955 
488, -1.778393268585205, 0.18635940551757812 
489, -1.7795747518539429, 0.19034862518310547 
490, -1.7794020175933838, 0.1908888816833496 
491, -1.7786108255386353, 0.19131922721862793 
492, -1.7778048515319824, 0.1903986930847168 
493, -1.7785483598709106, 0.1854410171508789 
494, -1.7783114910125732, 0.2042255401611328 
495, -1.7800122499465942, 0.20449256896972656 
496, -1.779409646987915, 0.18326807022094727 
497, -1.7796636819839478, 0.18825268745422363 
498, -1.7795108556747437, 0.18344950675964355 
499, -1.7799242734909058, 0.18508458137512207 
500, -1.780722975730896, 0.1853795051574707 
501, -1.7802743911743164, 0.18054723739624023 
502, -1.7805992364883423, 0.18343186378479004 
503, -1.7805194854736328, 0.17975997924804688 
504, -1.780549168586731, 0.17989206314086914 
505, -1.779746174812317, 0.18636488914489746 
506, -1.7805218696594238, 0.18875837326049805 
507, -1.7799965143203735, 0.19562292098999023 
508, -1.781036615371704, 0.1870555877685547 
509, -1.781880497932434, 0.18288707733154297 
510, -1.7822922468185425, 0.18863940238952637 
511, -1.781646490097046, 0.18775248527526855 
512, -1.7815046310424805, 0.1897289752960205 
513, -1.7821226119995117, 0.1938486099243164 
514, -1.7815821170806885, 0.19161272048950195 
515, -1.7815991640090942, 0.20597481727600098 
516, -1.782887578010559, 0.19727706909179688 
517, -1.7805123329162598, 0.19943785667419434 
518, -1.7824859619140625, 0.19307184219360352 
519, -1.782436490058899, 0.1840217113494873 
520, -1.7810972929000854, 0.1866762638092041 
521, -1.7822554111480713, 0.19046425819396973 
522, -1.78170907497406, 0.18861985206604004 
523, -1.7826603651046753, 0.19323229789733887 
524, -1.7816563844680786, 0.191941499710083 
525, -1.7821468114852905, 0.19298791885375977 
526, -1.7814841270446777, 0.20247220993041992 
527, -1.7805415391921997, 0.17838597297668457 
528, -1.7823880910873413, 0.1735827922821045 
529, -1.7837507724761963, 0.18494415283203125 
530, -1.7837450504302979, 0.19240880012512207 
531, -1.7827516794204712, 0.18978118896484375 
532, -1.7846661806106567, 0.18576383590698242 
533, -1.7844370603561401, 0.1798844337463379 
534, -1.784659504890442, 0.18467450141906738 
535, -1.7835842370986938, 0.18040895462036133 
536, -1.7840662002563477, 0.17866945266723633 
537, -1.7837932109832764, 0.18257927894592285 
538, -1.7845691442489624, 0.18273186683654785 
539, -1.7841964960098267, 0.18289875984191895 
540, -1.7855556011199951, 0.18356060981750488 
541, -1.7854605913162231, 0.18549084663391113 
542, -1.7857589721679688, 0.18834471702575684 
543, -1.7847820520401, 0.18529129028320312 
544, -1.7844418287277222, 0.1787264347076416 
545, -1.7846577167510986, 0.1840972900390625 
546, -1.7862365245819092, 0.18961381912231445 
547, -1.7849005460739136, 0.1879138946533203 
548, -1.7846758365631104, 0.18988037109375 
549, -1.7855721712112427, 0.18953847885131836 
550, -1.7853724956512451, 0.20952486991882324 
551, -1.786985158920288, 0.19006133079528809 
552, -1.7856131792068481, 0.1886303424835205 
553, -1.7878801822662354, 0.20015668869018555 
554, -1.7859898805618286, 0.19426798820495605 
555, -1.7850329875946045, 0.1901388168334961 
556, -1.785692811012268, 0.19206714630126953 
557, -1.7869586944580078, 0.1921684741973877 
558, -1.787211298942566, 0.19396638870239258 
559, -1.7850596904754639, 0.19612979888916016 
560, -1.786081314086914, 0.18697476387023926 
561, -1.7865111827850342, 0.1929917335510254 
562, -1.786893367767334, 0.1873779296875 
563, -1.7879621982574463, 0.19169330596923828 
564, -1.7881125211715698, 0.19195103645324707 
565, -1.7867155075073242, 0.1922445297241211 
566, -1.788324236869812, 0.18860363960266113 
567, -1.7894866466522217, 0.18771600723266602 
568, -1.7892552614212036, 0.17827415466308594 
569, -1.7889255285263062, 0.18508529663085938 
570, -1.7884421348571777, 0.19162821769714355 
571, -1.7901617288589478, 0.18375229835510254 
572, -1.7886563539505005, 0.1870274543762207 
573, -1.7899025678634644, 0.18698620796203613 
574, -1.7905972003936768, 0.18552732467651367 
575, -1.7899284362792969, 0.18503046035766602 
576, -1.7891676425933838, 0.17950201034545898 
577, -1.7887184619903564, 0.18038678169250488 
578, -1.7905428409576416, 0.18770432472229004 
579, -1.7909579277038574, 0.18829059600830078 
580, -1.7914153337478638, 0.18895936012268066 
581, -1.7914692163467407, 0.19092202186584473 
582, -1.7900840044021606, 0.19122958183288574 
583, -1.7916632890701294, 0.1908724308013916 
584, -1.7918944358825684, 0.213789701461792 
585, -1.7901256084442139, 0.18611741065979004 
586, -1.7903683185577393, 0.1895596981048584 
587, -1.791733980178833, 0.19120121002197266 
588, -1.7925461530685425, 0.19575142860412598 
589, -1.792871117591858, 0.18760132789611816 
590, -1.792436957359314, 0.1911485195159912 
591, -1.7914777994155884, 0.19205856323242188 
592, -1.7907108068466187, 0.1885204315185547 
593, -1.7909897565841675, 0.1894664764404297 
594, -1.7904880046844482, 0.19055891036987305 
595, -1.7911936044692993, 0.18842387199401855 
596, -1.7922697067260742, 0.19386649131774902 
597, -1.7925928831100464, 0.20174598693847656 
598, -1.7951743602752686, 0.18841290473937988 
599, -1.7942824363708496, 0.1869354248046875 
600, -1.7946901321411133, 0.1861586570739746 
601, -1.7952979803085327, 0.18479681015014648 
602, -1.7961496114730835, 0.19057059288024902 
603, -1.796785831451416, 0.18511462211608887 
604, -1.7970385551452637, 0.18524837493896484 
605, -1.7969200611114502, 0.20242071151733398 
606, -1.79547917842865, 0.18575334548950195 
607, -1.796858787536621, 0.1827101707458496 
608, -1.798543930053711, 0.17946624755859375 
609, -1.7992931604385376, 0.17868638038635254 
610, -1.7976609468460083, 0.1839432716369629 
611, -1.7983293533325195, 0.18528270721435547 
612, -1.7992832660675049, 0.18766093254089355 
613, -1.8005105257034302, 0.18430519104003906 
