Iteration, loss, time 
81, -0.894899845123291, 0.17277240753173828 
82, -0.9109463691711426, 0.17853593826293945 
83, -0.9185845851898193, 0.1803131103515625 
84, -0.9315640926361084, 0.17773842811584473 
85, -0.9443697929382324, 0.17750072479248047 
86, -0.9676538705825806, 0.18246841430664062 
87, -0.9748238325119019, 0.18337202072143555 
88, -0.989372730255127, 0.18167543411254883 
89, -1.0062832832336426, 0.1806778907775879 
90, -1.0219718217849731, 0.18761205673217773 
91, -1.0297825336456299, 0.18202877044677734 
92, -1.0538887977600098, 0.18807291984558105 
93, -1.0668652057647705, 0.1842799186706543 
94, -1.074203372001648, 0.17893290519714355 
95, -1.097773551940918, 0.17941689491271973 
96, -1.1040843725204468, 0.18541860580444336 
97, -1.1306788921356201, 0.18560361862182617 
98, -1.1364582777023315, 0.18603086471557617 
99, -1.1497259140014648, 0.1801586151123047 
100, -1.1592603921890259, 0.18047857284545898 
101, -1.170272946357727, 0.1782691478729248 
102, -1.1884956359863281, 0.1761031150817871 
103, -1.2052366733551025, 0.17343473434448242 
104, -1.2208374738693237, 0.1677262783050537 
105, -1.235209345817566, 0.16689538955688477 
106, -1.2484768629074097, 0.1744532585144043 
107, -1.270384430885315, 0.18229961395263672 
108, -1.2764350175857544, 0.17990636825561523 
109, -1.2927335500717163, 0.17968320846557617 
110, -1.3032764196395874, 0.17971563339233398 
111, -1.3199591636657715, 0.17484545707702637 
112, -1.33120596408844, 0.1770801544189453 
113, -1.3443830013275146, 0.18170762062072754 
114, -1.3577427864074707, 0.1703355312347412 
115, -1.3740202188491821, 0.17031478881835938 
116, -1.381870985031128, 0.17651605606079102 
117, -1.392465591430664, 0.18076324462890625 
118, -1.406065583229065, 0.17359280586242676 
119, -1.4199175834655762, 0.18095016479492188 
120, -1.432917833328247, 0.18116164207458496 
121, -1.4443423748016357, 0.1827712059020996 
122, -1.456504225730896, 0.18175387382507324 
123, -1.4642579555511475, 0.17708373069763184 
124, -1.4778752326965332, 0.18134164810180664 
125, -1.4875390529632568, 0.17914104461669922 
126, -1.4973722696304321, 0.17661476135253906 
127, -1.5158014297485352, 0.17740559577941895 
128, -1.5209320783615112, 0.18248486518859863 
129, -1.5307925939559937, 0.17281270027160645 
130, -1.5424920320510864, 0.17510676383972168 
131, -1.5460829734802246, 0.16906237602233887 
132, -1.5617833137512207, 0.18006634712219238 
133, -1.5704065561294556, 0.17953157424926758 
134, -1.5819823741912842, 0.17436599731445312 
135, -1.5862360000610352, 0.16910028457641602 
136, -1.593153953552246, 0.1777350902557373 
137, -1.6004401445388794, 0.17800307273864746 
138, -1.6137738227844238, 0.17249131202697754 
139, -1.6218721866607666, 0.17185401916503906 
140, -1.6334702968597412, 0.17361140251159668 
141, -1.6321580410003662, 0.1689763069152832 
142, -1.646238088607788, 0.17800140380859375 
143, -1.6515259742736816, 0.1710660457611084 
144, -1.6632885932922363, 0.17174673080444336 
145, -1.6663885116577148, 0.16878342628479004 
146, -1.6725956201553345, 0.16832780838012695 
147, -1.6797080039978027, 0.17485308647155762 
148, -1.680544137954712, 0.17814040184020996 
149, -1.6918387413024902, 0.17060613632202148 
150, -1.699678897857666, 0.17247867584228516 
151, -1.7025749683380127, 0.16674304008483887 
152, -1.7107468843460083, 0.17841005325317383 
153, -1.7129298448562622, 0.17313241958618164 
154, -1.7181243896484375, 0.17267322540283203 
155, -1.7209731340408325, 0.16885685920715332 
156, -1.7270891666412354, 0.17115306854248047 
157, -1.732703685760498, 0.1775193214416504 
158, -1.7363362312316895, 0.17752552032470703 
159, -1.7427566051483154, 0.1801912784576416 
160, -1.7462317943572998, 0.1819322109222412 
161, -1.7510991096496582, 0.17358946800231934 
162, -1.7493770122528076, 0.17975735664367676 
163, -1.75690495967865, 0.18131065368652344 
164, -1.7616065740585327, 0.1741809844970703 
165, -1.7680999040603638, 0.17418241500854492 
166, -1.773737907409668, 0.1735069751739502 
167, -1.7798482179641724, 0.18182802200317383 
168, -1.7889329195022583, 0.17705678939819336 
169, -1.7924139499664307, 0.177931547164917 
170, -1.7948310375213623, 0.18320655822753906 
171, -1.796703815460205, 0.16693878173828125 
172, -1.8022387027740479, 0.17305803298950195 
173, -1.8065898418426514, 0.17932796478271484 
174, -1.8068660497665405, 0.17086148262023926 
175, -1.8118058443069458, 0.1688404083251953 
176, -1.8181439638137817, 0.16422128677368164 
177, -1.818625569343567, 0.17184019088745117 
178, -1.8276393413543701, 0.17367076873779297 
179, -1.8282798528671265, 0.17226004600524902 
180, -1.8345832824707031, 0.17496919631958008 
181, -1.8376007080078125, 0.17302775382995605 
182, -1.846541166305542, 0.1721632480621338 
183, -1.848548412322998, 0.1782212257385254 
184, -1.8548394441604614, 0.17937111854553223 
185, -1.8594141006469727, 0.17589259147644043 
186, -1.863656759262085, 0.1737978458404541 
187, -1.8654428720474243, 0.17899465560913086 
188, -1.8733913898468018, 0.17976784706115723 
189, -1.877440333366394, 0.18026351928710938 
190, -1.887945532798767, 0.1783440113067627 
191, -1.892780065536499, 0.1808021068572998 
192, -1.8946828842163086, 0.18377304077148438 
193, -1.8997485637664795, 0.18590688705444336 
194, -1.904776930809021, 0.18183135986328125 
195, -1.9078142642974854, 0.17682456970214844 
196, -1.9123188257217407, 0.17013120651245117 
197, -1.9181488752365112, 0.1864027976989746 
198, -1.923543095588684, 0.18460798263549805 
199, -1.9241993427276611, 0.18058300018310547 
200, -1.9282691478729248, 0.18607211112976074 
201, -1.9365875720977783, 0.18439531326293945 
202, -1.9399372339248657, 0.18386459350585938 
203, -1.9445044994354248, 0.18140172958374023 
204, -1.948725938796997, 0.1720719337463379 
205, -1.9529354572296143, 0.17338085174560547 
206, -1.958884358406067, 0.18813061714172363 
207, -1.9625931978225708, 0.18456268310546875 
208, -1.966001272201538, 0.17503857612609863 
209, -1.9721286296844482, 0.17653656005859375 
210, -1.9739166498184204, 0.18013858795166016 
211, -1.9787362813949585, 0.17162466049194336 
212, -1.98395574092865, 0.17855119705200195 
213, -1.9879095554351807, 0.17972612380981445 
214, -1.9894245862960815, 0.17205595970153809 
215, -1.9924947023391724, 0.17923331260681152 
216, -1.9962645769119263, 0.17324495315551758 
217, -2.0023722648620605, 0.18173599243164062 
218, -2.0056750774383545, 0.17980313301086426 
219, -2.008584499359131, 0.18376922607421875 
220, -2.0119619369506836, 0.18033814430236816 
221, -2.015443801879883, 0.17521095275878906 
222, -2.015239953994751, 0.1824498176574707 
223, -2.018852949142456, 0.18158841133117676 
224, -2.02089524269104, 0.17303156852722168 
225, -2.0256309509277344, 0.17957448959350586 
226, -2.028235912322998, 0.17658591270446777 
227, -2.0310540199279785, 0.1926867961883545 
228, -2.031768321990967, 0.18341970443725586 
229, -2.0341315269470215, 0.19028568267822266 
230, -2.035029888153076, 0.18424677848815918 
231, -2.039764404296875, 0.18092036247253418 
232, -2.0410659313201904, 0.18667387962341309 
233, -2.042478084564209, 0.2717931270599365 
234, -2.045743465423584, 0.18941831588745117 
235, -2.0449328422546387, 0.1834254264831543 
236, -2.047138214111328, 0.18353748321533203 
237, -2.049433708190918, 0.17991995811462402 
238, -2.050557851791382, 0.17845559120178223 
239, -2.052288055419922, 0.17532062530517578 
240, -2.0524494647979736, 0.1747281551361084 
241, -2.054446220397949, 0.17306208610534668 
242, -2.0562727451324463, 0.18077826499938965 
243, -2.058358669281006, 0.18150854110717773 
244, -2.058492660522461, 0.1832292079925537 
245, -2.0605287551879883, 0.17577457427978516 
246, -2.0644521713256836, 0.17255067825317383 
247, -2.062626838684082, 0.1767871379852295 
248, -2.0642080307006836, 0.18567395210266113 
249, -2.064638137817383, 0.17376255989074707 
250, -2.065664768218994, 0.17415809631347656 
251, -2.067936420440674, 0.17809510231018066 
252, -2.0709891319274902, 0.1734447479248047 
253, -2.0691475868225098, 0.16651082038879395 
254, -2.070363998413086, 0.172377347946167 
255, -2.0694806575775146, 0.19149136543273926 
256, -2.07137131690979, 0.17641186714172363 
257, -2.072697162628174, 0.17570805549621582 
258, -2.0724189281463623, 0.17919397354125977 
259, -2.072493076324463, 0.17739629745483398 
260, -2.073472023010254, 0.17560648918151855 
261, -2.0772924423217773, 0.18196487426757812 
262, -2.0749173164367676, 0.17944812774658203 
263, -2.075901508331299, 0.17502284049987793 
264, -2.079669237136841, 0.17062759399414062 
265, -2.0809452533721924, 0.1708686351776123 
266, -2.0787549018859863, 0.18258070945739746 
267, -2.079613208770752, 0.18018555641174316 
268, -2.08089017868042, 0.1949615478515625 
269, -2.081955909729004, 0.17750239372253418 
270, -2.0828182697296143, 0.1762986183166504 
271, -2.0842318534851074, 0.1764078140258789 
272, -2.0834615230560303, 0.17817950248718262 
273, -2.0831494331359863, 0.17253494262695312 
274, -2.085413694381714, 0.17362236976623535 
275, -2.0852108001708984, 0.17966747283935547 
276, -2.08469820022583, 0.18042445182800293 
277, -2.0858964920043945, 0.1781330108642578 
278, -2.0881989002227783, 0.18182063102722168 
279, -2.0881567001342773, 0.17348217964172363 
280, -2.088575839996338, 0.1752488613128662 
281, -2.0898208618164062, 0.1791534423828125 
282, -2.0889065265655518, 0.17717766761779785 
283, -2.0902504920959473, 0.17264914512634277 
284, -2.0887184143066406, 0.1690671443939209 
285, -2.088442325592041, 0.18338966369628906 
286, -2.09140682220459, 0.1834731101989746 
287, -2.0918257236480713, 0.18462133407592773 
288, -2.091947555541992, 0.17746686935424805 
289, -2.094059467315674, 0.17952775955200195 
290, -2.0937414169311523, 0.1849079132080078 
291, -2.093353271484375, 0.19122028350830078 
292, -2.0940101146698, 0.18184733390808105 
293, -2.0950207710266113, 0.18351531028747559 
294, -2.0955991744995117, 0.18775296211242676 
295, -2.095857620239258, 0.19111084938049316 
296, -2.0946884155273438, 0.18595051765441895 
297, -2.0953917503356934, 0.19300627708435059 
298, -2.0956733226776123, 0.18240857124328613 
299, -2.097757339477539, 0.1844005584716797 
300, -2.09578275680542, 0.18886637687683105 
301, -2.0979409217834473, 0.18865203857421875 
302, -2.097919464111328, 0.17470383644104004 
303, -2.0988306999206543, 0.17401981353759766 
304, -2.097899913787842, 0.1844344139099121 
305, -2.0995993614196777, 0.18311643600463867 
306, -2.0997800827026367, 0.18534374237060547 
307, -2.10244083404541, 0.1829080581665039 
308, -2.0994248390197754, 0.17473578453063965 
309, -2.099235773086548, 0.1818230152130127 
310, -2.1011180877685547, 0.1838078498840332 
311, -2.101492404937744, 0.1814894676208496 
312, -2.101780414581299, 0.18220233917236328 
313, -2.1024789810180664, 0.17928719520568848 
314, -2.1019701957702637, 0.18794536590576172 
315, -2.1018857955932617, 0.18511533737182617 
316, -2.101928234100342, 0.17888927459716797 
317, -2.104372024536133, 0.18529462814331055 
318, -2.1054115295410156, 0.1810472011566162 
319, -2.1054940223693848, 0.18503570556640625 
320, -2.1057636737823486, 0.1846599578857422 
321, -2.1066291332244873, 0.18143749237060547 
322, -2.108041524887085, 0.1822504997253418 
323, -2.1066737174987793, 0.18587374687194824 
324, -2.1097464561462402, 0.1943645477294922 
325, -2.108539581298828, 0.1914222240447998 
326, -2.112112045288086, 0.19336843490600586 
327, -2.1107327938079834, 0.19336938858032227 
328, -2.112790584564209, 0.1912834644317627 
329, -2.111684799194336, 0.1886451244354248 
330, -2.114279270172119, 0.19052505493164062 
331, -2.1141676902770996, 0.1859440803527832 
332, -2.1145710945129395, 0.20492959022521973 
333, -2.1142630577087402, 0.19194912910461426 
334, -2.1133453845977783, 0.1886758804321289 
335, -2.1143407821655273, 0.18903160095214844 
336, -2.1158900260925293, 0.17596721649169922 
337, -2.117806911468506, 0.18223929405212402 
338, -2.1162972450256348, 0.1835172176361084 
339, -2.1182427406311035, 0.1824018955230713 
340, -2.11645245552063, 0.17551851272583008 
341, -2.1165034770965576, 0.17350339889526367 
342, -2.119722843170166, 0.1971278190612793 
343, -2.1199421882629395, 0.1927783489227295 
344, -2.1171834468841553, 0.18185687065124512 
345, -2.120389223098755, 0.18448567390441895 
346, -2.119961738586426, 0.17809510231018066 
347, -2.118992805480957, 0.1847374439239502 
348, -2.1193504333496094, 0.1755683422088623 
349, -2.1223034858703613, 0.1834869384765625 
350, -2.1217665672302246, 0.17765116691589355 
351, -2.12229061126709, 0.17596745491027832 
352, -2.122629165649414, 0.18249940872192383 
353, -2.123194694519043, 0.18155264854431152 
354, -2.125425338745117, 0.1803603172302246 
355, -2.1240992546081543, 0.18413066864013672 
356, -2.1263835430145264, 0.1789565086364746 
357, -2.1278891563415527, 0.1829063892364502 
358, -2.1268773078918457, 0.18713974952697754 
359, -2.126801013946533, 0.17738556861877441 
360, -2.129701614379883, 0.17165923118591309 
361, -2.12795352935791, 0.180037260055542 
362, -2.1275954246520996, 0.19089293479919434 
363, -2.1279897689819336, 0.1796720027923584 
364, -2.132169246673584, 0.18241262435913086 
365, -2.130979299545288, 0.1886303424835205 
366, -2.129540205001831, 0.18320512771606445 
367, -2.131013870239258, 0.18880581855773926 
368, -2.130255699157715, 0.18320941925048828 
369, -2.1328868865966797, 0.1797318458557129 
370, -2.133758544921875, 0.17533230781555176 
371, -2.133169651031494, 0.18529152870178223 
372, -2.1333656311035156, 0.18272614479064941 
373, -2.133233070373535, 0.179840087890625 
374, -2.1355364322662354, 0.18102788925170898 
375, -2.133625030517578, 0.18262147903442383 
376, -2.1374258995056152, 0.18521738052368164 
377, -2.136051893234253, 0.18179559707641602 
378, -2.1364150047302246, 0.18001770973205566 
379, -2.136552333831787, 0.18011188507080078 
380, -2.1375339031219482, 0.1748337745666504 
381, -2.137420177459717, 0.18477654457092285 
382, -2.1364006996154785, 0.18222737312316895 
383, -2.137993812561035, 0.17230224609375 
384, -2.137824535369873, 0.18148517608642578 
385, -2.1379480361938477, 0.17696452140808105 
386, -2.1386361122131348, 0.1825559139251709 
387, -2.140453338623047, 0.18379545211791992 
388, -2.139374256134033, 0.17389488220214844 
389, -2.139176368713379, 0.17400336265563965 
390, -2.1418814659118652, 0.17462372779846191 
391, -2.1408920288085938, 0.18503236770629883 
392, -2.1415092945098877, 0.2119591236114502 
393, -2.1423919200897217, 0.18474912643432617 
394, -2.142378568649292, 0.18801426887512207 
395, -2.1429104804992676, 0.18323493003845215 
396, -2.141941547393799, 0.18334484100341797 
397, -2.143630027770996, 0.2016897201538086 
398, -2.141974925994873, 0.2445213794708252 
399, -2.1441144943237305, 0.1746840476989746 
400, -2.142885208129883, 0.18468737602233887 
401, -2.1458740234375, 0.1807413101196289 
402, -2.144324779510498, 0.17458581924438477 
403, -2.143946647644043, 0.17871904373168945 
404, -2.1432371139526367, 0.17522668838500977 
405, -2.1448440551757812, 0.1780545711517334 
406, -2.144155502319336, 0.17858600616455078 
407, -2.1463379859924316, 0.17838716506958008 
408, -2.1446874141693115, 0.1716015338897705 
409, -2.144853353500366, 0.17067646980285645 
410, -2.1439056396484375, 0.1815948486328125 
411, -2.144695281982422, 0.18198418617248535 
412, -2.144197940826416, 0.17995381355285645 
413, -2.145310401916504, 0.1822664737701416 
414, -2.14622163772583, 0.17473602294921875 
415, -2.1464734077453613, 0.1821894645690918 
416, -2.145246982574463, 0.18108582496643066 
417, -2.145040512084961, 0.17866230010986328 
418, -2.145987033843994, 0.17523622512817383 
419, -2.146113872528076, 0.1801309585571289 
420, -2.1470112800598145, 0.18424105644226074 
421, -2.14565372467041, 0.1855456829071045 
422, -2.1471002101898193, 0.17890357971191406 
423, -2.147188663482666, 0.18782544136047363 
424, -2.1477162837982178, 0.17604517936706543 
425, -2.148728847503662, 0.1825425624847412 
426, -2.1479344367980957, 0.18203473091125488 
427, -2.1474409103393555, 0.18110251426696777 
428, -2.148469924926758, 0.18277931213378906 
429, -2.1473946571350098, 0.18165969848632812 
430, -2.1494393348693848, 0.1856672763824463 
431, -2.1495299339294434, 0.18468284606933594 
432, -2.148897886276245, 0.18444561958312988 
433, -2.149808168411255, 0.1861412525177002 
434, -2.1495351791381836, 0.18546175956726074 
435, -2.148669719696045, 0.17805218696594238 
436, -2.1487293243408203, 0.1767275333404541 
437, -2.1501128673553467, 0.17947649955749512 
438, -2.1493821144104004, 0.17772841453552246 
439, -2.149402618408203, 0.17798733711242676 
440, -2.1496524810791016, 0.1812748908996582 
441, -2.1495800018310547, 0.17971181869506836 
442, -2.15012788772583, 0.18034124374389648 
443, -2.149646282196045, 0.18103790283203125 
444, -2.149925708770752, 0.17468476295471191 
445, -2.1489486694335938, 0.18585467338562012 
446, -2.1490139961242676, 0.18145370483398438 
447, -2.151163101196289, 0.17556142807006836 
448, -2.1492371559143066, 0.17532706260681152 
449, -2.1513164043426514, 0.17930388450622559 
450, -2.1511921882629395, 0.18796896934509277 
451, -2.1512603759765625, 0.1754457950592041 
452, -2.1521060466766357, 0.17972350120544434 
453, -2.151221752166748, 0.1934952735900879 
454, -2.151383876800537, 0.17756414413452148 
455, -2.1504688262939453, 0.18059992790222168 
456, -2.150991439819336, 0.18031835556030273 
457, -2.151461124420166, 0.17655539512634277 
458, -2.151432991027832, 0.17530608177185059 
459, -2.1504008769989014, 0.1803591251373291 
460, -2.1516647338867188, 0.18245911598205566 
461, -2.149474620819092, 0.17963767051696777 
462, -2.149477481842041, 0.18315625190734863 
463, -2.150632381439209, 0.1857743263244629 
464, -2.1520843505859375, 0.18372797966003418 
465, -2.149930953979492, 0.17597746849060059 
466, -2.151564836502075, 0.187208890914917 
467, -2.150524139404297, 0.24082422256469727 
468, -2.150172710418701, 0.19103479385375977 
469, -2.151432514190674, 0.1762104034423828 
470, -2.150358200073242, 0.17534923553466797 
471, -2.1497063636779785, 0.17803716659545898 
472, -2.152101516723633, 0.17749929428100586 
473, -2.1502978801727295, 0.17088079452514648 
474, -2.1502528190612793, 0.1799030303955078 
475, -2.1506690979003906, 0.1822526454925537 
476, -2.153090238571167, 0.16979622840881348 
477, -2.151538133621216, 0.17548131942749023 
478, -2.1491055488586426, 0.17638373374938965 
479, -2.1517739295959473, 0.1815648078918457 
480, -2.1526200771331787, 0.17873835563659668 
481, -2.151115894317627, 0.17841792106628418 
482, -2.151421546936035, 0.18556571006774902 
483, -2.152909517288208, 0.1671149730682373 
484, -2.1509220600128174, 0.17521238327026367 
485, -2.1510581970214844, 0.1774446964263916 
486, -2.1527633666992188, 0.17554855346679688 
487, -2.1526222229003906, 0.17631220817565918 
488, -2.152493715286255, 0.17287111282348633 
489, -2.1547961235046387, 0.18110156059265137 
490, -2.152278423309326, 0.17965292930603027 
491, -2.1522865295410156, 0.17907333374023438 
492, -2.151723861694336, 0.18460893630981445 
493, -2.151123523712158, 0.17137575149536133 
494, -2.1515250205993652, 0.1810622215270996 
495, -2.152055263519287, 0.17426514625549316 
496, -2.151212215423584, 0.17735552787780762 
497, -2.1536829471588135, 0.1721956729888916 
498, -2.152986526489258, 0.18218755722045898 
499, -2.1513030529022217, 0.18464374542236328 
500, -2.1524291038513184, 0.18206310272216797 
501, -2.150747537612915, 0.1829814910888672 
502, -2.1525347232818604, 0.1786487102508545 
503, -2.152614116668701, 0.17825627326965332 
504, -2.1543381214141846, 0.1825239658355713 
505, -2.1516337394714355, 0.17992067337036133 
506, -2.1525564193725586, 0.17288684844970703 
507, -2.153414726257324, 0.17165732383728027 
508, -2.1543798446655273, 0.17386865615844727 
509, -2.1514840126037598, 0.1813187599182129 
510, -2.1529791355133057, 0.17577338218688965 
511, -2.1525135040283203, 0.16534972190856934 
512, -2.1525988578796387, 0.1672966480255127 
513, -2.1530098915100098, 0.16722321510314941 
514, -2.1511359214782715, 0.16819477081298828 
515, -2.152743339538574, 0.1673729419708252 
516, -2.1519360542297363, 0.16773390769958496 
517, -2.152543067932129, 0.1642601490020752 
518, -2.1531901359558105, 0.1777186393737793 
519, -2.1498539447784424, 0.1807861328125 
520, -2.151625633239746, 0.1709730625152588 
521, -2.152223587036133, 0.18051385879516602 
522, -2.1506361961364746, 0.17698311805725098 
523, -2.1527419090270996, 0.17180275917053223 
524, -2.1529855728149414, 0.17750763893127441 
525, -2.1509804725646973, 0.17951035499572754 
526, -2.1512680053710938, 0.17591571807861328 
527, -2.152024745941162, 0.17757606506347656 
528, -2.153165578842163, 0.1832590103149414 
529, -2.151829481124878, 0.1775681972503662 
530, -2.151928424835205, 0.18735408782958984 
531, -2.151045322418213, 0.18416380882263184 
532, -2.150149345397949, 0.17716765403747559 
533, -2.1508467197418213, 0.1762096881866455 
534, -2.154648780822754, 0.17617058753967285 
535, -2.1514086723327637, 0.18132853507995605 
536, -2.1522507667541504, 0.17917108535766602 
537, -2.152531147003174, 0.1760540008544922 
538, -2.156139850616455, 0.17501568794250488 
539, -2.1519947052001953, 0.18076419830322266 
540, -2.151022434234619, 0.1833782196044922 
541, -2.1517324447631836, 0.1735076904296875 
542, -2.151646614074707, 0.24776196479797363 
543, -2.1508097648620605, 0.19560503959655762 
544, -2.1507723331451416, 0.1812877655029297 
545, -2.1500144004821777, 0.1793215274810791 
546, -2.1513733863830566, 0.17152047157287598 
547, -2.1527061462402344, 0.17658472061157227 
548, -2.150730609893799, 0.1825873851776123 
549, -2.1505186557769775, 0.1749889850616455 
550, -2.1535563468933105, 0.1737687587738037 
551, -2.1497914791107178, 0.1772141456604004 
552, -2.151397705078125, 0.17652392387390137 
553, -2.1519365310668945, 0.16925883293151855 
554, -2.1523630619049072, 0.17447304725646973 
555, -2.1526975631713867, 0.16774821281433105 
556, -2.1529104709625244, 0.17186236381530762 
557, -2.149494171142578, 0.18570232391357422 
558, -2.15136456489563, 0.18347382545471191 
559, -2.151439666748047, 0.17885947227478027 
560, -2.1526427268981934, 0.18818378448486328 
561, -2.151869297027588, 0.17901110649108887 
562, -2.1529812812805176, 0.17624855041503906 
563, -2.1516058444976807, 0.18057632446289062 
564, -2.1504921913146973, 0.19443798065185547 
565, -2.150609254837036, 0.23046541213989258 
566, -2.152660846710205, 0.18893861770629883 
567, -2.1519274711608887, 0.18317079544067383 
568, -2.150599718093872, 0.18429994583129883 
569, -2.1507325172424316, 0.17689299583435059 
570, -2.150879383087158, 0.173720121383667 
571, -2.1513218879699707, 0.1782238483428955 
572, -2.151618480682373, 0.179732084274292 
573, -2.1482529640197754, 0.17407751083374023 
574, -2.149670362472534, 0.17131567001342773 
575, -2.150561809539795, 0.23218631744384766 
576, -2.151491403579712, 0.208298921585083 
577, -2.1502926349639893, 0.17383480072021484 
578, -2.153040885925293, 0.1744227409362793 
579, -2.151611566543579, 0.18048596382141113 
580, -2.1501641273498535, 0.17378711700439453 
581, -2.1509222984313965, 0.17728304862976074 
582, -2.1512646675109863, 0.18055176734924316 
583, -2.1503806114196777, 0.17780709266662598 
584, -2.1500046253204346, 0.17380285263061523 
585, -2.1515896320343018, 0.17031288146972656 
586, -2.1509971618652344, 0.17726588249206543 
587, -2.1490626335144043, 0.18361401557922363 
588, -2.1504251956939697, 0.1786801815032959 
589, -2.1481730937957764, 0.18135571479797363 
590, -2.1523141860961914, 0.17574381828308105 
591, -2.150311231613159, 0.1786494255065918 
592, -2.150235176086426, 0.18283915519714355 
593, -2.1507887840270996, 0.18210363388061523 
594, -2.1515250205993652, 0.17283344268798828 
595, -2.1522278785705566, 0.17259812355041504 
596, -2.1506831645965576, 0.18430018424987793 
597, -2.152089834213257, 0.18161678314208984 
598, -2.1502184867858887, 0.17711639404296875 
599, -2.149900436401367, 0.1812453269958496 
600, -2.1521997451782227, 0.1811213493347168 
601, -2.151754856109619, 0.18360519409179688 
602, -2.151108741760254, 0.18373513221740723 
603, -2.151337146759033, 0.1774303913116455 
604, -2.1495919227600098, 0.17638373374938965 
605, -2.1499853134155273, 0.1745460033416748 
606, -2.1517586708068848, 0.1844930648803711 
607, -2.151885986328125, 0.17799782752990723 
608, -2.1500234603881836, 0.17549824714660645 
609, -2.1526341438293457, 0.17800641059875488 
610, -2.151674747467041, 0.17367124557495117 
611, -2.1506600379943848, 0.18515658378601074 
612, -2.151677131652832, 0.17672467231750488 
613, -2.1508896350860596, 0.17027735710144043 
614, -2.1505565643310547, 0.17684197425842285 
615, -2.153226852416992, 0.17766952514648438 
616, -2.150322914123535, 0.18009305000305176 
617, -2.1509346961975098, 0.17898964881896973 
