Iteration, loss, time 
614, -1.7455511093139648, 0.18166232109069824 
615, -1.7504677772521973, 0.1736910343170166 
616, -1.7495343685150146, 0.18039608001708984 
617, -1.7541600465774536, 0.1757667064666748 
618, -1.754091739654541, 0.1791095733642578 
619, -1.7544689178466797, 0.1703810691833496 
620, -1.7527958154678345, 0.17975687980651855 
621, -1.754416584968567, 0.21191024780273438 
622, -1.7535054683685303, 0.18191862106323242 
623, -1.7533587217330933, 0.17553019523620605 
624, -1.7526969909667969, 0.18309640884399414 
625, -1.753491759300232, 0.17158055305480957 
626, -1.7551932334899902, 0.17649412155151367 
627, -1.7547729015350342, 0.1779789924621582 
628, -1.7544376850128174, 0.17998266220092773 
629, -1.7529773712158203, 0.17919278144836426 
630, -1.7552545070648193, 0.17995262145996094 
631, -1.7551053762435913, 0.17085504531860352 
632, -1.7557768821716309, 0.1707613468170166 
633, -1.7539868354797363, 0.1813523769378662 
634, -1.752608060836792, 0.18023276329040527 
635, -1.7563518285751343, 0.17882037162780762 
636, -1.7548367977142334, 0.1842327117919922 
637, -1.7551542520523071, 0.17531156539916992 
638, -1.7552584409713745, 0.17210793495178223 
639, -1.7550798654556274, 0.17849206924438477 
640, -1.754413366317749, 0.18050217628479004 
641, -1.7542248964309692, 0.18068432807922363 
642, -1.7553389072418213, 0.18094754219055176 
643, -1.753893256187439, 0.1831345558166504 
644, -1.7546372413635254, 0.17097115516662598 
645, -1.7541903257369995, 0.1730039119720459 
646, -1.7572680711746216, 0.18086504936218262 
647, -1.75649094581604, 0.176804780960083 
648, -1.753979206085205, 0.17782092094421387 
649, -1.755378246307373, 0.18247413635253906 
650, -1.7576614618301392, 0.1758744716644287 
651, -1.7569304704666138, 0.17024016380310059 
652, -1.7546617984771729, 0.18080711364746094 
653, -1.7568954229354858, 0.17868733406066895 
654, -1.755224585533142, 0.1825110912322998 
655, -1.7532117366790771, 0.16986465454101562 
656, -1.7562007904052734, 0.1819899082183838 
657, -1.755832552909851, 0.17096328735351562 
658, -1.7523797750473022, 0.1743021011352539 
659, -1.7546987533569336, 0.18744587898254395 
660, -1.7570379972457886, 0.17960524559020996 
661, -1.755258321762085, 0.17662549018859863 
662, -1.7553272247314453, 0.18644285202026367 
663, -1.7489092350006104, 0.1735856533050537 
664, -1.7560319900512695, 0.17427515983581543 
665, -1.756185531616211, 0.18057775497436523 
666, -1.7573184967041016, 0.17768216133117676 
667, -1.7514548301696777, 0.17844057083129883 
668, -1.7506687641143799, 0.1869354248046875 
669, -1.7576371431350708, 0.17447829246520996 
670, -1.755056619644165, 0.17678451538085938 
671, -1.755464792251587, 0.18137192726135254 
672, -1.7509112358093262, 0.1805567741394043 
673, -1.7539311647415161, 0.17806243896484375 
674, -1.7556440830230713, 0.1864337921142578 
675, -1.7418861389160156, 0.1779325008392334 
676, -1.7571251392364502, 0.17307019233703613 
677, -1.757150650024414, 0.1828930377960205 
678, -1.7566802501678467, 0.17777633666992188 
679, -1.7507505416870117, 0.1680147647857666 
680, -1.7576758861541748, 0.1662306785583496 
681, -1.756034016609192, 0.1691420078277588 
682, -1.7573553323745728, 0.16892552375793457 
683, -1.7565292119979858, 0.16756105422973633 
684, -1.7565507888793945, 0.18232321739196777 
685, -1.755967140197754, 0.1773993968963623 
686, -1.755569338798523, 0.17883658409118652 
687, -1.754069209098816, 0.17364883422851562 
688, -1.7542109489440918, 0.18105030059814453 
689, -1.7582792043685913, 0.17926239967346191 
690, -1.7571204900741577, 0.17992162704467773 
691, -1.7558807134628296, 0.177168607711792 
692, -1.7528023719787598, 0.18952202796936035 
693, -1.753066897392273, 0.17152833938598633 
694, -1.7581669092178345, 0.17494559288024902 
695, -1.757835865020752, 0.18028950691223145 
696, -1.7542401552200317, 0.1798841953277588 
697, -1.757402777671814, 0.1788785457611084 
698, -1.754140853881836, 0.23466992378234863 
699, -1.7569056749343872, 0.17689275741577148 
700, -1.7590844631195068, 0.184736967086792 
701, -1.7561665773391724, 0.18085360527038574 
702, -1.7534328699111938, 0.1845095157623291 
703, -1.7571223974227905, 0.18404841423034668 
704, -1.7559399604797363, 0.18812894821166992 
705, -1.7522661685943604, 0.17372989654541016 
706, -1.7553460597991943, 0.17911839485168457 
707, -1.7566020488739014, 0.18251276016235352 
708, -1.7563446760177612, 0.18261241912841797 
709, -1.7575342655181885, 0.1795351505279541 
710, -1.7548595666885376, 0.18839335441589355 
711, -1.7587223052978516, 0.16798877716064453 
712, -1.7584205865859985, 0.17735862731933594 
713, -1.7569688558578491, 0.18610715866088867 
714, -1.7582896947860718, 0.18531346321105957 
715, -1.759101390838623, 0.18047761917114258 
716, -1.7549442052841187, 0.188551664352417 
717, -1.7559154033660889, 0.1727151870727539 
718, -1.7595608234405518, 0.17328619956970215 
719, -1.7546840906143188, 0.18799829483032227 
720, -1.759169578552246, 0.18014287948608398 
721, -1.7594456672668457, 0.17817044258117676 
722, -1.7605291604995728, 0.18757176399230957 
723, -1.759718418121338, 0.17128586769104004 
724, -1.7575057744979858, 0.17453885078430176 
725, -1.7562685012817383, 0.18669414520263672 
726, -1.7584320306777954, 0.18433260917663574 
727, -1.7587426900863647, 0.1813979148864746 
728, -1.7571454048156738, 0.18970155715942383 
729, -1.7576545476913452, 0.17954254150390625 
730, -1.7586283683776855, 0.1752326488494873 
731, -1.7594680786132812, 0.18572640419006348 
732, -1.7598490715026855, 0.18367433547973633 
733, -1.7568269968032837, 0.1820693016052246 
734, -1.7594261169433594, 0.19050359725952148 
735, -1.7597123384475708, 0.17790007591247559 
736, -1.7550008296966553, 0.1703197956085205 
737, -1.7589610815048218, 0.18478846549987793 
738, -1.7586506605148315, 0.1826937198638916 
739, -1.7592823505401611, 0.1830747127532959 
740, -1.7579234838485718, 0.18490052223205566 
741, -1.7558249235153198, 0.17687296867370605 
742, -1.7591294050216675, 0.17179155349731445 
743, -1.7584524154663086, 0.186568021774292 
744, -1.7543333768844604, 0.18012738227844238 
745, -1.7570083141326904, 0.18424248695373535 
746, -1.7597228288650513, 0.18135976791381836 
747, -1.7575451135635376, 0.17776966094970703 
748, -1.7563823461532593, 0.1707003116607666 
749, -1.7578591108322144, 0.18043804168701172 
750, -1.7601369619369507, 0.1776721477508545 
751, -1.7583832740783691, 0.18073678016662598 
752, -1.7600362300872803, 0.17884469032287598 
753, -1.7588413953781128, 0.180161714553833 
754, -1.7577879428863525, 0.17145752906799316 
755, -1.7600051164627075, 0.1774890422821045 
756, -1.7549951076507568, 0.18232059478759766 
757, -1.7602171897888184, 0.17945408821105957 
758, -1.7591160535812378, 0.17417287826538086 
759, -1.7584148645401, 0.17948460578918457 
760, -1.7596409320831299, 0.17400693893432617 
761, -1.7598023414611816, 0.16838502883911133 
762, -1.759092926979065, 0.1820683479309082 
763, -1.7575002908706665, 0.18033862113952637 
764, -1.7604336738586426, 0.17931556701660156 
765, -1.7598354816436768, 0.18264055252075195 
766, -1.7609556913375854, 0.17704319953918457 
767, -1.759722113609314, 0.17020297050476074 
768, -1.7589696645736694, 0.18074727058410645 
769, -1.759344220161438, 0.17549967765808105 
770, -1.7561097145080566, 0.18355274200439453 
771, -1.7595471143722534, 0.17608141899108887 
772, -1.7581901550292969, 0.18049955368041992 
773, -1.7579299211502075, 0.17202210426330566 
774, -1.756919264793396, 0.1797027587890625 
775, -1.759584903717041, 0.17984819412231445 
776, -1.7582440376281738, 0.18128347396850586 
777, -1.7591887712478638, 0.17491436004638672 
778, -1.7592096328735352, 0.18307781219482422 
779, -1.7561508417129517, 0.1700594425201416 
780, -1.7582155466079712, 0.17509031295776367 
781, -1.760954737663269, 0.1825563907623291 
782, -1.7568864822387695, 0.178483247756958 
783, -1.7591010332107544, 0.17759084701538086 
784, -1.7604904174804688, 0.18177247047424316 
785, -1.7607413530349731, 0.17024993896484375 
786, -1.7586573362350464, 0.17371678352355957 
787, -1.758004069328308, 0.1819441318511963 
788, -1.7586170434951782, 0.18004441261291504 
789, -1.7610431909561157, 0.17768144607543945 
790, -1.761307954788208, 0.18173718452453613 
791, -1.7586588859558105, 0.17503762245178223 
792, -1.761094331741333, 0.17036199569702148 
793, -1.758638858795166, 0.18131184577941895 
794, -1.7576749324798584, 0.17988204956054688 
795, -1.7562246322631836, 0.18211698532104492 
796, -1.7592859268188477, 0.1798086166381836 
797, -1.7602577209472656, 0.17953753471374512 
798, -1.7598592042922974, 0.17304706573486328 
799, -1.759588360786438, 0.18129825592041016 
800, -1.7590409517288208, 0.17993593215942383 
801, -1.7591381072998047, 0.16813087463378906 
802, -1.7612005472183228, 0.1693429946899414 
803, -1.759727120399475, 0.16856670379638672 
804, -1.7609959840774536, 0.16878771781921387 
805, -1.7616153955459595, 0.16907906532287598 
806, -1.7611697912216187, 0.18027973175048828 
807, -1.7596044540405273, 0.1776289939880371 
808, -1.759342908859253, 0.18382644653320312 
809, -1.7615023851394653, 0.17286443710327148 
810, -1.7597172260284424, 0.17347097396850586 
811, -1.7580163478851318, 0.18233823776245117 
812, -1.7616997957229614, 0.18083739280700684 
813, -1.758987545967102, 0.17893648147583008 
814, -1.761459231376648, 0.18581199645996094 
815, -1.7602885961532593, 0.17849135398864746 
816, -1.7616617679595947, 0.17279553413391113 
817, -1.7613052129745483, 0.18221712112426758 
818, -1.7611018419265747, 0.18186426162719727 
819, -1.759084701538086, 0.18228816986083984 
820, -1.7614095211029053, 0.18031716346740723 
821, -1.761348009109497, 0.17816877365112305 
822, -1.7583184242248535, 0.17044901847839355 
823, -1.7605737447738647, 0.17359471321105957 
824, -1.7610647678375244, 0.18128418922424316 
825, -1.7603510618209839, 0.18006038665771484 
826, -1.7615025043487549, 0.18097472190856934 
827, -1.759194016456604, 0.1848149299621582 
828, -1.7608435153961182, 0.17720270156860352 
829, -1.7585173845291138, 0.17187213897705078 
830, -1.7546831369400024, 0.18387484550476074 
831, -1.7616918087005615, 0.18030762672424316 
832, -1.7599692344665527, 0.18216991424560547 
833, -1.7585376501083374, 0.18251538276672363 
834, -1.7598183155059814, 0.17845511436462402 
835, -1.7591238021850586, 0.1734180450439453 
836, -1.761722207069397, 0.18268489837646484 
837, -1.758693814277649, 0.1802053451538086 
838, -1.7580524682998657, 0.17719221115112305 
839, -1.7594797611236572, 0.17975497245788574 
840, -1.7601596117019653, 0.17618322372436523 
841, -1.7609165906906128, 0.17110896110534668 
842, -1.7600172758102417, 0.18382811546325684 
843, -1.7607433795928955, 0.17958879470825195 
844, -1.7618831396102905, 0.18262791633605957 
845, -1.760792851448059, 0.17379164695739746 
846, -1.7617473602294922, 0.17919468879699707 
847, -1.761470079421997, 0.16819286346435547 
848, -1.7584947347640991, 0.17905068397521973 
849, -1.7616674900054932, 0.1812450885772705 
850, -1.761472225189209, 0.18611836433410645 
851, -1.7599976062774658, 0.17599773406982422 
852, -1.7617133855819702, 0.1859138011932373 
853, -1.7610085010528564, 0.17187905311584473 
854, -1.7618205547332764, 0.18078303337097168 
855, -1.76114022731781, 0.1819782257080078 
856, -1.7615339756011963, 0.1809215545654297 
857, -1.7619359493255615, 0.17548346519470215 
858, -1.7612186670303345, 0.18495488166809082 
859, -1.7592434883117676, 0.17230916023254395 
860, -1.7605317831039429, 0.17549872398376465 
861, -1.7623523473739624, 0.18271756172180176 
862, -1.7615468502044678, 0.18282341957092285 
863, -1.760947585105896, 0.1787874698638916 
864, -1.7617007493972778, 0.18607616424560547 
865, -1.7617477178573608, 0.1774303913116455 
866, -1.76181960105896, 0.172837495803833 
867, -1.7603812217712402, 0.18266844749450684 
868, -1.7623554468154907, 0.18441271781921387 
869, -1.7616114616394043, 0.18274521827697754 
870, -1.762446403503418, 0.18580150604248047 
871, -1.7623275518417358, 0.1807248592376709 
872, -1.7615336179733276, 0.17282938957214355 
873, -1.76093327999115, 0.18198704719543457 
874, -1.7626631259918213, 0.180436372756958 
875, -1.762444019317627, 0.1824047565460205 
876, -1.762368083000183, 0.17433929443359375 
877, -1.7600491046905518, 0.18096685409545898 
878, -1.760716438293457, 0.16992545127868652 
879, -1.760643720626831, 0.1739518642425537 
880, -1.7605798244476318, 0.1811974048614502 
881, -1.7613013982772827, 0.17843222618103027 
882, -1.7587130069732666, 0.17597103118896484 
883, -1.7610387802124023, 0.18528366088867188 
884, -1.7602492570877075, 0.17435145378112793 
885, -1.7606970071792603, 0.17200446128845215 
886, -1.7607290744781494, 0.18251729011535645 
887, -1.7590534687042236, 0.179243803024292 
888, -1.7596575021743774, 0.17884063720703125 
889, -1.7586870193481445, 0.1808454990386963 
890, -1.7583469152450562, 0.17722845077514648 
891, -1.7623893022537231, 0.17019009590148926 
892, -1.7624225616455078, 0.18321943283081055 
893, -1.7602459192276, 0.17779064178466797 
894, -1.7587950229644775, 0.18334007263183594 
895, -1.7615787982940674, 0.1804957389831543 
896, -1.7616095542907715, 0.18015313148498535 
897, -1.7598559856414795, 0.17143535614013672 
898, -1.7631125450134277, 0.18529176712036133 
899, -1.762134075164795, 0.17948460578918457 
900, -1.762208342552185, 0.18201255798339844 
901, -1.7612520456314087, 0.17545509338378906 
902, -1.7611933946609497, 0.18765902519226074 
903, -1.7597265243530273, 0.17203712463378906 
904, -1.7621854543685913, 0.17871546745300293 
905, -1.7609083652496338, 0.18176889419555664 
906, -1.7612420320510864, 0.18042778968811035 
907, -1.7625545263290405, 0.17850208282470703 
908, -1.7616809606552124, 0.18183088302612305 
909, -1.7617241144180298, 0.1719200611114502 
910, -1.7616876363754272, 0.1674973964691162 
911, -1.7631075382232666, 0.18117880821228027 
912, -1.7609949111938477, 0.18132829666137695 
913, -1.7605783939361572, 0.1785447597503662 
914, -1.7612674236297607, 0.18295931816101074 
915, -1.7604743242263794, 0.17830395698547363 
916, -1.7615965604782104, 0.17335796356201172 
917, -1.7607847452163696, 0.17965221405029297 
918, -1.7624129056930542, 0.17998170852661133 
919, -1.762553334236145, 0.18278837203979492 
920, -1.7616472244262695, 0.17651963233947754 
921, -1.7605069875717163, 0.178802490234375 
922, -1.7623859643936157, 0.17228388786315918 
923, -1.7619203329086304, 0.17374396324157715 
924, -1.7628899812698364, 0.18028926849365234 
925, -1.7604609727859497, 0.16693353652954102 
926, -1.7618106603622437, 0.16454243659973145 
927, -1.7571940422058105, 0.16422772407531738 
928, -1.759992241859436, 0.16431570053100586 
929, -1.7635548114776611, 0.1659104824066162 
930, -1.757440447807312, 0.16742587089538574 
931, -1.7534804344177246, 0.1787092685699463 
932, -1.7610909938812256, 0.18567204475402832 
933, -1.7618229389190674, 0.17561984062194824 
934, -1.7559257745742798, 0.16879034042358398 
935, -1.7584015130996704, 0.18209052085876465 
936, -1.7616791725158691, 0.18129849433898926 
937, -1.7602335214614868, 0.17754507064819336 
938, -1.756077766418457, 0.18199920654296875 
939, -1.7518577575683594, 0.17740583419799805 
940, -1.7621625661849976, 0.16927504539489746 
941, -1.7565804719924927, 0.17966222763061523 
942, -1.761358618736267, 0.17796611785888672 
943, -1.7613569498062134, 0.18323278427124023 
944, -1.761660099029541, 0.17928862571716309 
945, -1.759149193763733, 0.17977046966552734 
946, -1.7541804313659668, 0.17408084869384766 
947, -1.759778380393982, 0.18121027946472168 
948, -1.7610188722610474, 0.1822049617767334 
949, -1.759429931640625, 0.18373751640319824 
950, -1.7614778280258179, 0.1823737621307373 
951, -1.7604892253875732, 0.17989015579223633 
952, -1.76316237449646, 0.17565417289733887 
953, -1.7618221044540405, 0.18063092231750488 
954, -1.7637174129486084, 0.1845533847808838 
955, -1.7624481916427612, 0.18178987503051758 
956, -1.7594984769821167, 0.17888665199279785 
957, -1.7632116079330444, 0.1838512420654297 
958, -1.7631630897521973, 0.17293453216552734 
959, -1.763010859489441, 0.1724987030029297 
960, -1.7631187438964844, 0.17884349822998047 
961, -1.7604739665985107, 0.17803621292114258 
962, -1.7608977556228638, 0.1811974048614502 
963, -1.7617127895355225, 0.18002796173095703 
964, -1.7629371881484985, 0.17702746391296387 
965, -1.7641360759735107, 0.1721210479736328 
966, -1.7633966207504272, 0.17859816551208496 
967, -1.7615888118743896, 0.17840170860290527 
968, -1.7620129585266113, 0.17741847038269043 
969, -1.763199806213379, 0.1809370517730713 
970, -1.7618144750595093, 0.17630982398986816 
971, -1.7624653577804565, 0.1683976650238037 
972, -1.762818455696106, 0.18240690231323242 
973, -1.7636423110961914, 0.1819612979888916 
974, -1.764017105102539, 0.17893338203430176 
975, -1.753308892250061, 0.18106651306152344 
976, -1.7638119459152222, 0.1781609058380127 
977, -1.7632676362991333, 0.17015457153320312 
978, -1.7625610828399658, 0.1827256679534912 
979, -1.7639304399490356, 0.17595267295837402 
980, -1.762630581855774, 0.1824347972869873 
981, -1.7616839408874512, 0.1738593578338623 
982, -1.7627007961273193, 0.17812371253967285 
983, -1.7624796628952026, 0.17095446586608887 
984, -1.7624770402908325, 0.17897343635559082 
985, -1.7625066041946411, 0.17844390869140625 
986, -1.764024019241333, 0.182877779006958 
987, -1.7638905048370361, 0.17339849472045898 
988, -1.7626125812530518, 0.18577051162719727 
989, -1.7624231576919556, 0.17060065269470215 
990, -1.7619320154190063, 0.17644262313842773 
991, -1.7624998092651367, 0.18287324905395508 
992, -1.7616934776306152, 0.18053531646728516 
993, -1.7638330459594727, 0.17453265190124512 
994, -1.7637050151824951, 0.18326067924499512 
995, -1.7624132633209229, 0.1761949062347412 
996, -1.7637823820114136, 0.1691420078277588 
997, -1.7637743949890137, 0.1796269416809082 
998, -1.7632828950881958, 0.18024301528930664 
999, -1.7642371654510498, 0.17795395851135254 
