Iteration, loss, time 
141, -1.687889814376831, 0.18051552772521973 
142, -1.6914689540863037, 0.18247199058532715 
143, -1.694108009338379, 0.1798238754272461 
144, -1.699037790298462, 0.17526531219482422 
145, -1.7041680812835693, 0.1783599853515625 
146, -1.705007791519165, 0.18164849281311035 
147, -1.7102781534194946, 0.17949843406677246 
148, -1.7122411727905273, 0.17677807807922363 
149, -1.7142045497894287, 0.17306017875671387 
150, -1.7185873985290527, 0.17288470268249512 
151, -1.7221789360046387, 0.17385220527648926 
152, -1.7232537269592285, 0.17309951782226562 
153, -1.7257347106933594, 0.17711973190307617 
154, -1.7303786277770996, 0.17338776588439941 
155, -1.7300655841827393, 0.17776274681091309 
156, -1.7302021980285645, 0.1783280372619629 
157, -1.7370103597640991, 0.17963361740112305 
158, -1.7412281036376953, 0.17392539978027344 
159, -1.739179015159607, 0.17383766174316406 
160, -1.7423063516616821, 0.17073607444763184 
161, -1.7464656829833984, 0.21427321434020996 
162, -1.7521297931671143, 0.25706934928894043 
163, -1.7532953023910522, 0.19638466835021973 
164, -1.7477229833602905, 0.1692347526550293 
165, -1.7556405067443848, 0.18474102020263672 
166, -1.7570035457611084, 0.16967558860778809 
167, -1.7617554664611816, 0.17110252380371094 
168, -1.7632386684417725, 0.17013072967529297 
169, -1.764790654182434, 0.17475509643554688 
170, -1.76888108253479, 0.17870020866394043 
171, -1.7692975997924805, 0.17322659492492676 
172, -1.7728872299194336, 0.1757354736328125 
173, -1.7739328145980835, 0.17963933944702148 
174, -1.7764363288879395, 0.1746842861175537 
175, -1.7791050672531128, 0.1735539436340332 
176, -1.7804051637649536, 0.17766070365905762 
177, -1.7838826179504395, 0.17699337005615234 
178, -1.7850195169448853, 0.17810726165771484 
179, -1.787103533744812, 0.17702388763427734 
180, -1.7885231971740723, 0.17935562133789062 
181, -1.788130283355713, 0.17980122566223145 
182, -1.7885879278182983, 0.17778754234313965 
183, -1.7910490036010742, 0.17553997039794922 
184, -1.7945785522460938, 0.17501497268676758 
185, -1.7931077480316162, 0.17264723777770996 
186, -1.7939149141311646, 0.17380046844482422 
187, -1.7927485704421997, 0.17593884468078613 
188, -1.7924383878707886, 0.17301607131958008 
189, -1.7935374975204468, 0.1770637035369873 
190, -1.7966601848602295, 0.17123961448669434 
191, -1.7976837158203125, 0.17077136039733887 
192, -1.7963151931762695, 0.17193078994750977 
193, -1.797144889831543, 0.17287039756774902 
194, -1.7985827922821045, 0.17316842079162598 
195, -1.7981157302856445, 0.21053338050842285 
196, -1.7989946603775024, 0.17406392097473145 
197, -1.799454927444458, 0.16857194900512695 
198, -1.8028675317764282, 0.16727066040039062 
199, -1.7993237972259521, 0.17229676246643066 
200, -1.8018218278884888, 0.17239856719970703 
201, -1.8046547174453735, 0.17206525802612305 
202, -1.8046019077301025, 0.17212510108947754 
203, -1.8046960830688477, 0.1710522174835205 
204, -1.8076668977737427, 0.16665196418762207 
205, -1.8082106113433838, 0.16834664344787598 
206, -1.806623935699463, 0.17151927947998047 
207, -1.8097625970840454, 0.1762988567352295 
208, -1.8098796606063843, 0.17358803749084473 
209, -1.8097935914993286, 0.1800239086151123 
210, -1.809880018234253, 0.17837023735046387 
211, -1.8115955591201782, 0.17447733879089355 
212, -1.815630555152893, 0.2647714614868164 
213, -1.8140053749084473, 0.18482041358947754 
214, -1.8153111934661865, 0.1725001335144043 
215, -1.8161077499389648, 0.17787861824035645 
216, -1.8192572593688965, 0.17854595184326172 
217, -1.8166192770004272, 0.17932605743408203 
218, -1.8195730447769165, 0.1967625617980957 
219, -1.8228766918182373, 0.17354893684387207 
220, -1.822398066520691, 0.17430734634399414 
221, -1.822232961654663, 0.17128229141235352 
222, -1.8286709785461426, 0.17580628395080566 
223, -1.825878620147705, 0.17622971534729004 
224, -1.8278189897537231, 0.1790778636932373 
225, -1.8304558992385864, 0.17928647994995117 
226, -1.8255984783172607, 0.1776103973388672 
227, -1.8302991390228271, 0.17635011672973633 
228, -1.832658052444458, 0.17656660079956055 
229, -1.8339520692825317, 0.1735057830810547 
230, -1.834693193435669, 0.17250299453735352 
231, -1.8355541229248047, 0.17433834075927734 
232, -1.8364723920822144, 0.17783713340759277 
233, -1.836593747138977, 0.17902660369873047 
234, -1.8388830423355103, 0.177354097366333 
235, -1.8414849042892456, 0.17865681648254395 
236, -1.8430672883987427, 0.17435550689697266 
237, -1.8436192274093628, 0.173630952835083 
238, -1.844770908355713, 0.1762986183166504 
239, -1.8484500646591187, 0.17910337448120117 
240, -1.8510288000106812, 0.18321609497070312 
241, -1.8532682657241821, 0.18376970291137695 
242, -1.8593730926513672, 0.18431758880615234 
243, -1.8589224815368652, 0.18777060508728027 
244, -1.8654954433441162, 0.18340659141540527 
245, -1.8672740459442139, 0.178635835647583 
246, -1.8713427782058716, 0.17685818672180176 
247, -1.874475121498108, 0.17824244499206543 
248, -1.8769561052322388, 0.17781329154968262 
249, -1.8824043273925781, 0.17815828323364258 
250, -1.8827259540557861, 0.17749404907226562 
251, -1.8865858316421509, 0.17777323722839355 
252, -1.8913865089416504, 0.17962121963500977 
253, -1.8913830518722534, 0.17867636680603027 
254, -1.8953293561935425, 0.17539381980895996 
255, -1.8956440687179565, 0.17756342887878418 
256, -1.9009568691253662, 0.17752790451049805 
257, -1.9019581079483032, 0.18095779418945312 
258, -1.9058536291122437, 0.17706727981567383 
259, -1.90776526927948, 0.18026995658874512 
260, -1.909801721572876, 0.17966985702514648 
261, -1.912948489189148, 0.17724227905273438 
262, -1.9153077602386475, 0.17712974548339844 
263, -1.918016791343689, 0.1764078140258789 
264, -1.9212265014648438, 0.17530202865600586 
265, -1.9241549968719482, 0.17413854598999023 
266, -1.9261281490325928, 0.18090438842773438 
267, -1.9299800395965576, 0.17763662338256836 
268, -1.9292786121368408, 0.1735525131225586 
269, -1.9353210926055908, 0.17123699188232422 
270, -1.9372893571853638, 0.1764674186706543 
271, -1.9408146142959595, 0.1757645606994629 
272, -1.9430290460586548, 0.18004918098449707 
273, -1.9455928802490234, 0.1808459758758545 
274, -1.9493509531021118, 0.1825428009033203 
275, -1.9533052444458008, 0.17902588844299316 
276, -1.9542431831359863, 0.17898106575012207 
277, -1.9552209377288818, 0.17692232131958008 
278, -1.9594072103500366, 0.17826128005981445 
279, -1.9591816663742065, 0.18030738830566406 
280, -1.9639655351638794, 0.18290162086486816 
281, -1.964818000793457, 0.17920541763305664 
282, -1.9672950506210327, 0.18438076972961426 
283, -1.9701873064041138, 0.17959189414978027 
284, -1.9723788499832153, 0.17893314361572266 
285, -1.97490656375885, 0.17703461647033691 
286, -1.9751518964767456, 0.1814110279083252 
287, -1.97770094871521, 0.1803421974182129 
288, -1.981220006942749, 0.1806015968322754 
289, -1.9832241535186768, 0.17965459823608398 
290, -1.9829936027526855, 0.1781318187713623 
291, -1.986133337020874, 0.17707586288452148 
292, -1.9881852865219116, 0.1749858856201172 
293, -1.9893205165863037, 0.1739027500152588 
294, -1.990575909614563, 0.17466092109680176 
295, -1.9957600831985474, 0.17188811302185059 
296, -1.9942169189453125, 0.1767423152923584 
297, -1.9979205131530762, 0.17562603950500488 
298, -1.9985816478729248, 0.17733550071716309 
299, -1.9996031522750854, 0.17897486686706543 
300, -2.0003976821899414, 0.17895197868347168 
301, -2.0034637451171875, 0.17566466331481934 
302, -2.006237030029297, 0.18001985549926758 
303, -2.007976531982422, 0.17965483665466309 
304, -2.0084586143493652, 0.17801642417907715 
305, -2.009666681289673, 0.17566156387329102 
306, -2.011406898498535, 0.1784839630126953 
307, -2.011918544769287, 0.17455601692199707 
308, -2.0142667293548584, 0.17575883865356445 
309, -2.0161752700805664, 0.17284154891967773 
310, -2.0173187255859375, 0.1764688491821289 
311, -2.020521640777588, 0.18399906158447266 
312, -2.022754430770874, 0.1825716495513916 
313, -2.0220787525177, 0.17990756034851074 
314, -2.024148941040039, 0.1860980987548828 
315, -2.024242401123047, 0.18307876586914062 
316, -2.027462959289551, 0.17867779731750488 
317, -2.0292906761169434, 0.17876672744750977 
318, -2.03120756149292, 0.17990350723266602 
319, -2.030183792114258, 0.1825563907623291 
320, -2.032543659210205, 0.1807689666748047 
321, -2.033986806869507, 0.17906832695007324 
322, -2.0355138778686523, 0.1838996410369873 
323, -2.0371084213256836, 0.17600131034851074 
324, -2.037109375, 0.1783125400543213 
325, -2.0366125106811523, 0.17573833465576172 
326, -2.0400521755218506, 0.17745304107666016 
327, -2.041879415512085, 0.18119549751281738 
328, -2.041293144226074, 0.18305444717407227 
329, -2.042983293533325, 0.17621874809265137 
330, -2.045806407928467, 0.1764998435974121 
331, -2.0443058013916016, 0.17783045768737793 
332, -2.045846462249756, 0.1738429069519043 
333, -2.0468316078186035, 0.16861581802368164 
334, -2.047257661819458, 0.18606805801391602 
335, -2.047510862350464, 0.1791086196899414 
336, -2.0501201152801514, 0.17754173278808594 
337, -2.050910711288452, 0.17251873016357422 
338, -2.0506508350372314, 0.18140149116516113 
339, -2.052314281463623, 0.1749114990234375 
340, -2.054046630859375, 0.17613554000854492 
341, -2.055215835571289, 0.17384123802185059 
342, -2.0558743476867676, 0.1797504425048828 
343, -2.0553128719329834, 0.18159937858581543 
344, -2.0561962127685547, 0.18166565895080566 
345, -2.058223009109497, 0.18236708641052246 
346, -2.059224843978882, 0.18189525604248047 
347, -2.0599546432495117, 0.18074703216552734 
348, -2.059720516204834, 0.18044710159301758 
349, -2.061741828918457, 0.18642282485961914 
350, -2.061370611190796, 0.1874866485595703 
351, -2.062656879425049, 0.18691349029541016 
352, -2.063328981399536, 0.18593287467956543 
353, -2.063703775405884, 0.18514537811279297 
354, -2.0634307861328125, 0.1836090087890625 
355, -2.06526517868042, 0.18575668334960938 
356, -2.0655245780944824, 0.18613839149475098 
357, -2.0657010078430176, 0.18256664276123047 
358, -2.0663256645202637, 0.18347573280334473 
359, -2.067598342895508, 0.1843702793121338 
360, -2.067974090576172, 0.18094682693481445 
361, -2.0687828063964844, 0.18164563179016113 
362, -2.068817615509033, 0.18587613105773926 
363, -2.069791793823242, 0.1816422939300537 
364, -2.0700225830078125, 0.17814183235168457 
365, -2.071547031402588, 0.18088483810424805 
366, -2.072026252746582, 0.18167400360107422 
367, -2.071866512298584, 0.18079233169555664 
368, -2.0727930068969727, 0.18100523948669434 
369, -2.073618173599243, 0.17854547500610352 
370, -2.07375431060791, 0.17781472206115723 
371, -2.0741891860961914, 0.1749892234802246 
372, -2.074887752532959, 0.1734447479248047 
373, -2.0758824348449707, 0.1723766326904297 
374, -2.0752930641174316, 0.17759394645690918 
375, -2.076249599456787, 0.1725449562072754 
376, -2.0772318840026855, 0.17739534378051758 
377, -2.077821731567383, 0.1767711639404297 
378, -2.078268051147461, 0.17322492599487305 
379, -2.078711986541748, 0.17434954643249512 
380, -2.079904556274414, 0.17815446853637695 
381, -2.0797994136810303, 0.1764376163482666 
382, -2.0801169872283936, 0.17271828651428223 
383, -2.0801548957824707, 0.17939043045043945 
384, -2.081202507019043, 0.17989611625671387 
385, -2.081908702850342, 0.17772150039672852 
386, -2.0827527046203613, 0.18445897102355957 
387, -2.0839486122131348, 0.1836698055267334 
388, -2.0832157135009766, 0.1818549633026123 
389, -2.084453582763672, 0.18484735488891602 
390, -2.084243059158325, 0.18190956115722656 
391, -2.0834527015686035, 0.18332195281982422 
392, -2.0855681896209717, 0.18285465240478516 
393, -2.085054874420166, 0.18371295928955078 
394, -2.0863189697265625, 0.18276548385620117 
395, -2.085789203643799, 0.17980194091796875 
396, -2.087066173553467, 0.17885994911193848 
397, -2.086758613586426, 0.1769266128540039 
398, -2.088205337524414, 0.17599916458129883 
399, -2.0871238708496094, 0.17526817321777344 
400, -2.0885372161865234, 0.1744074821472168 
401, -2.0882070064544678, 0.17245244979858398 
402, -2.0890274047851562, 0.17329835891723633 
403, -2.0907044410705566, 0.17055916786193848 
404, -2.0896599292755127, 0.1690807342529297 
405, -2.0903968811035156, 0.16994071006774902 
406, -2.0900824069976807, 0.17077374458312988 
407, -2.0916919708251953, 0.16748857498168945 
408, -2.0904130935668945, 0.17034673690795898 
409, -2.090712547302246, 0.17114663124084473 
410, -2.092243194580078, 0.17310190200805664 
411, -2.093421697616577, 0.17061996459960938 
412, -2.092327117919922, 0.17948508262634277 
413, -2.0928773880004883, 0.17896723747253418 
414, -2.0923256874084473, 0.17986059188842773 
415, -2.093686103820801, 0.17523765563964844 
416, -2.094144821166992, 0.17310667037963867 
417, -2.0937156677246094, 0.17375636100769043 
418, -2.0931191444396973, 0.1763172149658203 
419, -2.094953775405884, 0.17664504051208496 
420, -2.0948259830474854, 0.17214441299438477 
421, -2.0961270332336426, 0.17890334129333496 
422, -2.0953917503356934, 0.18067193031311035 
423, -2.096052885055542, 0.18137192726135254 
424, -2.0971145629882812, 0.1819014549255371 
425, -2.0984129905700684, 0.18483400344848633 
426, -2.097951889038086, 0.18137049674987793 
427, -2.0964465141296387, 0.18069171905517578 
428, -2.096856117248535, 0.17892050743103027 
429, -2.0989155769348145, 0.18004131317138672 
430, -2.098752021789551, 0.18267273902893066 
431, -2.0985829830169678, 0.18082618713378906 
432, -2.0993881225585938, 0.18366050720214844 
433, -2.098264217376709, 0.18056488037109375 
434, -2.0994582176208496, 0.18053388595581055 
435, -2.099760055541992, 0.17289018630981445 
436, -2.100130558013916, 0.17125940322875977 
437, -2.1007211208343506, 0.1765437126159668 
438, -2.0995407104492188, 0.1740884780883789 
439, -2.1003189086914062, 0.17397308349609375 
440, -2.101149559020996, 0.17624354362487793 
441, -2.1016457080841064, 0.17226505279541016 
442, -2.101983070373535, 0.17325401306152344 
443, -2.102046489715576, 0.1730806827545166 
444, -2.101992130279541, 0.17460346221923828 
445, -2.1030502319335938, 0.17075562477111816 
446, -2.103574752807617, 0.17856788635253906 
447, -2.103081226348877, 0.16983342170715332 
448, -2.1039817333221436, 0.17279934883117676 
449, -2.1043570041656494, 0.1713578701019287 
450, -2.104037284851074, 0.17248797416687012 
451, -2.1048312187194824, 0.16936373710632324 
452, -2.1045122146606445, 0.17526721954345703 
453, -2.105285167694092, 0.1775989532470703 
454, -2.105335235595703, 0.18035626411437988 
455, -2.105189085006714, 0.18200945854187012 
456, -2.1043999195098877, 0.18214750289916992 
457, -2.1047329902648926, 0.18430161476135254 
458, -2.1049699783325195, 0.1846914291381836 
459, -2.1061038970947266, 0.1853163242340088 
460, -2.1058926582336426, 0.18799448013305664 
461, -2.105543375015259, 0.18889307975769043 
462, -2.106537342071533, 0.1885237693786621 
463, -2.106099843978882, 0.1852562427520752 
464, -2.1067700386047363, 0.18780183792114258 
465, -2.1070456504821777, 0.19760417938232422 
466, -2.107886791229248, 0.18603110313415527 
467, -2.1087799072265625, 0.18634796142578125 
468, -2.107725143432617, 0.18390822410583496 
469, -2.1082189083099365, 0.1884450912475586 
470, -2.1084723472595215, 0.18137431144714355 
471, -2.107736587524414, 0.18459129333496094 
472, -2.108004093170166, 0.1821880340576172 
473, -2.108381986618042, 0.18044471740722656 
474, -2.108525276184082, 0.17944669723510742 
475, -2.1079154014587402, 0.182938814163208 
476, -2.106821060180664, 0.18377256393432617 
477, -2.108321189880371, 0.18813657760620117 
478, -2.1087632179260254, 0.1853034496307373 
479, -2.1106302738189697, 0.18435406684875488 
480, -2.1101670265197754, 0.18244290351867676 
481, -2.1099321842193604, 0.1809382438659668 
482, -2.1104001998901367, 0.18255257606506348 
483, -2.110957145690918, 0.1823716163635254 
484, -2.111229419708252, 0.18363523483276367 
485, -2.111240863800049, 0.18418407440185547 
486, -2.1115922927856445, 0.17782211303710938 
487, -2.1102664470672607, 0.17881274223327637 
488, -2.112074375152588, 0.17681097984313965 
489, -2.1125965118408203, 0.17775869369506836 
490, -2.1111786365509033, 0.18167495727539062 
491, -2.1127967834472656, 0.18936371803283691 
492, -2.112668991088867, 0.20431065559387207 
493, -2.1110665798187256, 0.22547101974487305 
494, -2.1129956245422363, 0.18729686737060547 
495, -2.1126210689544678, 0.19551849365234375 
496, -2.1127681732177734, 0.1897258758544922 
497, -2.112967014312744, 0.19345450401306152 
498, -2.1133036613464355, 0.18898272514343262 
499, -2.113025188446045, 0.1936190128326416 
500, -2.1119542121887207, 0.19988226890563965 
501, -2.113504409790039, 0.18523955345153809 
502, -2.1121435165405273, 0.18404340744018555 
503, -2.114236354827881, 0.18361997604370117 
504, -2.1137053966522217, 0.1815028190612793 
505, -2.1148176193237305, 0.17963600158691406 
506, -2.1130902767181396, 0.17903828620910645 
507, -2.113535165786743, 0.19971609115600586 
508, -2.113738536834717, 0.1838083267211914 
509, -2.1147899627685547, 0.18141579627990723 
510, -2.114642858505249, 0.17947793006896973 
511, -2.1139745712280273, 0.18198370933532715 
512, -2.115096092224121, 0.1755056381225586 
513, -2.1153225898742676, 0.1785719394683838 
514, -2.1160354614257812, 0.1756153106689453 
515, -2.114348888397217, 0.17652463912963867 
516, -2.115480661392212, 0.1822059154510498 
517, -2.1169424057006836, 0.18314814567565918 
518, -2.115424633026123, 0.18257379531860352 
519, -2.116562604904175, 0.1813199520111084 
520, -2.1166446208953857, 0.17850923538208008 
521, -2.1166903972625732, 0.1805281639099121 
522, -2.117281198501587, 0.1789703369140625 
523, -2.1161398887634277, 0.1872568130493164 
524, -2.1172022819519043, 0.18847250938415527 
525, -2.117069959640503, 0.19123029708862305 
526, -2.117137908935547, 0.18026232719421387 
527, -2.1178107261657715, 0.18734264373779297 
528, -2.116762638092041, 0.19066715240478516 
529, -2.11728835105896, 0.24126887321472168 
530, -2.116973876953125, 0.19504547119140625 
531, -2.1176259517669678, 0.18648719787597656 
532, -2.11637544631958, 0.18710803985595703 
533, -2.1169190406799316, 0.18354225158691406 
534, -2.11837100982666, 0.1853628158569336 
535, -2.1192286014556885, 0.1808605194091797 
536, -2.117269515991211, 0.18226194381713867 
537, -2.118401050567627, 0.1806330680847168 
538, -2.117105007171631, 0.1794435977935791 
539, -2.118217706680298, 0.17806649208068848 
540, -2.118046760559082, 0.18260526657104492 
541, -2.1177167892456055, 0.185593843460083 
542, -2.118044376373291, 0.17934584617614746 
543, -2.118892192840576, 0.18165302276611328 
544, -2.1188859939575195, 0.17837834358215332 
545, -2.117974281311035, 0.17487645149230957 
546, -2.119255304336548, 0.18929791450500488 
547, -2.119316577911377, 0.17405438423156738 
548, -2.1189184188842773, 0.17073822021484375 
549, -2.118234634399414, 0.17185449600219727 
550, -2.1184821128845215, 0.17360258102416992 
551, -2.1188294887542725, 0.1763010025024414 
552, -2.1198322772979736, 0.17168712615966797 
553, -2.119553565979004, 0.17334508895874023 
554, -2.119381904602051, 0.17807865142822266 
555, -2.118994951248169, 0.17885971069335938 
556, -2.1193289756774902, 0.1786949634552002 
557, -2.119779109954834, 0.17749571800231934 
558, -2.120138645172119, 0.17868661880493164 
559, -2.1192827224731445, 0.17687439918518066 
560, -2.1197257041931152, 0.17840242385864258 
561, -2.1193394660949707, 0.1810312271118164 
562, -2.1201565265655518, 0.18420982360839844 
563, -2.1202445030212402, 0.18675708770751953 
564, -2.11985445022583, 0.1881425380706787 
565, -2.1204910278320312, 0.18925070762634277 
566, -2.121246814727783, 0.1897296905517578 
567, -2.1202781200408936, 0.18383097648620605 
568, -2.1205105781555176, 0.18108320236206055 
569, -2.1210885047912598, 0.17977190017700195 
570, -2.120811700820923, 0.18370413780212402 
571, -2.1203677654266357, 0.19051170349121094 
572, -2.121124505996704, 0.18204283714294434 
573, -2.1207633018493652, 0.19700074195861816 
574, -2.1206865310668945, 0.17759037017822266 
575, -2.1206448078155518, 0.17585015296936035 
576, -2.121241569519043, 0.1766042709350586 
577, -2.1206603050231934, 0.17996811866760254 
578, -2.120668411254883, 0.18082809448242188 
579, -2.121732711791992, 0.2789163589477539 
580, -2.1211135387420654, 0.19701933860778809 
581, -2.1215851306915283, 0.1835155487060547 
582, -2.121887445449829, 0.18475627899169922 
583, -2.1201682090759277, 0.18091940879821777 
584, -2.12152099609375, 0.1790621280670166 
585, -2.1216797828674316, 0.17768430709838867 
586, -2.12180757522583, 0.17940855026245117 
587, -2.122279644012451, 0.1789093017578125 
588, -2.1209325790405273, 0.18058085441589355 
589, -2.123201370239258, 0.18122434616088867 
590, -2.1224868297576904, 0.1806962490081787 
591, -2.1228718757629395, 0.18714427947998047 
592, -2.1223983764648438, 0.17836689949035645 
593, -2.1224746704101562, 0.17820382118225098 
594, -2.1219449043273926, 0.1839313507080078 
595, -2.122896671295166, 0.18257784843444824 
596, -2.1228785514831543, 0.18464016914367676 
597, -2.124000310897827, 0.19088315963745117 
598, -2.123514175415039, 0.1869029998779297 
599, -2.1237952709198, 0.1826920509338379 
600, -2.122532367706299, 0.18399858474731445 
601, -2.123119831085205, 0.18107819557189941 
602, -2.123380661010742, 0.18686556816101074 
603, -2.122969627380371, 0.18276214599609375 
604, -2.1239356994628906, 0.18279314041137695 
605, -2.122528314590454, 0.18091917037963867 
606, -2.1234097480773926, 0.18045568466186523 
607, -2.124197483062744, 0.17876553535461426 
608, -2.124067783355713, 0.17805838584899902 
609, -2.123584032058716, 0.17711114883422852 
610, -2.1230063438415527, 0.18058276176452637 
611, -2.1230595111846924, 0.1778275966644287 
612, -2.124222755432129, 0.17995762825012207 
613, -2.124544620513916, 0.17277073860168457 
614, -2.124602794647217, 0.1705327033996582 
615, -2.1237916946411133, 0.16818785667419434 
616, -2.1237902641296387, 0.17441606521606445 
