Iteration, loss, time 
65, -0.9186781644821167, 0.16710376739501953 
66, -0.9423654079437256, 0.16728734970092773 
67, -0.9625536799430847, 0.16947031021118164 
68, -0.9714950323104858, 0.17204761505126953 
69, -0.9878759384155273, 0.16956734657287598 
70, -1.008862018585205, 0.1711878776550293 
71, -1.031186580657959, 0.17200851440429688 
72, -1.0437960624694824, 0.16800212860107422 
73, -1.057424545288086, 0.16764044761657715 
74, -1.0757315158843994, 0.16993284225463867 
75, -1.0962982177734375, 0.1701054573059082 
76, -1.112576961517334, 0.17075848579406738 
77, -1.1219685077667236, 0.1701030731201172 
78, -1.1363940238952637, 0.1702880859375 
79, -1.1573765277862549, 0.1790478229522705 
80, -1.1697850227355957, 0.17741775512695312 
81, -1.1806179285049438, 0.17154359817504883 
82, -1.199167251586914, 0.17088961601257324 
83, -1.2107073068618774, 0.1695258617401123 
84, -1.2309523820877075, 0.17051482200622559 
85, -1.2394062280654907, 0.17753314971923828 
86, -1.250890851020813, 0.1718149185180664 
87, -1.269596815109253, 0.17047691345214844 
88, -1.2834442853927612, 0.17833447456359863 
89, -1.2958984375, 0.1743471622467041 
90, -1.3087201118469238, 0.17057108879089355 
91, -1.3206899166107178, 0.16951370239257812 
92, -1.3236255645751953, 0.17099428176879883 
93, -1.3383501768112183, 0.17096543312072754 
94, -1.356574535369873, 0.17133784294128418 
95, -1.3657455444335938, 0.17247629165649414 
96, -1.370439052581787, 0.171858549118042 
97, -1.3898754119873047, 0.17220354080200195 
98, -1.3974910974502563, 0.1720271110534668 
99, -1.40825617313385, 0.1704089641571045 
100, -1.4225581884384155, 0.17171764373779297 
101, -1.4369159936904907, 0.17072248458862305 
102, -1.438014268875122, 0.16966772079467773 
103, -1.4508910179138184, 0.17044973373413086 
104, -1.4670512676239014, 0.1770181655883789 
105, -1.4677269458770752, 0.21205854415893555 
106, -1.4776575565338135, 0.16993427276611328 
107, -1.4926173686981201, 0.17000865936279297 
108, -1.5033903121948242, 0.17140841484069824 
109, -1.5129740238189697, 0.1702282428741455 
110, -1.5174678564071655, 0.17073488235473633 
111, -1.527764081954956, 0.16978192329406738 
112, -1.5392334461212158, 0.1705489158630371 
113, -1.551992654800415, 0.18263554573059082 
114, -1.5538091659545898, 0.1781320571899414 
115, -1.5635607242584229, 0.17014479637145996 
116, -1.5722804069519043, 0.17107796669006348 
117, -1.5782074928283691, 0.17795538902282715 
118, -1.59160578250885, 0.17211294174194336 
119, -1.5989501476287842, 0.17054533958435059 
120, -1.60636305809021, 0.17066550254821777 
121, -1.6141854524612427, 0.1730654239654541 
122, -1.6226084232330322, 0.17071318626403809 
123, -1.6311092376708984, 0.16595768928527832 
124, -1.634826421737671, 0.16533803939819336 
125, -1.6404186487197876, 0.16593360900878906 
126, -1.6506402492523193, 0.16864299774169922 
127, -1.6597929000854492, 0.1756603717803955 
128, -1.6646443605422974, 0.16589999198913574 
129, -1.668867826461792, 0.16692829132080078 
130, -1.6816260814666748, 0.16741704940795898 
131, -1.6870859861373901, 0.16539502143859863 
132, -1.6884833574295044, 0.16662001609802246 
133, -1.6929268836975098, 0.16633939743041992 
134, -1.7060272693634033, 0.16676878929138184 
135, -1.7058751583099365, 0.17032933235168457 
136, -1.7182247638702393, 0.16853094100952148 
137, -1.7219616174697876, 0.17252206802368164 
138, -1.7270243167877197, 0.1732480525970459 
139, -1.7304611206054688, 0.17413926124572754 
140, -1.7462559938430786, 0.16804051399230957 
141, -1.7486355304718018, 0.1663651466369629 
142, -1.7556500434875488, 0.1672959327697754 
143, -1.7611136436462402, 0.16828370094299316 
144, -1.7635328769683838, 0.1671433448791504 
145, -1.7746013402938843, 0.18297266960144043 
146, -1.773444414138794, 0.1702709197998047 
147, -1.7849112749099731, 0.1688861846923828 
148, -1.7851736545562744, 0.1676170825958252 
149, -1.788969874382019, 0.16734099388122559 
150, -1.7976815700531006, 0.17304587364196777 
151, -1.8027973175048828, 0.16714787483215332 
152, -1.8101264238357544, 0.17398929595947266 
153, -1.8122986555099487, 0.16895842552185059 
154, -1.819850206375122, 0.16933512687683105 
155, -1.8275014162063599, 0.169691801071167 
156, -1.8293423652648926, 0.1667923927307129 
157, -1.834460973739624, 0.16608476638793945 
158, -1.8403189182281494, 0.16667532920837402 
159, -1.8464090824127197, 0.1682441234588623 
160, -1.848347544670105, 0.17168140411376953 
161, -1.8527570962905884, 0.16797280311584473 
162, -1.861028790473938, 0.17049551010131836 
163, -1.8638397455215454, 0.16844391822814941 
164, -1.869215726852417, 0.16907000541687012 
165, -1.8724117279052734, 0.16744351387023926 
166, -1.876282811164856, 0.17390680313110352 
167, -1.8821394443511963, 0.1704413890838623 
168, -1.8853095769882202, 0.1741807460784912 
169, -1.887789011001587, 0.16745638847351074 
170, -1.8947348594665527, 0.17194318771362305 
171, -1.8982948064804077, 0.1685495376586914 
172, -1.8993829488754272, 0.1697251796722412 
173, -1.9039437770843506, 0.16698598861694336 
174, -1.9120880365371704, 0.16641569137573242 
175, -1.9135655164718628, 0.18068695068359375 
176, -1.9177476167678833, 0.17346405982971191 
177, -1.9210624694824219, 0.16741061210632324 
178, -1.9274675846099854, 0.16675138473510742 
179, -1.927968978881836, 0.16521048545837402 
180, -1.9299805164337158, 0.17137384414672852 
181, -1.9379005432128906, 0.16785025596618652 
182, -1.941009283065796, 0.17152047157287598 
183, -1.9455910921096802, 0.1722726821899414 
184, -1.9488999843597412, 0.16801118850708008 
185, -1.953644871711731, 0.17117691040039062 
186, -1.9525911808013916, 0.1690962314605713 
187, -1.9598770141601562, 0.16604089736938477 
188, -1.960410475730896, 0.1714780330657959 
189, -1.9676612615585327, 0.16695141792297363 
190, -1.9687225818634033, 0.17177033424377441 
191, -1.9723702669143677, 0.1670219898223877 
192, -1.9748674631118774, 0.16772890090942383 
193, -1.9783198833465576, 0.1777334213256836 
194, -1.9795457124710083, 0.16965961456298828 
195, -1.9826204776763916, 0.1657698154449463 
196, -1.9874851703643799, 0.1683495044708252 
197, -1.9897395372390747, 0.1687023639678955 
198, -1.9943102598190308, 0.16900253295898438 
199, -1.9961599111557007, 0.16956639289855957 
200, -2.0010242462158203, 0.1686997413635254 
201, -2.0026180744171143, 0.17607998847961426 
202, -2.005506992340088, 0.16947555541992188 
203, -2.008798122406006, 0.16760873794555664 
204, -2.009495735168457, 0.1718297004699707 
205, -2.0141875743865967, 0.17280220985412598 
206, -2.020578145980835, 0.1665482521057129 
207, -2.021548271179199, 0.16759347915649414 
208, -2.0237598419189453, 0.1684427261352539 
209, -2.025362014770508, 0.16561460494995117 
210, -2.0302541255950928, 0.16695857048034668 
211, -2.034580707550049, 0.16640090942382812 
212, -2.037278652191162, 0.16867756843566895 
213, -2.040242910385132, 0.16768670082092285 
214, -2.041414737701416, 0.1692366600036621 
215, -2.0455260276794434, 0.17060375213623047 
216, -2.0480566024780273, 0.16759538650512695 
217, -2.0499863624572754, 0.16700124740600586 
218, -2.0512325763702393, 0.17308425903320312 
219, -2.053405284881592, 0.17160606384277344 
220, -2.057323932647705, 0.1675426959991455 
221, -2.059614419937134, 0.16955924034118652 
222, -2.060539722442627, 0.1663374900817871 
223, -2.0634961128234863, 0.16890501976013184 
224, -2.0638513565063477, 0.17009234428405762 
225, -2.0667200088500977, 0.16564345359802246 
226, -2.069516181945801, 0.17131805419921875 
227, -2.0719504356384277, 0.1648092269897461 
228, -2.0699729919433594, 0.16640400886535645 
229, -2.0740199089050293, 0.16864347457885742 
230, -2.0744900703430176, 0.16913104057312012 
231, -2.078221321105957, 0.16560840606689453 
232, -2.077700138092041, 0.16550993919372559 
233, -2.0786643028259277, 0.16686296463012695 
234, -2.0822887420654297, 0.17851996421813965 
235, -2.082789421081543, 0.16617274284362793 
236, -2.086524248123169, 0.16740751266479492 
237, -2.087435722351074, 0.16965031623840332 
238, -2.0860848426818848, 0.16823554039001465 
239, -2.0876858234405518, 0.1668071746826172 
240, -2.0917625427246094, 0.16683030128479004 
241, -2.091010332107544, 0.16862893104553223 
242, -2.0923006534576416, 0.16844439506530762 
243, -2.093085289001465, 0.17007064819335938 
244, -2.0967440605163574, 0.17029142379760742 
245, -2.09775447845459, 0.1710052490234375 
246, -2.099794387817383, 0.17194652557373047 
247, -2.1007981300354004, 0.17263031005859375 
248, -2.1066131591796875, 0.16961073875427246 
249, -2.106456756591797, 0.1730329990386963 
250, -2.1079583168029785, 0.1723649501800537 
251, -2.10690975189209, 0.17071104049682617 
252, -2.1093387603759766, 0.1849522590637207 
253, -2.1125125885009766, 0.1703052520751953 
254, -2.1135060787200928, 0.1706080436706543 
255, -2.1177260875701904, 0.17084455490112305 
256, -2.1170992851257324, 0.1719503402709961 
257, -2.120516777038574, 0.17014479637145996 
258, -2.120460033416748, 0.17138195037841797 
259, -2.1202802658081055, 0.17189645767211914 
260, -2.120279312133789, 0.17008519172668457 
261, -2.1247384548187256, 0.16979002952575684 
262, -2.1268980503082275, 0.17016077041625977 
263, -2.1270461082458496, 0.17494964599609375 
264, -2.1260170936584473, 0.17129731178283691 
265, -2.1278793811798096, 0.17240595817565918 
266, -2.1271514892578125, 0.17134618759155273 
267, -2.120899200439453, 0.16748285293579102 
268, -2.1288843154907227, 0.17045974731445312 
269, -2.1305899620056152, 0.16650104522705078 
270, -2.130599021911621, 0.17055845260620117 
271, -2.1328020095825195, 0.1671617031097412 
272, -2.1328353881835938, 0.16854357719421387 
273, -2.137338161468506, 0.17048883438110352 
274, -2.136873722076416, 0.16781163215637207 
275, -2.141493797302246, 0.16681241989135742 
276, -2.1418466567993164, 0.16910958290100098 
277, -2.142218828201294, 0.1658480167388916 
278, -2.147343635559082, 0.16864657402038574 
279, -2.1486456394195557, 0.16717958450317383 
280, -2.1495466232299805, 0.16985845565795898 
281, -2.1543307304382324, 0.17251825332641602 
282, -2.1565680503845215, 0.16931366920471191 
283, -2.1598362922668457, 0.16794300079345703 
284, -2.160446882247925, 0.16991186141967773 
285, -2.1601741313934326, 0.16985106468200684 
286, -2.165003776550293, 0.1677534580230713 
287, -2.163341522216797, 0.17087078094482422 
288, -2.167466640472412, 0.16832208633422852 
289, -2.171135187149048, 0.1682875156402588 
290, -2.1720023155212402, 0.17020058631896973 
291, -2.17620849609375, 0.17029643058776855 
292, -2.1740353107452393, 0.17204499244689941 
293, -2.1802968978881836, 0.17197394371032715 
294, -2.18033504486084, 0.1728205680847168 
295, -2.184062957763672, 0.16829204559326172 
296, -2.186471462249756, 0.17261409759521484 
297, -2.1880478858947754, 0.17289042472839355 
298, -2.1913909912109375, 0.17450976371765137 
299, -2.1946303844451904, 0.16808724403381348 
300, -2.1934943199157715, 0.1690235137939453 
301, -2.199617385864258, 0.16642093658447266 
302, -2.2000339031219482, 0.17374348640441895 
303, -2.202383518218994, 0.1689610481262207 
304, -2.2075748443603516, 0.1713712215423584 
305, -2.207576274871826, 0.16797399520874023 
306, -2.210954427719116, 0.1713869571685791 
307, -2.210130214691162, 0.17247676849365234 
308, -2.215925693511963, 0.16759943962097168 
309, -2.218770742416382, 0.16842412948608398 
310, -2.2207374572753906, 0.17101478576660156 
311, -2.2251877784729004, 0.1715996265411377 
312, -2.2265655994415283, 0.16808295249938965 
313, -2.2270255088806152, 0.16536259651184082 
314, -2.226653814315796, 0.16795706748962402 
315, -2.232059955596924, 0.16854596138000488 
316, -2.235121250152588, 0.16834163665771484 
317, -2.2389512062072754, 0.16593670845031738 
318, -2.239121913909912, 0.16750526428222656 
319, -2.242868423461914, 0.16765332221984863 
320, -2.243283748626709, 0.16990160942077637 
321, -2.2464632987976074, 0.16702818870544434 
322, -2.2506916522979736, 0.16610026359558105 
323, -2.2524166107177734, 0.16791367530822754 
324, -2.253993272781372, 0.17088985443115234 
325, -2.2583484649658203, 0.168440580368042 
326, -2.2561120986938477, 0.1700427532196045 
327, -2.258945941925049, 0.16685914993286133 
328, -2.261530876159668, 0.16724061965942383 
329, -2.2648582458496094, 0.1678760051727295 
330, -2.2673025131225586, 0.1663818359375 
331, -2.2699382305145264, 0.16893410682678223 
332, -2.2711267471313477, 0.16740632057189941 
333, -2.273273468017578, 0.17131423950195312 
334, -2.275158166885376, 0.16673707962036133 
335, -2.276890754699707, 0.17311477661132812 
336, -2.280496120452881, 0.16748857498168945 
337, -2.2826271057128906, 0.16800260543823242 
338, -2.2869505882263184, 0.17542576789855957 
339, -2.2890419960021973, 0.16933178901672363 
340, -2.2896366119384766, 0.16637682914733887 
341, -2.2943053245544434, 0.16799473762512207 
342, -2.293290853500366, 0.1686556339263916 
343, -2.2974250316619873, 0.1657860279083252 
344, -2.3031649589538574, 0.16764116287231445 
345, -2.3049182891845703, 0.1699981689453125 
346, -2.3054466247558594, 0.16955184936523438 
347, -2.3077712059020996, 0.1674177646636963 
348, -2.3121514320373535, 0.16901659965515137 
349, -2.3143441677093506, 0.17089319229125977 
350, -2.3170461654663086, 0.16823649406433105 
351, -2.3174586296081543, 0.17098331451416016 
352, -2.3227744102478027, 0.16925835609436035 
353, -2.324530601501465, 0.17186808586120605 
354, -2.327993392944336, 0.16872406005859375 
355, -2.330925464630127, 0.16782736778259277 
356, -2.3311729431152344, 0.16848063468933105 
357, -2.3349437713623047, 0.1707324981689453 
358, -2.3360071182250977, 0.1684718132019043 
359, -2.3388538360595703, 0.17003369331359863 
360, -2.3404312133789062, 0.1671431064605713 
361, -2.3416271209716797, 0.16582441329956055 
362, -2.3451290130615234, 0.16814327239990234 
363, -2.350858688354492, 0.16623497009277344 
364, -2.3541226387023926, 0.17637968063354492 
365, -2.3549118041992188, 0.16756606101989746 
366, -2.3592591285705566, 0.17426705360412598 
367, -2.361794948577881, 0.17366647720336914 
368, -2.3676137924194336, 0.17034554481506348 
369, -2.368420124053955, 0.17003488540649414 
370, -2.367249011993408, 0.16926145553588867 
371, -2.3724374771118164, 0.1707465648651123 
372, -2.374966621398926, 0.17581629753112793 
373, -2.3761162757873535, 0.1766364574432373 
374, -2.380232810974121, 0.17402958869934082 
375, -2.384977340698242, 0.1708989143371582 
376, -2.3881425857543945, 0.16947460174560547 
377, -2.3911352157592773, 0.16953682899475098 
378, -2.3912570476531982, 0.1677532196044922 
379, -2.395857810974121, 0.17048335075378418 
380, -2.3991270065307617, 0.17087745666503906 
381, -2.400826930999756, 0.1722550392150879 
382, -2.4038174152374268, 0.1704699993133545 
383, -2.404693603515625, 0.17182135581970215 
384, -2.40944504737854, 0.1685495376586914 
385, -2.411151647567749, 0.17090392112731934 
386, -2.4135918617248535, 0.1731259822845459 
387, -2.4151196479797363, 0.17212247848510742 
388, -2.4175658226013184, 0.1669759750366211 
389, -2.420947790145874, 0.16814565658569336 
390, -2.4208984375, 0.17314743995666504 
391, -2.4254050254821777, 0.17461204528808594 
392, -2.426661491394043, 0.16777586936950684 
393, -2.429006338119507, 0.17137980461120605 
394, -2.432569980621338, 0.17462968826293945 
395, -2.4341254234313965, 0.17029166221618652 
396, -2.4365925788879395, 0.17238616943359375 
397, -2.440286159515381, 0.169053316116333 
398, -2.4421398639678955, 0.17043328285217285 
399, -2.4457850456237793, 0.17329096794128418 
400, -2.445448637008667, 0.17285966873168945 
401, -2.4487521648406982, 0.17049908638000488 
402, -2.450746774673462, 0.1704566478729248 
403, -2.452986717224121, 0.16829538345336914 
404, -2.4548823833465576, 0.16794729232788086 
405, -2.459167957305908, 0.16675972938537598 
406, -2.4616329669952393, 0.16780757904052734 
407, -2.464866876602173, 0.17138409614562988 
408, -2.4686150550842285, 0.17270708084106445 
409, -2.4689645767211914, 0.1721487045288086 
410, -2.47180438041687, 0.17282843589782715 
411, -2.47383713722229, 0.17336535453796387 
412, -2.478778123855591, 0.17149043083190918 
413, -2.4814839363098145, 0.1696305274963379 
414, -2.481567859649658, 0.17464804649353027 
415, -2.4848289489746094, 0.17220449447631836 
416, -2.484724998474121, 0.17634201049804688 
417, -2.4860825538635254, 0.16980910301208496 
418, -2.490304946899414, 0.17168116569519043 
419, -2.49235200881958, 0.1698758602142334 
420, -2.493757724761963, 0.1713550090789795 
421, -2.4970321655273438, 0.17144298553466797 
422, -2.4988930225372314, 0.16998004913330078 
423, -2.4996066093444824, 0.17057108879089355 
424, -2.501814842224121, 0.17221713066101074 
425, -2.503627300262451, 0.1693272590637207 
426, -2.506287097930908, 0.1702268123626709 
427, -2.5081543922424316, 0.1690080165863037 
428, -2.5115044116973877, 0.16935324668884277 
429, -2.512824535369873, 0.16741704940795898 
430, -2.514651298522949, 0.16814064979553223 
431, -2.5166780948638916, 0.1676642894744873 
432, -2.5176353454589844, 0.1690845489501953 
433, -2.5216405391693115, 0.1743907928466797 
434, -2.5235495567321777, 0.17377662658691406 
435, -2.5234766006469727, 0.17101049423217773 
436, -2.526433229446411, 0.16870760917663574 
437, -2.525648593902588, 0.16940927505493164 
438, -2.5251080989837646, 0.17253780364990234 
439, -2.530172824859619, 0.16781091690063477 
440, -2.530827045440674, 0.16845941543579102 
441, -2.5349864959716797, 0.17035698890686035 
442, -2.535188674926758, 0.1677544116973877 
443, -2.535346269607544, 0.1676318645477295 
444, -2.5369114875793457, 0.1702284812927246 
445, -2.5394716262817383, 0.1677107810974121 
446, -2.5429372787475586, 0.17207598686218262 
447, -2.543799638748169, 0.16868281364440918 
448, -2.5426201820373535, 0.16875839233398438 
449, -2.544787883758545, 0.1690666675567627 
450, -2.548586368560791, 0.17285609245300293 
451, -2.548529624938965, 0.17133069038391113 
452, -2.5494132041931152, 0.17136287689208984 
453, -2.5508522987365723, 0.16899609565734863 
454, -2.5516557693481445, 0.17122983932495117 
455, -2.5539536476135254, 0.17203044891357422 
456, -2.552438259124756, 0.17382025718688965 
457, -2.5552239418029785, 0.1687476634979248 
458, -2.556116819381714, 0.17163419723510742 
459, -2.557487964630127, 0.17105865478515625 
460, -2.5591673851013184, 0.16850614547729492 
461, -2.558872699737549, 0.16979527473449707 
462, -2.5604944229125977, 0.16879987716674805 
463, -2.562800645828247, 0.17177939414978027 
464, -2.564119338989258, 0.16794466972351074 
465, -2.5672006607055664, 0.16927886009216309 
466, -2.5667662620544434, 0.17033696174621582 
467, -2.5674445629119873, 0.17074966430664062 
468, -2.567803144454956, 0.17002177238464355 
469, -2.571237564086914, 0.1694948673248291 
470, -2.572357177734375, 0.16712450981140137 
471, -2.5715713500976562, 0.16860055923461914 
472, -2.573993682861328, 0.17133712768554688 
473, -2.5755016803741455, 0.16906309127807617 
474, -2.576542854309082, 0.17040681838989258 
475, -2.5745692253112793, 0.16727066040039062 
476, -2.57365345954895, 0.16776204109191895 
477, -2.577279806137085, 0.1655583381652832 
478, -2.579012393951416, 0.1698012351989746 
479, -2.5815515518188477, 0.16630053520202637 
480, -2.5804309844970703, 0.16939020156860352 
481, -2.58292818069458, 0.1672196388244629 
482, -2.583055257797241, 0.16786694526672363 
483, -2.583834171295166, 0.16985869407653809 
484, -2.5849194526672363, 0.17200922966003418 
485, -2.5860366821289062, 0.1693251132965088 
486, -2.5871996879577637, 0.1692519187927246 
487, -2.5884757041931152, 0.16801953315734863 
488, -2.590141773223877, 0.16823387145996094 
489, -2.5910048484802246, 0.16985321044921875 
490, -2.5901803970336914, 0.1713404655456543 
491, -2.591205596923828, 0.17104363441467285 
492, -2.59260892868042, 0.17062020301818848 
493, -2.594963788986206, 0.1698896884918213 
494, -2.593751907348633, 0.16821837425231934 
495, -2.5956358909606934, 0.16781401634216309 
496, -2.5964856147766113, 0.1711883544921875 
497, -2.5945611000061035, 0.17082834243774414 
498, -2.5976083278656006, 0.17401790618896484 
499, -2.599074363708496, 0.16689777374267578 
500, -2.599745035171509, 0.16909074783325195 
501, -2.600080966949463, 0.17207670211791992 
502, -2.601691246032715, 0.16990232467651367 
503, -2.6018311977386475, 0.16771864891052246 
504, -2.602766990661621, 0.17122602462768555 
505, -2.6031627655029297, 0.1703169345855713 
506, -2.6023149490356445, 0.17116999626159668 
507, -2.60626220703125, 0.16903018951416016 
508, -2.6055898666381836, 0.17021751403808594 
509, -2.607102394104004, 0.16747784614562988 
510, -2.6071128845214844, 0.16780519485473633 
511, -2.6087422370910645, 0.16569113731384277 
512, -2.608140707015991, 0.1666727066040039 
513, -2.608842372894287, 0.16878247261047363 
514, -2.6101534366607666, 0.16803336143493652 
515, -2.6107568740844727, 0.1694633960723877 
516, -2.611604690551758, 0.1701061725616455 
517, -2.6133570671081543, 0.16693782806396484 
518, -2.6114330291748047, 0.16944169998168945 
519, -2.613539695739746, 0.169111967086792 
520, -2.614713191986084, 0.16924428939819336 
521, -2.6146321296691895, 0.17849421501159668 
522, -2.6162593364715576, 0.17277765274047852 
523, -2.6169605255126953, 0.16680669784545898 
524, -2.6166062355041504, 0.16823935508728027 
525, -2.6172828674316406, 0.17142081260681152 
526, -2.6186280250549316, 0.17214393615722656 
527, -2.6202335357666016, 0.166609525680542 
528, -2.619147777557373, 0.1682276725769043 
529, -2.618521213531494, 0.16911840438842773 
530, -2.6204781532287598, 0.17284893989562988 
531, -2.6200900077819824, 0.1673593521118164 
532, -2.6208221912384033, 0.17002630233764648 
533, -2.6222267150878906, 0.16749954223632812 
534, -2.6224122047424316, 0.16670632362365723 
535, -2.6224188804626465, 0.1709284782409668 
536, -2.622809410095215, 0.16956663131713867 
537, -2.6240074634552, 0.1692500114440918 
538, -2.623582601547241, 0.17040300369262695 
539, -2.625478744506836, 0.16831684112548828 
540, -2.6265478134155273, 0.1663663387298584 
541, -2.6266121864318848, 0.16654539108276367 
542, -2.6257238388061523, 0.1710503101348877 
543, -2.6271893978118896, 0.16753745079040527 
544, -2.6271395683288574, 0.1680283546447754 
545, -2.6286046504974365, 0.16782784461975098 
546, -2.629059314727783, 0.16637158393859863 
547, -2.628920555114746, 0.16813874244689941 
548, -2.6301536560058594, 0.16891121864318848 
549, -2.631319046020508, 0.1700601577758789 
550, -2.6319446563720703, 0.16558551788330078 
551, -2.631152629852295, 0.16543102264404297 
552, -2.6327526569366455, 0.1673135757446289 
553, -2.632351875305176, 0.1654660701751709 
554, -2.6335177421569824, 0.16737794876098633 
555, -2.6345746517181396, 0.16762661933898926 
556, -2.6341240406036377, 0.16971945762634277 
557, -2.6347994804382324, 0.16789746284484863 
558, -2.633845329284668, 0.1697068214416504 
559, -2.634901285171509, 0.16824913024902344 
560, -2.634549140930176, 0.1721515655517578 
561, -2.637079954147339, 0.1689441204071045 
562, -2.6359901428222656, 0.17326736450195312 
563, -2.6376311779022217, 0.16968369483947754 
564, -2.6375651359558105, 0.17778873443603516 
565, -2.63913893699646, 0.17344951629638672 
566, -2.6370034217834473, 0.17358660697937012 
567, -2.638338565826416, 0.16966509819030762 
568, -2.638400077819824, 0.17070293426513672 
569, -2.637294292449951, 0.1710813045501709 
570, -2.639832019805908, 0.16989946365356445 
571, -2.638625144958496, 0.1715717315673828 
572, -2.6392712593078613, 0.17182421684265137 
573, -2.6396536827087402, 0.1728956699371338 
574, -2.640179395675659, 0.17010211944580078 
575, -2.6401309967041016, 0.17039918899536133 
576, -2.6412758827209473, 0.16923999786376953 
577, -2.641784906387329, 0.17299580574035645 
578, -2.642990827560425, 0.16987085342407227 
579, -2.64237117767334, 0.17244505882263184 
580, -2.643188953399658, 0.17139387130737305 
581, -2.6425704956054688, 0.17388701438903809 
582, -2.64353084564209, 0.17606568336486816 
583, -2.643968105316162, 0.16931629180908203 
584, -2.643968105316162, 0.17406272888183594 
585, -2.6446661949157715, 0.17517876625061035 
586, -2.643927812576294, 0.17365598678588867 
587, -2.645900249481201, 0.16884279251098633 
588, -2.6460578441619873, 0.1697402000427246 
589, -2.6459856033325195, 0.17380571365356445 
590, -2.6458587646484375, 0.1705629825592041 
591, -2.645850419998169, 0.1704425811767578 
592, -2.646700859069824, 0.17069506645202637 
593, -2.646568775177002, 0.16993451118469238 
594, -2.646334171295166, 0.17168164253234863 
595, -2.6472959518432617, 0.17610383033752441 
596, -2.647242307662964, 0.17627358436584473 
597, -2.6477718353271484, 0.17630314826965332 
598, -2.6482906341552734, 0.17415499687194824 
599, -2.6492960453033447, 0.1704564094543457 
600, -2.6484830379486084, 0.16670918464660645 
601, -2.648447036743164, 0.17081642150878906 
602, -2.6493091583251953, 0.1774899959564209 
603, -2.649578094482422, 0.17529940605163574 
604, -2.6506619453430176, 0.17532014846801758 
605, -2.6499176025390625, 0.17441201210021973 
606, -2.6506800651550293, 0.17032885551452637 
607, -2.6497302055358887, 0.17415499687194824 
608, -2.650017738342285, 0.17463231086730957 
609, -2.651365041732788, 0.17402338981628418 
610, -2.6519241333007812, 0.17609810829162598 
611, -2.650442600250244, 0.1741039752960205 
612, -2.6514811515808105, 0.1755082607269287 
613, -2.6514101028442383, 0.17508649826049805 
614, -2.651815176010132, 0.1773838996887207 
615, -2.65216064453125, 0.17620587348937988 
616, -2.651844024658203, 0.17353463172912598 
617, -2.652672052383423, 0.19375872611999512 
