Iteration, loss, time 
158, -1.477759599685669, 0.17629718780517578 
159, -1.4797229766845703, 0.1845872402191162 
160, -1.4822101593017578, 0.17798233032226562 
161, -1.4856979846954346, 0.18535637855529785 
162, -1.485092043876648, 0.18831396102905273 
163, -1.4925994873046875, 0.1867656707763672 
164, -1.4934921264648438, 0.17591094970703125 
165, -1.4939188957214355, 0.18657994270324707 
166, -1.496148705482483, 0.18329548835754395 
167, -1.4993886947631836, 0.18856191635131836 
168, -1.5019707679748535, 0.1802961826324463 
169, -1.5042059421539307, 0.18603038787841797 
170, -1.5036354064941406, 0.20374059677124023 
171, -1.5051610469818115, 0.18747901916503906 
172, -1.5115561485290527, 0.18019914627075195 
173, -1.5089170932769775, 0.18103837966918945 
174, -1.512718915939331, 0.17815804481506348 
175, -1.5128986835479736, 0.18629908561706543 
176, -1.515604853630066, 0.1745140552520752 
177, -1.5155633687973022, 0.1780378818511963 
178, -1.5171910524368286, 0.17979836463928223 
179, -1.5186885595321655, 0.18587350845336914 
180, -1.5210251808166504, 0.17660164833068848 
181, -1.522902250289917, 0.18510174751281738 
182, -1.5235049724578857, 0.17499518394470215 
183, -1.5238913297653198, 0.1796426773071289 
184, -1.525724172592163, 0.1821441650390625 
185, -1.5269129276275635, 0.17901301383972168 
186, -1.5270717144012451, 0.17136812210083008 
187, -1.5307338237762451, 0.17769193649291992 
188, -1.5302088260650635, 0.17068195343017578 
189, -1.533158540725708, 0.16801118850708008 
190, -1.5345932245254517, 0.17785000801086426 
191, -1.534665584564209, 0.179732084274292 
192, -1.5358762741088867, 0.18241119384765625 
193, -1.5394036769866943, 0.17300868034362793 
194, -1.5404412746429443, 0.1805419921875 
195, -1.5401742458343506, 0.18479537963867188 
196, -1.5430594682693481, 0.17992305755615234 
197, -1.5433837175369263, 0.17577838897705078 
198, -1.5424115657806396, 0.18679523468017578 
199, -1.5450849533081055, 0.18149137496948242 
200, -1.5458102226257324, 0.1784512996673584 
201, -1.5486760139465332, 0.1844193935394287 
202, -1.549103856086731, 0.18428277969360352 
203, -1.5496269464492798, 0.18081212043762207 
204, -1.550811529159546, 0.18528366088867188 
205, -1.553292989730835, 0.1782081127166748 
206, -1.5537775754928589, 0.17458367347717285 
207, -1.5546776056289673, 0.19143342971801758 
208, -1.5540847778320312, 0.18437409400939941 
209, -1.5564358234405518, 0.18041300773620605 
210, -1.5569822788238525, 0.19059371948242188 
211, -1.556971788406372, 0.18350768089294434 
212, -1.558591604232788, 0.17518997192382812 
213, -1.5599734783172607, 0.1831810474395752 
214, -1.5610511302947998, 0.18445968627929688 
215, -1.562304973602295, 0.19072675704956055 
216, -1.563666820526123, 0.18067145347595215 
217, -1.5613415241241455, 0.18197226524353027 
218, -1.5644876956939697, 0.17918682098388672 
219, -1.564597487449646, 0.19022893905639648 
220, -1.565994143486023, 0.1798076629638672 
221, -1.5656723976135254, 0.1820979118347168 
222, -1.566713809967041, 0.18352341651916504 
223, -1.5684101581573486, 0.18157291412353516 
224, -1.5693570375442505, 0.17170476913452148 
225, -1.570007085800171, 0.18176794052124023 
226, -1.570989966392517, 0.18371796607971191 
227, -1.5710903406143188, 0.19144105911254883 
228, -1.5718412399291992, 0.17703557014465332 
229, -1.574455738067627, 0.18410205841064453 
230, -1.572369933128357, 0.17638230323791504 
231, -1.5741782188415527, 0.18466854095458984 
232, -1.573228359222412, 0.18149232864379883 
233, -1.575798511505127, 0.18356657028198242 
234, -1.5763378143310547, 0.1823585033416748 
235, -1.5758721828460693, 0.18837189674377441 
236, -1.5767803192138672, 0.17368364334106445 
237, -1.576185941696167, 0.1752779483795166 
238, -1.5783127546310425, 0.18264985084533691 
239, -1.578809380531311, 0.18654799461364746 
240, -1.5787274837493896, 0.17815136909484863 
241, -1.5807291269302368, 0.18233585357666016 
242, -1.581084132194519, 0.1773817539215088 
243, -1.5810385942459106, 0.18056917190551758 
244, -1.5807093381881714, 0.18338823318481445 
245, -1.5832370519638062, 0.1798543930053711 
246, -1.5825835466384888, 0.17932343482971191 
247, -1.5819138288497925, 0.18728303909301758 
248, -1.5826656818389893, 0.17129993438720703 
249, -1.5853935480117798, 0.17127656936645508 
250, -1.5846896171569824, 0.17917704582214355 
251, -1.5853968858718872, 0.1825103759765625 
252, -1.5860604047775269, 0.17859649658203125 
253, -1.5876264572143555, 0.1787271499633789 
254, -1.5871082544326782, 0.17316627502441406 
255, -1.587936282157898, 0.1784517765045166 
256, -1.5885478258132935, 0.18526697158813477 
257, -1.5879024267196655, 0.18347859382629395 
258, -1.5899533033370972, 0.17699956893920898 
259, -1.5897027254104614, 0.18857955932617188 
260, -1.5894449949264526, 0.18056440353393555 
261, -1.5903904438018799, 0.1735081672668457 
262, -1.5912024974822998, 0.18357539176940918 
263, -1.591329574584961, 0.17959189414978027 
264, -1.5917643308639526, 0.18625164031982422 
265, -1.5918787717819214, 0.1811051368713379 
266, -1.5920504331588745, 0.17902851104736328 
267, -1.5934810638427734, 0.1717367172241211 
268, -1.592511773109436, 0.18270039558410645 
269, -1.595547080039978, 0.17900776863098145 
270, -1.5934854745864868, 0.17904281616210938 
271, -1.5942498445510864, 0.1782703399658203 
272, -1.5962611436843872, 0.18729948997497559 
273, -1.5958455801010132, 0.16941595077514648 
274, -1.5976219177246094, 0.17497634887695312 
275, -1.5951368808746338, 0.18213701248168945 
276, -1.5963666439056396, 0.18695926666259766 
277, -1.5965073108673096, 0.17652034759521484 
278, -1.5982649326324463, 0.1812121868133545 
279, -1.5978411436080933, 0.1724412441253662 
280, -1.5992153882980347, 0.17980408668518066 
281, -1.5990631580352783, 0.17824697494506836 
282, -1.5990906953811646, 0.1770486831665039 
283, -1.6005672216415405, 0.17600750923156738 
284, -1.6009398698806763, 0.18616819381713867 
285, -1.6013875007629395, 0.1754322052001953 
286, -1.6020089387893677, 0.17392730712890625 
287, -1.6031345129013062, 0.1855471134185791 
288, -1.6013227701187134, 0.18367218971252441 
289, -1.6031155586242676, 0.17842841148376465 
290, -1.603345274925232, 0.1833343505859375 
291, -1.6035704612731934, 0.17501306533813477 
292, -1.6036103963851929, 0.1724998950958252 
293, -1.6041443347930908, 0.18360257148742676 
294, -1.6042381525039673, 0.17596840858459473 
295, -1.6046878099441528, 0.17958569526672363 
296, -1.6064003705978394, 0.18033123016357422 
297, -1.6063998937606812, 0.18733811378479004 
298, -1.6061559915542603, 0.17210960388183594 
299, -1.6064937114715576, 0.17813777923583984 
300, -1.606943130493164, 0.17952179908752441 
301, -1.6064506769180298, 0.1743612289428711 
302, -1.6079895496368408, 0.17083954811096191 
303, -1.6073938608169556, 0.16847729682922363 
304, -1.6085119247436523, 0.17140650749206543 
305, -1.6097651720046997, 0.17225885391235352 
306, -1.6096175909042358, 0.17905735969543457 
307, -1.6090943813323975, 0.17618083953857422 
308, -1.6083652973175049, 0.1849508285522461 
309, -1.6097168922424316, 0.17724847793579102 
310, -1.612408995628357, 0.17837285995483398 
311, -1.6118594408035278, 0.1820998191833496 
312, -1.6137511730194092, 0.18014764785766602 
313, -1.6124298572540283, 0.18042802810668945 
314, -1.613965392112732, 0.18748784065246582 
315, -1.6137322187423706, 0.17207717895507812 
316, -1.6140962839126587, 0.17458772659301758 
317, -1.6163251399993896, 0.17869353294372559 
318, -1.61626136302948, 0.18273043632507324 
319, -1.61765718460083, 0.1772785186767578 
320, -1.6179938316345215, 0.18415594100952148 
321, -1.618826150894165, 0.17868757247924805 
322, -1.6201025247573853, 0.17835211753845215 
323, -1.6217039823532104, 0.18134665489196777 
324, -1.621964931488037, 0.1795203685760498 
325, -1.6243922710418701, 0.18422961235046387 
326, -1.6236176490783691, 0.18486499786376953 
327, -1.624240517616272, 0.17823457717895508 
328, -1.6241916418075562, 0.17179346084594727 
329, -1.6250419616699219, 0.1828148365020752 
330, -1.6253807544708252, 0.18415260314941406 
331, -1.6266684532165527, 0.18922162055969238 
332, -1.6290134191513062, 0.18068742752075195 
333, -1.6266566514968872, 0.18178963661193848 
334, -1.6291791200637817, 0.17708802223205566 
335, -1.6298669576644897, 0.1798839569091797 
336, -1.632229208946228, 0.1820065975189209 
337, -1.6340179443359375, 0.1956796646118164 
338, -1.634971022605896, 0.18500781059265137 
339, -1.6358174085617065, 0.17575621604919434 
340, -1.6363142728805542, 0.17033839225769043 
341, -1.6389479637145996, 0.18245601654052734 
342, -1.6397809982299805, 0.19492769241333008 
343, -1.641663670539856, 0.18374180793762207 
344, -1.641310453414917, 0.17780685424804688 
345, -1.640438199043274, 0.1833202838897705 
346, -1.6421629190444946, 0.17798423767089844 
347, -1.6453123092651367, 0.17337465286254883 
348, -1.6461591720581055, 0.1828479766845703 
349, -1.6473737955093384, 0.17946815490722656 
350, -1.6474699974060059, 0.1825723648071289 
351, -1.6475305557250977, 0.18255186080932617 
352, -1.6499370336532593, 0.1728506088256836 
353, -1.6508221626281738, 0.17682361602783203 
354, -1.6517215967178345, 0.18402457237243652 
355, -1.6545003652572632, 0.18663454055786133 
356, -1.6530296802520752, 0.17671895027160645 
357, -1.6544697284698486, 0.1860795021057129 
358, -1.6559959650039673, 0.1826775074005127 
359, -1.6572908163070679, 0.17025136947631836 
360, -1.659279704093933, 0.17664766311645508 
361, -1.6563576459884644, 0.17746806144714355 
362, -1.6614946126937866, 0.18738770484924316 
363, -1.6614142656326294, 0.1815502643585205 
364, -1.6625516414642334, 0.17415356636047363 
365, -1.665686845779419, 0.16987276077270508 
366, -1.6653069257736206, 0.18521451950073242 
367, -1.664480209350586, 0.17940998077392578 
368, -1.6649161577224731, 0.18268513679504395 
369, -1.6695326566696167, 0.1764059066772461 
370, -1.6700671911239624, 0.18226218223571777 
371, -1.67141854763031, 0.17632722854614258 
372, -1.6716549396514893, 0.17828106880187988 
373, -1.6724361181259155, 0.18119382858276367 
374, -1.674484372138977, 0.18052458763122559 
375, -1.674319863319397, 0.18117547035217285 
376, -1.6761500835418701, 0.1862173080444336 
377, -1.6791151762008667, 0.17639470100402832 
378, -1.6789060831069946, 0.17930293083190918 
379, -1.6809775829315186, 0.18670296669006348 
380, -1.6820683479309082, 0.1811227798461914 
381, -1.682948112487793, 0.17087173461914062 
382, -1.6834036111831665, 0.18230462074279785 
383, -1.6843740940093994, 0.17978119850158691 
384, -1.6855202913284302, 0.17674589157104492 
385, -1.6871508359909058, 0.18005633354187012 
386, -1.6872225999832153, 0.18227267265319824 
387, -1.6884294748306274, 0.19143342971801758 
388, -1.6897633075714111, 0.1864163875579834 
389, -1.690096378326416, 0.1732957363128662 
390, -1.691552996635437, 0.1754777431488037 
391, -1.6913115978240967, 0.18458938598632812 
392, -1.6918598413467407, 0.18185186386108398 
393, -1.692539930343628, 0.17932653427124023 
394, -1.6944739818572998, 0.18306684494018555 
395, -1.6936030387878418, 0.18424558639526367 
396, -1.6959584951400757, 0.1775665283203125 
397, -1.697575330734253, 0.18364858627319336 
398, -1.698879599571228, 0.18493008613586426 
399, -1.6987122297286987, 0.18769431114196777 
400, -1.6991593837738037, 0.18506503105163574 
401, -1.701250672340393, 0.17618680000305176 
402, -1.6993815898895264, 0.1723005771636963 
403, -1.7017393112182617, 0.1887047290802002 
404, -1.7053858041763306, 0.18098044395446777 
405, -1.7036118507385254, 0.17949938774108887 
406, -1.7037074565887451, 0.18559622764587402 
407, -1.7043874263763428, 0.18354082107543945 
408, -1.705685019493103, 0.17322778701782227 
409, -1.706376075744629, 0.18233036994934082 
410, -1.705635666847229, 0.18175530433654785 
411, -1.7084455490112305, 0.18989086151123047 
412, -1.7084205150604248, 0.17827415466308594 
413, -1.7094428539276123, 0.18119287490844727 
414, -1.7106949090957642, 0.17464828491210938 
415, -1.7092092037200928, 0.18792939186096191 
416, -1.7108752727508545, 0.1789226531982422 
417, -1.7119693756103516, 0.1790149211883545 
418, -1.7125999927520752, 0.18285083770751953 
419, -1.7137025594711304, 0.18918156623840332 
420, -1.7142616510391235, 0.17209315299987793 
421, -1.7134565114974976, 0.17736029624938965 
422, -1.7153782844543457, 0.18320488929748535 
423, -1.7158483266830444, 0.17730164527893066 
424, -1.7166509628295898, 0.17232656478881836 
425, -1.717879295349121, 0.17054176330566406 
426, -1.7161262035369873, 0.17103934288024902 
427, -1.718159556388855, 0.17630577087402344 
428, -1.7163915634155273, 0.18065142631530762 
429, -1.7201124429702759, 0.18043041229248047 
430, -1.7192238569259644, 0.18515396118164062 
431, -1.7163238525390625, 0.17752289772033691 
432, -1.718869924545288, 0.17919659614562988 
433, -1.7223594188690186, 0.18313241004943848 
434, -1.7211744785308838, 0.18249893188476562 
435, -1.722669243812561, 0.18432092666625977 
436, -1.722521185874939, 0.18277311325073242 
437, -1.7232029438018799, 0.1735682487487793 
438, -1.7241054773330688, 0.1780712604522705 
439, -1.7244974374771118, 0.18372130393981934 
440, -1.7247949838638306, 0.18138957023620605 
441, -1.7236248254776, 0.1767275333404541 
442, -1.7249526977539062, 0.18675947189331055 
443, -1.7257667779922485, 0.17639684677124023 
444, -1.7264536619186401, 0.17780375480651855 
445, -1.7268524169921875, 0.18369507789611816 
446, -1.7269866466522217, 0.18233513832092285 
447, -1.728422999382019, 0.1828145980834961 
448, -1.7282030582427979, 0.19342517852783203 
449, -1.7288239002227783, 0.17839789390563965 
450, -1.7296440601348877, 0.17491650581359863 
451, -1.7297167778015137, 0.1858046054840088 
452, -1.7301002740859985, 0.1855487823486328 
453, -1.729645848274231, 0.18041086196899414 
454, -1.729542851448059, 0.18738961219787598 
455, -1.7302453517913818, 0.1835176944732666 
456, -1.7303138971328735, 0.17033839225769043 
457, -1.7327383756637573, 0.18285083770751953 
458, -1.7319163084030151, 0.18574905395507812 
459, -1.7312557697296143, 0.18524813652038574 
460, -1.7340562343597412, 0.18781042098999023 
461, -1.7328470945358276, 0.17793512344360352 
462, -1.7321701049804688, 0.17574715614318848 
463, -1.7338918447494507, 0.18696284294128418 
464, -1.7345958948135376, 0.18265914916992188 
465, -1.7347468137741089, 0.18493413925170898 
466, -1.734309434890747, 0.18581676483154297 
467, -1.7355973720550537, 0.18286752700805664 
468, -1.7358723878860474, 0.17491388320922852 
469, -1.7349437475204468, 0.1800069808959961 
470, -1.7359892129898071, 0.18086671829223633 
471, -1.734418511390686, 0.185866117477417 
472, -1.7364343404769897, 0.17725920677185059 
473, -1.7364063262939453, 0.18610882759094238 
474, -1.7357794046401978, 0.17563295364379883 
475, -1.7375439405441284, 0.18168425559997559 
476, -1.7370376586914062, 0.18378567695617676 
477, -1.730607271194458, 0.18058061599731445 
478, -1.7370811700820923, 0.181396484375 
479, -1.7367832660675049, 0.18432354927062988 
480, -1.7376261949539185, 0.17357397079467773 
481, -1.7377362251281738, 0.177506685256958 
482, -1.736738920211792, 0.1922588348388672 
483, -1.737837553024292, 0.1875908374786377 
484, -1.7396116256713867, 0.1774156093597412 
485, -1.739956021308899, 0.18388724327087402 
486, -1.7395241260528564, 0.17731070518493652 
487, -1.7369365692138672, 0.181121826171875 
488, -1.7389373779296875, 0.18462920188903809 
489, -1.7384724617004395, 0.1765308380126953 
490, -1.7395353317260742, 0.1854245662689209 
491, -1.7376232147216797, 0.18893647193908691 
492, -1.7395845651626587, 0.17207932472229004 
493, -1.7401907444000244, 0.1730351448059082 
494, -1.7411572933197021, 0.18274879455566406 
495, -1.7412102222442627, 0.18716144561767578 
496, -1.7390409708023071, 0.18300580978393555 
497, -1.7394596338272095, 0.18212389945983887 
498, -1.7396291494369507, 0.18351197242736816 
499, -1.7422447204589844, 0.18177342414855957 
500, -1.7384545803070068, 0.1849052906036377 
501, -1.7415640354156494, 0.179368257522583 
502, -1.7402986288070679, 0.1794145107269287 
503, -1.7427934408187866, 0.1925792694091797 
504, -1.741186499595642, 0.1763591766357422 
505, -1.7412023544311523, 0.17229056358337402 
506, -1.7414839267730713, 0.18879342079162598 
507, -1.7427215576171875, 0.18634796142578125 
508, -1.7441143989562988, 0.18816137313842773 
509, -1.744472861289978, 0.18205976486206055 
510, -1.740597128868103, 0.17920875549316406 
511, -1.7429075241088867, 0.1744673252105713 
512, -1.745240330696106, 0.1816706657409668 
513, -1.743457317352295, 0.17733502388000488 
514, -1.7445707321166992, 0.1879734992980957 
515, -1.745460033416748, 0.18464899063110352 
516, -1.7422051429748535, 0.18001937866210938 
517, -1.7445260286331177, 0.17428946495056152 
518, -1.7450517416000366, 0.18469524383544922 
519, -1.7446513175964355, 0.18424487113952637 
520, -1.7441116571426392, 0.18581867218017578 
521, -1.745022177696228, 0.1807079315185547 
522, -1.7456743717193604, 0.17984843254089355 
523, -1.7442277669906616, 0.17899489402770996 
524, -1.7463481426239014, 0.18109369277954102 
525, -1.746036410331726, 0.18320322036743164 
526, -1.746330738067627, 0.1849360466003418 
527, -1.7468315362930298, 0.1862022876739502 
528, -1.7456475496292114, 0.18413996696472168 
529, -1.7448043823242188, 0.17667698860168457 
530, -1.7451722621917725, 0.1863853931427002 
531, -1.7461062669754028, 0.1859266757965088 
532, -1.7453830242156982, 0.1825861930847168 
533, -1.7480801343917847, 0.1792316436767578 
534, -1.7462371587753296, 0.1850578784942627 
535, -1.74779212474823, 0.1759357452392578 
536, -1.7469598054885864, 0.1794581413269043 
537, -1.7428386211395264, 0.18150782585144043 
538, -1.7484214305877686, 0.18165969848632812 
539, -1.7485630512237549, 0.1775832176208496 
540, -1.747997760772705, 0.18669915199279785 
541, -1.7467118501663208, 0.17383885383605957 
542, -1.747118353843689, 0.1745774745941162 
543, -1.7483136653900146, 0.1823892593383789 
544, -1.747133493423462, 0.17680931091308594 
545, -1.7492947578430176, 0.17171549797058105 
546, -1.7482908964157104, 0.17386722564697266 
547, -1.7469488382339478, 0.17510986328125 
548, -1.7461209297180176, 0.1721053123474121 
549, -1.7478952407836914, 0.17838430404663086 
550, -1.7484279870986938, 0.1829519271850586 
551, -1.7464711666107178, 0.19142746925354004 
552, -1.7494118213653564, 0.18089056015014648 
553, -1.7501299381256104, 0.17839884757995605 
554, -1.7495516538619995, 0.18810319900512695 
555, -1.7485238313674927, 0.1870894432067871 
556, -1.7478702068328857, 0.1821441650390625 
557, -1.7496048212051392, 0.18769454956054688 
558, -1.7499192953109741, 0.18125081062316895 
559, -1.74946129322052, 0.17737603187561035 
560, -1.750969648361206, 0.18601512908935547 
561, -1.7500782012939453, 0.1842496395111084 
562, -1.7495150566101074, 0.17935681343078613 
563, -1.7507418394088745, 0.18851828575134277 
564, -1.7498559951782227, 0.17747759819030762 
565, -1.749916672706604, 0.173109769821167 
566, -1.7486636638641357, 0.18638992309570312 
567, -1.7481313943862915, 0.18584418296813965 
568, -1.7500516176223755, 0.18095040321350098 
569, -1.7492833137512207, 0.18311166763305664 
570, -1.7504143714904785, 0.1816577911376953 
571, -1.7479592561721802, 0.17782092094421387 
572, -1.7496693134307861, 0.1803903579711914 
573, -1.748936414718628, 0.18060588836669922 
574, -1.7500483989715576, 0.18622732162475586 
575, -1.7512576580047607, 0.18619489669799805 
576, -1.7516167163848877, 0.18181586265563965 
577, -1.7518142461776733, 0.17402148246765137 
578, -1.7501417398452759, 0.18828034400939941 
579, -1.7515510320663452, 0.18040251731872559 
580, -1.7494820356369019, 0.18729734420776367 
581, -1.7524441480636597, 0.18416929244995117 
582, -1.750999093055725, 0.18187594413757324 
583, -1.751300573348999, 0.17543697357177734 
584, -1.7522554397583008, 0.18418335914611816 
585, -1.7525508403778076, 0.18312859535217285 
586, -1.7524601221084595, 0.1873629093170166 
587, -1.753242015838623, 0.18103313446044922 
588, -1.7526946067810059, 0.1843280792236328 
589, -1.7520062923431396, 0.1718754768371582 
590, -1.751629114151001, 0.18415403366088867 
591, -1.7517904043197632, 0.1838676929473877 
592, -1.7502037286758423, 0.1838061809539795 
593, -1.7529881000518799, 0.1788473129272461 
594, -1.7483454942703247, 0.18708276748657227 
595, -1.749475359916687, 0.1755356788635254 
596, -1.7523179054260254, 0.181074857711792 
597, -1.7528375387191772, 0.18082523345947266 
598, -1.7514604330062866, 0.1859903335571289 
599, -1.7522650957107544, 0.17802143096923828 
600, -1.7530930042266846, 0.1863081455230713 
601, -1.752347469329834, 0.17221641540527344 
602, -1.7532812356948853, 0.18358635902404785 
603, -1.7543004751205444, 0.18831157684326172 
604, -1.7519580125808716, 0.18301010131835938 
605, -1.751668095588684, 0.1777207851409912 
606, -1.754137635231018, 0.18695712089538574 
607, -1.7529847621917725, 0.17694568634033203 
608, -1.7487465143203735, 0.17515230178833008 
609, -1.7538930177688599, 0.17889690399169922 
610, -1.751883625984192, 0.18336009979248047 
611, -1.7543644905090332, 0.18005132675170898 
612, -1.750246524810791, 0.18476271629333496 
613, -1.7507258653640747, 0.1767110824584961 
