Iteration, loss, time 
212, -1.558591604232788, 0.17957735061645508 
213, -1.5599734783172607, 0.18288803100585938 
214, -1.5610511302947998, 0.18007659912109375 
215, -1.562304973602295, 0.18261981010437012 
216, -1.563666820526123, 0.17088866233825684 
217, -1.5613415241241455, 0.17659926414489746 
218, -1.5644876956939697, 0.18306779861450195 
219, -1.564597487449646, 0.18144989013671875 
220, -1.565994143486023, 0.17369771003723145 
221, -1.5656723976135254, 0.18087315559387207 
222, -1.566713809967041, 0.17143678665161133 
223, -1.5684101581573486, 0.17058038711547852 
224, -1.5693570375442505, 0.1784050464630127 
225, -1.570007085800171, 0.17944002151489258 
226, -1.570989966392517, 0.176222562789917 
227, -1.5710903406143188, 0.1832408905029297 
228, -1.5718412399291992, 0.1755533218383789 
229, -1.574455738067627, 0.17203640937805176 
230, -1.572369933128357, 0.18080544471740723 
231, -1.5741782188415527, 0.18061447143554688 
232, -1.573228359222412, 0.17823171615600586 
233, -1.575798511505127, 0.17725133895874023 
234, -1.5763378143310547, 0.17639374732971191 
235, -1.5758721828460693, 0.17061924934387207 
236, -1.5767803192138672, 0.1804492473602295 
237, -1.576185941696167, 0.17659497261047363 
238, -1.5783127546310425, 0.1785106658935547 
239, -1.578809380531311, 0.1741323471069336 
240, -1.5787274837493896, 0.1793537139892578 
241, -1.5807291269302368, 0.16717815399169922 
242, -1.581084132194519, 0.17648959159851074 
243, -1.5810385942459106, 0.18116021156311035 
244, -1.5807093381881714, 0.17782378196716309 
245, -1.5832370519638062, 0.17801523208618164 
246, -1.5825835466384888, 0.1774294376373291 
247, -1.5819138288497925, 0.16803765296936035 
248, -1.5826656818389893, 0.17343688011169434 
249, -1.5853935480117798, 0.1794726848602295 
250, -1.5846896171569824, 0.1774463653564453 
251, -1.5853968858718872, 0.17430973052978516 
252, -1.5860604047775269, 0.17861461639404297 
253, -1.5876264572143555, 0.17244434356689453 
254, -1.5871082544326782, 0.16593623161315918 
255, -1.587936282157898, 0.18015074729919434 
256, -1.5885478258132935, 0.17474889755249023 
257, -1.5879024267196655, 0.1815629005432129 
258, -1.5899533033370972, 0.17015838623046875 
259, -1.5897027254104614, 0.1805436611175537 
260, -1.5894449949264526, 0.1698598861694336 
261, -1.5903904438018799, 0.17234206199645996 
262, -1.5912024974822998, 0.18018364906311035 
263, -1.591329574584961, 0.17956948280334473 
264, -1.5917643308639526, 0.17481231689453125 
265, -1.5918787717819214, 0.185591459274292 
266, -1.5920504331588745, 0.1750476360321045 
267, -1.5934810638427734, 0.16889286041259766 
268, -1.592511773109436, 0.18108510971069336 
269, -1.595547080039978, 0.18218708038330078 
270, -1.5934854745864868, 0.1776883602142334 
271, -1.5942498445510864, 0.18752312660217285 
272, -1.5962611436843872, 0.17589807510375977 
273, -1.5958455801010132, 0.16805195808410645 
274, -1.5976219177246094, 0.18208813667297363 
275, -1.5951368808746338, 0.17971491813659668 
276, -1.5963666439056396, 0.18049216270446777 
277, -1.5965073108673096, 0.18485116958618164 
278, -1.5982649326324463, 0.1752314567565918 
279, -1.5978411436080933, 0.1690068244934082 
280, -1.5992153882980347, 0.18257522583007812 
281, -1.5990631580352783, 0.1794123649597168 
282, -1.5990906953811646, 0.18209624290466309 
283, -1.6005672216415405, 0.17737054824829102 
284, -1.6009398698806763, 0.17994260787963867 
285, -1.6013875007629395, 0.17002487182617188 
286, -1.6020089387893677, 0.17883515357971191 
287, -1.6031345129013062, 0.21231341361999512 
288, -1.6013227701187134, 0.18557024002075195 
289, -1.6031155586242676, 0.17626523971557617 
290, -1.603345274925232, 0.18417024612426758 
291, -1.6035704612731934, 0.17159771919250488 
292, -1.6036103963851929, 0.18122124671936035 
293, -1.6041443347930908, 0.18168854713439941 
294, -1.6042381525039673, 0.18005061149597168 
295, -1.6046878099441528, 0.1776421070098877 
296, -1.6064003705978394, 0.18483257293701172 
297, -1.6063998937606812, 0.17011451721191406 
298, -1.6061559915542603, 0.1726241111755371 
299, -1.6064937114715576, 0.17307662963867188 
300, -1.606943130493164, 0.1767139434814453 
301, -1.6064506769180298, 0.17584896087646484 
302, -1.6079895496368408, 0.17644786834716797 
303, -1.6073938608169556, 0.17400860786437988 
304, -1.6085119247436523, 0.1683640480041504 
305, -1.6097651720046997, 0.17931056022644043 
306, -1.6096175909042358, 0.17328453063964844 
307, -1.6090943813323975, 0.16699910163879395 
308, -1.6083652973175049, 0.1643974781036377 
309, -1.6097168922424316, 0.16585326194763184 
310, -1.612408995628357, 0.1663990020751953 
311, -1.6118594408035278, 0.16645121574401855 
312, -1.6137511730194092, 0.17913389205932617 
313, -1.6124298572540283, 0.17391252517700195 
314, -1.613965392112732, 0.18577933311462402 
315, -1.6137322187423706, 0.16837358474731445 
316, -1.6140962839126587, 0.17153406143188477 
317, -1.6163251399993896, 0.17985773086547852 
318, -1.61626136302948, 0.17481446266174316 
319, -1.61765718460083, 0.17729878425598145 
320, -1.6179938316345215, 0.1823735237121582 
321, -1.618826150894165, 0.1685936450958252 
322, -1.6201025247573853, 0.18752050399780273 
323, -1.6217039823532104, 0.17891907691955566 
324, -1.621964931488037, 0.17839407920837402 
325, -1.6243922710418701, 0.18284010887145996 
326, -1.6236176490783691, 0.18131113052368164 
327, -1.624240517616272, 0.17958498001098633 
328, -1.6241916418075562, 0.17152810096740723 
329, -1.6250419616699219, 0.1805565357208252 
330, -1.6253807544708252, 0.18139052391052246 
331, -1.6266684532165527, 0.19000029563903809 
332, -1.6290134191513062, 0.17789912223815918 
333, -1.6266566514968872, 0.18168282508850098 
334, -1.6291791200637817, 0.17247414588928223 
335, -1.6298669576644897, 0.1807856559753418 
336, -1.632229208946228, 0.18162918090820312 
337, -1.6340179443359375, 0.18084144592285156 
338, -1.634971022605896, 0.1928408145904541 
339, -1.6358174085617065, 0.1814289093017578 
340, -1.6363142728805542, 0.17058563232421875 
341, -1.6389479637145996, 0.17706632614135742 
342, -1.6397809982299805, 0.18405389785766602 
343, -1.641663670539856, 0.19835972785949707 
344, -1.641310453414917, 0.18255901336669922 
345, -1.640438199043274, 0.18728899955749512 
346, -1.6421629190444946, 0.17232036590576172 
347, -1.6453123092651367, 0.17574119567871094 
348, -1.6461591720581055, 0.19005727767944336 
349, -1.6473737955093384, 0.18759846687316895 
350, -1.6474699974060059, 0.17733287811279297 
351, -1.6475305557250977, 0.18587088584899902 
352, -1.6499370336532593, 0.1710348129272461 
353, -1.6508221626281738, 0.17714428901672363 
354, -1.6517215967178345, 0.18428754806518555 
355, -1.6545003652572632, 0.17964506149291992 
356, -1.6530296802520752, 0.17667126655578613 
357, -1.6544697284698486, 0.18961358070373535 
358, -1.6559959650039673, 0.16999125480651855 
359, -1.6572908163070679, 0.17155981063842773 
360, -1.659279704093933, 0.17902517318725586 
361, -1.6563576459884644, 0.17936205863952637 
362, -1.6614946126937866, 0.18154621124267578 
363, -1.6614142656326294, 0.18169164657592773 
364, -1.6625516414642334, 0.17447662353515625 
365, -1.665686845779419, 0.16834712028503418 
366, -1.6653069257736206, 0.17923188209533691 
367, -1.664480209350586, 0.17935466766357422 
368, -1.6649161577224731, 0.18479299545288086 
369, -1.6695326566696167, 0.17800259590148926 
370, -1.6700671911239624, 0.18410086631774902 
371, -1.67141854763031, 0.17235112190246582 
372, -1.6716549396514893, 0.17935681343078613 
373, -1.6724361181259155, 0.18201947212219238 
374, -1.674484372138977, 0.1784651279449463 
375, -1.674319863319397, 0.17614245414733887 
376, -1.6761500835418701, 0.18130111694335938 
377, -1.6791151762008667, 0.1731860637664795 
378, -1.6789060831069946, 0.17441272735595703 
379, -1.6809775829315186, 0.17761540412902832 
380, -1.6820683479309082, 0.17661786079406738 
381, -1.682948112487793, 0.175126314163208 
382, -1.6834036111831665, 0.1771543025970459 
383, -1.6843740940093994, 0.17499327659606934 
384, -1.6855202913284302, 0.17013096809387207 
385, -1.6871508359909058, 0.1830766201019287 
386, -1.6872225999832153, 0.18413233757019043 
387, -1.6884294748306274, 0.18172693252563477 
388, -1.6897633075714111, 0.18162798881530762 
389, -1.690096378326416, 0.17832732200622559 
390, -1.691552996635437, 0.17073488235473633 
391, -1.6913115978240967, 0.18076610565185547 
392, -1.6918598413467407, 0.17681431770324707 
393, -1.692539930343628, 0.1812267303466797 
394, -1.6944739818572998, 0.17983150482177734 
395, -1.6936030387878418, 0.17808151245117188 
396, -1.6959584951400757, 0.17194437980651855 
397, -1.697575330734253, 0.17847228050231934 
398, -1.698879599571228, 0.17931652069091797 
399, -1.6987122297286987, 0.17966818809509277 
400, -1.6991593837738037, 0.17151331901550293 
401, -1.701250672340393, 0.17914271354675293 
402, -1.6993815898895264, 0.168379545211792 
403, -1.7017393112182617, 0.17290019989013672 
404, -1.7053858041763306, 0.1763918399810791 
405, -1.7036118507385254, 0.17786169052124023 
406, -1.7037074565887451, 0.1776595115661621 
407, -1.7043874263763428, 0.18427276611328125 
408, -1.705685019493103, 0.17579340934753418 
409, -1.706376075744629, 0.17251253128051758 
410, -1.705635666847229, 0.18247580528259277 
411, -1.7084455490112305, 0.18040990829467773 
412, -1.7084205150604248, 0.1759631633758545 
413, -1.7094428539276123, 0.18205523490905762 
414, -1.7106949090957642, 0.17652416229248047 
415, -1.7092092037200928, 0.1701195240020752 
416, -1.7108752727508545, 0.17850780487060547 
417, -1.7119693756103516, 0.1747143268585205 
418, -1.7125999927520752, 0.18038249015808105 
419, -1.7137025594711304, 0.173492431640625 
420, -1.7142616510391235, 0.1800377368927002 
421, -1.7134565114974976, 0.167952299118042 
422, -1.7153782844543457, 0.1750955581665039 
423, -1.7158483266830444, 0.17641115188598633 
424, -1.7166509628295898, 0.1800389289855957 
425, -1.717879295349121, 0.1762242317199707 
426, -1.7161262035369873, 0.18291187286376953 
427, -1.718159556388855, 0.17608928680419922 
428, -1.7163915634155273, 0.16995620727539062 
429, -1.7201124429702759, 0.18256068229675293 
430, -1.7192238569259644, 0.17603015899658203 
431, -1.7163238525390625, 0.16807031631469727 
432, -1.718869924545288, 0.1683053970336914 
433, -1.7223594188690186, 0.16722846031188965 
434, -1.7211744785308838, 0.16713523864746094 
435, -1.722669243812561, 0.16836142539978027 
436, -1.722521185874939, 0.18260574340820312 
437, -1.7232029438018799, 0.17774009704589844 
438, -1.7241054773330688, 0.17841339111328125 
439, -1.7244974374771118, 0.1719670295715332 
440, -1.7247949838638306, 0.17928171157836914 
441, -1.7236248254776, 0.17858314514160156 
442, -1.7249526977539062, 0.1821136474609375 
443, -1.7257667779922485, 0.17448115348815918 
444, -1.7264536619186401, 0.18186426162719727 
445, -1.7268524169921875, 0.17203950881958008 
446, -1.7269866466522217, 0.17397165298461914 
447, -1.728422999382019, 0.17952537536621094 
448, -1.7282030582427979, 0.17850136756896973 
449, -1.7288239002227783, 0.17891502380371094 
450, -1.7296440601348877, 0.17986607551574707 
451, -1.7297167778015137, 0.17018389701843262 
452, -1.7301002740859985, 0.170806884765625 
453, -1.729645848274231, 0.17966508865356445 
454, -1.729542851448059, 0.18052196502685547 
455, -1.7302453517913818, 0.17841172218322754 
456, -1.7303138971328735, 0.19121217727661133 
457, -1.7327383756637573, 0.17641067504882812 
458, -1.7319163084030151, 0.1718158721923828 
459, -1.7312557697296143, 0.18022704124450684 
460, -1.7340562343597412, 0.1841294765472412 
461, -1.7328470945358276, 0.17809081077575684 
462, -1.7321701049804688, 0.18404889106750488 
463, -1.7338918447494507, 0.17626714706420898 
464, -1.7345958948135376, 0.1712799072265625 
465, -1.7347468137741089, 0.18094277381896973 
466, -1.734309434890747, 0.17696619033813477 
467, -1.7355973720550537, 0.18159151077270508 
468, -1.7358723878860474, 0.17847871780395508 
469, -1.7349437475204468, 0.17864680290222168 
470, -1.7359892129898071, 0.17040681838989258 
471, -1.734418511390686, 0.1721956729888916 
472, -1.7364343404769897, 0.17963790893554688 
473, -1.7364063262939453, 0.17905902862548828 
474, -1.7357794046401978, 0.17716431617736816 
475, -1.7375439405441284, 0.17996811866760254 
476, -1.7370376586914062, 0.1712939739227295 
477, -1.730607271194458, 0.1669771671295166 
478, -1.7370811700820923, 0.17810535430908203 
479, -1.7367832660675049, 0.17746424674987793 
480, -1.7376261949539185, 0.17781639099121094 
481, -1.7377362251281738, 0.1777513027191162 
482, -1.736738920211792, 0.1751854419708252 
483, -1.737837553024292, 0.17125654220581055 
484, -1.7396116256713867, 0.18225550651550293 
485, -1.739956021308899, 0.1779632568359375 
486, -1.7395241260528564, 0.18184185028076172 
487, -1.7369365692138672, 0.1787128448486328 
488, -1.7389373779296875, 0.18059682846069336 
489, -1.7384724617004395, 0.16818523406982422 
490, -1.7395353317260742, 0.17763590812683105 
491, -1.7376232147216797, 0.1797337532043457 
492, -1.7395845651626587, 0.17875146865844727 
493, -1.7401907444000244, 0.17592167854309082 
494, -1.7411572933197021, 0.18290257453918457 
495, -1.7412102222442627, 0.1715085506439209 
496, -1.7390409708023071, 0.17446374893188477 
497, -1.7394596338272095, 0.17726421356201172 
498, -1.7396291494369507, 0.17766237258911133 
499, -1.7422447204589844, 0.17651915550231934 
500, -1.7384545803070068, 0.1807575225830078 
501, -1.7415640354156494, 0.1733708381652832 
502, -1.7402986288070679, 0.16807889938354492 
503, -1.7427934408187866, 0.18094182014465332 
504, -1.741186499595642, 0.18288731575012207 
505, -1.7412023544311523, 0.1808316707611084 
506, -1.7414839267730713, 0.18644261360168457 
507, -1.7427215576171875, 0.17664456367492676 
508, -1.7441143989562988, 0.171126127243042 
509, -1.744472861289978, 0.1819610595703125 
510, -1.740597128868103, 0.17628908157348633 
511, -1.7429075241088867, 0.17879247665405273 
512, -1.745240330696106, 0.1816720962524414 
513, -1.743457317352295, 0.1780867576599121 
514, -1.7445707321166992, 0.17269492149353027 
515, -1.745460033416748, 0.17321324348449707 
516, -1.7422051429748535, 0.18057036399841309 
517, -1.7445260286331177, 0.1789236068725586 
518, -1.7450517416000366, 0.17647194862365723 
519, -1.7446513175964355, 0.1826033592224121 
520, -1.7441116571426392, 0.17200684547424316 
521, -1.745022177696228, 0.1714022159576416 
522, -1.7456743717193604, 0.1775665283203125 
523, -1.7442277669906616, 0.20554256439208984 
524, -1.7463481426239014, 0.18157625198364258 
525, -1.746036410331726, 0.18342113494873047 
526, -1.746330738067627, 0.17116641998291016 
527, -1.7468315362930298, 0.17420601844787598 
528, -1.7456475496292114, 0.18304681777954102 
529, -1.7448043823242188, 0.17889165878295898 
530, -1.7451722621917725, 0.18024253845214844 
531, -1.7461062669754028, 0.18506574630737305 
532, -1.7453830242156982, 0.17574715614318848 
533, -1.7480801343917847, 0.17104625701904297 
534, -1.7462371587753296, 0.18513250350952148 
535, -1.74779212474823, 0.18093562126159668 
536, -1.7469598054885864, 0.1844193935394287 
537, -1.7428386211395264, 0.18236207962036133 
538, -1.7484214305877686, 0.1774137020111084 
539, -1.7485630512237549, 0.16942238807678223 
540, -1.747997760772705, 0.18320679664611816 
541, -1.7467118501663208, 0.17754793167114258 
542, -1.747118353843689, 0.18032050132751465 
543, -1.7483136653900146, 0.17630386352539062 
544, -1.747133493423462, 0.18685460090637207 
545, -1.7492947578430176, 0.1711254119873047 
546, -1.7482908964157104, 0.17514491081237793 
547, -1.7469488382339478, 0.18180203437805176 
548, -1.7461209297180176, 0.17885851860046387 
549, -1.7478952407836914, 0.18054747581481934 
550, -1.7484279870986938, 0.18931174278259277 
551, -1.7464711666107178, 0.17368626594543457 
552, -1.7494118213653564, 0.17669343948364258 
553, -1.7501299381256104, 0.18899822235107422 
554, -1.7495516538619995, 0.1749281883239746 
555, -1.7485238313674927, 0.1695256233215332 
556, -1.7478702068328857, 0.17059969902038574 
557, -1.7496048212051392, 0.16731548309326172 
558, -1.7499192953109741, 0.17659544944763184 
559, -1.74946129322052, 0.17243218421936035 
560, -1.750969648361206, 0.17709612846374512 
561, -1.7500782012939453, 0.18297052383422852 
562, -1.7495150566101074, 0.17159605026245117 
563, -1.7507418394088745, 0.16881108283996582 
564, -1.7498559951782227, 0.17786359786987305 
565, -1.749916672706604, 0.17630672454833984 
566, -1.7486636638641357, 0.18431925773620605 
567, -1.7481313943862915, 0.18247127532958984 
568, -1.7500516176223755, 0.17851829528808594 
569, -1.7492833137512207, 0.16689443588256836 
570, -1.7504143714904785, 0.18152475357055664 
571, -1.7479592561721802, 0.1797785758972168 
572, -1.7496693134307861, 0.18146133422851562 
573, -1.748936414718628, 0.1790759563446045 
574, -1.7500483989715576, 0.1820385456085205 
575, -1.7512576580047607, 0.1713097095489502 
576, -1.7516167163848877, 0.17461180686950684 
577, -1.7518142461776733, 0.1799461841583252 
578, -1.7501417398452759, 0.18299126625061035 
579, -1.7515510320663452, 0.17465710639953613 
580, -1.7494820356369019, 0.18750596046447754 
581, -1.7524441480636597, 0.1721205711364746 
582, -1.750999093055725, 0.17098569869995117 
583, -1.751300573348999, 0.17775893211364746 
584, -1.7522554397583008, 0.17903780937194824 
585, -1.7525508403778076, 0.1756606101989746 
586, -1.7524601221084595, 0.18344879150390625 
587, -1.753242015838623, 0.1747596263885498 
588, -1.7526946067810059, 0.16890573501586914 
589, -1.7520062923431396, 0.17759418487548828 
590, -1.751629114151001, 0.1797797679901123 
591, -1.7517904043197632, 0.1808943748474121 
592, -1.7502037286758423, 0.17893767356872559 
593, -1.7529881000518799, 0.17664098739624023 
594, -1.7483454942703247, 0.16912603378295898 
595, -1.749475359916687, 0.17955493927001953 
596, -1.7523179054260254, 0.17663264274597168 
597, -1.7528375387191772, 0.18152117729187012 
598, -1.7514604330062866, 0.17686748504638672 
599, -1.7522650957107544, 0.1786191463470459 
600, -1.7530930042266846, 0.1716001033782959 
601, -1.752347469329834, 0.1707761287689209 
602, -1.7532812356948853, 0.18272662162780762 
603, -1.7543004751205444, 0.1795499324798584 
604, -1.7519580125808716, 0.17986536026000977 
605, -1.751668095588684, 0.18334388732910156 
606, -1.754137635231018, 0.16988372802734375 
607, -1.7529847621917725, 0.17293596267700195 
608, -1.7487465143203735, 0.17503619194030762 
609, -1.7538930177688599, 0.17887330055236816 
610, -1.751883625984192, 0.17633342742919922 
611, -1.7543644905090332, 0.18327927589416504 
612, -1.750246524810791, 0.17497944831848145 
