Iteration, loss, time 
50, -0.6889778971672058, 0.1863260269165039 
51, -0.6973345279693604, 0.18628621101379395 
52, -0.722898006439209, 0.18569087982177734 
53, -0.7413851022720337, 0.18375682830810547 
54, -0.7568159699440002, 0.18384861946105957 
55, -0.7755513191223145, 0.18317818641662598 
56, -0.796615719795227, 0.18606019020080566 
57, -0.8110792636871338, 0.18741297721862793 
58, -0.8244754076004028, 0.18398046493530273 
59, -0.8445302844047546, 0.1847679615020752 
60, -0.8509404063224792, 0.18287110328674316 
61, -0.8732736110687256, 0.18215084075927734 
62, -0.8877734541893005, 0.1836090087890625 
63, -0.8994974493980408, 0.1880171298980713 
64, -0.9159917235374451, 0.1906599998474121 
65, -0.9293698668479919, 0.1867220401763916 
66, -0.9385958909988403, 0.18677592277526855 
67, -0.9546794295310974, 0.18641328811645508 
68, -0.9633471965789795, 0.1857755184173584 
69, -0.9726179838180542, 0.18906569480895996 
70, -0.9909484386444092, 0.1885538101196289 
71, -0.9954837560653687, 0.1894075870513916 
72, -1.0078920125961304, 0.1874079704284668 
73, -1.0203666687011719, 0.18765020370483398 
74, -1.032365083694458, 0.18911314010620117 
75, -1.0437359809875488, 0.18663835525512695 
76, -1.0509440898895264, 0.18748044967651367 
77, -1.0579090118408203, 0.1891038417816162 
78, -1.0698792934417725, 0.18910932540893555 
79, -1.0844688415527344, 0.18604326248168945 
80, -1.0925872325897217, 0.18777894973754883 
81, -1.0994716882705688, 0.18642282485961914 
82, -1.1063618659973145, 0.17757034301757812 
83, -1.1162620782852173, 0.18489432334899902 
84, -1.1267995834350586, 0.1854557991027832 
85, -1.134469985961914, 0.1859738826751709 
86, -1.1387197971343994, 0.18828082084655762 
87, -1.148964762687683, 0.18508625030517578 
88, -1.15549635887146, 0.186492919921875 
89, -1.16621994972229, 0.18607378005981445 
90, -1.174799919128418, 0.17524266242980957 
91, -1.182016372680664, 0.1775064468383789 
92, -1.1908469200134277, 0.17867732048034668 
93, -1.195305347442627, 0.17626452445983887 
94, -1.2045366764068604, 0.17626237869262695 
95, -1.2080662250518799, 0.17508578300476074 
96, -1.2150585651397705, 0.1772170066833496 
97, -1.225651741027832, 0.18187856674194336 
98, -1.225494623184204, 0.1784055233001709 
99, -1.2313635349273682, 0.17662954330444336 
100, -1.239495038986206, 0.18311238288879395 
101, -1.2445369958877563, 0.1853940486907959 
102, -1.2482221126556396, 0.18198537826538086 
103, -1.2549364566802979, 0.18243861198425293 
104, -1.2626230716705322, 0.18215537071228027 
105, -1.2645254135131836, 0.17206239700317383 
106, -1.273984670639038, 0.17488312721252441 
107, -1.2726962566375732, 0.17934131622314453 
108, -1.2752509117126465, 0.17525172233581543 
109, -1.2816839218139648, 0.18321800231933594 
110, -1.2903742790222168, 0.18166065216064453 
111, -1.2953190803527832, 0.18114066123962402 
112, -1.2958049774169922, 0.1757347583770752 
113, -1.3020391464233398, 0.1727313995361328 
114, -1.305295705795288, 0.17714285850524902 
115, -1.3084261417388916, 0.17480874061584473 
116, -1.3132243156433105, 0.18037676811218262 
117, -1.3166134357452393, 0.17659664154052734 
118, -1.3171107769012451, 0.17891788482666016 
119, -1.3226008415222168, 0.17381954193115234 
120, -1.3269996643066406, 0.1759626865386963 
121, -1.3304332494735718, 0.1703019142150879 
122, -1.3302483558654785, 0.1801762580871582 
123, -1.332283616065979, 0.17642760276794434 
124, -1.3397899866104126, 0.17739176750183105 
125, -1.3401896953582764, 0.1759471893310547 
126, -1.342787742614746, 0.17923498153686523 
127, -1.3470655679702759, 0.17668604850769043 
128, -1.3509711027145386, 0.17208433151245117 
129, -1.353360891342163, 0.17364287376403809 
130, -1.351615071296692, 0.17320036888122559 
131, -1.353258728981018, 0.17353296279907227 
132, -1.3584637641906738, 0.17177295684814453 
133, -1.3589376211166382, 0.17335820198059082 
134, -1.3607484102249146, 0.17023968696594238 
135, -1.3612762689590454, 0.1715700626373291 
136, -1.3657045364379883, 0.17432880401611328 
137, -1.369121789932251, 0.1742262840270996 
138, -1.3670806884765625, 0.1696467399597168 
139, -1.3659743070602417, 0.17513060569763184 
140, -1.3698564767837524, 0.17385196685791016 
141, -1.3728597164154053, 0.16975688934326172 
142, -1.3710378408432007, 0.17280244827270508 
143, -1.3748059272766113, 0.1712648868560791 
144, -1.3726005554199219, 0.17418718338012695 
145, -1.373681664466858, 0.17046880722045898 
146, -1.3792369365692139, 0.17422962188720703 
147, -1.382382869720459, 0.17736387252807617 
148, -1.3819377422332764, 0.17086172103881836 
149, -1.3834329843521118, 0.22086358070373535 
150, -1.3862711191177368, 0.17566990852355957 
151, -1.3824392557144165, 0.17582249641418457 
152, -1.3889820575714111, 0.1710829734802246 
153, -1.3879313468933105, 0.17156076431274414 
154, -1.3889011144638062, 0.1765761375427246 
155, -1.393991470336914, 0.17255687713623047 
156, -1.3935341835021973, 0.1878185272216797 
157, -1.3961453437805176, 0.17334246635437012 
158, -1.3963900804519653, 0.17512750625610352 
159, -1.395856499671936, 0.17581987380981445 
160, -1.3991976976394653, 0.17955327033996582 
161, -1.3969203233718872, 0.17881464958190918 
162, -1.4005000591278076, 0.1759350299835205 
163, -1.4009366035461426, 0.17303156852722168 
164, -1.4014439582824707, 0.1752638816833496 
165, -1.4035375118255615, 0.18038439750671387 
166, -1.407870888710022, 0.19593524932861328 
167, -1.4075132608413696, 0.17471623420715332 
168, -1.4063520431518555, 0.17658782005310059 
169, -1.410821795463562, 0.17534112930297852 
170, -1.4068130254745483, 0.17600679397583008 
171, -1.4136286973953247, 0.17774081230163574 
172, -1.4096271991729736, 0.18271422386169434 
173, -1.4137746095657349, 0.19193339347839355 
174, -1.415800929069519, 0.20361709594726562 
175, -1.415517807006836, 0.17711949348449707 
176, -1.4146567583084106, 0.18169736862182617 
177, -1.4166425466537476, 0.18042993545532227 
178, -1.4165898561477661, 0.1787397861480713 
179, -1.4199925661087036, 0.18111920356750488 
180, -1.4187191724777222, 0.1836869716644287 
181, -1.418976068496704, 0.18435430526733398 
182, -1.4227533340454102, 0.18245196342468262 
183, -1.4211935997009277, 0.18050479888916016 
184, -1.4198541641235352, 0.17984604835510254 
185, -1.4228821992874146, 0.18335342407226562 
186, -1.424025297164917, 0.18097591400146484 
187, -1.4258439540863037, 0.18186640739440918 
188, -1.427182912826538, 0.1824171543121338 
189, -1.4262876510620117, 0.17951297760009766 
190, -1.4240747690200806, 0.18268895149230957 
191, -1.4269169569015503, 0.18421578407287598 
192, -1.42818021774292, 0.18548917770385742 
193, -1.4315770864486694, 0.183060884475708 
194, -1.432037591934204, 0.18354010581970215 
195, -1.4330532550811768, 0.17911219596862793 
196, -1.433394432067871, 0.18062686920166016 
197, -1.4269523620605469, 0.18642926216125488 
198, -1.4329477548599243, 0.17814087867736816 
199, -1.4325069189071655, 0.17982769012451172 
200, -1.4353861808776855, 0.18098139762878418 
201, -1.4341533184051514, 0.17406010627746582 
202, -1.436326026916504, 0.17505288124084473 
203, -1.4366875886917114, 0.17832136154174805 
204, -1.4391484260559082, 0.1802375316619873 
205, -1.4361239671707153, 0.1786799430847168 
206, -1.4368733167648315, 0.17696142196655273 
207, -1.4404692649841309, 0.17657184600830078 
208, -1.4381710290908813, 0.17725729942321777 
209, -1.4410935640335083, 0.17740988731384277 
210, -1.4402844905853271, 0.1766951084136963 
211, -1.4434401988983154, 0.17761754989624023 
212, -1.44283926486969, 0.1783890724182129 
213, -1.442638635635376, 0.1762094497680664 
214, -1.4441418647766113, 0.17731070518493652 
215, -1.4438633918762207, 0.17662477493286133 
216, -1.4420047998428345, 0.17692112922668457 
217, -1.4453086853027344, 0.17402005195617676 
218, -1.4442315101623535, 0.18100261688232422 
219, -1.4466195106506348, 0.1798560619354248 
220, -1.4456461668014526, 0.18136811256408691 
221, -1.447654366493225, 0.17621660232543945 
222, -1.4488389492034912, 0.23020410537719727 
223, -1.4483743906021118, 0.19147658348083496 
224, -1.4476865530014038, 0.17453432083129883 
225, -1.447411060333252, 0.18081283569335938 
226, -1.4465055465698242, 0.1793651580810547 
227, -1.4498261213302612, 0.1737964153289795 
228, -1.4483832120895386, 0.1757047176361084 
229, -1.4514402151107788, 0.1776583194732666 
230, -1.4502688646316528, 0.17598819732666016 
231, -1.4517114162445068, 0.16994953155517578 
232, -1.452067255973816, 0.17892718315124512 
233, -1.4546064138412476, 0.17294669151306152 
234, -1.4535038471221924, 0.17890334129333496 
235, -1.4543397426605225, 0.1794297695159912 
236, -1.4537864923477173, 0.1768643856048584 
237, -1.4552034139633179, 0.17820477485656738 
238, -1.4544070959091187, 0.1764364242553711 
239, -1.4542584419250488, 0.1728818416595459 
240, -1.4566584825515747, 0.178450345993042 
241, -1.4588336944580078, 0.18016457557678223 
242, -1.4555416107177734, 0.18024992942810059 
243, -1.4577744007110596, 0.17778754234313965 
244, -1.4578198194503784, 0.18120479583740234 
245, -1.4594416618347168, 0.17587494850158691 
246, -1.4580124616622925, 0.17602300643920898 
247, -1.4608477354049683, 0.1772305965423584 
248, -1.4592509269714355, 0.1792442798614502 
249, -1.4606434106826782, 0.18065857887268066 
250, -1.4603960514068604, 0.18069696426391602 
251, -1.4611759185791016, 0.18241429328918457 
252, -1.462823748588562, 0.1780860424041748 
253, -1.461316704750061, 0.17547607421875 
254, -1.4631140232086182, 0.17667746543884277 
255, -1.4609636068344116, 0.18714284896850586 
256, -1.4638550281524658, 0.18055438995361328 
257, -1.4613803625106812, 0.17864370346069336 
258, -1.4665088653564453, 0.18007254600524902 
259, -1.46407151222229, 0.18262100219726562 
260, -1.4665147066116333, 0.17757654190063477 
261, -1.4659916162490845, 0.17624878883361816 
262, -1.46553635597229, 0.1801280975341797 
263, -1.4679113626480103, 0.1824934482574463 
264, -1.4685328006744385, 0.18526721000671387 
265, -1.4673625230789185, 0.18250322341918945 
266, -1.4655895233154297, 0.18586301803588867 
267, -1.4667695760726929, 0.1833794116973877 
268, -1.4671589136123657, 0.18156957626342773 
269, -1.46917724609375, 0.22927546501159668 
270, -1.4699108600616455, 0.19040822982788086 
271, -1.4691685438156128, 0.1818525791168213 
272, -1.471261978149414, 0.17961859703063965 
273, -1.471412181854248, 0.18111920356750488 
274, -1.473389983177185, 0.1856694221496582 
275, -1.4713207483291626, 0.18629956245422363 
276, -1.4722481966018677, 0.1801466941833496 
277, -1.4716123342514038, 0.18357086181640625 
278, -1.474610686302185, 0.1807851791381836 
279, -1.471376657485962, 0.19057703018188477 
280, -1.4755191802978516, 0.18586516380310059 
281, -1.4732550382614136, 0.1877129077911377 
282, -1.4719340801239014, 0.1875772476196289 
283, -1.474705457687378, 0.18041205406188965 
284, -1.47545325756073, 0.18443751335144043 
285, -1.4758647680282593, 0.1862776279449463 
286, -1.476602554321289, 0.18243932723999023 
287, -1.4754749536514282, 0.18619894981384277 
288, -1.4719752073287964, 0.18195867538452148 
289, -1.475648045539856, 0.18720626831054688 
290, -1.4746509790420532, 0.1847987174987793 
291, -1.4775360822677612, 0.18172049522399902 
292, -1.475669264793396, 0.1859605312347412 
293, -1.4770240783691406, 0.1827378273010254 
294, -1.4744025468826294, 0.18558335304260254 
295, -1.4750877618789673, 0.18187999725341797 
296, -1.4771517515182495, 0.18232417106628418 
297, -1.4779337644577026, 0.1851339340209961 
298, -1.4771790504455566, 0.18533563613891602 
299, -1.4779163599014282, 0.1827714443206787 
300, -1.4755035638809204, 0.18052387237548828 
301, -1.4791009426116943, 0.1827850341796875 
302, -1.4809815883636475, 0.18404841423034668 
303, -1.4819382429122925, 0.18402886390686035 
304, -1.4801242351531982, 0.18551135063171387 
305, -1.481652855873108, 0.181732177734375 
306, -1.4803334474563599, 0.17821097373962402 
307, -1.4833110570907593, 0.17981505393981934 
308, -1.4828557968139648, 0.17887616157531738 
309, -1.4841731786727905, 0.18288183212280273 
310, -1.4848377704620361, 0.1811234951019287 
311, -1.485830545425415, 0.18552732467651367 
312, -1.4846183061599731, 0.18201565742492676 
313, -1.4849591255187988, 0.18207526206970215 
314, -1.4859520196914673, 0.18286681175231934 
315, -1.4860508441925049, 0.1777958869934082 
316, -1.4844050407409668, 0.17630457878112793 
317, -1.484587550163269, 0.18074584007263184 
318, -1.4855252504348755, 0.1796433925628662 
319, -1.4865018129348755, 0.1783432960510254 
320, -1.4857593774795532, 0.18085932731628418 
321, -1.4855972528457642, 0.18422746658325195 
322, -1.485763430595398, 0.17895269393920898 
323, -1.4869858026504517, 0.18498897552490234 
324, -1.4854484796524048, 0.18588614463806152 
325, -1.4869464635849, 0.18445181846618652 
326, -1.4866522550582886, 0.18882274627685547 
327, -1.4890822172164917, 0.1874086856842041 
328, -1.4870741367340088, 0.17999625205993652 
329, -1.4901844263076782, 0.17464709281921387 
330, -1.491944670677185, 0.1759803295135498 
331, -1.4917978048324585, 0.17664027214050293 
332, -1.4926120042800903, 0.175584077835083 
333, -1.4912418127059937, 0.18742871284484863 
334, -1.4933208227157593, 0.17959928512573242 
335, -1.4918248653411865, 0.18123888969421387 
336, -1.4918642044067383, 0.17304325103759766 
337, -1.4899715185165405, 0.1762678623199463 
338, -1.493180513381958, 0.17981910705566406 
339, -1.4910465478897095, 0.17805767059326172 
340, -1.493294596672058, 0.17540359497070312 
341, -1.4937454462051392, 0.1749553680419922 
342, -1.4954699277877808, 0.17706036567687988 
343, -1.4902817010879517, 0.18203496932983398 
344, -1.4939615726470947, 0.18026161193847656 
345, -1.4961820840835571, 0.18277716636657715 
346, -1.4947165250778198, 0.17625689506530762 
347, -1.4919942617416382, 0.17481327056884766 
348, -1.4935635328292847, 0.17397379875183105 
349, -1.4966074228286743, 0.17526817321777344 
350, -1.4922494888305664, 0.17373275756835938 
351, -1.4963762760162354, 0.1743791103363037 
352, -1.494421362876892, 0.17770671844482422 
353, -1.4972485303878784, 0.17592191696166992 
354, -1.498388648033142, 0.17703747749328613 
355, -1.4964169263839722, 0.17441177368164062 
356, -1.4993594884872437, 0.18005585670471191 
357, -1.500809907913208, 0.17876720428466797 
358, -1.4964262247085571, 0.17011141777038574 
359, -1.5012272596359253, 0.17242002487182617 
360, -1.5010250806808472, 0.17557978630065918 
361, -1.5007410049438477, 0.1741504669189453 
362, -1.5010722875595093, 0.17752432823181152 
363, -1.502170205116272, 0.17573976516723633 
364, -1.4996782541275024, 0.17775416374206543 
365, -1.5017197132110596, 0.1772165298461914 
366, -1.501613736152649, 0.17420434951782227 
367, -1.5005180835723877, 0.17798233032226562 
368, -1.5011837482452393, 0.1771085262298584 
369, -1.502961277961731, 0.17944550514221191 
370, -1.502246379852295, 0.17696356773376465 
371, -1.50139582157135, 0.18130946159362793 
372, -1.5016300678253174, 0.1741034984588623 
373, -1.5015833377838135, 0.17786455154418945 
374, -1.5023143291473389, 0.17441105842590332 
375, -1.5040650367736816, 0.17714977264404297 
376, -1.504025936126709, 0.17853879928588867 
377, -1.5036734342575073, 0.1758897304534912 
378, -1.5042705535888672, 0.1752159595489502 
379, -1.5042520761489868, 0.1711275577545166 
380, -1.5043941736221313, 0.17376232147216797 
381, -1.5061964988708496, 0.17408204078674316 
382, -1.5055088996887207, 0.1771845817565918 
383, -1.503513216972351, 0.17903828620910645 
384, -1.5046416521072388, 0.17801785469055176 
385, -1.5037531852722168, 0.18070769309997559 
386, -1.5052132606506348, 0.19556951522827148 
387, -1.505821704864502, 0.17489266395568848 
388, -1.5068016052246094, 0.1746540069580078 
389, -1.5082279443740845, 0.1823441982269287 
390, -1.5055689811706543, 0.1791057586669922 
391, -1.5075362920761108, 0.18398833274841309 
392, -1.5106080770492554, 0.17538022994995117 
393, -1.5096455812454224, 0.17689943313598633 
394, -1.5074279308319092, 0.17624425888061523 
395, -1.5082921981811523, 0.18076562881469727 
396, -1.5086438655853271, 0.18125319480895996 
397, -1.5108847618103027, 0.18528985977172852 
398, -1.510141372680664, 0.183058500289917 
399, -1.5083051919937134, 0.1869339942932129 
400, -1.5125067234039307, 0.17932343482971191 
401, -1.5098636150360107, 0.18238115310668945 
402, -1.508745551109314, 0.17749762535095215 
403, -1.5099024772644043, 0.18404269218444824 
404, -1.5139858722686768, 0.18623852729797363 
405, -1.5121670961380005, 0.1822049617767334 
406, -1.5099844932556152, 0.18412089347839355 
407, -1.5113884210586548, 0.18483781814575195 
408, -1.511532187461853, 0.18458914756774902 
409, -1.513469934463501, 0.19159650802612305 
410, -1.5141326189041138, 0.20846319198608398 
411, -1.5133564472198486, 0.18478059768676758 
412, -1.5133551359176636, 0.18399596214294434 
413, -1.5121040344238281, 0.18306803703308105 
414, -1.5149482488632202, 0.18264389038085938 
415, -1.517841100692749, 0.18347859382629395 
416, -1.5110704898834229, 0.18238568305969238 
417, -1.5154451131820679, 0.1837313175201416 
418, -1.5145728588104248, 0.18498516082763672 
419, -1.5132758617401123, 0.19346070289611816 
420, -1.514965534210205, 0.18617010116577148 
421, -1.5153502225875854, 0.18384933471679688 
422, -1.5176461935043335, 0.18300986289978027 
423, -1.516037940979004, 0.18439149856567383 
424, -1.5192031860351562, 0.1782820224761963 
425, -1.518107533454895, 0.18177080154418945 
426, -1.5207349061965942, 0.17691278457641602 
427, -1.5200326442718506, 0.17629313468933105 
428, -1.5173721313476562, 0.1765894889831543 
429, -1.521218180656433, 0.17632436752319336 
430, -1.5191820859909058, 0.1796889305114746 
431, -1.5207542181015015, 0.17764997482299805 
432, -1.5193184614181519, 0.17618799209594727 
433, -1.5212383270263672, 0.17991209030151367 
434, -1.5184017419815063, 0.17992401123046875 
435, -1.518460988998413, 0.1744699478149414 
436, -1.5197950601577759, 0.17995500564575195 
437, -1.517951250076294, 0.24230504035949707 
438, -1.5159324407577515, 0.17933440208435059 
439, -1.5191972255706787, 0.17692184448242188 
440, -1.521219253540039, 0.1755073070526123 
441, -1.522273063659668, 0.1720733642578125 
442, -1.5177175998687744, 0.17982244491577148 
443, -1.5185283422470093, 0.17850255966186523 
444, -1.521541953086853, 0.18115448951721191 
445, -1.521822452545166, 0.17882919311523438 
446, -1.5197415351867676, 0.1744709014892578 
447, -1.520371675491333, 0.17647600173950195 
448, -1.5208433866500854, 0.17544817924499512 
449, -1.5195540189743042, 0.17167997360229492 
450, -1.5204637050628662, 0.17837238311767578 
451, -1.5210334062576294, 0.17554402351379395 
452, -1.5213367938995361, 0.1767129898071289 
453, -1.5228978395462036, 0.17286109924316406 
454, -1.5206842422485352, 0.17125701904296875 
455, -1.521347999572754, 0.1761314868927002 
456, -1.5209531784057617, 0.1808171272277832 
457, -1.5217947959899902, 0.18133783340454102 
458, -1.5225210189819336, 0.18211770057678223 
459, -1.524194359779358, 0.17744851112365723 
460, -1.5240609645843506, 0.17307543754577637 
461, -1.5241777896881104, 0.1819443702697754 
462, -1.5266820192337036, 0.17700433731079102 
463, -1.52125883102417, 0.18104028701782227 
464, -1.5245771408081055, 0.17904353141784668 
465, -1.5216619968414307, 0.1768178939819336 
466, -1.5250444412231445, 0.1808476448059082 
467, -1.5237929821014404, 0.17574405670166016 
468, -1.5262678861618042, 0.17482519149780273 
469, -1.5275455713272095, 0.17713665962219238 
470, -1.5254769325256348, 0.18159031867980957 
471, -1.5285590887069702, 0.23153400421142578 
472, -1.5257337093353271, 0.19626212120056152 
473, -1.5252732038497925, 0.18561196327209473 
474, -1.5273914337158203, 0.18378734588623047 
475, -1.5320483446121216, 0.1837475299835205 
476, -1.5282295942306519, 0.17933368682861328 
477, -1.5301454067230225, 0.17744994163513184 
478, -1.5271469354629517, 0.17987704277038574 
479, -1.5310983657836914, 0.18135809898376465 
480, -1.5303267240524292, 0.17918753623962402 
481, -1.5322322845458984, 0.18149209022521973 
482, -1.5304970741271973, 0.18155670166015625 
483, -1.5325961112976074, 0.17993927001953125 
484, -1.5319675207138062, 0.18371891975402832 
485, -1.5295171737670898, 0.18076801300048828 
486, -1.5318505764007568, 0.18386054039001465 
487, -1.5334763526916504, 0.18088388442993164 
488, -1.5356367826461792, 0.1784658432006836 
489, -1.5347388982772827, 0.1791670322418213 
490, -1.5338281393051147, 0.18252897262573242 
491, -1.5334198474884033, 0.17746281623840332 
492, -1.5348618030548096, 0.1823577880859375 
493, -1.5357458591461182, 0.17979216575622559 
494, -1.536417007446289, 0.18607783317565918 
495, -1.5344688892364502, 0.1831653118133545 
496, -1.5372048616409302, 0.18314909934997559 
497, -1.5377041101455688, 0.18158578872680664 
498, -1.5368598699569702, 0.1778862476348877 
499, -1.5390220880508423, 0.17798089981079102 
500, -1.5390573740005493, 0.1846311092376709 
501, -1.5387585163116455, 0.17947888374328613 
502, -1.5400747060775757, 0.17838168144226074 
503, -1.5416606664657593, 0.17710351943969727 
504, -1.5417083501815796, 0.1770319938659668 
505, -1.5421874523162842, 0.1762683391571045 
506, -1.5427401065826416, 0.18262481689453125 
507, -1.547039270401001, 0.1800398826599121 
508, -1.5453389883041382, 0.18507862091064453 
509, -1.5446827411651611, 0.1778402328491211 
510, -1.5444321632385254, 0.18379664421081543 
511, -1.5456010103225708, 0.18338727951049805 
512, -1.5467599630355835, 0.18129420280456543 
513, -1.546433687210083, 0.1778717041015625 
514, -1.5493619441986084, 0.18195247650146484 
515, -1.5455574989318848, 0.18373489379882812 
516, -1.54972243309021, 0.1831064224243164 
517, -1.5507158041000366, 0.1822502613067627 
518, -1.5528937578201294, 0.18310308456420898 
519, -1.5511245727539062, 0.17948246002197266 
520, -1.5533976554870605, 0.180711030960083 
521, -1.554445743560791, 0.1803293228149414 
522, -1.5543180704116821, 0.1834728717803955 
523, -1.5549134016036987, 0.1829681396484375 
524, -1.5535790920257568, 0.18097710609436035 
525, -1.5547668933868408, 0.18085980415344238 
526, -1.5564801692962646, 0.1795048713684082 
527, -1.5538947582244873, 0.17795753479003906 
528, -1.5585217475891113, 0.18106961250305176 
529, -1.5603092908859253, 0.18335747718811035 
530, -1.5577911138534546, 0.18513917922973633 
531, -1.5600892305374146, 0.18496417999267578 
532, -1.5586421489715576, 0.1818838119506836 
533, -1.5622785091400146, 0.1790328025817871 
534, -1.5610077381134033, 0.1808032989501953 
535, -1.5636358261108398, 0.1801166534423828 
536, -1.5636218786239624, 0.17860054969787598 
537, -1.5644516944885254, 0.18024063110351562 
538, -1.5657232999801636, 0.18299269676208496 
539, -1.5683847665786743, 0.17510175704956055 
540, -1.567142128944397, 0.18529152870178223 
541, -1.568006992340088, 0.18223786354064941 
542, -1.570932388305664, 0.18041634559631348 
543, -1.5700620412826538, 0.17275643348693848 
544, -1.5698013305664062, 0.17680644989013672 
545, -1.5727176666259766, 0.1775836944580078 
546, -1.57071852684021, 0.18258404731750488 
547, -1.574965238571167, 0.18176794052124023 
548, -1.573532223701477, 0.1774287223815918 
549, -1.5739048719406128, 0.17686796188354492 
550, -1.5752241611480713, 0.1791694164276123 
551, -1.5758278369903564, 0.1749415397644043 
552, -1.5775145292282104, 0.18087410926818848 
553, -1.579067349433899, 0.17562556266784668 
554, -1.5782867670059204, 0.17537426948547363 
555, -1.5773767232894897, 0.17726445198059082 
556, -1.5786893367767334, 0.17798209190368652 
557, -1.580626368522644, 0.17383384704589844 
558, -1.5812541246414185, 0.17290091514587402 
559, -1.5826029777526855, 0.17580699920654297 
560, -1.5821434259414673, 0.17380690574645996 
561, -1.582603096961975, 0.17725515365600586 
562, -1.585337519645691, 0.1753692626953125 
563, -1.583586573600769, 0.17395305633544922 
564, -1.5869258642196655, 0.17578411102294922 
565, -1.5872043371200562, 0.17579984664916992 
566, -1.5881763696670532, 0.17603778839111328 
567, -1.5878727436065674, 0.172454833984375 
568, -1.5905377864837646, 0.17392253875732422 
569, -1.5918086767196655, 0.17464590072631836 
570, -1.592136025428772, 0.17371058464050293 
571, -1.5911437273025513, 0.17259645462036133 
572, -1.5914356708526611, 0.17292523384094238 
573, -1.5931943655014038, 0.16918230056762695 
574, -1.5946615934371948, 0.17542028427124023 
575, -1.5951913595199585, 0.17464327812194824 
576, -1.595778226852417, 0.17695951461791992 
577, -1.5972820520401, 0.17189860343933105 
578, -1.5976054668426514, 0.17485523223876953 
579, -1.5992581844329834, 0.1692202091217041 
580, -1.6011927127838135, 0.17658734321594238 
581, -1.6005996465682983, 0.17626237869262695 
582, -1.6028032302856445, 0.17466139793395996 
583, -1.6016474962234497, 0.17440485954284668 
584, -1.599963665008545, 0.18081235885620117 
585, -1.6042602062225342, 0.17687201499938965 
586, -1.6053751707077026, 0.18158674240112305 
587, -1.6046520471572876, 0.1787121295928955 
588, -1.6048787832260132, 0.1777033805847168 
589, -1.606067419052124, 0.17796778678894043 
590, -1.6065285205841064, 0.18003439903259277 
591, -1.6092649698257446, 0.18563055992126465 
592, -1.608994722366333, 0.17587733268737793 
593, -1.61090087890625, 0.177534818649292 
594, -1.6127208471298218, 0.17717695236206055 
595, -1.6110211610794067, 0.17449617385864258 
596, -1.6120338439941406, 0.1783134937286377 
597, -1.6142385005950928, 0.1767444610595703 
598, -1.6144558191299438, 0.1768946647644043 
599, -1.6151543855667114, 0.17835640907287598 
600, -1.615615963935852, 0.17508196830749512 
601, -1.615870714187622, 0.173598051071167 
602, -1.618432879447937, 0.17976760864257812 
603, -1.6167006492614746, 0.18244695663452148 
604, -1.618645429611206, 0.1774911880493164 
605, -1.6192245483398438, 0.18057465553283691 
606, -1.6193127632141113, 0.18083524703979492 
607, -1.6215674877166748, 0.181443452835083 
608, -1.6197788715362549, 0.1770491600036621 
609, -1.6223729848861694, 0.1788783073425293 
610, -1.6229385137557983, 0.17777585983276367 
611, -1.6232519149780273, 0.1804344654083252 
612, -1.6246771812438965, 0.17931151390075684 
