Iteration, loss, time 
267, -1.6350289583206177, 0.17816591262817383 
268, -1.6362665891647339, 0.18214130401611328 
269, -1.6388373374938965, 0.18569469451904297 
270, -1.6405746936798096, 0.17689728736877441 
271, -1.6426427364349365, 0.18391871452331543 
272, -1.644235372543335, 0.18068432807922363 
273, -1.6453477144241333, 0.18467283248901367 
274, -1.6462149620056152, 0.18602466583251953 
275, -1.647557020187378, 0.18491601943969727 
276, -1.6508455276489258, 0.18435335159301758 
277, -1.653436303138733, 0.17911529541015625 
278, -1.6529415845870972, 0.18140387535095215 
279, -1.6562504768371582, 0.16659092903137207 
280, -1.657413125038147, 0.1679244041442871 
281, -1.6602712869644165, 0.16557693481445312 
282, -1.6617008447647095, 0.16583800315856934 
283, -1.6622860431671143, 0.16904759407043457 
284, -1.663161039352417, 0.1669011116027832 
285, -1.6663182973861694, 0.16672968864440918 
286, -1.6679458618164062, 0.1770174503326416 
287, -1.6684515476226807, 0.18430113792419434 
288, -1.668365716934204, 0.18073797225952148 
289, -1.6723419427871704, 0.18360233306884766 
290, -1.6723612546920776, 0.18226122856140137 
291, -1.6745853424072266, 0.181121826171875 
292, -1.6777137517929077, 0.1822202205657959 
293, -1.6796221733093262, 0.18444275856018066 
294, -1.6818084716796875, 0.184967041015625 
295, -1.6823289394378662, 0.1884324550628662 
296, -1.684950590133667, 0.1873917579650879 
297, -1.6878437995910645, 0.17895269393920898 
298, -1.6900125741958618, 0.16747641563415527 
299, -1.692716121673584, 0.16482830047607422 
300, -1.6937072277069092, 0.17084884643554688 
301, -1.693819522857666, 0.16714715957641602 
302, -1.6948360204696655, 0.17173123359680176 
303, -1.6967358589172363, 0.1699380874633789 
304, -1.6986130475997925, 0.17758655548095703 
305, -1.6993217468261719, 0.182539701461792 
306, -1.7013347148895264, 0.17731046676635742 
307, -1.6999430656433105, 0.17760515213012695 
308, -1.7029801607131958, 0.17615389823913574 
309, -1.7042210102081299, 0.18210434913635254 
310, -1.703281283378601, 0.20382475852966309 
311, -1.705028772354126, 0.186720609664917 
312, -1.7052969932556152, 0.18256592750549316 
313, -1.7062206268310547, 0.18301105499267578 
314, -1.7078421115875244, 0.18276119232177734 
315, -1.7082730531692505, 0.17750167846679688 
316, -1.7098262310028076, 0.16634535789489746 
317, -1.7093048095703125, 0.1678469181060791 
318, -1.7093596458435059, 0.1678636074066162 
319, -1.71058189868927, 0.16792082786560059 
320, -1.7120964527130127, 0.16875147819519043 
321, -1.7115875482559204, 0.166395902633667 
322, -1.7141962051391602, 0.18188261985778809 
323, -1.714302897453308, 0.17732715606689453 
324, -1.7141752243041992, 0.17952942848205566 
325, -1.7150096893310547, 0.3530104160308838 
326, -1.717015266418457, 0.22492170333862305 
327, -1.7164490222930908, 0.18624472618103027 
328, -1.7174606323242188, 0.18464183807373047 
329, -1.718394160270691, 0.1804053783416748 
330, -1.719061255455017, 0.18253564834594727 
331, -1.720518946647644, 0.18159794807434082 
332, -1.7203543186187744, 0.18483614921569824 
333, -1.7202800512313843, 0.170379638671875 
334, -1.7230018377304077, 0.1689302921295166 
335, -1.7230364084243774, 0.1740272045135498 
336, -1.7249733209609985, 0.16943359375 
337, -1.7249361276626587, 0.1698169708251953 
338, -1.7258306741714478, 0.17127013206481934 
339, -1.7254056930541992, 0.17206311225891113 
340, -1.7261085510253906, 0.18038558959960938 
341, -1.7266358137130737, 0.177978515625 
342, -1.7284854650497437, 0.17940711975097656 
343, -1.7296253442764282, 0.18119573593139648 
344, -1.7322512865066528, 0.18093299865722656 
345, -1.7322572469711304, 0.18016552925109863 
346, -1.733802318572998, 0.1805715560913086 
347, -1.7343934774398804, 0.1841576099395752 
348, -1.733919620513916, 0.18491697311401367 
349, -1.7352038621902466, 0.17958807945251465 
350, -1.7361745834350586, 0.18589353561401367 
351, -1.736669659614563, 0.16962575912475586 
352, -1.7382402420043945, 0.16776752471923828 
353, -1.7366725206375122, 0.16657686233520508 
354, -1.7380266189575195, 0.17043161392211914 
355, -1.7387185096740723, 0.16511774063110352 
356, -1.7384459972381592, 0.16839599609375 
357, -1.7403064966201782, 0.16788077354431152 
358, -1.7408952713012695, 0.18226027488708496 
359, -1.7413015365600586, 0.18192625045776367 
360, -1.7428584098815918, 0.17763328552246094 
361, -1.7422256469726562, 0.18170928955078125 
362, -1.7424554824829102, 0.18001675605773926 
363, -1.7433593273162842, 0.17942452430725098 
364, -1.7441833019256592, 0.18660569190979004 
365, -1.7451225519180298, 0.18358135223388672 
366, -1.7451244592666626, 0.18559622764587402 
367, -1.7457060813903809, 0.18385815620422363 
368, -1.745771884918213, 0.18203353881835938 
369, -1.7464256286621094, 0.1782219409942627 
370, -1.7463610172271729, 0.16797614097595215 
371, -1.746968150138855, 0.16484928131103516 
372, -1.7488524913787842, 0.1729443073272705 
373, -1.7491928339004517, 0.16758012771606445 
374, -1.750074863433838, 0.16449260711669922 
375, -1.748244285583496, 0.16473698616027832 
376, -1.7485063076019287, 0.16793203353881836 
377, -1.7512125968933105, 0.17679262161254883 
378, -1.751179575920105, 0.17628145217895508 
379, -1.750433325767517, 0.177476167678833 
380, -1.7518677711486816, 0.1758711338043213 
381, -1.7508357763290405, 0.18235230445861816 
382, -1.753519058227539, 0.18415594100952148 
383, -1.7529224157333374, 0.18279743194580078 
384, -1.7540737390518188, 0.18935942649841309 
385, -1.753117322921753, 0.17952442169189453 
386, -1.754145622253418, 0.18836593627929688 
387, -1.7542802095413208, 0.18475723266601562 
388, -1.7546327114105225, 0.1747596263885498 
389, -1.755266785621643, 0.16660737991333008 
390, -1.7556488513946533, 0.16854405403137207 
391, -1.756293535232544, 0.17110848426818848 
392, -1.7563788890838623, 0.1657416820526123 
393, -1.757542371749878, 0.1705760955810547 
394, -1.7560505867004395, 0.16687655448913574 
395, -1.7563188076019287, 0.18019700050354004 
396, -1.7572062015533447, 0.18099141120910645 
397, -1.7563245296478271, 0.1676023006439209 
398, -1.7563203573226929, 0.1680755615234375 
399, -1.7575995922088623, 0.16693472862243652 
400, -1.7588013410568237, 0.1708366870880127 
401, -1.7588117122650146, 0.16794729232788086 
402, -1.7592663764953613, 0.1693117618560791 
403, -1.7582694292068481, 0.16987228393554688 
404, -1.758298635482788, 0.18592524528503418 
405, -1.7599235773086548, 0.18403291702270508 
406, -1.759978175163269, 0.18156933784484863 
407, -1.7597204446792603, 0.18442964553833008 
408, -1.7597547769546509, 0.18777203559875488 
409, -1.7613338232040405, 0.1932375431060791 
410, -1.7603901624679565, 0.19048166275024414 
411, -1.7602092027664185, 0.1879863739013672 
412, -1.7612483501434326, 0.18883609771728516 
413, -1.762078046798706, 0.17185330390930176 
414, -1.761661171913147, 0.16899681091308594 
415, -1.7613022327423096, 0.17022061347961426 
416, -1.7615374326705933, 0.17000198364257812 
417, -1.76003098487854, 0.16865301132202148 
418, -1.7602652311325073, 0.16974234580993652 
419, -1.762285828590393, 0.17371201515197754 
420, -1.760874629020691, 0.18543624877929688 
421, -1.7631760835647583, 0.1822366714477539 
422, -1.7630980014801025, 0.18147015571594238 
423, -1.7624865770339966, 0.18149185180664062 
424, -1.763424277305603, 0.1823558807373047 
425, -1.7645283937454224, 0.18713068962097168 
426, -1.7629945278167725, 0.18502306938171387 
427, -1.7631731033325195, 0.19080114364624023 
428, -1.7643227577209473, 0.1872696876525879 
429, -1.763985276222229, 0.18700408935546875 
430, -1.7644604444503784, 0.18729853630065918 
431, -1.7640454769134521, 0.173797607421875 
432, -1.7640929222106934, 0.16896843910217285 
433, -1.7651218175888062, 0.17793846130371094 
434, -1.7644551992416382, 0.1715693473815918 
435, -1.7645472288131714, 0.1680889129638672 
436, -1.7636780738830566, 0.16774272918701172 
437, -1.763123631477356, 0.17302632331848145 
438, -1.7641721963882446, 0.18433785438537598 
439, -1.765365719795227, 0.2054281234741211 
440, -1.7660444974899292, 0.18382859230041504 
441, -1.7648593187332153, 0.18181848526000977 
442, -1.765329122543335, 0.18665337562561035 
443, -1.7660162448883057, 0.18914389610290527 
444, -1.7647708654403687, 0.18595075607299805 
445, -1.765894889831543, 0.18530058860778809 
446, -1.7657124996185303, 0.18336915969848633 
447, -1.7660139799118042, 0.18567824363708496 
448, -1.766127586364746, 0.1849989891052246 
449, -1.7664735317230225, 0.17243742942810059 
450, -1.766411304473877, 0.1685171127319336 
451, -1.7668508291244507, 0.17305445671081543 
452, -1.765171766281128, 0.16919398307800293 
453, -1.7653034925460815, 0.2978861331939697 
454, -1.7672299146652222, 0.2751955986022949 
455, -1.7669305801391602, 0.18409323692321777 
456, -1.7677056789398193, 0.18610382080078125 
457, -1.7675237655639648, 0.1844947338104248 
458, -1.7688195705413818, 0.1849503517150879 
459, -1.767181396484375, 0.1820356845855713 
460, -1.767696499824524, 0.1866617202758789 
461, -1.7673088312149048, 0.18649530410766602 
462, -1.767707109451294, 0.1879127025604248 
463, -1.7673845291137695, 0.18578767776489258 
464, -1.7674745321273804, 0.1870405673980713 
465, -1.7683627605438232, 0.16725778579711914 
466, -1.768014907836914, 0.17041707038879395 
467, -1.766538143157959, 0.17336130142211914 
468, -1.767882227897644, 0.17009997367858887 
469, -1.767529845237732, 0.17096686363220215 
470, -1.7677500247955322, 0.16701483726501465 
471, -1.7693464756011963, 0.1748054027557373 
472, -1.768938660621643, 0.18284058570861816 
473, -1.7695521116256714, 0.18161845207214355 
474, -1.7689162492752075, 0.1828765869140625 
475, -1.76997971534729, 0.18329548835754395 
476, -1.7693021297454834, 0.18213725090026855 
477, -1.767942190170288, 0.18516778945922852 
478, -1.7685332298278809, 0.18796968460083008 
479, -1.7685188055038452, 0.18622064590454102 
480, -1.7696998119354248, 0.18748736381530762 
481, -1.770311951637268, 0.18911457061767578 
482, -1.7693448066711426, 0.18881726264953613 
483, -1.770416021347046, 0.16816020011901855 
484, -1.7702211141586304, 0.1687479019165039 
485, -1.770812749862671, 0.17051291465759277 
486, -1.7704646587371826, 0.16546368598937988 
487, -1.7705063819885254, 0.17169594764709473 
488, -1.7706137895584106, 0.1754312515258789 
489, -1.7700804471969604, 0.17375755310058594 
490, -1.770612120628357, 0.1820826530456543 
491, -1.7706326246261597, 0.18088459968566895 
492, -1.7709683179855347, 0.18328380584716797 
493, -1.7698767185211182, 0.18507027626037598 
494, -1.7707672119140625, 0.184051513671875 
495, -1.7709544897079468, 0.18620991706848145 
496, -1.7715551853179932, 0.18854260444641113 
497, -1.7707488536834717, 0.18380260467529297 
498, -1.7717357873916626, 0.18465852737426758 
499, -1.7706750631332397, 0.18426036834716797 
500, -1.769911766052246, 0.1813797950744629 
501, -1.7708462476730347, 0.1673133373260498 
502, -1.771317958831787, 0.16925501823425293 
503, -1.771929144859314, 0.1706852912902832 
504, -1.7723764181137085, 0.17019343376159668 
505, -1.7741332054138184, 0.16808342933654785 
506, -1.7736179828643799, 0.16940569877624512 
507, -1.7736570835113525, 0.17857933044433594 
508, -1.7739837169647217, 0.18342256546020508 
509, -1.7744503021240234, 0.18517708778381348 
510, -1.7733116149902344, 0.1810901165008545 
511, -1.774153470993042, 0.18212556838989258 
512, -1.7737776041030884, 0.18123745918273926 
513, -1.7731072902679443, 0.18351960182189941 
514, -1.7733690738677979, 0.1841754913330078 
515, -1.7743382453918457, 0.18552064895629883 
516, -1.7744371891021729, 0.18774962425231934 
517, -1.773668885231018, 0.18297100067138672 
518, -1.7738991975784302, 0.17857766151428223 
519, -1.7737705707550049, 0.167464017868042 
520, -1.7744276523590088, 0.16689014434814453 
521, -1.7752987146377563, 0.17219185829162598 
522, -1.7739548683166504, 0.18179821968078613 
523, -1.7750837802886963, 0.19218063354492188 
524, -1.7735422849655151, 0.17067694664001465 
525, -1.7744452953338623, 0.1822667121887207 
526, -1.7753251791000366, 0.18401241302490234 
527, -1.775948405265808, 0.18248534202575684 
528, -1.7746236324310303, 0.18022394180297852 
529, -1.7742937803268433, 0.17952561378479004 
530, -1.7737061977386475, 0.18301773071289062 
531, -1.7751113176345825, 0.18352389335632324 
532, -1.7754840850830078, 0.18691468238830566 
533, -1.7754600048065186, 0.1862633228302002 
534, -1.7757452726364136, 0.18627166748046875 
535, -1.7764568328857422, 0.18791818618774414 
536, -1.7762030363082886, 0.1730642318725586 
537, -1.7751871347427368, 0.16713213920593262 
538, -1.7761874198913574, 0.17033123970031738 
539, -1.776375651359558, 0.17029213905334473 
540, -1.7765249013900757, 0.1691603660583496 
541, -1.77568519115448, 0.17166399955749512 
542, -1.7751461267471313, 0.16855645179748535 
543, -1.7748994827270508, 0.18039178848266602 
544, -1.775723934173584, 0.17961621284484863 
545, -1.7761681079864502, 0.18157100677490234 
546, -1.777379035949707, 0.18028998374938965 
547, -1.7760684490203857, 0.18056678771972656 
548, -1.7765758037567139, 0.18284344673156738 
549, -1.7778486013412476, 0.1887052059173584 
550, -1.775598406791687, 0.1866164207458496 
551, -1.7782196998596191, 0.18674969673156738 
552, -1.7763458490371704, 0.18319225311279297 
553, -1.7763949632644653, 0.18390631675720215 
554, -1.7747434377670288, 0.1713123321533203 
555, -1.7755814790725708, 0.16945362091064453 
556, -1.7737315893173218, 0.1705167293548584 
557, -1.7759153842926025, 0.1691296100616455 
558, -1.7767060995101929, 0.16472458839416504 
559, -1.7768073081970215, 0.1690523624420166 
560, -1.7772716283798218, 0.16881942749023438 
561, -1.7776638269424438, 0.18276429176330566 
562, -1.7762632369995117, 0.18135309219360352 
563, -1.7769336700439453, 0.1808164119720459 
564, -1.7783862352371216, 0.18609166145324707 
565, -1.7780920267105103, 0.18256640434265137 
566, -1.778606653213501, 0.18536925315856934 
567, -1.778314232826233, 0.1846466064453125 
568, -1.7764043807983398, 0.18845534324645996 
569, -1.77607262134552, 0.19833064079284668 
570, -1.7760497331619263, 0.2164933681488037 
571, -1.7767794132232666, 0.18208551406860352 
572, -1.776147484779358, 0.1709606647491455 
573, -1.7761503458023071, 0.16312098503112793 
574, -1.7784031629562378, 0.16718125343322754 
575, -1.776520848274231, 0.16912484169006348 
576, -1.776100516319275, 0.17005252838134766 
577, -1.778339147567749, 0.1660919189453125 
578, -1.7780427932739258, 0.16774249076843262 
579, -1.777491807937622, 0.18111062049865723 
580, -1.776282787322998, 0.18055486679077148 
581, -1.778177261352539, 0.18290019035339355 
582, -1.7775760889053345, 0.18071675300598145 
583, -1.7776331901550293, 0.18049883842468262 
584, -1.7769854068756104, 0.18331313133239746 
585, -1.7776654958724976, 0.18799734115600586 
586, -1.7788187265396118, 0.18872737884521484 
587, -1.7779046297073364, 0.1875159740447998 
588, -1.7781436443328857, 0.18721938133239746 
589, -1.7774940729141235, 0.1823122501373291 
590, -1.7790491580963135, 0.17348957061767578 
591, -1.7770739793777466, 0.16786813735961914 
592, -1.7784850597381592, 0.17302346229553223 
593, -1.7772783041000366, 0.1703488826751709 
594, -1.776623010635376, 0.16896653175354004 
595, -1.7781901359558105, 0.16889667510986328 
596, -1.7774020433425903, 0.1659409999847412 
597, -1.778326153755188, 0.1823441982269287 
598, -1.7769094705581665, 0.17965459823608398 
599, -1.7786983251571655, 0.18170952796936035 
600, -1.7780706882476807, 0.18228626251220703 
601, -1.7771133184432983, 0.18423938751220703 
602, -1.7788971662521362, 0.18593144416809082 
603, -1.7782280445098877, 0.18909835815429688 
604, -1.778291940689087, 0.1856842041015625 
605, -1.7777780294418335, 0.18526577949523926 
606, -1.7770090103149414, 0.18248248100280762 
607, -1.7767492532730103, 0.18654823303222656 
608, -1.77878999710083, 0.17658686637878418 
609, -1.7764281034469604, 0.16756749153137207 
610, -1.7777377367019653, 0.17073750495910645 
611, -1.7770098447799683, 0.1711406707763672 
612, -1.7772181034088135, 0.1697373390197754 
613, -1.7773125171661377, 0.16791629791259766 
