Iteration, loss, time 
117, -1.4553430080413818, 0.18535995483398438 
118, -1.4579161405563354, 0.18900227546691895 
119, -1.4619355201721191, 0.18957781791687012 
120, -1.4614949226379395, 0.19687724113464355 
121, -1.4642081260681152, 0.19184350967407227 
122, -1.4669137001037598, 0.18896961212158203 
123, -1.4693655967712402, 0.18185162544250488 
124, -1.4690496921539307, 0.19119477272033691 
125, -1.475916862487793, 0.18625116348266602 
126, -1.4758086204528809, 0.18836212158203125 
127, -1.4756979942321777, 0.18442344665527344 
128, -1.4797102212905884, 0.18832707405090332 
129, -1.4809908866882324, 0.18771934509277344 
130, -1.4824621677398682, 0.1814730167388916 
131, -1.4843504428863525, 0.17627716064453125 
132, -1.486891269683838, 0.18742704391479492 
133, -1.4872233867645264, 0.183915376663208 
134, -1.4919153451919556, 0.18461298942565918 
135, -1.4912047386169434, 0.18696975708007812 
136, -1.4928278923034668, 0.1884469985961914 
137, -1.4941160678863525, 0.1909956932067871 
138, -1.4947420358657837, 0.18523383140563965 
139, -1.4971544742584229, 0.18165302276611328 
140, -1.5006637573242188, 0.18697476387023926 
141, -1.502663016319275, 0.18186426162719727 
142, -1.5005691051483154, 0.18536901473999023 
143, -1.5010597705841064, 0.186875581741333 
144, -1.5052289962768555, 0.18678760528564453 
145, -1.5051988363265991, 0.18543720245361328 
146, -1.506352186203003, 0.18201565742492676 
147, -1.5078786611557007, 0.17415452003479004 
148, -1.5083365440368652, 0.18115711212158203 
149, -1.5125411748886108, 0.1810774803161621 
150, -1.5124127864837646, 0.1820077896118164 
151, -1.5122920274734497, 0.18218421936035156 
152, -1.5125335454940796, 0.18130040168762207 
153, -1.5148534774780273, 0.19054126739501953 
154, -1.5143167972564697, 0.19000601768493652 
155, -1.5164014101028442, 0.17960643768310547 
156, -1.5176867246627808, 0.1820697784423828 
157, -1.5166263580322266, 0.18906760215759277 
158, -1.519076943397522, 0.18857932090759277 
159, -1.5203638076782227, 0.19131731986999512 
160, -1.521422266960144, 0.1906445026397705 
161, -1.5226624011993408, 0.1940760612487793 
162, -1.5236666202545166, 0.19489836692810059 
163, -1.5236413478851318, 0.1844773292541504 
164, -1.5238066911697388, 0.18525934219360352 
165, -1.52444326877594, 0.18870806694030762 
166, -1.5264686346054077, 0.18999171257019043 
167, -1.5261718034744263, 0.18897032737731934 
168, -1.5276439189910889, 0.18633484840393066 
169, -1.5270487070083618, 0.1939406394958496 
170, -1.5284956693649292, 0.19832134246826172 
171, -1.5297406911849976, 0.18180608749389648 
172, -1.5318320989608765, 0.18159866333007812 
173, -1.53339421749115, 0.19031810760498047 
174, -1.5338878631591797, 0.18756651878356934 
175, -1.5355206727981567, 0.1983017921447754 
176, -1.5351299047470093, 0.18690896034240723 
177, -1.5360774993896484, 0.1856837272644043 
178, -1.5367567539215088, 0.187819242477417 
179, -1.5400569438934326, 0.17886757850646973 
180, -1.5389176607131958, 0.17375755310058594 
181, -1.5387014150619507, 0.18506503105163574 
182, -1.5377169847488403, 0.1826930046081543 
183, -1.5379095077514648, 0.18382930755615234 
184, -1.539286732673645, 0.1841869354248047 
185, -1.5371109247207642, 0.1902461051940918 
186, -1.537042498588562, 0.19021058082580566 
187, -1.5350112915039062, 0.18326830863952637 
188, -1.5362439155578613, 0.18725967407226562 
189, -1.5322482585906982, 0.1920764446258545 
190, -1.533896803855896, 0.194840669631958 
191, -1.532702922821045, 0.19403338432312012 
192, -1.5298234224319458, 0.19576287269592285 
193, -1.5301002264022827, 0.19394540786743164 
194, -1.527207851409912, 0.19480180740356445 
195, -1.5269391536712646, 0.18454575538635254 
196, -1.525172472000122, 0.18313097953796387 
197, -1.5265763998031616, 0.19155359268188477 
198, -1.523752212524414, 0.18858909606933594 
199, -1.524466872215271, 0.18589210510253906 
200, -1.5232446193695068, 0.18779873847961426 
201, -1.5238689184188843, 0.18747186660766602 
202, -1.5267704725265503, 0.19161725044250488 
203, -1.5250054597854614, 0.18296456336975098 
204, -1.528285264968872, 0.18132472038269043 
205, -1.5264490842819214, 0.18811559677124023 
206, -1.5291317701339722, 0.18578839302062988 
207, -1.5278143882751465, 0.18723773956298828 
208, -1.528403401374817, 0.18381881713867188 
209, -1.5301936864852905, 0.18665313720703125 
210, -1.5312961339950562, 0.18936896324157715 
211, -1.5318495035171509, 0.18401598930358887 
212, -1.5312637090682983, 0.17890143394470215 
213, -1.5342252254486084, 0.1860494613647461 
214, -1.5361250638961792, 0.18789196014404297 
215, -1.5359636545181274, 0.1855769157409668 
216, -1.5365833044052124, 0.18286585807800293 
217, -1.535866379737854, 0.18619012832641602 
218, -1.5374085903167725, 0.19092655181884766 
219, -1.541421890258789, 0.18050289154052734 
220, -1.5444146394729614, 0.1788465976715088 
221, -1.54513418674469, 0.17583179473876953 
222, -1.5455819368362427, 0.18340754508972168 
223, -1.5468472242355347, 0.19190335273742676 
224, -1.5486199855804443, 0.18678712844848633 
225, -1.5492745637893677, 0.1881084442138672 
226, -1.5505425930023193, 0.19252777099609375 
227, -1.5515940189361572, 0.19495487213134766 
228, -1.554001808166504, 0.18234801292419434 
229, -1.5533521175384521, 0.1815788745880127 
230, -1.5568550825119019, 0.1866285800933838 
231, -1.5588423013687134, 0.18881607055664062 
232, -1.560874104499817, 0.1844022274017334 
233, -1.5626190900802612, 0.18718385696411133 
234, -1.5646836757659912, 0.18905425071716309 
235, -1.56813383102417, 0.19133353233337402 
236, -1.5693799257278442, 0.1797161102294922 
237, -1.569720983505249, 0.17899179458618164 
238, -1.5731613636016846, 0.18894076347351074 
239, -1.5746047496795654, 0.19008207321166992 
240, -1.5791904926300049, 0.1877748966217041 
241, -1.5810610055923462, 0.18449687957763672 
242, -1.5840741395950317, 0.18763089179992676 
243, -1.5843955278396606, 0.18841242790222168 
244, -1.5879392623901367, 0.18142461776733398 
245, -1.5911080837249756, 0.17826056480407715 
246, -1.5939964056015015, 0.18333697319030762 
247, -1.5953840017318726, 0.18206787109375 
248, -1.5959981679916382, 0.18013286590576172 
249, -1.599099040031433, 0.17966508865356445 
250, -1.602842926979065, 0.1808786392211914 
251, -1.6042871475219727, 0.18709397315979004 
252, -1.607272744178772, 0.18041205406188965 
253, -1.6113957166671753, 0.17996740341186523 
254, -1.6115549802780151, 0.1803576946258545 
255, -1.6142497062683105, 0.18425655364990234 
256, -1.6152708530426025, 0.18212223052978516 
257, -1.619857668876648, 0.1911144256591797 
258, -1.6219959259033203, 0.18837451934814453 
259, -1.6223645210266113, 0.19601082801818848 
260, -1.6249053478240967, 0.1894369125366211 
261, -1.62660551071167, 0.19001460075378418 
262, -1.6266127824783325, 0.18648934364318848 
263, -1.6294643878936768, 0.1901111602783203 
264, -1.6298983097076416, 0.18793344497680664 
265, -1.6323717832565308, 0.1871020793914795 
266, -1.6349321603775024, 0.18897151947021484 
267, -1.6350289583206177, 0.18716049194335938 
268, -1.6362665891647339, 0.18707585334777832 
269, -1.6388373374938965, 0.18004369735717773 
270, -1.6405746936798096, 0.17962074279785156 
271, -1.6426427364349365, 0.18640899658203125 
272, -1.644235372543335, 0.18369054794311523 
273, -1.6453477144241333, 0.18897724151611328 
274, -1.6462149620056152, 0.1884136199951172 
275, -1.647557020187378, 0.1883091926574707 
276, -1.6508455276489258, 0.18586206436157227 
277, -1.653436303138733, 0.17443394660949707 
278, -1.6529415845870972, 0.18009161949157715 
279, -1.6562504768371582, 0.18497633934020996 
280, -1.657413125038147, 0.18280029296875 
281, -1.6602712869644165, 0.17732858657836914 
282, -1.6617008447647095, 0.18152832984924316 
283, -1.6622860431671143, 0.18024015426635742 
284, -1.663161039352417, 0.18440985679626465 
285, -1.6663182973861694, 0.17307686805725098 
286, -1.6679458618164062, 0.1724691390991211 
287, -1.6684515476226807, 0.18153619766235352 
288, -1.668365716934204, 0.18157124519348145 
289, -1.6723419427871704, 0.18235206604003906 
290, -1.6723612546920776, 0.1840834617614746 
291, -1.6745853424072266, 0.18055152893066406 
292, -1.6777137517929077, 0.18623852729797363 
293, -1.6796221733093262, 0.18186163902282715 
294, -1.6818084716796875, 0.1826639175415039 
295, -1.6823289394378662, 0.1891031265258789 
296, -1.684950590133667, 0.19157171249389648 
297, -1.6878437995910645, 0.2211148738861084 
298, -1.6900125741958618, 0.2532310485839844 
299, -1.692716121673584, 0.18907880783081055 
300, -1.6937072277069092, 0.18861603736877441 
301, -1.693819522857666, 0.1785144805908203 
302, -1.6948360204696655, 0.17999744415283203 
303, -1.6967358589172363, 0.18525123596191406 
304, -1.6986130475997925, 0.18729209899902344 
305, -1.6993217468261719, 0.18388867378234863 
306, -1.7013347148895264, 0.18186688423156738 
307, -1.6999430656433105, 0.1844310760498047 
308, -1.7029801607131958, 0.18917346000671387 
309, -1.7042210102081299, 0.18491101264953613 
310, -1.703281283378601, 0.17850065231323242 
311, -1.705028772354126, 0.18430519104003906 
312, -1.7052969932556152, 0.1878204345703125 
313, -1.7062206268310547, 0.18445849418640137 
314, -1.7078421115875244, 0.18543696403503418 
315, -1.7082730531692505, 0.1809694766998291 
316, -1.7098262310028076, 0.18552732467651367 
317, -1.7093048095703125, 0.1818251609802246 
318, -1.7093596458435059, 0.17712950706481934 
319, -1.71058189868927, 0.18410897254943848 
320, -1.7120964527130127, 0.18167400360107422 
321, -1.7115875482559204, 0.18206453323364258 
322, -1.7141962051391602, 0.18047738075256348 
323, -1.714302897453308, 0.18004369735717773 
324, -1.7141752243041992, 0.19628000259399414 
325, -1.7150096893310547, 0.18700695037841797 
326, -1.717015266418457, 0.177215576171875 
327, -1.7164490222930908, 0.18036532402038574 
328, -1.7174606323242188, 0.19066596031188965 
329, -1.718394160270691, 0.19173765182495117 
330, -1.719061255455017, 0.19057798385620117 
331, -1.720518946647644, 0.19109702110290527 
332, -1.7203543186187744, 0.19473934173583984 
333, -1.7202800512313843, 0.19231510162353516 
334, -1.7230018377304077, 0.18059992790222168 
335, -1.7230364084243774, 0.1775367259979248 
336, -1.7249733209609985, 0.18856358528137207 
337, -1.7249361276626587, 0.19161248207092285 
338, -1.7258306741714478, 0.19056010246276855 
339, -1.7254056930541992, 0.18678593635559082 
340, -1.7261085510253906, 0.1873610019683838 
341, -1.7266358137130737, 0.1892406940460205 
342, -1.7284854650497437, 0.1793980598449707 
343, -1.7296253442764282, 0.18110299110412598 
344, -1.7322512865066528, 0.18478965759277344 
345, -1.7322572469711304, 0.18640947341918945 
346, -1.733802318572998, 0.18169569969177246 
347, -1.7343934774398804, 0.1840226650238037 
348, -1.733919620513916, 0.18687748908996582 
349, -1.7352038621902466, 0.18613624572753906 
350, -1.7361745834350586, 0.18036985397338867 
351, -1.736669659614563, 0.17454767227172852 
352, -1.7382402420043945, 0.1794126033782959 
353, -1.7366725206375122, 0.18422317504882812 
354, -1.7380266189575195, 0.1783897876739502 
355, -1.7387185096740723, 0.18054628372192383 
356, -1.7384459972381592, 0.18343758583068848 
357, -1.7403064966201782, 0.1918196678161621 
358, -1.7408952713012695, 0.1894083023071289 
359, -1.7413015365600586, 0.1769857406616211 
360, -1.7428584098815918, 0.17694568634033203 
361, -1.7422256469726562, 0.1905677318572998 
362, -1.7424554824829102, 0.19103622436523438 
363, -1.7433593273162842, 0.18537378311157227 
364, -1.7441833019256592, 0.18865561485290527 
365, -1.7451225519180298, 0.1919238567352295 
366, -1.7451244592666626, 0.1959068775177002 
367, -1.7457060813903809, 0.1878187656402588 
368, -1.745771884918213, 0.1821908950805664 
369, -1.7464256286621094, 0.18779945373535156 
370, -1.7463610172271729, 0.1891155242919922 
371, -1.746968150138855, 0.1853160858154297 
372, -1.7488524913787842, 0.18889951705932617 
373, -1.7491928339004517, 0.1914350986480713 
374, -1.750074863433838, 0.18668270111083984 
375, -1.748244285583496, 0.17943811416625977 
376, -1.7485063076019287, 0.17592716217041016 
377, -1.7512125968933105, 0.18402457237243652 
378, -1.751179575920105, 0.18288493156433105 
379, -1.750433325767517, 0.18389248847961426 
380, -1.7518677711486816, 0.18271756172180176 
381, -1.7508357763290405, 0.18429255485534668 
382, -1.753519058227539, 0.19043803215026855 
383, -1.7529224157333374, 0.1831042766571045 
384, -1.7540737390518188, 0.17603707313537598 
385, -1.753117322921753, 0.18197393417358398 
386, -1.754145622253418, 0.18556785583496094 
387, -1.7542802095413208, 0.18475079536437988 
388, -1.7546327114105225, 0.1832425594329834 
389, -1.755266785621643, 0.18287372589111328 
390, -1.7556488513946533, 0.18404603004455566 
391, -1.756293535232544, 0.18278717994689941 
392, -1.7563788890838623, 0.176377534866333 
393, -1.757542371749878, 0.17499709129333496 
394, -1.7560505867004395, 0.1840214729309082 
395, -1.7563188076019287, 0.18435001373291016 
396, -1.7572062015533447, 0.18855762481689453 
397, -1.7563245296478271, 0.18891501426696777 
398, -1.7563203573226929, 0.19387316703796387 
399, -1.7575995922088623, 0.19193267822265625 
400, -1.7588013410568237, 0.1886451244354248 
401, -1.7588117122650146, 0.1845238208770752 
402, -1.7592663764953613, 0.19353103637695312 
403, -1.7582694292068481, 0.18892621994018555 
404, -1.758298635482788, 0.18993067741394043 
405, -1.7599235773086548, 0.18914437294006348 
406, -1.759978175163269, 0.19222140312194824 
407, -1.7597204446792603, 0.19472098350524902 
408, -1.7597547769546509, 0.18431448936462402 
409, -1.7613338232040405, 0.18682074546813965 
410, -1.7603901624679565, 0.1878821849822998 
411, -1.7602092027664185, 0.1904137134552002 
412, -1.7612483501434326, 0.1862788200378418 
413, -1.762078046798706, 0.18588685989379883 
414, -1.761661171913147, 0.18853497505187988 
415, -1.7613022327423096, 0.19104814529418945 
416, -1.7615374326705933, 0.1798691749572754 
417, -1.76003098487854, 0.184708833694458 
418, -1.7602652311325073, 0.18565845489501953 
419, -1.762285828590393, 0.1857750415802002 
420, -1.760874629020691, 0.18349957466125488 
421, -1.7631760835647583, 0.18793940544128418 
422, -1.7630980014801025, 0.18855047225952148 
423, -1.7624865770339966, 0.18809747695922852 
424, -1.763424277305603, 0.17815732955932617 
425, -1.7645283937454224, 0.17771482467651367 
426, -1.7629945278167725, 0.1892375946044922 
427, -1.7631731033325195, 0.1873152256011963 
428, -1.7643227577209473, 0.1835479736328125 
429, -1.763985276222229, 0.18697857856750488 
430, -1.7644604444503784, 0.1896498203277588 
431, -1.7640454769134521, 0.19216537475585938 
432, -1.7640929222106934, 0.18537259101867676 
433, -1.7651218175888062, 0.18743038177490234 
434, -1.7644551992416382, 0.19616436958312988 
435, -1.7645472288131714, 0.19519543647766113 
436, -1.7636780738830566, 0.19040918350219727 
437, -1.763123631477356, 0.19146323204040527 
438, -1.7641721963882446, 0.1908400058746338 
439, -1.765365719795227, 0.19347524642944336 
440, -1.7660444974899292, 0.1831352710723877 
441, -1.7648593187332153, 0.18394923210144043 
442, -1.765329122543335, 0.1937417984008789 
443, -1.7660162448883057, 0.19323182106018066 
444, -1.7647708654403687, 0.18645215034484863 
445, -1.765894889831543, 0.1909618377685547 
446, -1.7657124996185303, 0.18909430503845215 
447, -1.7660139799118042, 0.1908864974975586 
448, -1.766127586364746, 0.18139958381652832 
449, -1.7664735317230225, 0.178924560546875 
450, -1.766411304473877, 0.18596887588500977 
451, -1.7668508291244507, 0.1879265308380127 
452, -1.765171766281128, 0.18155956268310547 
453, -1.7653034925460815, 0.18191146850585938 
454, -1.7672299146652222, 0.1848280429840088 
455, -1.7669305801391602, 0.19119668006896973 
456, -1.7677056789398193, 0.18454694747924805 
457, -1.7675237655639648, 0.17840194702148438 
458, -1.7688195705413818, 0.1858983039855957 
459, -1.767181396484375, 0.21564984321594238 
460, -1.767696499824524, 0.19730043411254883 
461, -1.7673088312149048, 0.18766546249389648 
462, -1.767707109451294, 0.1859583854675293 
463, -1.7673845291137695, 0.19042301177978516 
464, -1.7674745321273804, 0.22649383544921875 
465, -1.7683627605438232, 0.1808474063873291 
466, -1.768014907836914, 0.1937563419342041 
467, -1.766538143157959, 0.19314289093017578 
468, -1.767882227897644, 0.19060397148132324 
469, -1.767529845237732, 0.19266080856323242 
470, -1.7677500247955322, 0.19161200523376465 
471, -1.7693464756011963, 0.19317173957824707 
472, -1.768938660621643, 0.1878654956817627 
473, -1.7695521116256714, 0.18544363975524902 
474, -1.7689162492752075, 0.19281888008117676 
475, -1.76997971534729, 0.19390606880187988 
476, -1.7693021297454834, 0.1918628215789795 
477, -1.767942190170288, 0.18922662734985352 
478, -1.7685332298278809, 0.1924600601196289 
479, -1.7685188055038452, 0.1935715675354004 
480, -1.7696998119354248, 0.18331384658813477 
481, -1.770311951637268, 0.1802363395690918 
482, -1.7693448066711426, 0.18993353843688965 
483, -1.770416021347046, 0.18790102005004883 
484, -1.7702211141586304, 0.18773531913757324 
485, -1.770812749862671, 0.1875591278076172 
486, -1.7704646587371826, 0.18490076065063477 
487, -1.7705063819885254, 0.18561911582946777 
488, -1.7706137895584106, 0.17584729194641113 
489, -1.7700804471969604, 0.17527461051940918 
490, -1.770612120628357, 0.18409323692321777 
491, -1.7706326246261597, 0.18186330795288086 
492, -1.7709683179855347, 0.18358325958251953 
493, -1.7698767185211182, 0.1832418441772461 
494, -1.7707672119140625, 0.18474602699279785 
495, -1.7709544897079468, 0.18467020988464355 
496, -1.7715551853179932, 0.17979812622070312 
497, -1.7707488536834717, 0.18558645248413086 
498, -1.7717357873916626, 0.18261361122131348 
499, -1.7706750631332397, 0.18973445892333984 
500, -1.769911766052246, 0.1867382526397705 
501, -1.7708462476730347, 0.19002771377563477 
502, -1.771317958831787, 0.19136643409729004 
503, -1.771929144859314, 0.19223237037658691 
504, -1.7723764181137085, 0.19031167030334473 
505, -1.7741332054138184, 0.1845386028289795 
506, -1.7736179828643799, 0.19347286224365234 
507, -1.7736570835113525, 0.18991780281066895 
508, -1.7739837169647217, 0.1856834888458252 
509, -1.7744503021240234, 0.18915319442749023 
510, -1.7733116149902344, 0.19481253623962402 
511, -1.774153470993042, 0.19446444511413574 
512, -1.7737776041030884, 0.1866598129272461 
513, -1.7731072902679443, 0.1863105297088623 
514, -1.7733690738677979, 0.18720722198486328 
515, -1.7743382453918457, 0.18677997589111328 
516, -1.7744371891021729, 0.18432879447937012 
517, -1.773668885231018, 0.184861421585083 
518, -1.7738991975784302, 0.18404722213745117 
519, -1.7737705707550049, 0.1882801055908203 
520, -1.7744276523590088, 0.18180513381958008 
521, -1.7752987146377563, 0.17676711082458496 
522, -1.7739548683166504, 0.17824006080627441 
523, -1.7750837802886963, 0.18382024765014648 
524, -1.7735422849655151, 0.1838536262512207 
525, -1.7744452953338623, 0.18264508247375488 
526, -1.7753251791000366, 0.18483495712280273 
527, -1.775948405265808, 0.18354177474975586 
528, -1.7746236324310303, 0.18734383583068848 
529, -1.7742937803268433, 0.17866849899291992 
530, -1.7737061977386475, 0.17589569091796875 
531, -1.7751113176345825, 0.18186736106872559 
532, -1.7754840850830078, 0.18411779403686523 
533, -1.7754600048065186, 0.18236613273620605 
534, -1.7757452726364136, 0.1821284294128418 
535, -1.7764568328857422, 0.18980836868286133 
536, -1.7762030363082886, 0.1919417381286621 
537, -1.7751871347427368, 0.1845719814300537 
538, -1.7761874198913574, 0.18563532829284668 
539, -1.776375651359558, 0.19733738899230957 
540, -1.7765249013900757, 0.1879880428314209 
541, -1.77568519115448, 0.19402575492858887 
542, -1.7751461267471313, 0.18939733505249023 
543, -1.7748994827270508, 0.19147539138793945 
544, -1.775723934173584, 0.19196200370788574 
545, -1.7761681079864502, 0.18787217140197754 
546, -1.777379035949707, 0.18510699272155762 
547, -1.7760684490203857, 0.18940973281860352 
548, -1.7765758037567139, 0.18828940391540527 
549, -1.7778486013412476, 0.18566083908081055 
550, -1.775598406791687, 0.1831657886505127 
551, -1.7782196998596191, 0.18529176712036133 
552, -1.7763458490371704, 0.1897144317626953 
553, -1.7763949632644653, 0.18156170845031738 
554, -1.7747434377670288, 0.18084359169006348 
555, -1.7755814790725708, 0.18233752250671387 
556, -1.7737315893173218, 0.1855325698852539 
557, -1.7759153842926025, 0.1810750961303711 
558, -1.7767060995101929, 0.18103933334350586 
559, -1.7768073081970215, 0.18485736846923828 
560, -1.7772716283798218, 0.1866612434387207 
561, -1.7776638269424438, 0.18583345413208008 
562, -1.7762632369995117, 0.17714595794677734 
563, -1.7769336700439453, 0.1788947582244873 
564, -1.7783862352371216, 0.18158411979675293 
565, -1.7780920267105103, 0.18361687660217285 
566, -1.778606653213501, 0.1840057373046875 
567, -1.778314232826233, 0.18523025512695312 
568, -1.7764043807983398, 0.18740582466125488 
569, -1.77607262134552, 0.18522143363952637 
570, -1.7760497331619263, 0.17820239067077637 
571, -1.7767794132232666, 0.1772923469543457 
572, -1.776147484779358, 0.1914815902709961 
573, -1.7761503458023071, 0.1880655288696289 
574, -1.7784031629562378, 0.19124293327331543 
575, -1.776520848274231, 0.19108176231384277 
576, -1.776100516319275, 0.1923668384552002 
577, -1.778339147567749, 0.19271540641784668 
578, -1.7780427932739258, 0.18473315238952637 
579, -1.777491807937622, 0.18363618850708008 
580, -1.776282787322998, 0.19169020652770996 
581, -1.778177261352539, 0.19275879859924316 
582, -1.7775760889053345, 0.19059085845947266 
583, -1.7776331901550293, 0.18965959548950195 
584, -1.7769854068756104, 0.18989181518554688 
585, -1.7776654958724976, 0.18993878364562988 
586, -1.7788187265396118, 0.18129611015319824 
587, -1.7779046297073364, 0.1803758144378662 
588, -1.7781436443328857, 0.19053149223327637 
589, -1.7774940729141235, 0.1817152500152588 
590, -1.7790491580963135, 0.18109750747680664 
591, -1.7770739793777466, 0.17995834350585938 
592, -1.7784850597381592, 0.18824434280395508 
593, -1.7772783041000366, 0.1864631175994873 
594, -1.776623010635376, 0.17889070510864258 
595, -1.7781901359558105, 0.17602157592773438 
596, -1.7774020433425903, 0.18232059478759766 
597, -1.778326153755188, 0.18412351608276367 
598, -1.7769094705581665, 0.18127918243408203 
599, -1.7786983251571655, 0.18307900428771973 
600, -1.7780706882476807, 0.18530535697937012 
601, -1.7771133184432983, 0.1848282814025879 
602, -1.7788971662521362, 0.18811798095703125 
603, -1.7782280445098877, 0.1805553436279297 
604, -1.778291940689087, 0.18040704727172852 
605, -1.7777780294418335, 0.1842339038848877 
606, -1.7770090103149414, 0.1866283416748047 
607, -1.7767492532730103, 0.19142794609069824 
608, -1.77878999710083, 0.18920207023620605 
609, -1.7764281034469604, 0.19181108474731445 
610, -1.7777377367019653, 0.19348478317260742 
611, -1.7770098447799683, 0.18747472763061523 
612, -1.7772181034088135, 0.1895737648010254 
613, -1.7773125171661377, 0.19454741477966309 
