Iteration, loss, time 
173, -1.7739328145980835, 0.18340802192687988 
174, -1.7764363288879395, 0.16935157775878906 
175, -1.7791050672531128, 0.17357230186462402 
176, -1.7804051637649536, 0.16953802108764648 
177, -1.7838826179504395, 0.2833883762359619 
178, -1.7850195169448853, 0.21210527420043945 
179, -1.787103533744812, 0.17814946174621582 
180, -1.7885231971740723, 0.16903948783874512 
181, -1.788130283355713, 0.16695427894592285 
182, -1.7885879278182983, 0.16673040390014648 
183, -1.7910490036010742, 0.16586923599243164 
184, -1.7945785522460938, 0.16901016235351562 
185, -1.7931077480316162, 0.1686108112335205 
186, -1.7939149141311646, 0.1688528060913086 
187, -1.7927485704421997, 0.16744470596313477 
188, -1.7924383878707886, 0.1714937686920166 
189, -1.7935374975204468, 0.1743011474609375 
190, -1.7966601848602295, 0.16778945922851562 
191, -1.7976837158203125, 0.1724870204925537 
192, -1.7963151931762695, 0.17166757583618164 
193, -1.797144889831543, 0.17091941833496094 
194, -1.7985827922821045, 0.17242813110351562 
195, -1.7981157302856445, 0.17085671424865723 
196, -1.7989946603775024, 0.17008399963378906 
197, -1.799454927444458, 0.1716625690460205 
198, -1.8028675317764282, 0.17055463790893555 
199, -1.7993237972259521, 0.17273426055908203 
200, -1.8018218278884888, 0.17075347900390625 
201, -1.8046547174453735, 0.16872382164001465 
202, -1.8046019077301025, 0.17557358741760254 
203, -1.8046960830688477, 0.17513394355773926 
204, -1.8076668977737427, 0.16896271705627441 
205, -1.8082106113433838, 0.16631698608398438 
206, -1.806623935699463, 0.16615772247314453 
207, -1.8097625970840454, 0.16668248176574707 
208, -1.8098796606063843, 0.16890287399291992 
209, -1.8097935914993286, 0.16917753219604492 
210, -1.809880018234253, 0.16568803787231445 
211, -1.8115955591201782, 0.16668319702148438 
212, -1.815630555152893, 0.16607451438903809 
213, -1.8140053749084473, 0.16820526123046875 
214, -1.8153111934661865, 0.16640186309814453 
215, -1.8161077499389648, 0.16544818878173828 
216, -1.8192572593688965, 0.1664292812347412 
217, -1.8166192770004272, 0.17045950889587402 
218, -1.8195730447769165, 0.16835927963256836 
219, -1.8228766918182373, 0.1663951873779297 
220, -1.822398066520691, 0.16658234596252441 
221, -1.822232961654663, 0.16412758827209473 
222, -1.8286709785461426, 0.16552996635437012 
223, -1.825878620147705, 0.16529417037963867 
224, -1.8278189897537231, 0.20494413375854492 
225, -1.8304558992385864, 0.17372345924377441 
226, -1.8255984783172607, 0.16535449028015137 
227, -1.8302991390228271, 0.16936540603637695 
228, -1.832658052444458, 0.1696157455444336 
229, -1.8339520692825317, 0.1659867763519287 
230, -1.834693193435669, 0.1685192584991455 
231, -1.8355541229248047, 0.16727876663208008 
232, -1.8364723920822144, 0.16897821426391602 
233, -1.836593747138977, 0.16860580444335938 
234, -1.8388830423355103, 0.16867923736572266 
235, -1.8414849042892456, 0.1704568862915039 
236, -1.8430672883987427, 0.16716670989990234 
237, -1.8436192274093628, 0.17188453674316406 
238, -1.844770908355713, 0.17333459854125977 
239, -1.8484500646591187, 0.1757056713104248 
240, -1.8510288000106812, 0.1659402847290039 
241, -1.8532682657241821, 0.1652371883392334 
242, -1.8593730926513672, 0.16675043106079102 
243, -1.8589224815368652, 0.1669483184814453 
244, -1.8654954433441162, 0.16633367538452148 
245, -1.8672740459442139, 0.16541314125061035 
246, -1.8713427782058716, 0.16445112228393555 
247, -1.874475121498108, 0.16403865814208984 
248, -1.8769561052322388, 0.16325831413269043 
249, -1.8824043273925781, 0.16424775123596191 
250, -1.8827259540557861, 0.16785430908203125 
251, -1.8865858316421509, 0.17187047004699707 
252, -1.8913865089416504, 0.17247533798217773 
253, -1.8913830518722534, 0.16893672943115234 
254, -1.8953293561935425, 0.16536688804626465 
255, -1.8956440687179565, 0.16553497314453125 
256, -1.9009568691253662, 0.16678929328918457 
257, -1.9019581079483032, 0.16705727577209473 
258, -1.9058536291122437, 0.16547513008117676 
259, -1.90776526927948, 0.1664881706237793 
260, -1.909801721572876, 0.16543149948120117 
261, -1.912948489189148, 0.16672086715698242 
262, -1.9153077602386475, 0.16885948181152344 
263, -1.918016791343689, 0.17196106910705566 
264, -1.9212265014648438, 0.1708664894104004 
265, -1.9241549968719482, 0.1719222068786621 
266, -1.9261281490325928, 0.17437338829040527 
267, -1.9299800395965576, 0.17078399658203125 
268, -1.9292786121368408, 0.16989970207214355 
269, -1.9353210926055908, 0.1717827320098877 
270, -1.9372893571853638, 0.1713578701019287 
271, -1.9408146142959595, 0.16974592208862305 
272, -1.9430290460586548, 0.16981291770935059 
273, -1.9455928802490234, 0.17069339752197266 
274, -1.9493509531021118, 0.17281222343444824 
275, -1.9533052444458008, 0.17309355735778809 
276, -1.9542431831359863, 0.16663289070129395 
277, -1.9552209377288818, 0.16628789901733398 
278, -1.9594072103500366, 0.1662731170654297 
279, -1.9591816663742065, 0.16727495193481445 
280, -1.9639655351638794, 0.16853857040405273 
281, -1.964818000793457, 0.16666150093078613 
282, -1.9672950506210327, 0.16738033294677734 
283, -1.9701873064041138, 0.16477131843566895 
284, -1.9723788499832153, 0.16684985160827637 
285, -1.97490656375885, 0.16878533363342285 
286, -1.9751518964767456, 0.16693806648254395 
287, -1.97770094871521, 0.1679530143737793 
288, -1.981220006942749, 0.16522860527038574 
289, -1.9832241535186768, 0.1658492088317871 
290, -1.9829936027526855, 0.1641218662261963 
291, -1.986133337020874, 0.1640479564666748 
292, -1.9881852865219116, 0.16583657264709473 
293, -1.9893205165863037, 0.16501283645629883 
294, -1.990575909614563, 0.16390085220336914 
295, -1.9957600831985474, 0.162095308303833 
296, -1.9942169189453125, 0.16611433029174805 
297, -1.9979205131530762, 0.16461539268493652 
298, -1.9985816478729248, 0.16411662101745605 
299, -1.9996031522750854, 0.1691141128540039 
300, -2.0003976821899414, 0.169752836227417 
301, -2.0034637451171875, 0.16668009757995605 
302, -2.006237030029297, 0.17031049728393555 
303, -2.007976531982422, 0.17251372337341309 
304, -2.0084586143493652, 0.16833138465881348 
305, -2.009666681289673, 0.16685271263122559 
306, -2.011406898498535, 0.16793394088745117 
307, -2.011918544769287, 0.16715002059936523 
308, -2.0142667293548584, 0.16856884956359863 
309, -2.0161752700805664, 0.17009830474853516 
310, -2.0173187255859375, 0.17319798469543457 
311, -2.020521640777588, 0.17205309867858887 
312, -2.022754430770874, 0.16824054718017578 
313, -2.0220787525177, 0.16721272468566895 
314, -2.024148941040039, 0.16876506805419922 
315, -2.024242401123047, 0.16840600967407227 
316, -2.027462959289551, 0.16714978218078613 
317, -2.0292906761169434, 0.16883039474487305 
318, -2.03120756149292, 0.16546249389648438 
319, -2.030183792114258, 0.165910005569458 
320, -2.032543659210205, 0.16617894172668457 
321, -2.033986806869507, 0.16602134704589844 
322, -2.0355138778686523, 0.16770076751708984 
323, -2.0371084213256836, 0.1638040542602539 
324, -2.037109375, 0.16489839553833008 
325, -2.0366125106811523, 0.1699976921081543 
326, -2.0400521755218506, 0.16453194618225098 
327, -2.041879415512085, 0.16333365440368652 
328, -2.041293144226074, 0.16569232940673828 
329, -2.042983293533325, 0.16259980201721191 
330, -2.045806407928467, 0.16335773468017578 
331, -2.0443058013916016, 0.16685891151428223 
332, -2.045846462249756, 0.16643595695495605 
333, -2.0468316078186035, 0.163712739944458 
334, -2.047257661819458, 0.16728854179382324 
335, -2.047510862350464, 0.17559123039245605 
336, -2.0501201152801514, 0.17259740829467773 
337, -2.050910711288452, 0.168304443359375 
338, -2.0506508350372314, 0.1723017692565918 
339, -2.052314281463623, 0.16664528846740723 
340, -2.054046630859375, 0.1681685447692871 
341, -2.055215835571289, 0.17000842094421387 
342, -2.0558743476867676, 0.17955541610717773 
343, -2.0553128719329834, 0.17608332633972168 
344, -2.0561962127685547, 0.1886279582977295 
345, -2.058223009109497, 0.17352557182312012 
346, -2.059224843978882, 0.17475414276123047 
347, -2.0599546432495117, 0.17053961753845215 
348, -2.059720516204834, 0.16639375686645508 
349, -2.061741828918457, 0.16704416275024414 
350, -2.061370611190796, 0.1690232753753662 
351, -2.062656879425049, 0.17079901695251465 
352, -2.063328981399536, 0.18530631065368652 
353, -2.063703775405884, 0.201385498046875 
354, -2.0634307861328125, 0.16756844520568848 
355, -2.06526517868042, 0.16982531547546387 
356, -2.0655245780944824, 0.16838383674621582 
357, -2.0657010078430176, 0.1679553985595703 
358, -2.0663256645202637, 0.17128372192382812 
359, -2.067598342895508, 0.17229104042053223 
360, -2.067974090576172, 0.16581940650939941 
361, -2.0687828063964844, 0.168656587600708 
362, -2.068817615509033, 0.1730058193206787 
363, -2.069791793823242, 0.16797423362731934 
364, -2.0700225830078125, 0.16594219207763672 
365, -2.071547031402588, 0.16752958297729492 
366, -2.072026252746582, 0.17159104347229004 
367, -2.071866512298584, 0.16750454902648926 
368, -2.0727930068969727, 0.16759562492370605 
369, -2.073618173599243, 0.16942095756530762 
370, -2.07375431060791, 0.17187118530273438 
371, -2.0741891860961914, 0.16986656188964844 
372, -2.074887752532959, 0.20545268058776855 
373, -2.0758824348449707, 0.17239642143249512 
374, -2.0752930641174316, 0.1728684902191162 
375, -2.076249599456787, 0.16809797286987305 
376, -2.0772318840026855, 0.1746671199798584 
377, -2.077821731567383, 0.1718590259552002 
378, -2.078268051147461, 0.16624164581298828 
379, -2.078711986541748, 0.17391514778137207 
380, -2.079904556274414, 0.1764850616455078 
381, -2.0797994136810303, 0.17287230491638184 
382, -2.0801169872283936, 0.16820406913757324 
383, -2.0801548957824707, 0.22322535514831543 
384, -2.081202507019043, 0.18821310997009277 
385, -2.081908702850342, 0.17053651809692383 
386, -2.0827527046203613, 0.1704702377319336 
387, -2.0839486122131348, 0.16968917846679688 
388, -2.0832157135009766, 0.16826987266540527 
389, -2.084453582763672, 0.16951918601989746 
390, -2.084243059158325, 0.16864895820617676 
391, -2.0834527015686035, 0.1674671173095703 
392, -2.0855681896209717, 0.1689310073852539 
393, -2.085054874420166, 0.16872739791870117 
394, -2.0863189697265625, 0.17106318473815918 
395, -2.085789203643799, 0.16920852661132812 
396, -2.087066173553467, 0.16791868209838867 
397, -2.086758613586426, 0.16482949256896973 
398, -2.088205337524414, 0.16425728797912598 
399, -2.0871238708496094, 0.17073464393615723 
400, -2.0885372161865234, 0.17262005805969238 
401, -2.0882070064544678, 0.16936826705932617 
402, -2.0890274047851562, 0.16785383224487305 
403, -2.0907044410705566, 0.16812920570373535 
404, -2.0896599292755127, 0.17453813552856445 
405, -2.0903968811035156, 0.17524981498718262 
406, -2.0900824069976807, 0.17061090469360352 
407, -2.0916919708251953, 0.1708517074584961 
408, -2.0904130935668945, 0.16948676109313965 
409, -2.090712547302246, 0.1674976348876953 
410, -2.092243194580078, 0.17105698585510254 
411, -2.093421697616577, 0.16990876197814941 
412, -2.092327117919922, 0.17577838897705078 
413, -2.0928773880004883, 0.17060208320617676 
414, -2.0923256874084473, 0.17307734489440918 
415, -2.093686103820801, 0.17522716522216797 
416, -2.094144821166992, 0.17183852195739746 
417, -2.0937156677246094, 0.16901683807373047 
418, -2.0931191444396973, 0.1671738624572754 
419, -2.094953775405884, 0.1667797565460205 
420, -2.0948259830474854, 0.16992974281311035 
421, -2.0961270332336426, 0.1704549789428711 
422, -2.0953917503356934, 0.16870927810668945 
423, -2.096052885055542, 0.17052412033081055 
424, -2.0971145629882812, 0.16559982299804688 
425, -2.0984129905700684, 0.16542744636535645 
426, -2.097951889038086, 0.16629981994628906 
427, -2.0964465141296387, 0.16693735122680664 
428, -2.096856117248535, 0.1713261604309082 
429, -2.0989155769348145, 0.16781401634216309 
430, -2.098752021789551, 0.170684814453125 
431, -2.0985829830169678, 0.1756763458251953 
432, -2.0993881225585938, 0.17537665367126465 
433, -2.098264217376709, 0.184783935546875 
434, -2.0994582176208496, 0.17962265014648438 
435, -2.099760055541992, 0.17000579833984375 
436, -2.100130558013916, 0.17189311981201172 
437, -2.1007211208343506, 0.17058873176574707 
438, -2.0995407104492188, 0.17034244537353516 
439, -2.1003189086914062, 0.1746964454650879 
440, -2.101149559020996, 0.17423272132873535 
441, -2.1016457080841064, 0.17239713668823242 
442, -2.101983070373535, 0.17641687393188477 
443, -2.102046489715576, 0.1762983798980713 
444, -2.101992130279541, 0.17714357376098633 
445, -2.1030502319335938, 0.17701196670532227 
446, -2.103574752807617, 0.176192045211792 
447, -2.103081226348877, 0.17508864402770996 
448, -2.1039817333221436, 0.17319536209106445 
449, -2.1043570041656494, 0.17853522300720215 
450, -2.104037284851074, 0.1788644790649414 
451, -2.1048312187194824, 0.17860722541809082 
452, -2.1045122146606445, 0.17129302024841309 
453, -2.105285167694092, 0.16938161849975586 
454, -2.105335235595703, 0.16826677322387695 
455, -2.105189085006714, 0.17240047454833984 
456, -2.1043999195098877, 0.17162656784057617 
457, -2.1047329902648926, 0.16983747482299805 
458, -2.1049699783325195, 0.17046713829040527 
459, -2.1061038970947266, 0.16930031776428223 
460, -2.1058926582336426, 0.1696019172668457 
461, -2.105543375015259, 0.17054510116577148 
462, -2.106537342071533, 0.17070960998535156 
463, -2.106099843978882, 0.16912245750427246 
464, -2.1067700386047363, 0.17052316665649414 
465, -2.1070456504821777, 0.1667020320892334 
466, -2.107886791229248, 0.17146587371826172 
467, -2.1087799072265625, 0.16978764533996582 
468, -2.107725143432617, 0.1713087558746338 
469, -2.1082189083099365, 0.16955876350402832 
470, -2.1084723472595215, 0.17237520217895508 
471, -2.107736587524414, 0.17127490043640137 
472, -2.108004093170166, 0.17339730262756348 
473, -2.108381986618042, 0.16840481758117676 
474, -2.108525276184082, 0.17249846458435059 
475, -2.1079154014587402, 0.17115330696105957 
476, -2.106821060180664, 0.17305707931518555 
477, -2.108321189880371, 0.17373061180114746 
478, -2.1087632179260254, 0.17435526847839355 
479, -2.1106302738189697, 0.17672371864318848 
480, -2.1101670265197754, 0.17386293411254883 
481, -2.1099321842193604, 0.17333126068115234 
482, -2.1104001998901367, 0.17608428001403809 
483, -2.110957145690918, 0.17172932624816895 
484, -2.111229419708252, 0.1736159324645996 
485, -2.111240863800049, 0.17956161499023438 
486, -2.1115922927856445, 0.17664146423339844 
487, -2.1102664470672607, 0.1721818447113037 
488, -2.112074375152588, 0.16910338401794434 
489, -2.1125965118408203, 0.16751742362976074 
490, -2.1111786365509033, 0.17019367218017578 
491, -2.1127967834472656, 0.1700301170349121 
492, -2.112668991088867, 0.16955780982971191 
493, -2.1110665798187256, 0.1706399917602539 
494, -2.1129956245422363, 0.168684720993042 
495, -2.1126210689544678, 0.16897249221801758 
496, -2.1127681732177734, 0.16907095909118652 
497, -2.112967014312744, 0.1677544116973877 
498, -2.1133036613464355, 0.1680006980895996 
499, -2.113025188446045, 0.16744303703308105 
500, -2.1119542121887207, 0.1686861515045166 
501, -2.113504409790039, 0.1670398712158203 
502, -2.1121435165405273, 0.16760802268981934 
503, -2.114236354827881, 0.16596388816833496 
504, -2.1137053966522217, 0.16775012016296387 
505, -2.1148176193237305, 0.1680588722229004 
506, -2.1130902767181396, 0.1704566478729248 
507, -2.113535165786743, 0.16815686225891113 
508, -2.113738536834717, 0.16752839088439941 
509, -2.1147899627685547, 0.16838741302490234 
510, -2.114642858505249, 0.17612624168395996 
511, -2.1139745712280273, 0.1790788173675537 
512, -2.115096092224121, 0.1721200942993164 
513, -2.1153225898742676, 0.17571306228637695 
514, -2.1160354614257812, 0.17304587364196777 
515, -2.114348888397217, 0.17239642143249512 
516, -2.115480661392212, 0.1740720272064209 
517, -2.1169424057006836, 0.17150425910949707 
518, -2.115424633026123, 0.17341089248657227 
519, -2.116562604904175, 0.17265105247497559 
520, -2.1166446208953857, 0.1786048412322998 
521, -2.1166903972625732, 0.17919087409973145 
522, -2.117281198501587, 0.1777956485748291 
523, -2.1161398887634277, 0.17392206192016602 
524, -2.1172022819519043, 0.16888213157653809 
525, -2.117069959640503, 0.16737914085388184 
526, -2.117137908935547, 0.16914033889770508 
527, -2.1178107261657715, 0.1692955493927002 
528, -2.116762638092041, 0.18923401832580566 
529, -2.11728835105896, 0.17185258865356445 
530, -2.116973876953125, 0.1733875274658203 
531, -2.1176259517669678, 0.1708211898803711 
532, -2.11637544631958, 0.17238855361938477 
533, -2.1169190406799316, 0.17253589630126953 
534, -2.11837100982666, 0.17422890663146973 
535, -2.1192286014556885, 0.17000198364257812 
536, -2.117269515991211, 0.17146778106689453 
537, -2.118401050567627, 0.1705338954925537 
538, -2.117105007171631, 0.16986775398254395 
539, -2.118217706680298, 0.1695396900177002 
540, -2.118046760559082, 0.16991567611694336 
541, -2.1177167892456055, 0.17000436782836914 
542, -2.118044376373291, 0.17059707641601562 
543, -2.118892192840576, 0.16971778869628906 
544, -2.1188859939575195, 0.16963958740234375 
545, -2.117974281311035, 0.17491459846496582 
546, -2.119255304336548, 0.1743943691253662 
547, -2.119316577911377, 0.2593402862548828 
548, -2.1189184188842773, 0.2049562931060791 
549, -2.118234634399414, 0.17365503311157227 
550, -2.1184821128845215, 0.17395329475402832 
551, -2.1188294887542725, 0.1732337474822998 
552, -2.1198322772979736, 0.17395520210266113 
553, -2.119553565979004, 0.1729583740234375 
554, -2.119381904602051, 0.17382526397705078 
555, -2.118994951248169, 0.1798257827758789 
556, -2.1193289756774902, 0.18262267112731934 
557, -2.119779109954834, 0.3134489059448242 
558, -2.120138645172119, 0.18339848518371582 
559, -2.1192827224731445, 0.170241117477417 
560, -2.1197257041931152, 0.17140984535217285 
561, -2.1193394660949707, 0.17098355293273926 
562, -2.1201565265655518, 0.17160272598266602 
563, -2.1202445030212402, 0.17141437530517578 
564, -2.11985445022583, 0.16939306259155273 
565, -2.1204910278320312, 0.17042016983032227 
566, -2.121246814727783, 0.17630290985107422 
567, -2.1202781200408936, 0.1713550090789795 
568, -2.1205105781555176, 0.17430901527404785 
569, -2.1210885047912598, 0.1687779426574707 
570, -2.120811700820923, 0.16985416412353516 
571, -2.1203677654266357, 0.1674489974975586 
572, -2.121124505996704, 0.16971230506896973 
573, -2.1207633018493652, 0.16699957847595215 
574, -2.1206865310668945, 0.16764044761657715 
575, -2.1206448078155518, 0.16618871688842773 
576, -2.121241569519043, 0.16927075386047363 
577, -2.1206603050231934, 0.1679069995880127 
578, -2.120668411254883, 0.1708393096923828 
579, -2.121732711791992, 0.16946148872375488 
580, -2.1211135387420654, 0.17464828491210938 
581, -2.1215851306915283, 0.17294001579284668 
582, -2.121887445449829, 0.17151904106140137 
583, -2.1201682090759277, 0.17283058166503906 
584, -2.12152099609375, 0.17126750946044922 
585, -2.1216797828674316, 0.17037463188171387 
586, -2.12180757522583, 0.17238569259643555 
587, -2.122279644012451, 0.1720898151397705 
588, -2.1209325790405273, 0.1731112003326416 
589, -2.123201370239258, 0.17163991928100586 
590, -2.1224868297576904, 0.17236614227294922 
591, -2.1228718757629395, 0.1760845184326172 
592, -2.1223983764648438, 0.17641305923461914 
593, -2.1224746704101562, 0.16923904418945312 
594, -2.1219449043273926, 0.17185664176940918 
595, -2.122896671295166, 0.16879844665527344 
596, -2.1228785514831543, 0.16980504989624023 
597, -2.124000310897827, 0.17154836654663086 
598, -2.123514175415039, 0.17129898071289062 
599, -2.1237952709198, 0.16835880279541016 
600, -2.122532367706299, 0.1685481071472168 
601, -2.123119831085205, 0.16667675971984863 
602, -2.123380661010742, 0.17029881477355957 
603, -2.122969627380371, 0.16878986358642578 
604, -2.1239356994628906, 0.16817498207092285 
605, -2.122528314590454, 0.1672987937927246 
606, -2.1234097480773926, 0.20489716529846191 
607, -2.124197483062744, 0.17630600929260254 
608, -2.124067783355713, 0.17363238334655762 
609, -2.123584032058716, 0.1768481731414795 
610, -2.1230063438415527, 0.1805706024169922 
611, -2.1230595111846924, 0.17572975158691406 
612, -2.124222755432129, 0.17729616165161133 
613, -2.124544620513916, 0.1751265525817871 
614, -2.124602794647217, 0.1690077781677246 
615, -2.1237916946411133, 0.17227721214294434 
616, -2.1237902641296387, 0.17644429206848145 
617, -2.1233386993408203, 0.17111968994140625 
