Iteration, loss, time 
394, -1.5074279308319092, 0.18814945220947266 
395, -1.5082921981811523, 0.18481779098510742 
396, -1.5086438655853271, 0.18757414817810059 
397, -1.5108847618103027, 0.21866846084594727 
398, -1.510141372680664, 0.1873161792755127 
399, -1.5083051919937134, 0.18767523765563965 
400, -1.5125067234039307, 0.1844348907470703 
401, -1.5098636150360107, 0.1928267478942871 
402, -1.508745551109314, 0.19137334823608398 
403, -1.5099024772644043, 0.18560218811035156 
404, -1.5139858722686768, 0.18506717681884766 
405, -1.5121670961380005, 0.1941826343536377 
406, -1.5099844932556152, 0.1900005340576172 
407, -1.5113884210586548, 0.1866440773010254 
408, -1.511532187461853, 0.18654608726501465 
409, -1.513469934463501, 0.19138574600219727 
410, -1.5141326189041138, 0.19286203384399414 
411, -1.5133564472198486, 0.17851972579956055 
412, -1.5133551359176636, 0.1764202117919922 
413, -1.5121040344238281, 0.19192767143249512 
414, -1.5149482488632202, 0.18710684776306152 
415, -1.517841100692749, 0.18429255485534668 
416, -1.5110704898834229, 0.18923258781433105 
417, -1.5154451131820679, 0.186173677444458 
418, -1.5145728588104248, 0.18946194648742676 
419, -1.5132758617401123, 0.18181705474853516 
420, -1.514965534210205, 0.18150544166564941 
421, -1.5153502225875854, 0.1818387508392334 
422, -1.5176461935043335, 0.1867828369140625 
423, -1.516037940979004, 0.1963965892791748 
424, -1.5192031860351562, 0.18378639221191406 
425, -1.518107533454895, 0.182847261428833 
426, -1.5207349061965942, 0.19113802909851074 
427, -1.5200326442718506, 0.18065357208251953 
428, -1.5173721313476562, 0.1786482334136963 
429, -1.521218180656433, 0.18703961372375488 
430, -1.5191820859909058, 0.18823695182800293 
431, -1.5207542181015015, 0.182173490524292 
432, -1.5193184614181519, 0.18448185920715332 
433, -1.5212383270263672, 0.18394684791564941 
434, -1.5184017419815063, 0.19263553619384766 
435, -1.518460988998413, 0.18422484397888184 
436, -1.5197950601577759, 0.18300819396972656 
437, -1.517951250076294, 0.17705512046813965 
438, -1.5159324407577515, 0.1877882480621338 
439, -1.5191972255706787, 0.18768525123596191 
440, -1.521219253540039, 0.1869654655456543 
441, -1.522273063659668, 0.17658257484436035 
442, -1.5177175998687744, 0.19043636322021484 
443, -1.5185283422470093, 0.19167017936706543 
444, -1.521541953086853, 0.18211698532104492 
445, -1.521822452545166, 0.18137240409851074 
446, -1.5197415351867676, 0.1859593391418457 
447, -1.520371675491333, 0.18849682807922363 
448, -1.5208433866500854, 0.1851966381072998 
449, -1.5195540189743042, 0.18254780769348145 
450, -1.5204637050628662, 0.18856310844421387 
451, -1.5210334062576294, 0.18693757057189941 
452, -1.5213367938995361, 0.17643213272094727 
453, -1.5228978395462036, 0.1758134365081787 
454, -1.5206842422485352, 0.18751168251037598 
455, -1.521347999572754, 0.18778014183044434 
456, -1.5209531784057617, 0.1889171600341797 
457, -1.5217947959899902, 0.18792319297790527 
458, -1.5225210189819336, 0.18758130073547363 
459, -1.524194359779358, 0.18959665298461914 
460, -1.5240609645843506, 0.1809079647064209 
461, -1.5241777896881104, 0.17797350883483887 
462, -1.5266820192337036, 0.18299484252929688 
463, -1.52125883102417, 0.18726634979248047 
464, -1.5245771408081055, 0.1887500286102295 
465, -1.5216619968414307, 0.18571758270263672 
466, -1.5250444412231445, 0.19109702110290527 
467, -1.5237929821014404, 0.18776345252990723 
468, -1.5262678861618042, 0.18352937698364258 
469, -1.5275455713272095, 0.17926716804504395 
470, -1.5254769325256348, 0.179412841796875 
471, -1.5285590887069702, 0.18782401084899902 
472, -1.5257337093353271, 0.1853499412536621 
473, -1.5252732038497925, 0.18756556510925293 
474, -1.5273914337158203, 0.19117093086242676 
475, -1.5320483446121216, 0.18867969512939453 
476, -1.5282295942306519, 0.18744349479675293 
477, -1.5301454067230225, 0.18149471282958984 
478, -1.5271469354629517, 0.18147706985473633 
479, -1.5310983657836914, 0.1858370304107666 
480, -1.5303267240524292, 0.18457365036010742 
481, -1.5322322845458984, 0.19053125381469727 
482, -1.5304970741271973, 0.18646764755249023 
483, -1.5325961112976074, 0.18808889389038086 
484, -1.5319675207138062, 0.1899890899658203 
485, -1.5295171737670898, 0.18010759353637695 
486, -1.5318505764007568, 0.18225908279418945 
487, -1.5334763526916504, 0.18902015686035156 
488, -1.5356367826461792, 0.18294382095336914 
489, -1.5347388982772827, 0.18677020072937012 
490, -1.5338281393051147, 0.18729305267333984 
491, -1.5334198474884033, 0.18851184844970703 
492, -1.5348618030548096, 0.1873934268951416 
493, -1.5357458591461182, 0.18068981170654297 
494, -1.536417007446289, 0.1797325611114502 
495, -1.5344688892364502, 0.18890905380249023 
496, -1.5372048616409302, 0.1850416660308838 
497, -1.5377041101455688, 0.18581938743591309 
498, -1.5368598699569702, 0.18722033500671387 
499, -1.5390220880508423, 0.18638396263122559 
500, -1.5390573740005493, 0.18755817413330078 
501, -1.5387585163116455, 0.1794414520263672 
502, -1.5400747060775757, 0.1772298812866211 
503, -1.5416606664657593, 0.1846146583557129 
504, -1.5417083501815796, 0.1859900951385498 
505, -1.5421874523162842, 0.18393802642822266 
506, -1.5427401065826416, 0.19001030921936035 
507, -1.547039270401001, 0.1836385726928711 
508, -1.5453389883041382, 0.20151376724243164 
509, -1.5446827411651611, 0.1864609718322754 
510, -1.5444321632385254, 0.18256282806396484 
511, -1.5456010103225708, 0.18830060958862305 
512, -1.5467599630355835, 0.1876997947692871 
513, -1.546433687210083, 0.18318819999694824 
514, -1.5493619441986084, 0.187730073928833 
515, -1.5455574989318848, 0.18616366386413574 
516, -1.54972243309021, 0.18687772750854492 
517, -1.5507158041000366, 0.18444490432739258 
518, -1.5528937578201294, 0.17794585227966309 
519, -1.5511245727539062, 0.17664670944213867 
520, -1.5533976554870605, 0.18639421463012695 
521, -1.554445743560791, 0.18406081199645996 
522, -1.5543180704116821, 0.18530988693237305 
523, -1.5549134016036987, 0.18697738647460938 
524, -1.5535790920257568, 0.18689656257629395 
525, -1.5547668933868408, 0.1868448257446289 
526, -1.5564801692962646, 0.17784881591796875 
527, -1.5538947582244873, 0.178375244140625 
528, -1.5585217475891113, 0.1865229606628418 
529, -1.5603092908859253, 0.18552589416503906 
530, -1.5577911138534546, 0.18744444847106934 
531, -1.5600892305374146, 0.1890096664428711 
532, -1.5586421489715576, 0.18556809425354004 
533, -1.5622785091400146, 0.1862781047821045 
534, -1.5610077381134033, 0.18146586418151855 
535, -1.5636358261108398, 0.18296241760253906 
536, -1.5636218786239624, 0.1828000545501709 
537, -1.5644516944885254, 0.1857609748840332 
538, -1.5657232999801636, 0.18611359596252441 
539, -1.5683847665786743, 0.184251070022583 
540, -1.567142128944397, 0.18395209312438965 
541, -1.568006992340088, 0.18613910675048828 
542, -1.570932388305664, 0.18346595764160156 
543, -1.5700620412826538, 0.18425822257995605 
544, -1.5698013305664062, 0.17856907844543457 
545, -1.5727176666259766, 0.18627572059631348 
546, -1.57071852684021, 0.18786191940307617 
547, -1.574965238571167, 0.19335389137268066 
548, -1.573532223701477, 0.18311262130737305 
549, -1.5739048719406128, 0.1875 
550, -1.5752241611480713, 0.19106626510620117 
551, -1.5758278369903564, 0.17653512954711914 
552, -1.5775145292282104, 0.18102598190307617 
553, -1.579067349433899, 0.1891343593597412 
554, -1.5782867670059204, 0.18955159187316895 
555, -1.5773767232894897, 0.1900942325592041 
556, -1.5786893367767334, 0.18854570388793945 
557, -1.580626368522644, 0.18888044357299805 
558, -1.5812541246414185, 0.1888582706451416 
559, -1.5826029777526855, 0.1786644458770752 
560, -1.5821434259414673, 0.17459607124328613 
561, -1.582603096961975, 0.1874678134918213 
562, -1.585337519645691, 0.18718266487121582 
563, -1.583586573600769, 0.1859757900238037 
564, -1.5869258642196655, 0.18569326400756836 
565, -1.5872043371200562, 0.18881893157958984 
566, -1.5881763696670532, 0.19463324546813965 
567, -1.5878727436065674, 0.17734980583190918 
568, -1.5905377864837646, 0.1820690631866455 
569, -1.5918086767196655, 0.18854975700378418 
570, -1.592136025428772, 0.19342565536499023 
571, -1.5911437273025513, 0.1836707592010498 
572, -1.5914356708526611, 0.1867966651916504 
573, -1.5931943655014038, 0.18677043914794922 
574, -1.5946615934371948, 0.19492101669311523 
575, -1.5951913595199585, 0.1856553554534912 
576, -1.595778226852417, 0.18018317222595215 
577, -1.5972820520401, 0.18255019187927246 
578, -1.5976054668426514, 0.1928706169128418 
579, -1.5992581844329834, 0.1852262020111084 
580, -1.6011927127838135, 0.18836331367492676 
581, -1.6005996465682983, 0.187483549118042 
582, -1.6028032302856445, 0.19269275665283203 
583, -1.6016474962234497, 0.18526601791381836 
584, -1.599963665008545, 0.1839132308959961 
585, -1.6042602062225342, 0.18616509437561035 
586, -1.6053751707077026, 0.19588899612426758 
587, -1.6046520471572876, 0.19150447845458984 
588, -1.6048787832260132, 0.19306683540344238 
589, -1.606067419052124, 0.1889946460723877 
590, -1.6065285205841064, 0.19353890419006348 
591, -1.6092649698257446, 0.18973803520202637 
592, -1.608994722366333, 0.17946434020996094 
593, -1.61090087890625, 0.188584566116333 
594, -1.6127208471298218, 0.19785833358764648 
595, -1.6110211610794067, 0.1907958984375 
596, -1.6120338439941406, 0.19221711158752441 
597, -1.6142385005950928, 0.19484782218933105 
598, -1.6144558191299438, 0.19483089447021484 
599, -1.6151543855667114, 0.18804478645324707 
600, -1.615615963935852, 0.1807568073272705 
601, -1.615870714187622, 0.1890873908996582 
602, -1.618432879447937, 0.1957540512084961 
603, -1.6167006492614746, 0.19376277923583984 
604, -1.618645429611206, 0.19051313400268555 
605, -1.6192245483398438, 0.192061185836792 
606, -1.6193127632141113, 0.19161152839660645 
607, -1.6215674877166748, 0.1884934902191162 
608, -1.6197788715362549, 0.18140029907226562 
609, -1.6223729848861694, 0.19197392463684082 
610, -1.6229385137557983, 0.19016385078430176 
611, -1.6232519149780273, 0.1908864974975586 
612, -1.6246771812438965, 0.18842101097106934 
613, -1.625505805015564, 0.19356465339660645 
