Iteration, loss, time 
82, -1.1154682636260986, 0.18104839324951172 
83, -1.1229736804962158, 0.17999958992004395 
84, -1.1261080503463745, 0.17560601234436035 
85, -1.1288503408432007, 0.1785881519317627 
86, -1.1350290775299072, 0.18134689331054688 
87, -1.1422230005264282, 0.1787111759185791 
88, -1.1425241231918335, 0.17922234535217285 
89, -1.1464728116989136, 0.18076586723327637 
90, -1.1519428491592407, 0.18126702308654785 
91, -1.1529927253723145, 0.1784811019897461 
92, -1.158075213432312, 0.17955446243286133 
93, -1.1631096601486206, 0.1796863079071045 
94, -1.167130708694458, 0.1793067455291748 
95, -1.170905351638794, 0.18535757064819336 
96, -1.1744648218154907, 0.17676067352294922 
97, -1.1805224418640137, 0.18535757064819336 
98, -1.1878511905670166, 0.18170523643493652 
99, -1.1915698051452637, 0.1796574592590332 
100, -1.1978402137756348, 0.17905139923095703 
101, -1.2073554992675781, 0.17769479751586914 
102, -1.2111210823059082, 0.17606806755065918 
103, -1.2193684577941895, 0.17868733406066895 
104, -1.2227911949157715, 0.17740249633789062 
105, -1.2287462949752808, 0.1770162582397461 
106, -1.2374588251113892, 0.18422865867614746 
107, -1.2398545742034912, 0.18181610107421875 
108, -1.2464197874069214, 0.18398737907409668 
109, -1.2546600103378296, 0.17962241172790527 
110, -1.2600750923156738, 0.18177247047424316 
111, -1.2632328271865845, 0.18071532249450684 
112, -1.2691377401351929, 0.1801621913909912 
113, -1.2721610069274902, 0.17979216575622559 
114, -1.2786037921905518, 0.17940640449523926 
115, -1.2852087020874023, 0.17882513999938965 
116, -1.291191816329956, 0.18222546577453613 
117, -1.2965216636657715, 0.18442821502685547 
118, -1.303018569946289, 0.1799759864807129 
119, -1.3110263347625732, 0.1796588897705078 
120, -1.3180649280548096, 0.17894911766052246 
121, -1.325911283493042, 0.1820354461669922 
122, -1.3297617435455322, 0.18018150329589844 
123, -1.3395211696624756, 0.18189191818237305 
124, -1.3445241451263428, 0.1785731315612793 
125, -1.3488659858703613, 0.1790304183959961 
126, -1.3554717302322388, 0.18090057373046875 
127, -1.3589887619018555, 0.17954373359680176 
128, -1.3629655838012695, 0.1831953525543213 
129, -1.369584560394287, 0.18369817733764648 
130, -1.373462200164795, 0.18412256240844727 
131, -1.3775815963745117, 0.18678593635559082 
132, -1.3829114437103271, 0.1844475269317627 
133, -1.3891226053237915, 0.18307232856750488 
134, -1.390350341796875, 0.1863996982574463 
135, -1.3982391357421875, 0.18976402282714844 
136, -1.4010734558105469, 0.18195152282714844 
137, -1.4075323343276978, 0.18147897720336914 
138, -1.4123079776763916, 0.18417024612426758 
139, -1.4169397354125977, 0.18227362632751465 
140, -1.420395851135254, 0.18396878242492676 
141, -1.4236654043197632, 0.18042945861816406 
142, -1.4278912544250488, 0.1789865493774414 
143, -1.4331295490264893, 0.1830453872680664 
144, -1.435765027999878, 0.17919349670410156 
145, -1.4378788471221924, 0.17694735527038574 
146, -1.4416539669036865, 0.17858314514160156 
147, -1.4468082189559937, 0.17990541458129883 
148, -1.4509878158569336, 0.17888617515563965 
149, -1.4550899267196655, 0.17870640754699707 
150, -1.4547362327575684, 0.17648983001708984 
151, -1.459773063659668, 0.18143677711486816 
152, -1.460848331451416, 0.17901873588562012 
153, -1.4632205963134766, 0.17622089385986328 
154, -1.4676063060760498, 0.1737995147705078 
155, -1.4701555967330933, 0.176957368850708 
156, -1.4731836318969727, 0.18361949920654297 
157, -1.473520278930664, 0.17835783958435059 
158, -1.477759599685669, 0.17924118041992188 
159, -1.4797229766845703, 0.1773815155029297 
160, -1.4822101593017578, 0.18097829818725586 
161, -1.4856979846954346, 0.18448305130004883 
162, -1.485092043876648, 0.1795806884765625 
163, -1.4925994873046875, 0.18465948104858398 
164, -1.4934921264648438, 0.18142104148864746 
165, -1.4939188957214355, 0.18387579917907715 
166, -1.496148705482483, 0.17981195449829102 
167, -1.4993886947631836, 0.18818926811218262 
168, -1.5019707679748535, 0.18102288246154785 
169, -1.5042059421539307, 0.18441390991210938 
170, -1.5036354064941406, 0.18338847160339355 
171, -1.5051610469818115, 0.18413734436035156 
172, -1.5115561485290527, 0.17725610733032227 
173, -1.5089170932769775, 0.1822206974029541 
174, -1.512718915939331, 0.18220210075378418 
175, -1.5128986835479736, 0.17796015739440918 
176, -1.515604853630066, 0.17837929725646973 
177, -1.5155633687973022, 0.17948627471923828 
178, -1.5171910524368286, 0.18203115463256836 
179, -1.5186885595321655, 0.17702412605285645 
180, -1.5210251808166504, 0.17861700057983398 
181, -1.522902250289917, 0.18064427375793457 
182, -1.5235049724578857, 0.1828923225402832 
183, -1.5238913297653198, 0.180403470993042 
184, -1.525724172592163, 0.17948675155639648 
185, -1.5269129276275635, 0.17710566520690918 
186, -1.5270717144012451, 0.18142104148864746 
187, -1.5307338237762451, 0.17918968200683594 
188, -1.5302088260650635, 0.1826331615447998 
189, -1.533158540725708, 0.1809983253479004 
190, -1.5345932245254517, 0.18133950233459473 
191, -1.534665584564209, 0.18106555938720703 
192, -1.5358762741088867, 0.1784975528717041 
193, -1.5394036769866943, 0.18079733848571777 
194, -1.5404412746429443, 0.18508315086364746 
195, -1.5401742458343506, 0.18093657493591309 
196, -1.5430594682693481, 0.18234467506408691 
197, -1.5433837175369263, 0.17880487442016602 
198, -1.5424115657806396, 0.18439841270446777 
199, -1.5450849533081055, 0.18378806114196777 
200, -1.5458102226257324, 0.19591617584228516 
201, -1.5486760139465332, 0.18084335327148438 
202, -1.549103856086731, 0.18197345733642578 
203, -1.5496269464492798, 0.18101167678833008 
204, -1.550811529159546, 0.1847989559173584 
205, -1.553292989730835, 0.18372297286987305 
206, -1.5537775754928589, 0.1846325397491455 
207, -1.5546776056289673, 0.17956280708312988 
208, -1.5540847778320312, 0.18688726425170898 
209, -1.5564358234405518, 0.1823594570159912 
210, -1.5569822788238525, 0.18558764457702637 
211, -1.556971788406372, 0.1835925579071045 
212, -1.558591604232788, 0.1843094825744629 
213, -1.5599734783172607, 0.18798065185546875 
214, -1.5610511302947998, 0.1876838207244873 
215, -1.562304973602295, 0.18277430534362793 
216, -1.563666820526123, 0.18231964111328125 
217, -1.5613415241241455, 0.18716788291931152 
218, -1.5644876956939697, 0.18554043769836426 
219, -1.564597487449646, 0.18658852577209473 
220, -1.565994143486023, 0.17997407913208008 
221, -1.5656723976135254, 0.18225646018981934 
222, -1.566713809967041, 0.18494176864624023 
223, -1.5684101581573486, 0.18327045440673828 
224, -1.5693570375442505, 0.18141794204711914 
225, -1.570007085800171, 0.18193936347961426 
226, -1.570989966392517, 0.18528366088867188 
227, -1.5710903406143188, 0.18366479873657227 
228, -1.5718412399291992, 0.18106698989868164 
229, -1.574455738067627, 0.18054938316345215 
230, -1.572369933128357, 0.18278789520263672 
231, -1.5741782188415527, 0.18288564682006836 
232, -1.573228359222412, 0.18074870109558105 
233, -1.575798511505127, 0.1831355094909668 
234, -1.5763378143310547, 0.1858832836151123 
235, -1.5758721828460693, 0.18585801124572754 
236, -1.5767803192138672, 0.18403911590576172 
237, -1.576185941696167, 0.18198680877685547 
238, -1.5783127546310425, 0.18262624740600586 
239, -1.578809380531311, 0.1853950023651123 
240, -1.5787274837493896, 0.18134021759033203 
241, -1.5807291269302368, 0.18197345733642578 
242, -1.581084132194519, 0.18188881874084473 
243, -1.5810385942459106, 0.1856071949005127 
244, -1.5807093381881714, 0.18410158157348633 
245, -1.5832370519638062, 0.1782529354095459 
246, -1.5825835466384888, 0.18113136291503906 
247, -1.5819138288497925, 0.18227124214172363 
248, -1.5826656818389893, 0.1837613582611084 
249, -1.5853935480117798, 0.18104100227355957 
250, -1.5846896171569824, 0.18101167678833008 
251, -1.5853968858718872, 0.1788787841796875 
252, -1.5860604047775269, 0.18361306190490723 
253, -1.5876264572143555, 0.1810150146484375 
254, -1.5871082544326782, 0.17475152015686035 
255, -1.587936282157898, 0.1828458309173584 
256, -1.5885478258132935, 0.1835184097290039 
257, -1.5879024267196655, 0.18315958976745605 
258, -1.5899533033370972, 0.17760419845581055 
259, -1.5897027254104614, 0.1820659637451172 
260, -1.5894449949264526, 0.18196654319763184 
261, -1.5903904438018799, 0.1816554069519043 
262, -1.5912024974822998, 0.17792510986328125 
263, -1.591329574584961, 0.17468500137329102 
264, -1.5917643308639526, 0.18004155158996582 
265, -1.5918787717819214, 0.18011116981506348 
266, -1.5920504331588745, 0.18221354484558105 
267, -1.5934810638427734, 0.17676973342895508 
268, -1.592511773109436, 0.17917251586914062 
269, -1.595547080039978, 0.18404674530029297 
270, -1.5934854745864868, 0.17891478538513184 
271, -1.5942498445510864, 0.17866158485412598 
272, -1.5962611436843872, 0.17929983139038086 
273, -1.5958455801010132, 0.182023286819458 
274, -1.5976219177246094, 0.18256163597106934 
275, -1.5951368808746338, 0.18246173858642578 
276, -1.5963666439056396, 0.17993450164794922 
277, -1.5965073108673096, 0.1850581169128418 
278, -1.5982649326324463, 0.19003510475158691 
279, -1.5978411436080933, 0.18041086196899414 
280, -1.5992153882980347, 0.18005871772766113 
281, -1.5990631580352783, 0.1797647476196289 
282, -1.5990906953811646, 0.18209505081176758 
283, -1.6005672216415405, 0.17979073524475098 
284, -1.6009398698806763, 0.18076539039611816 
285, -1.6013875007629395, 0.18233585357666016 
286, -1.6020089387893677, 0.18579792976379395 
287, -1.6031345129013062, 0.18020296096801758 
288, -1.6013227701187134, 0.18236041069030762 
289, -1.6031155586242676, 0.18082690238952637 
290, -1.603345274925232, 0.18467497825622559 
291, -1.6035704612731934, 0.1824030876159668 
292, -1.6036103963851929, 0.18109822273254395 
293, -1.6041443347930908, 0.1804332733154297 
294, -1.6042381525039673, 0.18041491508483887 
295, -1.6046878099441528, 0.1829967498779297 
296, -1.6064003705978394, 0.1809990406036377 
297, -1.6063998937606812, 0.1794440746307373 
298, -1.6061559915542603, 0.17904138565063477 
299, -1.6064937114715576, 0.18202638626098633 
300, -1.606943130493164, 0.1789703369140625 
301, -1.6064506769180298, 0.18200182914733887 
302, -1.6079895496368408, 0.18066740036010742 
303, -1.6073938608169556, 0.18332910537719727 
304, -1.6085119247436523, 0.17822980880737305 
305, -1.6097651720046997, 0.17973804473876953 
306, -1.6096175909042358, 0.17530584335327148 
307, -1.6090943813323975, 0.18112707138061523 
308, -1.6083652973175049, 0.17910408973693848 
309, -1.6097168922424316, 0.18216466903686523 
310, -1.612408995628357, 0.1985933780670166 
311, -1.6118594408035278, 0.1821427345275879 
312, -1.6137511730194092, 0.18232178688049316 
313, -1.6124298572540283, 0.1804494857788086 
314, -1.613965392112732, 0.18215680122375488 
315, -1.6137322187423706, 0.17937326431274414 
316, -1.6140962839126587, 0.17998504638671875 
317, -1.6163251399993896, 0.18349409103393555 
318, -1.61626136302948, 0.1786057949066162 
319, -1.61765718460083, 0.17900466918945312 
320, -1.6179938316345215, 0.18292975425720215 
321, -1.618826150894165, 0.18120312690734863 
322, -1.6201025247573853, 0.18437910079956055 
323, -1.6217039823532104, 0.17775750160217285 
324, -1.621964931488037, 0.18328261375427246 
325, -1.6243922710418701, 0.1816272735595703 
326, -1.6236176490783691, 0.1781923770904541 
327, -1.624240517616272, 0.1778419017791748 
328, -1.6241916418075562, 0.1798076629638672 
329, -1.6250419616699219, 0.18047189712524414 
330, -1.6253807544708252, 0.18053269386291504 
331, -1.6266684532165527, 0.1829836368560791 
332, -1.6290134191513062, 0.19809484481811523 
333, -1.6266566514968872, 0.1837930679321289 
334, -1.6291791200637817, 0.1818387508392334 
335, -1.6298669576644897, 0.17823362350463867 
336, -1.632229208946228, 0.18298554420471191 
337, -1.6340179443359375, 0.178863525390625 
338, -1.634971022605896, 0.1884174346923828 
339, -1.6358174085617065, 0.17580151557922363 
340, -1.6363142728805542, 0.17804741859436035 
341, -1.6389479637145996, 0.18219947814941406 
342, -1.6397809982299805, 0.18375492095947266 
343, -1.641663670539856, 0.18567490577697754 
344, -1.641310453414917, 0.17775344848632812 
345, -1.640438199043274, 0.1805887222290039 
346, -1.6421629190444946, 0.18229436874389648 
347, -1.6453123092651367, 0.17890453338623047 
348, -1.6461591720581055, 0.18294954299926758 
349, -1.6473737955093384, 0.18031597137451172 
350, -1.6474699974060059, 0.18322110176086426 
351, -1.6475305557250977, 0.17940807342529297 
352, -1.6499370336532593, 0.1769096851348877 
353, -1.6508221626281738, 0.18211674690246582 
354, -1.6517215967178345, 0.18216657638549805 
355, -1.6545003652572632, 0.1808934211730957 
356, -1.6530296802520752, 0.17736244201660156 
357, -1.6544697284698486, 0.1819477081298828 
358, -1.6559959650039673, 0.18453192710876465 
359, -1.6572908163070679, 0.17806005477905273 
360, -1.659279704093933, 0.17534852027893066 
361, -1.6563576459884644, 0.17859578132629395 
362, -1.6614946126937866, 0.2017989158630371 
363, -1.6614142656326294, 0.17842769622802734 
364, -1.6625516414642334, 0.17692971229553223 
365, -1.665686845779419, 0.1779768466949463 
366, -1.6653069257736206, 0.17998766899108887 
367, -1.664480209350586, 0.17957758903503418 
368, -1.6649161577224731, 0.18195152282714844 
369, -1.6695326566696167, 0.17701506614685059 
370, -1.6700671911239624, 0.1855146884918213 
371, -1.67141854763031, 0.1836717128753662 
372, -1.6716549396514893, 0.17829537391662598 
373, -1.6724361181259155, 0.1805555820465088 
374, -1.674484372138977, 0.17799854278564453 
375, -1.674319863319397, 0.18407464027404785 
376, -1.6761500835418701, 0.18130159378051758 
377, -1.6791151762008667, 0.18189716339111328 
378, -1.6789060831069946, 0.1807389259338379 
379, -1.6809775829315186, 0.18363547325134277 
380, -1.6820683479309082, 0.17868781089782715 
381, -1.682948112487793, 0.1757652759552002 
382, -1.6834036111831665, 0.17937374114990234 
383, -1.6843740940093994, 0.18618988990783691 
384, -1.6855202913284302, 0.18126964569091797 
385, -1.6871508359909058, 0.1810765266418457 
386, -1.6872225999832153, 0.18401432037353516 
387, -1.6884294748306274, 0.18692517280578613 
388, -1.6897633075714111, 0.18027400970458984 
389, -1.690096378326416, 0.18210387229919434 
390, -1.691552996635437, 0.17914795875549316 
391, -1.6913115978240967, 0.18465042114257812 
392, -1.6918598413467407, 0.18423962593078613 
393, -1.692539930343628, 0.18398046493530273 
394, -1.6944739818572998, 0.17893695831298828 
395, -1.6936030387878418, 0.18385028839111328 
396, -1.6959584951400757, 0.18269681930541992 
397, -1.697575330734253, 0.1795353889465332 
398, -1.698879599571228, 0.17943453788757324 
399, -1.6987122297286987, 0.18022465705871582 
400, -1.6991593837738037, 0.18135499954223633 
401, -1.701250672340393, 0.17764735221862793 
402, -1.6993815898895264, 0.177199125289917 
403, -1.7017393112182617, 0.18194913864135742 
404, -1.7053858041763306, 0.17926263809204102 
405, -1.7036118507385254, 0.1807401180267334 
406, -1.7037074565887451, 0.17931079864501953 
407, -1.7043874263763428, 0.18053221702575684 
408, -1.705685019493103, 0.1842200756072998 
409, -1.706376075744629, 0.18440032005310059 
410, -1.705635666847229, 0.18108916282653809 
411, -1.7084455490112305, 0.17916107177734375 
412, -1.7084205150604248, 0.17999601364135742 
413, -1.7094428539276123, 0.1796107292175293 
414, -1.7106949090957642, 0.1796872615814209 
415, -1.7092092037200928, 0.18384337425231934 
416, -1.7108752727508545, 0.18325424194335938 
417, -1.7119693756103516, 0.17753076553344727 
418, -1.7125999927520752, 0.18083548545837402 
419, -1.7137025594711304, 0.17951083183288574 
420, -1.7142616510391235, 0.1806333065032959 
421, -1.7134565114974976, 0.17874717712402344 
422, -1.7153782844543457, 0.1787269115447998 
423, -1.7158483266830444, 0.17702698707580566 
424, -1.7166509628295898, 0.1823265552520752 
425, -1.717879295349121, 0.17981386184692383 
426, -1.7161262035369873, 0.18875384330749512 
427, -1.718159556388855, 0.18185806274414062 
428, -1.7163915634155273, 0.18416118621826172 
429, -1.7201124429702759, 0.18563294410705566 
430, -1.7192238569259644, 0.17847347259521484 
431, -1.7163238525390625, 0.17737245559692383 
432, -1.718869924545288, 0.1831834316253662 
433, -1.7223594188690186, 0.1812591552734375 
434, -1.7211744785308838, 0.18210697174072266 
435, -1.722669243812561, 0.18085336685180664 
436, -1.722521185874939, 0.18324732780456543 
437, -1.7232029438018799, 0.18078136444091797 
438, -1.7241054773330688, 0.17797112464904785 
439, -1.7244974374771118, 0.17911052703857422 
440, -1.7247949838638306, 0.18155503273010254 
441, -1.7236248254776, 0.18202710151672363 
442, -1.7249526977539062, 0.17876172065734863 
443, -1.7257667779922485, 0.1771683692932129 
444, -1.7264536619186401, 0.18076133728027344 
445, -1.7268524169921875, 0.19343352317810059 
446, -1.7269866466522217, 0.18579411506652832 
447, -1.728422999382019, 0.1808919906616211 
448, -1.7282030582427979, 0.18079566955566406 
449, -1.7288239002227783, 0.183335542678833 
450, -1.7296440601348877, 0.18105006217956543 
451, -1.7297167778015137, 0.18063783645629883 
452, -1.7301002740859985, 0.18235397338867188 
453, -1.729645848274231, 0.18436026573181152 
454, -1.729542851448059, 0.1805417537689209 
455, -1.7302453517913818, 0.18182849884033203 
456, -1.7303138971328735, 0.17803335189819336 
457, -1.7327383756637573, 0.1825864315032959 
458, -1.7319163084030151, 0.18535709381103516 
459, -1.7312557697296143, 0.18151593208312988 
460, -1.7340562343597412, 0.1833362579345703 
461, -1.7328470945358276, 0.18271756172180176 
462, -1.7321701049804688, 0.18218612670898438 
463, -1.7338918447494507, 0.17966842651367188 
464, -1.7345958948135376, 0.18102812767028809 
465, -1.7347468137741089, 0.1822066307067871 
466, -1.734309434890747, 0.1836833953857422 
467, -1.7355973720550537, 0.18220210075378418 
468, -1.7358723878860474, 0.1805884838104248 
469, -1.7349437475204468, 0.18070077896118164 
470, -1.7359892129898071, 0.18101978302001953 
471, -1.734418511390686, 0.18260812759399414 
472, -1.7364343404769897, 0.1825084686279297 
473, -1.7364063262939453, 0.18124771118164062 
474, -1.7357794046401978, 0.18342947959899902 
475, -1.7375439405441284, 0.18349266052246094 
476, -1.7370376586914062, 0.18597030639648438 
477, -1.730607271194458, 0.18113112449645996 
478, -1.7370811700820923, 0.1826627254486084 
479, -1.7367832660675049, 0.1833946704864502 
480, -1.7376261949539185, 0.18760395050048828 
481, -1.7377362251281738, 0.18480825424194336 
482, -1.736738920211792, 0.18367767333984375 
483, -1.737837553024292, 0.18153071403503418 
484, -1.7396116256713867, 0.18335914611816406 
485, -1.739956021308899, 0.18283772468566895 
486, -1.7395241260528564, 0.18355393409729004 
487, -1.7369365692138672, 0.18362116813659668 
488, -1.7389373779296875, 0.18597173690795898 
489, -1.7384724617004395, 0.17884540557861328 
490, -1.7395353317260742, 0.18401145935058594 
491, -1.7376232147216797, 0.18717503547668457 
492, -1.7395845651626587, 0.18377447128295898 
493, -1.7401907444000244, 0.18360018730163574 
494, -1.7411572933197021, 0.1834850311279297 
495, -1.7412102222442627, 0.18688511848449707 
496, -1.7390409708023071, 0.18584370613098145 
497, -1.7394596338272095, 0.18282365798950195 
498, -1.7396291494369507, 0.18070006370544434 
499, -1.7422447204589844, 0.18421649932861328 
500, -1.7384545803070068, 0.18397045135498047 
501, -1.7415640354156494, 0.18075990676879883 
502, -1.7402986288070679, 0.17874741554260254 
503, -1.7427934408187866, 0.1819777488708496 
504, -1.741186499595642, 0.18108582496643066 
505, -1.7412023544311523, 0.17870163917541504 
506, -1.7414839267730713, 0.18194842338562012 
507, -1.7427215576171875, 0.17888808250427246 
508, -1.7441143989562988, 0.18196797370910645 
509, -1.744472861289978, 0.17979741096496582 
510, -1.740597128868103, 0.1814098358154297 
511, -1.7429075241088867, 0.1782979965209961 
512, -1.745240330696106, 0.18085813522338867 
513, -1.743457317352295, 0.17570710182189941 
514, -1.7445707321166992, 0.18245792388916016 
515, -1.745460033416748, 0.1851656436920166 
516, -1.7422051429748535, 0.1806485652923584 
517, -1.7445260286331177, 0.17886948585510254 
518, -1.7450517416000366, 0.18235397338867188 
519, -1.7446513175964355, 0.1826484203338623 
520, -1.7441116571426392, 0.18153095245361328 
521, -1.745022177696228, 0.17879366874694824 
522, -1.7456743717193604, 0.18058061599731445 
523, -1.7442277669906616, 0.1794438362121582 
524, -1.7463481426239014, 0.1798851490020752 
525, -1.746036410331726, 0.17942500114440918 
526, -1.746330738067627, 0.18178129196166992 
527, -1.7468315362930298, 0.1803429126739502 
528, -1.7456475496292114, 0.18058466911315918 
529, -1.7448043823242188, 0.181105375289917 
530, -1.7451722621917725, 0.19869565963745117 
531, -1.7461062669754028, 0.18256044387817383 
532, -1.7453830242156982, 0.1804218292236328 
533, -1.7480801343917847, 0.17983365058898926 
534, -1.7462371587753296, 0.18198442459106445 
535, -1.74779212474823, 0.1818389892578125 
536, -1.7469598054885864, 0.1834707260131836 
537, -1.7428386211395264, 0.18323588371276855 
538, -1.7484214305877686, 0.18206024169921875 
539, -1.7485630512237549, 0.1910550594329834 
540, -1.747997760772705, 0.18237590789794922 
541, -1.7467118501663208, 0.18289518356323242 
542, -1.747118353843689, 0.18041658401489258 
543, -1.7483136653900146, 0.18370985984802246 
544, -1.747133493423462, 0.18334174156188965 
545, -1.7492947578430176, 0.18766260147094727 
546, -1.7482908964157104, 0.18344473838806152 
547, -1.7469488382339478, 0.1832871437072754 
548, -1.7461209297180176, 0.18177390098571777 
549, -1.7478952407836914, 0.18313908576965332 
550, -1.7484279870986938, 0.18271732330322266 
551, -1.7464711666107178, 0.1798543930053711 
552, -1.7494118213653564, 0.18167591094970703 
553, -1.7501299381256104, 0.1804506778717041 
554, -1.7495516538619995, 0.184478759765625 
555, -1.7485238313674927, 0.1831965446472168 
556, -1.7478702068328857, 0.18597888946533203 
557, -1.7496048212051392, 0.18308019638061523 
558, -1.7499192953109741, 0.1807713508605957 
559, -1.74946129322052, 0.18222522735595703 
560, -1.750969648361206, 0.18138861656188965 
561, -1.7500782012939453, 0.1811666488647461 
562, -1.7495150566101074, 0.17820048332214355 
563, -1.7507418394088745, 0.18019318580627441 
564, -1.7498559951782227, 0.18033576011657715 
565, -1.749916672706604, 0.17720651626586914 
566, -1.7486636638641357, 0.18065524101257324 
567, -1.7481313943862915, 0.18058276176452637 
568, -1.7500516176223755, 0.1820378303527832 
569, -1.7492833137512207, 0.17749285697937012 
570, -1.7504143714904785, 0.17878985404968262 
571, -1.7479592561721802, 0.18204569816589355 
572, -1.7496693134307861, 0.17821121215820312 
573, -1.748936414718628, 0.18064403533935547 
574, -1.7500483989715576, 0.18215537071228027 
575, -1.7512576580047607, 0.18143606185913086 
576, -1.7516167163848877, 0.18249797821044922 
577, -1.7518142461776733, 0.17924213409423828 
578, -1.7501417398452759, 0.1827239990234375 
579, -1.7515510320663452, 0.18569087982177734 
580, -1.7494820356369019, 0.1798539161682129 
581, -1.7524441480636597, 0.18111228942871094 
582, -1.750999093055725, 0.17815184593200684 
583, -1.751300573348999, 0.1825110912322998 
584, -1.7522554397583008, 0.1818230152130127 
585, -1.7525508403778076, 0.18559026718139648 
586, -1.7524601221084595, 0.1803114414215088 
587, -1.753242015838623, 0.18383097648620605 
588, -1.7526946067810059, 0.18253707885742188 
589, -1.7520062923431396, 0.18107938766479492 
590, -1.751629114151001, 0.18076395988464355 
591, -1.7517904043197632, 0.1847379207611084 
592, -1.7502037286758423, 0.18127179145812988 
593, -1.7529881000518799, 0.17970728874206543 
594, -1.7483454942703247, 0.17997145652770996 
595, -1.749475359916687, 0.18092060089111328 
596, -1.7523179054260254, 0.18067193031311035 
597, -1.7528375387191772, 0.17985057830810547 
598, -1.7514604330062866, 0.18098664283752441 
599, -1.7522650957107544, 0.17749285697937012 
600, -1.7530930042266846, 0.1808631420135498 
601, -1.752347469329834, 0.18021583557128906 
602, -1.7532812356948853, 0.18542718887329102 
603, -1.7543004751205444, 0.1800379753112793 
604, -1.7519580125808716, 0.18142080307006836 
605, -1.751668095588684, 0.18151330947875977 
606, -1.754137635231018, 0.17942523956298828 
607, -1.7529847621917725, 0.181288480758667 
608, -1.7487465143203735, 0.1755843162536621 
609, -1.7538930177688599, 0.18226289749145508 
610, -1.751883625984192, 0.18042707443237305 
611, -1.7543644905090332, 0.17957711219787598 
612, -1.750246524810791, 0.18053793907165527 
