Iteration, loss, time 
139, -1.5897865295410156, 0.17119169235229492 
140, -1.592688798904419, 0.1718130111694336 
141, -1.5929844379425049, 0.17972159385681152 
142, -1.5965344905853271, 0.17922425270080566 
143, -1.599388599395752, 0.17935562133789062 
144, -1.6015794277191162, 0.17945575714111328 
145, -1.6023097038269043, 0.1829814910888672 
146, -1.6021054983139038, 0.18300390243530273 
147, -1.6085543632507324, 0.17425799369812012 
148, -1.6085176467895508, 0.17324185371398926 
149, -1.6100780963897705, 0.17805767059326172 
150, -1.6110141277313232, 0.18229222297668457 
151, -1.612504243850708, 0.17777562141418457 
152, -1.6136581897735596, 0.17784476280212402 
153, -1.615494966506958, 0.17499542236328125 
154, -1.618666410446167, 0.17916202545166016 
155, -1.6208548545837402, 0.18039941787719727 
156, -1.6227747201919556, 0.1715686321258545 
157, -1.6257100105285645, 0.17095208168029785 
158, -1.6266613006591797, 0.18090510368347168 
159, -1.6261451244354248, 0.17817211151123047 
160, -1.6306116580963135, 0.17724609375 
161, -1.6318626403808594, 0.1766676902770996 
162, -1.6319047212600708, 0.1752316951751709 
163, -1.6348085403442383, 0.17948126792907715 
164, -1.6355578899383545, 0.17794513702392578 
165, -1.6366890668869019, 0.17548727989196777 
166, -1.6404969692230225, 0.17806053161621094 
167, -1.642565369606018, 0.22477245330810547 
168, -1.6436687707901, 0.1770641803741455 
169, -1.6433097124099731, 0.3450648784637451 
170, -1.6452525854110718, 0.323561429977417 
171, -1.6485663652420044, 0.17810416221618652 
172, -1.6502575874328613, 0.1815481185913086 
173, -1.6503283977508545, 0.18460297584533691 
174, -1.65239679813385, 0.18229269981384277 
175, -1.6535460948944092, 0.18004584312438965 
176, -1.6536431312561035, 0.18074727058410645 
177, -1.6569316387176514, 0.1786212921142578 
178, -1.6567481756210327, 0.18114280700683594 
179, -1.6579840183258057, 0.17768406867980957 
180, -1.6595208644866943, 0.17632436752319336 
181, -1.661934494972229, 0.17737722396850586 
182, -1.6638014316558838, 0.17978906631469727 
183, -1.6644494533538818, 0.17558813095092773 
184, -1.6651203632354736, 0.18003392219543457 
185, -1.6673883199691772, 0.17644929885864258 
186, -1.6685107946395874, 0.18004798889160156 
187, -1.6693158149719238, 0.17786335945129395 
188, -1.669237732887268, 0.17680811882019043 
189, -1.6720260381698608, 0.17876505851745605 
190, -1.672485113143921, 0.1855156421661377 
191, -1.671775460243225, 0.18414092063903809 
192, -1.6729260683059692, 0.18601202964782715 
193, -1.6773204803466797, 0.1805102825164795 
194, -1.6760637760162354, 0.18814444541931152 
195, -1.677405834197998, 0.18507599830627441 
196, -1.677446722984314, 0.1795177459716797 
197, -1.6811686754226685, 0.17508983612060547 
198, -1.6817741394042969, 0.18351387977600098 
199, -1.6808265447616577, 0.17901396751403809 
200, -1.681814193725586, 0.18209552764892578 
201, -1.6837546825408936, 0.18015599250793457 
202, -1.6851097345352173, 0.17557716369628906 
203, -1.6886200904846191, 0.18237566947937012 
204, -1.689695954322815, 0.18407392501831055 
205, -1.6905803680419922, 0.1744704246520996 
206, -1.691091537475586, 0.1774437427520752 
207, -1.6928844451904297, 0.17994332313537598 
208, -1.6951212882995605, 0.1795485019683838 
209, -1.694675326347351, 0.18033719062805176 
210, -1.6953163146972656, 0.1836388111114502 
211, -1.6973929405212402, 0.18535900115966797 
212, -1.6983208656311035, 0.18475079536437988 
213, -1.699066400527954, 0.17619824409484863 
214, -1.6999409198760986, 0.17667031288146973 
215, -1.700097680091858, 0.18302392959594727 
216, -1.7000535726547241, 0.17802977561950684 
217, -1.7019463777542114, 0.18164992332458496 
218, -1.702476978302002, 0.1887493133544922 
219, -1.7034584283828735, 0.18904757499694824 
220, -1.7072423696517944, 0.18509721755981445 
221, -1.705797791481018, 0.17904448509216309 
222, -1.7062638998031616, 0.17554712295532227 
223, -1.707566261291504, 0.176422119140625 
224, -1.7092164754867554, 0.18138980865478516 
225, -1.7081058025360107, 0.18275809288024902 
226, -1.7067639827728271, 0.18256354331970215 
227, -1.7112842798233032, 0.17923259735107422 
228, -1.710039734840393, 0.18547725677490234 
229, -1.7112141847610474, 0.1848001480102539 
230, -1.7132986783981323, 0.17808222770690918 
231, -1.7147647142410278, 0.17294955253601074 
232, -1.7131197452545166, 0.18132615089416504 
233, -1.7143242359161377, 0.1849055290222168 
234, -1.7150110006332397, 0.1807236671447754 
235, -1.7165621519088745, 0.1814112663269043 
236, -1.7167898416519165, 0.18028831481933594 
237, -1.7164205312728882, 0.18143582344055176 
238, -1.7167245149612427, 0.17808008193969727 
239, -1.7175153493881226, 0.175614595413208 
240, -1.7189412117004395, 0.17873048782348633 
241, -1.7177482843399048, 0.18462586402893066 
242, -1.7203670740127563, 0.18372273445129395 
243, -1.7215780019760132, 0.18088364601135254 
244, -1.722869634628296, 0.1838986873626709 
245, -1.7250686883926392, 0.18326520919799805 
246, -1.7246899604797363, 0.1821422576904297 
247, -1.7261791229248047, 0.1743330955505371 
248, -1.72515070438385, 0.17270350456237793 
249, -1.7236851453781128, 0.180588960647583 
250, -1.727466106414795, 0.17992854118347168 
251, -1.7270584106445312, 0.1768054962158203 
252, -1.7276629209518433, 0.18487262725830078 
253, -1.7291157245635986, 0.18264484405517578 
254, -1.7294899225234985, 0.18208956718444824 
255, -1.7308186292648315, 0.18044495582580566 
256, -1.731096863746643, 0.1793522834777832 
257, -1.7325770854949951, 0.18011093139648438 
258, -1.7323052883148193, 0.1792278289794922 
259, -1.7326951026916504, 0.18012666702270508 
260, -1.7343478202819824, 0.17920231819152832 
261, -1.7354007959365845, 0.1775965690612793 
262, -1.7372698783874512, 0.18191885948181152 
263, -1.7374292612075806, 0.18396854400634766 
264, -1.737563967704773, 0.17777085304260254 
265, -1.738677978515625, 0.17604804039001465 
266, -1.7373840808868408, 0.18594932556152344 
267, -1.7378687858581543, 0.1801896095275879 
268, -1.7395130395889282, 0.18239140510559082 
269, -1.7403241395950317, 0.17949128150939941 
270, -1.7399590015411377, 0.1834268569946289 
271, -1.740872859954834, 0.1865558624267578 
272, -1.7410082817077637, 0.17698407173156738 
273, -1.7417476177215576, 0.1758894920349121 
274, -1.743412733078003, 0.18486428260803223 
275, -1.7427619695663452, 0.1815629005432129 
276, -1.7432169914245605, 0.18268609046936035 
277, -1.74354088306427, 0.18292641639709473 
278, -1.7447296380996704, 0.1822354793548584 
279, -1.7446154356002808, 0.18404817581176758 
280, -1.7450429201126099, 0.18482136726379395 
281, -1.7460088729858398, 0.1752948760986328 
282, -1.7436906099319458, 0.17799639701843262 
283, -1.745402216911316, 0.18152713775634766 
284, -1.7460310459136963, 0.18105626106262207 
285, -1.7460862398147583, 0.18108510971069336 
286, -1.7477751970291138, 0.18212580680847168 
287, -1.7482560873031616, 0.17927193641662598 
288, -1.7468005418777466, 0.18248939514160156 
289, -1.7475659847259521, 0.1826789379119873 
290, -1.747805118560791, 0.18619585037231445 
291, -1.748388409614563, 0.18249273300170898 
292, -1.7489252090454102, 0.18543195724487305 
293, -1.7497963905334473, 0.1825869083404541 
294, -1.7507741451263428, 0.18177151679992676 
295, -1.7504138946533203, 0.1846446990966797 
296, -1.7510292530059814, 0.18838024139404297 
297, -1.7504541873931885, 0.1789078712463379 
298, -1.752357840538025, 0.1774299144744873 
299, -1.7519140243530273, 0.17736458778381348 
300, -1.752636194229126, 0.18235445022583008 
301, -1.7524878978729248, 0.18172216415405273 
302, -1.753370761871338, 0.18262052536010742 
303, -1.7522605657577515, 0.18081402778625488 
304, -1.7531648874282837, 0.18346214294433594 
305, -1.75273859500885, 0.18421697616577148 
306, -1.7529475688934326, 0.17653870582580566 
307, -1.7548017501831055, 0.17261385917663574 
308, -1.7542994022369385, 0.18631696701049805 
309, -1.754809856414795, 0.18550920486450195 
310, -1.7549991607666016, 0.18324065208435059 
311, -1.7547461986541748, 0.1786973476409912 
312, -1.7550935745239258, 0.18113446235656738 
313, -1.7557930946350098, 0.18369293212890625 
314, -1.755942940711975, 0.18185067176818848 
315, -1.7566195726394653, 0.17901396751403809 
316, -1.75657320022583, 0.18083691596984863 
317, -1.757675051689148, 0.18249773979187012 
318, -1.7557352781295776, 0.1794123649597168 
319, -1.7566381692886353, 0.181257963180542 
320, -1.7581924200057983, 0.18209266662597656 
321, -1.7582823038101196, 0.18463659286499023 
322, -1.7582849264144897, 0.18552517890930176 
323, -1.757912516593933, 0.17647218704223633 
324, -1.7569292783737183, 0.1792452335357666 
325, -1.7590982913970947, 0.17914223670959473 
326, -1.7593227624893188, 0.18181824684143066 
327, -1.7598292827606201, 0.18186664581298828 
328, -1.7599818706512451, 0.18280386924743652 
329, -1.7588499784469604, 0.18490910530090332 
330, -1.759608268737793, 0.18575382232666016 
331, -1.7615251541137695, 0.21152377128601074 
332, -1.76077401638031, 0.17799925804138184 
333, -1.7620458602905273, 0.18430042266845703 
334, -1.7608081102371216, 0.18240094184875488 
335, -1.7597166299819946, 0.18438386917114258 
336, -1.7616722583770752, 0.18051719665527344 
337, -1.7614432573318481, 0.1823277473449707 
338, -1.7618112564086914, 0.18911170959472656 
339, -1.7616239786148071, 0.22757554054260254 
340, -1.7607944011688232, 0.2164759635925293 
341, -1.76225745677948, 0.1827259063720703 
342, -1.762416958808899, 0.18395757675170898 
343, -1.7627896070480347, 0.17927956581115723 
344, -1.7618507146835327, 0.18485331535339355 
345, -1.7622443437576294, 0.18570351600646973 
346, -1.7625646591186523, 0.1865088939666748 
347, -1.7632428407669067, 0.17777132987976074 
348, -1.761818766593933, 0.17704248428344727 
349, -1.7633057832717896, 0.1809847354888916 
350, -1.76457679271698, 0.20270872116088867 
351, -1.764269232749939, 0.18228936195373535 
352, -1.7627232074737549, 0.18214774131774902 
353, -1.7630207538604736, 0.18056941032409668 
354, -1.763781189918518, 0.18082547187805176 
355, -1.764758825302124, 0.17779040336608887 
356, -1.7638310194015503, 0.17830777168273926 
357, -1.764948844909668, 0.1817491054534912 
358, -1.7643022537231445, 0.1839122772216797 
359, -1.7645467519760132, 0.18197989463806152 
360, -1.7651091814041138, 0.184830904006958 
361, -1.7650885581970215, 0.18606853485107422 
362, -1.7650917768478394, 0.18894624710083008 
363, -1.7654482126235962, 0.18513774871826172 
364, -1.7657679319381714, 0.1776723861694336 
365, -1.7664213180541992, 0.18009281158447266 
366, -1.7658122777938843, 0.181654691696167 
367, -1.7638250589370728, 0.18383550643920898 
368, -1.765275001525879, 0.1843700408935547 
369, -1.7656643390655518, 0.17849993705749512 
370, -1.7664440870285034, 0.18334579467773438 
371, -1.7666258811950684, 0.18422651290893555 
372, -1.7663804292678833, 0.17960858345031738 
373, -1.767358422279358, 0.17637205123901367 
374, -1.7666118144989014, 0.18536734580993652 
375, -1.7675447463989258, 0.1831519603729248 
376, -1.7673583030700684, 0.1823289394378662 
377, -1.7672085762023926, 0.18207287788391113 
378, -1.767256259918213, 0.1781623363494873 
379, -1.767467737197876, 0.18497610092163086 
380, -1.7661654949188232, 0.18053126335144043 
381, -1.76688551902771, 0.17652320861816406 
382, -1.7681031227111816, 0.18098783493041992 
383, -1.768730640411377, 0.19740915298461914 
384, -1.7687283754348755, 0.1828899383544922 
385, -1.7690119743347168, 0.1819164752960205 
386, -1.767789602279663, 0.18467330932617188 
387, -1.7682664394378662, 0.18648886680603027 
388, -1.769412636756897, 0.3499579429626465 
389, -1.767499327659607, 0.2065114974975586 
390, -1.768858790397644, 0.18364167213439941 
391, -1.768951416015625, 0.18424630165100098 
392, -1.768401026725769, 0.18427157402038574 
393, -1.769667625427246, 0.18291640281677246 
394, -1.7701494693756104, 0.18469023704528809 
395, -1.7689892053604126, 0.18601512908935547 
396, -1.7690844535827637, 0.18036437034606934 
397, -1.769697666168213, 0.18023061752319336 
398, -1.7690942287445068, 0.18287348747253418 
399, -1.768201231956482, 0.18492364883422852 
400, -1.767763376235962, 0.18456220626831055 
401, -1.7698416709899902, 0.1825423240661621 
402, -1.769852876663208, 0.18329977989196777 
403, -1.7701208591461182, 0.1882016658782959 
404, -1.770103931427002, 0.17841482162475586 
405, -1.7687017917633057, 0.1781606674194336 
406, -1.7688062191009521, 0.18313312530517578 
407, -1.7689924240112305, 0.1849384307861328 
408, -1.7691307067871094, 0.18284893035888672 
409, -1.7695481777191162, 0.18480944633483887 
410, -1.7697937488555908, 0.18585586547851562 
411, -1.7709791660308838, 0.18665313720703125 
412, -1.7711845636367798, 0.18305087089538574 
413, -1.7704627513885498, 0.1827082633972168 
414, -1.7705060243606567, 0.1800384521484375 
415, -1.7712897062301636, 0.1840343475341797 
416, -1.7696354389190674, 0.18363285064697266 
417, -1.7717984914779663, 0.18718838691711426 
418, -1.771154522895813, 0.18105435371398926 
419, -1.7719306945800781, 0.19243669509887695 
420, -1.7704050540924072, 0.18746566772460938 
421, -1.771294355392456, 0.17916321754455566 
422, -1.7714059352874756, 0.17745709419250488 
423, -1.772406816482544, 0.18739867210388184 
424, -1.7715944051742554, 0.18348145484924316 
425, -1.7729710340499878, 0.1838059425354004 
426, -1.7727000713348389, 0.18602347373962402 
427, -1.7731355428695679, 0.18720269203186035 
428, -1.7725317478179932, 0.18294000625610352 
429, -1.77182137966156, 0.17808794975280762 
430, -1.7718613147735596, 0.17709922790527344 
431, -1.7734508514404297, 0.18189191818237305 
432, -1.7727900743484497, 0.18134570121765137 
433, -1.7733476161956787, 0.18331170082092285 
434, -1.7723771333694458, 0.18575119972229004 
435, -1.7726318836212158, 0.18546319007873535 
436, -1.77324378490448, 0.18770694732666016 
437, -1.7722045183181763, 0.17923426628112793 
438, -1.7727757692337036, 0.18072509765625 
439, -1.7715320587158203, 0.18618369102478027 
440, -1.7711713314056396, 0.18551850318908691 
441, -1.7720797061920166, 0.1864478588104248 
442, -1.771930456161499, 0.18481850624084473 
443, -1.7735596895217896, 0.18758845329284668 
444, -1.7727816104888916, 0.18339300155639648 
445, -1.7721742391586304, 0.18826842308044434 
446, -1.7721402645111084, 0.18014764785766602 
447, -1.7744717597961426, 0.17986440658569336 
448, -1.7732218503952026, 0.182814359664917 
449, -1.7738271951675415, 0.1853775978088379 
450, -1.7737679481506348, 0.1842939853668213 
451, -1.773895025253296, 0.18344879150390625 
452, -1.7741914987564087, 0.1833500862121582 
453, -1.7740302085876465, 0.1824181079864502 
454, -1.7745310068130493, 0.1791696548461914 
455, -1.7752357721328735, 0.18021893501281738 
456, -1.7756297588348389, 0.18013477325439453 
457, -1.7760508060455322, 0.18228960037231445 
458, -1.7732517719268799, 0.18802499771118164 
459, -1.7751294374465942, 0.18384647369384766 
460, -1.7756661176681519, 0.18096256256103516 
461, -1.7737517356872559, 0.18758583068847656 
462, -1.7752294540405273, 0.18255209922790527 
463, -1.775813341140747, 0.18471527099609375 
464, -1.776048183441162, 0.18129181861877441 
465, -1.7761752605438232, 0.18684744834899902 
466, -1.7740329504013062, 0.18340444564819336 
467, -1.7757713794708252, 0.18733668327331543 
468, -1.7744896411895752, 0.18184447288513184 
469, -1.7769968509674072, 0.18758535385131836 
470, -1.7763837575912476, 0.185471773147583 
471, -1.776541829109192, 0.18000507354736328 
472, -1.7773890495300293, 0.17746281623840332 
473, -1.7761586904525757, 0.18311047554016113 
474, -1.7770105600357056, 0.18367290496826172 
475, -1.7764321565628052, 0.18201541900634766 
476, -1.7775521278381348, 0.1859722137451172 
477, -1.777003288269043, 0.18305325508117676 
478, -1.7776929140090942, 0.18482494354248047 
479, -1.778647541999817, 0.1785109043121338 
480, -1.7782570123672485, 0.1789405345916748 
481, -1.7782598733901978, 0.18477964401245117 
482, -1.7784541845321655, 0.18591547012329102 
483, -1.777726650238037, 0.18494915962219238 
484, -1.7785290479660034, 0.18261003494262695 
485, -1.7785451412200928, 0.1801002025604248 
486, -1.7781299352645874, 0.18628525733947754 
487, -1.7781778573989868, 0.1879279613494873 
488, -1.778393268585205, 0.18067574501037598 
489, -1.7795747518539429, 0.18543744087219238 
490, -1.7794020175933838, 0.18516993522644043 
491, -1.7786108255386353, 0.1877129077911377 
492, -1.7778048515319824, 0.18502378463745117 
493, -1.7785483598709106, 0.18815994262695312 
494, -1.7783114910125732, 0.21849370002746582 
495, -1.7800122499465942, 0.18569564819335938 
496, -1.779409646987915, 0.17930173873901367 
497, -1.7796636819839478, 0.18338727951049805 
498, -1.7795108556747437, 0.18371272087097168 
499, -1.7799242734909058, 0.1837751865386963 
500, -1.780722975730896, 0.1857306957244873 
501, -1.7802743911743164, 0.18073534965515137 
502, -1.7805992364883423, 0.18196392059326172 
503, -1.7805194854736328, 0.18356537818908691 
504, -1.780549168586731, 0.17716312408447266 
505, -1.779746174812317, 0.17925429344177246 
506, -1.7805218696594238, 0.18798089027404785 
507, -1.7799965143203735, 0.19197440147399902 
508, -1.781036615371704, 0.18560099601745605 
509, -1.781880497932434, 0.18007540702819824 
510, -1.7822922468185425, 0.18414855003356934 
511, -1.781646490097046, 0.18290233612060547 
512, -1.7815046310424805, 0.17988920211791992 
513, -1.7821226119995117, 0.17853164672851562 
514, -1.7815821170806885, 0.18538451194763184 
515, -1.7815991640090942, 0.1894519329071045 
516, -1.782887578010559, 0.18413829803466797 
517, -1.7805123329162598, 0.1875002384185791 
518, -1.7824859619140625, 0.2251451015472412 
519, -1.782436490058899, 0.18822193145751953 
520, -1.7810972929000854, 0.17961883544921875 
521, -1.7822554111480713, 0.17983174324035645 
522, -1.78170907497406, 0.18511676788330078 
523, -1.7826603651046753, 0.1839289665222168 
524, -1.7816563844680786, 0.18328332901000977 
525, -1.7821468114852905, 0.1819303035736084 
526, -1.7814841270446777, 0.18024563789367676 
527, -1.7805415391921997, 0.1843724250793457 
528, -1.7823880910873413, 0.18120074272155762 
529, -1.7837507724761963, 0.1815807819366455 
530, -1.7837450504302979, 0.18450093269348145 
531, -1.7827516794204712, 0.18648314476013184 
532, -1.7846661806106567, 0.18247675895690918 
533, -1.7844370603561401, 0.1833643913269043 
534, -1.784659504890442, 0.18406128883361816 
535, -1.7835842370986938, 0.18533825874328613 
536, -1.7840662002563477, 0.1861114501953125 
537, -1.7837932109832764, 0.1767868995666504 
538, -1.7845691442489624, 0.1806936264038086 
539, -1.7841964960098267, 0.1821281909942627 
540, -1.7855556011199951, 0.1828916072845459 
541, -1.7854605913162231, 0.18397903442382812 
542, -1.7857589721679688, 0.1801159381866455 
543, -1.7847820520401, 0.18320727348327637 
544, -1.7844418287277222, 0.18445181846618652 
545, -1.7846577167510986, 0.18498897552490234 
546, -1.7862365245819092, 0.18701553344726562 
547, -1.7849005460739136, 0.18746113777160645 
548, -1.7846758365631104, 0.1857585906982422 
549, -1.7855721712112427, 0.18217682838439941 
550, -1.7853724956512451, 0.18322110176086426 
551, -1.786985158920288, 0.1826488971710205 
552, -1.7856131792068481, 0.2165226936340332 
553, -1.7878801822662354, 0.2958521842956543 
554, -1.7859898805618286, 0.20986151695251465 
555, -1.7850329875946045, 0.2202925682067871 
556, -1.785692811012268, 0.20519614219665527 
557, -1.7869586944580078, 0.18476104736328125 
558, -1.787211298942566, 0.1853470802307129 
559, -1.7850596904754639, 0.183610200881958 
560, -1.786081314086914, 0.18192768096923828 
561, -1.7865111827850342, 0.18268895149230957 
562, -1.786893367767334, 0.18331694602966309 
563, -1.7879621982574463, 0.18671631813049316 
564, -1.7881125211715698, 0.18797993659973145 
565, -1.7867155075073242, 0.18831133842468262 
566, -1.788324236869812, 0.18109345436096191 
567, -1.7894866466522217, 0.18714284896850586 
568, -1.7892552614212036, 0.18073534965515137 
569, -1.7889255285263062, 0.17959117889404297 
570, -1.7884421348571777, 0.18396639823913574 
571, -1.7901617288589478, 0.18723821640014648 
572, -1.7886563539505005, 0.18271660804748535 
573, -1.7899025678634644, 0.1876201629638672 
574, -1.7905972003936768, 0.18465018272399902 
575, -1.7899284362792969, 0.18608832359313965 
576, -1.7891676425933838, 0.1858212947845459 
577, -1.7887184619903564, 0.17779326438903809 
578, -1.7905428409576416, 0.18385648727416992 
579, -1.7909579277038574, 0.184586763381958 
580, -1.7914153337478638, 0.18383455276489258 
581, -1.7914692163467407, 0.1835792064666748 
582, -1.7900840044021606, 0.18185043334960938 
583, -1.7916632890701294, 0.18481922149658203 
584, -1.7918944358825684, 0.18652105331420898 
585, -1.7901256084442139, 0.18673181533813477 
586, -1.7903683185577393, 0.17915797233581543 
587, -1.791733980178833, 0.19078540802001953 
588, -1.7925461530685425, 0.1881399154663086 
589, -1.792871117591858, 0.1889498233795166 
590, -1.792436957359314, 0.18522310256958008 
591, -1.7914777994155884, 0.18789005279541016 
592, -1.7907108068466187, 0.18531465530395508 
593, -1.7909897565841675, 0.18592524528503418 
594, -1.7904880046844482, 0.17813611030578613 
595, -1.7911936044692993, 0.18412232398986816 
596, -1.7922697067260742, 0.1874980926513672 
597, -1.7925928831100464, 0.18256878852844238 
598, -1.7951743602752686, 0.18403148651123047 
599, -1.7942824363708496, 0.19091415405273438 
600, -1.7946901321411133, 0.19028329849243164 
601, -1.7952979803085327, 0.18170642852783203 
602, -1.7961496114730835, 0.18002986907958984 
603, -1.796785831451416, 0.2002086639404297 
604, -1.7970385551452637, 0.1853172779083252 
605, -1.7969200611114502, 0.18633604049682617 
606, -1.79547917842865, 0.18357038497924805 
607, -1.796858787536621, 0.18323111534118652 
608, -1.798543930053711, 0.18922805786132812 
609, -1.7992931604385376, 0.1800212860107422 
610, -1.7976609468460083, 0.1784076690673828 
611, -1.7983293533325195, 0.18485283851623535 
612, -1.7992832660675049, 0.18742728233337402 
613, -1.8005105257034302, 0.18299484252929688 
