Iteration, loss, time 
87, -1.0954939126968384, 0.18105769157409668 
88, -1.0970094203948975, 0.17999505996704102 
89, -1.1080257892608643, 0.17798113822937012 
90, -1.1161243915557861, 0.1778886318206787 
91, -1.1247601509094238, 0.1755988597869873 
92, -1.1326453685760498, 0.17597651481628418 
93, -1.1384507417678833, 0.17904400825500488 
94, -1.146765947341919, 0.174163818359375 
95, -1.1555485725402832, 0.17345404624938965 
96, -1.162865400314331, 0.17370128631591797 
97, -1.1684439182281494, 0.17517352104187012 
98, -1.1790568828582764, 0.1769568920135498 
99, -1.1870241165161133, 0.1733722686767578 
100, -1.1914178133010864, 0.17534255981445312 
101, -1.2029564380645752, 0.17919635772705078 
102, -1.2081034183502197, 0.17441797256469727 
103, -1.2169182300567627, 0.17432785034179688 
104, -1.2198216915130615, 0.17613554000854492 
105, -1.2283926010131836, 0.1762244701385498 
106, -1.2339301109313965, 0.17561674118041992 
107, -1.2401790618896484, 0.17578530311584473 
108, -1.2452263832092285, 0.17524099349975586 
109, -1.2518036365509033, 0.17446351051330566 
110, -1.2592016458511353, 0.17699813842773438 
111, -1.2648875713348389, 0.1752490997314453 
112, -1.2696566581726074, 0.1785283088684082 
113, -1.2765231132507324, 0.1807715892791748 
114, -1.2848272323608398, 0.17870545387268066 
115, -1.2888383865356445, 0.17890024185180664 
116, -1.2927720546722412, 0.1777968406677246 
117, -1.2967305183410645, 0.1810588836669922 
118, -1.3039648532867432, 0.18336129188537598 
119, -1.306326150894165, 0.18434453010559082 
120, -1.310133695602417, 0.18190431594848633 
121, -1.3149410486221313, 0.17936491966247559 
122, -1.3223261833190918, 0.1807267665863037 
123, -1.324159026145935, 0.18246698379516602 
124, -1.3282233476638794, 0.18026065826416016 
125, -1.3345228433609009, 0.17888569831848145 
126, -1.3389034271240234, 0.17487215995788574 
127, -1.341369867324829, 0.17652654647827148 
128, -1.34464693069458, 0.17730712890625 
129, -1.3490707874298096, 0.17406797409057617 
130, -1.3535009622573853, 0.17476439476013184 
131, -1.3555446863174438, 0.17689943313598633 
132, -1.3645684719085693, 0.17537641525268555 
133, -1.3660701513290405, 0.17577433586120605 
134, -1.369628667831421, 0.17593693733215332 
135, -1.3718960285186768, 0.1764662265777588 
136, -1.3748514652252197, 0.1783289909362793 
137, -1.3797551393508911, 0.1745457649230957 
138, -1.381903886795044, 0.17650747299194336 
139, -1.384000301361084, 0.17635083198547363 
140, -1.3844314813613892, 0.1789870262145996 
141, -1.3897349834442139, 0.1760554313659668 
142, -1.3907945156097412, 0.17750263214111328 
143, -1.3931801319122314, 0.17939043045043945 
144, -1.3955814838409424, 0.18867897987365723 
145, -1.3988637924194336, 0.1791377067565918 
146, -1.3982200622558594, 0.17891454696655273 
147, -1.403534173965454, 0.17278122901916504 
148, -1.404442548751831, 0.1754593849182129 
149, -1.4112613201141357, 0.1851811408996582 
150, -1.4145686626434326, 0.17799782752990723 
151, -1.418821930885315, 0.18344974517822266 
152, -1.423332691192627, 0.18065166473388672 
153, -1.425647258758545, 0.18210601806640625 
154, -1.4326130151748657, 0.17978978157043457 
155, -1.4355273246765137, 0.17948484420776367 
156, -1.4408442974090576, 0.182098388671875 
157, -1.4441701173782349, 0.1886141300201416 
158, -1.4475324153900146, 0.18369007110595703 
159, -1.454207181930542, 0.17595529556274414 
160, -1.4562299251556396, 0.17303991317749023 
161, -1.4567115306854248, 0.17329931259155273 
162, -1.459908366203308, 0.1764664649963379 
163, -1.4658668041229248, 0.18418121337890625 
164, -1.4695427417755127, 0.1744554042816162 
165, -1.4715771675109863, 0.17130684852600098 
166, -1.477327823638916, 0.17788386344909668 
167, -1.4781445264816284, 0.17654037475585938 
168, -1.4806125164031982, 0.17610573768615723 
169, -1.483018398284912, 0.17447185516357422 
170, -1.4864768981933594, 0.18064332008361816 
171, -1.489070177078247, 0.17730116844177246 
172, -1.4917066097259521, 0.17609691619873047 
173, -1.496070384979248, 0.17390942573547363 
174, -1.4992992877960205, 0.17465829849243164 
175, -1.5020277500152588, 0.17604398727416992 
176, -1.5071141719818115, 0.1734600067138672 
177, -1.512826681137085, 0.17723560333251953 
178, -1.5124262571334839, 0.17602801322937012 
179, -1.518041968345642, 0.17661547660827637 
180, -1.519814372062683, 0.17989850044250488 
181, -1.5247704982757568, 0.17698097229003906 
182, -1.5233240127563477, 0.17594289779663086 
183, -1.5305544137954712, 0.17887282371520996 
184, -1.5341863632202148, 0.17898297309875488 
185, -1.536334753036499, 0.17773699760437012 
186, -1.5400481224060059, 0.17721343040466309 
187, -1.539477825164795, 0.18001389503479004 
188, -1.5428897142410278, 0.1792290210723877 
189, -1.5447190999984741, 0.17889928817749023 
190, -1.5501518249511719, 0.17629337310791016 
191, -1.5509828329086304, 0.17741966247558594 
192, -1.5521118640899658, 0.17863845825195312 
193, -1.5569112300872803, 0.17433428764343262 
194, -1.5577930212020874, 0.17352819442749023 
195, -1.5628427267074585, 0.17261576652526855 
196, -1.5648502111434937, 0.173417329788208 
197, -1.563612937927246, 0.17609500885009766 
198, -1.5703253746032715, 0.1750016212463379 
199, -1.5699453353881836, 0.17284131050109863 
200, -1.5753430128097534, 0.1744699478149414 
201, -1.576326608657837, 0.17563939094543457 
202, -1.578316330909729, 0.17249274253845215 
203, -1.5786025524139404, 0.17646479606628418 
204, -1.5809054374694824, 0.17296814918518066 
205, -1.5852124691009521, 0.17628121376037598 
206, -1.5847630500793457, 0.17435693740844727 
207, -1.5895066261291504, 0.17411494255065918 
208, -1.5909340381622314, 0.17525959014892578 
209, -1.5908470153808594, 0.17869162559509277 
210, -1.5941855907440186, 0.17508935928344727 
211, -1.5950194597244263, 0.17446231842041016 
212, -1.5988129377365112, 0.17559504508972168 
213, -1.6013213396072388, 0.1775977611541748 
214, -1.6021387577056885, 0.17625069618225098 
215, -1.6025192737579346, 0.1772472858428955 
216, -1.6041719913482666, 0.1762523651123047 
217, -1.6060316562652588, 0.17673015594482422 
218, -1.6094746589660645, 0.18248581886291504 
219, -1.610665202140808, 0.1770172119140625 
220, -1.6116900444030762, 0.1777782440185547 
221, -1.6127753257751465, 0.18145751953125 
222, -1.6153488159179688, 0.18296480178833008 
223, -1.6184271574020386, 0.1774308681488037 
224, -1.618241548538208, 0.17633628845214844 
225, -1.621009349822998, 0.17619848251342773 
226, -1.6219708919525146, 0.18258929252624512 
227, -1.6254220008850098, 0.17870616912841797 
228, -1.6285759210586548, 0.1793813705444336 
229, -1.6303385496139526, 0.1726243495941162 
230, -1.6297725439071655, 0.1753675937652588 
231, -1.6325812339782715, 0.1721501350402832 
232, -1.635369062423706, 0.1762557029724121 
233, -1.635518193244934, 0.17544960975646973 
234, -1.6359788179397583, 0.1772923469543457 
235, -1.6388417482376099, 0.17601990699768066 
236, -1.6400554180145264, 0.17539024353027344 
237, -1.6417144536972046, 0.18027544021606445 
238, -1.646077275276184, 0.17909693717956543 
239, -1.6460392475128174, 0.17722487449645996 
240, -1.647180438041687, 0.17357397079467773 
241, -1.6501827239990234, 0.173370361328125 
242, -1.6507567167282104, 0.17574739456176758 
243, -1.6533913612365723, 0.17709779739379883 
244, -1.655613660812378, 0.17396068572998047 
245, -1.6566739082336426, 0.17387628555297852 
246, -1.656618356704712, 0.174041748046875 
247, -1.6594196557998657, 0.17659807205200195 
248, -1.660172462463379, 0.1768336296081543 
249, -1.6613454818725586, 0.17583680152893066 
250, -1.663272500038147, 0.1745305061340332 
251, -1.6651124954223633, 0.17714667320251465 
252, -1.6652899980545044, 0.17511463165283203 
253, -1.6670554876327515, 0.1775820255279541 
254, -1.6677395105361938, 0.178619384765625 
255, -1.6699414253234863, 0.17809677124023438 
256, -1.6718926429748535, 0.18055319786071777 
257, -1.671663522720337, 0.17921900749206543 
258, -1.6738272905349731, 0.1792137622833252 
259, -1.6751782894134521, 0.1797950267791748 
260, -1.6764109134674072, 0.17973995208740234 
261, -1.6761059761047363, 0.18250250816345215 
262, -1.6790434122085571, 0.17848443984985352 
263, -1.6797235012054443, 0.17793774604797363 
264, -1.6809216737747192, 0.1827857494354248 
265, -1.679882526397705, 0.17459917068481445 
266, -1.6823374032974243, 0.17539644241333008 
267, -1.6853257417678833, 0.1757519245147705 
268, -1.6862777471542358, 0.1787426471710205 
269, -1.6865209341049194, 0.1813361644744873 
270, -1.6857061386108398, 0.17483973503112793 
271, -1.6885836124420166, 0.18006563186645508 
272, -1.6893459558486938, 0.18303251266479492 
273, -1.6899534463882446, 0.18343710899353027 
274, -1.6930712461471558, 0.17937922477722168 
275, -1.6935228109359741, 0.17751407623291016 
276, -1.6940264701843262, 0.1818857192993164 
277, -1.6958866119384766, 0.17980432510375977 
278, -1.6961816549301147, 0.1933155059814453 
279, -1.6974737644195557, 0.17993807792663574 
280, -1.6979092359542847, 0.18102002143859863 
281, -1.6994123458862305, 0.17455172538757324 
282, -1.701019048690796, 0.17865371704101562 
283, -1.7009621858596802, 0.17508554458618164 
284, -1.7018681764602661, 0.17530035972595215 
285, -1.7038682699203491, 0.17513275146484375 
286, -1.7050200700759888, 0.17546486854553223 
287, -1.7052940130233765, 0.1763143539428711 
288, -1.7067567110061646, 0.17815208435058594 
289, -1.70705246925354, 0.1826000213623047 
290, -1.7089645862579346, 0.18543577194213867 
291, -1.7098844051361084, 0.18194198608398438 
292, -1.7111132144927979, 0.18002653121948242 
293, -1.7110986709594727, 0.1820361614227295 
294, -1.7106050252914429, 0.17808842658996582 
295, -1.7127044200897217, 0.17791986465454102 
296, -1.7140085697174072, 0.18052005767822266 
297, -1.7132790088653564, 0.18156981468200684 
298, -1.7143961191177368, 0.18292617797851562 
299, -1.7158623933792114, 0.17872929573059082 
300, -1.7177541255950928, 0.1759166717529297 
301, -1.7182902097702026, 0.17874860763549805 
302, -1.7183233499526978, 0.17731285095214844 
303, -1.719650149345398, 0.17554473876953125 
304, -1.719672441482544, 0.17545509338378906 
305, -1.7206605672836304, 0.17845463752746582 
306, -1.7214100360870361, 0.18967342376708984 
307, -1.722334384918213, 0.18688344955444336 
308, -1.722188949584961, 0.1769552230834961 
309, -1.723446011543274, 0.18037080764770508 
310, -1.7239919900894165, 0.1763622760772705 
311, -1.723368763923645, 0.1777634620666504 
312, -1.7251198291778564, 0.17765545845031738 
313, -1.7255922555923462, 0.17872834205627441 
314, -1.7261136770248413, 0.1773688793182373 
315, -1.726773738861084, 0.17531323432922363 
316, -1.728147029876709, 0.18094587326049805 
317, -1.7287453413009644, 0.17825102806091309 
318, -1.7298418283462524, 0.18074846267700195 
319, -1.7311738729476929, 0.18028616905212402 
320, -1.7328670024871826, 0.18224620819091797 
321, -1.733474612236023, 0.1843729019165039 
322, -1.734307885169983, 0.18011713027954102 
323, -1.7346683740615845, 0.17846465110778809 
324, -1.7357234954833984, 0.18119072914123535 
325, -1.7359808683395386, 0.18329715728759766 
326, -1.7382588386535645, 0.1798994541168213 
327, -1.738109827041626, 0.1775803565979004 
328, -1.7392281293869019, 0.17823553085327148 
329, -1.7385175228118896, 0.18417620658874512 
330, -1.7420330047607422, 0.17896223068237305 
331, -1.7410030364990234, 0.17795038223266602 
332, -1.7428020238876343, 0.17756080627441406 
333, -1.7440348863601685, 0.1761176586151123 
334, -1.7453848123550415, 0.17430686950683594 
335, -1.7462464570999146, 0.17496442794799805 
336, -1.7490358352661133, 0.17571234703063965 
337, -1.7478619813919067, 0.17426323890686035 
338, -1.7492303848266602, 0.17801618576049805 
339, -1.7505532503128052, 0.17428803443908691 
340, -1.750672698020935, 0.17516040802001953 
341, -1.7517154216766357, 0.17515063285827637 
342, -1.7528183460235596, 0.1763925552368164 
343, -1.7533313035964966, 0.17344260215759277 
344, -1.755507469177246, 0.17608165740966797 
345, -1.756445050239563, 0.17471742630004883 
346, -1.7564584016799927, 0.1773383617401123 
347, -1.759239912033081, 0.17428302764892578 
348, -1.7589646577835083, 0.17642569541931152 
349, -1.75969398021698, 0.17619943618774414 
350, -1.7622616291046143, 0.17968320846557617 
351, -1.761798620223999, 0.17768383026123047 
352, -1.7631781101226807, 0.17756009101867676 
353, -1.7627522945404053, 0.17636871337890625 
354, -1.762355923652649, 0.18023896217346191 
355, -1.7654423713684082, 0.17841315269470215 
356, -1.7650768756866455, 0.18078017234802246 
357, -1.7668190002441406, 0.18230342864990234 
358, -1.7675714492797852, 0.1836085319519043 
359, -1.7677258253097534, 0.1809558868408203 
360, -1.7693703174591064, 0.19872450828552246 
361, -1.770346999168396, 0.18088197708129883 
362, -1.7686922550201416, 0.18227672576904297 
363, -1.7705016136169434, 0.17595458030700684 
364, -1.7727878093719482, 0.1806342601776123 
365, -1.7728650569915771, 0.17986035346984863 
366, -1.7738555669784546, 0.21259856224060059 
367, -1.7747502326965332, 0.17814373970031738 
368, -1.774569034576416, 0.177504301071167 
369, -1.7760785818099976, 0.17711687088012695 
370, -1.7763689756393433, 0.1795518398284912 
371, -1.777300477027893, 0.19594359397888184 
372, -1.779623031616211, 0.17635226249694824 
373, -1.779188632965088, 0.18267464637756348 
374, -1.7806397676467896, 0.1780850887298584 
375, -1.7805966138839722, 0.17658734321594238 
376, -1.7813949584960938, 0.17570710182189941 
377, -1.7828065156936646, 0.17548251152038574 
378, -1.7843581438064575, 0.17845845222473145 
379, -1.7850220203399658, 0.17516064643859863 
380, -1.783931851387024, 0.17360734939575195 
381, -1.7880271673202515, 0.17377209663391113 
382, -1.7878754138946533, 0.1753396987915039 
383, -1.78855299949646, 0.17407560348510742 
384, -1.788454532623291, 0.17391538619995117 
385, -1.790427803993225, 0.17431235313415527 
386, -1.7900927066802979, 0.17809152603149414 
387, -1.7928451299667358, 0.17517781257629395 
388, -1.793944239616394, 0.17598342895507812 
389, -1.7937451601028442, 0.17582178115844727 
390, -1.7952358722686768, 0.17834877967834473 
391, -1.7966268062591553, 0.18120527267456055 
392, -1.7966266870498657, 0.17858076095581055 
393, -1.797441005706787, 0.17882490158081055 
394, -1.7990317344665527, 0.18018412590026855 
395, -1.7987502813339233, 0.18176031112670898 
396, -1.799277424812317, 0.17637228965759277 
397, -1.8011305332183838, 0.17434239387512207 
398, -1.8018267154693604, 0.17786383628845215 
399, -1.8030600547790527, 0.18405389785766602 
400, -1.8034918308258057, 0.1788337230682373 
401, -1.8034424781799316, 0.1767721176147461 
402, -1.8042508363723755, 0.17479372024536133 
403, -1.8043955564498901, 0.1757352352142334 
404, -1.8054202795028687, 0.17463135719299316 
405, -1.8066619634628296, 0.1751394271850586 
406, -1.8078546524047852, 0.17707538604736328 
407, -1.809524416923523, 0.17982888221740723 
408, -1.8103667497634888, 0.17607474327087402 
409, -1.8101778030395508, 0.17542386054992676 
410, -1.8105173110961914, 0.17955946922302246 
411, -1.813186764717102, 0.18091845512390137 
412, -1.8144744634628296, 0.17702317237854004 
413, -1.8147354125976562, 0.1763017177581787 
414, -1.8144513368606567, 0.17772388458251953 
415, -1.8151549100875854, 0.17806267738342285 
416, -1.8169171810150146, 0.1782822608947754 
417, -1.8160431385040283, 0.1752331256866455 
418, -1.817020297050476, 0.17682790756225586 
419, -1.8192689418792725, 0.17742466926574707 
420, -1.8210052251815796, 0.18008661270141602 
421, -1.8221193552017212, 0.17528581619262695 
422, -1.8216240406036377, 0.17937207221984863 
423, -1.8225775957107544, 0.17755389213562012 
424, -1.8226277828216553, 0.1781909465789795 
425, -1.8232158422470093, 0.17761969566345215 
426, -1.824641466140747, 0.18621325492858887 
427, -1.82651686668396, 0.1870424747467041 
428, -1.8257114887237549, 0.18744373321533203 
429, -1.8277912139892578, 0.18541407585144043 
430, -1.8318777084350586, 0.18524956703186035 
431, -1.8343465328216553, 0.183563232421875 
432, -1.8366395235061646, 0.1846914291381836 
433, -1.8379762172698975, 0.17728638648986816 
434, -1.8390014171600342, 0.18784523010253906 
435, -1.841245412826538, 0.18491268157958984 
436, -1.8423033952713013, 0.17795443534851074 
437, -1.845064401626587, 0.1752007007598877 
438, -1.8476471900939941, 0.17799925804138184 
439, -1.850379467010498, 0.17600417137145996 
440, -1.8506689071655273, 0.17662310600280762 
441, -1.8506569862365723, 0.1744251251220703 
442, -1.8525367975234985, 0.18023204803466797 
443, -1.8541593551635742, 0.1764817237854004 
444, -1.8561261892318726, 0.18129658699035645 
445, -1.8574973344802856, 0.17727422714233398 
446, -1.8580660820007324, 0.18128609657287598 
447, -1.8603854179382324, 0.1791074275970459 
448, -1.8618812561035156, 0.17799782752990723 
449, -1.861392617225647, 0.17723488807678223 
450, -1.8628593683242798, 0.17842864990234375 
451, -1.8642531633377075, 0.17763996124267578 
452, -1.8651179075241089, 0.17853498458862305 
453, -1.8667606115341187, 0.17856454849243164 
454, -1.8670868873596191, 0.17874884605407715 
455, -1.8672910928726196, 0.1766049861907959 
456, -1.8702104091644287, 0.17945265769958496 
457, -1.8698229789733887, 0.1802072525024414 
458, -1.8710206747055054, 0.1806635856628418 
459, -1.871530294418335, 0.1790773868560791 
460, -1.8724671602249146, 0.1846635341644287 
461, -1.873603343963623, 0.18151473999023438 
462, -1.8753833770751953, 0.1789073944091797 
463, -1.8745441436767578, 0.18135452270507812 
464, -1.8759289979934692, 0.18279767036437988 
465, -1.8766671419143677, 0.1801917552947998 
466, -1.8785282373428345, 0.1775050163269043 
467, -1.879360556602478, 0.17911338806152344 
468, -1.8786261081695557, 0.18128395080566406 
469, -1.8807123899459839, 0.18079686164855957 
470, -1.8809551000595093, 0.17820048332214355 
471, -1.8811545372009277, 0.17694735527038574 
472, -1.8839857578277588, 0.1783287525177002 
473, -1.8830538988113403, 0.17793893814086914 
474, -1.8843624591827393, 0.17645740509033203 
475, -1.8852254152297974, 0.17583560943603516 
476, -1.8858709335327148, 0.18052148818969727 
477, -1.8850557804107666, 0.17621731758117676 
478, -1.8863728046417236, 0.1763172149658203 
479, -1.8857884407043457, 0.17680692672729492 
480, -1.8884960412979126, 0.17859125137329102 
481, -1.8900786638259888, 0.17659687995910645 
482, -1.8887872695922852, 0.1785905361175537 
483, -1.8902485370635986, 0.1773838996887207 
484, -1.8905950784683228, 0.17978787422180176 
485, -1.892136812210083, 0.17543315887451172 
486, -1.8920174837112427, 0.1779627799987793 
487, -1.8930002450942993, 0.1770801544189453 
488, -1.892382264137268, 0.17919158935546875 
489, -1.8936790227890015, 0.17640018463134766 
490, -1.895521879196167, 0.1776127815246582 
491, -1.8955864906311035, 0.17624449729919434 
492, -1.8955882787704468, 0.17946791648864746 
493, -1.8979600667953491, 0.17850828170776367 
494, -1.8982722759246826, 0.17837810516357422 
495, -1.897904634475708, 0.17777085304260254 
496, -1.8993899822235107, 0.18405413627624512 
497, -1.90023672580719, 0.1806163787841797 
498, -1.9016995429992676, 0.18179535865783691 
499, -1.9006741046905518, 0.18303513526916504 
500, -1.9017724990844727, 0.18465542793273926 
501, -1.9019256830215454, 0.18005776405334473 
502, -1.9026461839675903, 0.17838668823242188 
503, -1.9040158987045288, 0.18038606643676758 
504, -1.9047151803970337, 0.18647527694702148 
505, -1.904448390007019, 0.18354535102844238 
506, -1.9051870107650757, 0.18175292015075684 
507, -1.904592752456665, 0.17795252799987793 
508, -1.9048205614089966, 0.17913365364074707 
509, -1.9068604707717896, 0.17870497703552246 
510, -1.9070079326629639, 0.17713093757629395 
511, -1.9077908992767334, 0.17499709129333496 
512, -1.909123182296753, 0.17641448974609375 
513, -1.9077544212341309, 0.1727609634399414 
514, -1.9082471132278442, 0.1712024211883545 
515, -1.9100149869918823, 0.171647310256958 
516, -1.9112004041671753, 0.17299437522888184 
517, -1.9093232154846191, 0.17290163040161133 
518, -1.9099229574203491, 0.17220592498779297 
519, -1.9098728895187378, 0.17182636260986328 
520, -1.9128731489181519, 0.17304778099060059 
521, -1.9116828441619873, 0.17525863647460938 
522, -1.9133230447769165, 0.1741178035736084 
523, -1.9129788875579834, 0.17198944091796875 
524, -1.9132702350616455, 0.18329238891601562 
525, -1.914428949356079, 0.17972970008850098 
526, -1.9155325889587402, 0.17087173461914062 
527, -1.9151601791381836, 0.16951251029968262 
528, -1.9167619943618774, 0.17516016960144043 
529, -1.916237235069275, 0.1790914535522461 
530, -1.9175962209701538, 0.17594075202941895 
531, -1.915615439414978, 0.17490243911743164 
532, -1.9177738428115845, 0.17820215225219727 
533, -1.9166419506072998, 0.17752838134765625 
534, -1.9188514947891235, 0.18079471588134766 
535, -1.9174360036849976, 0.17912530899047852 
536, -1.9188830852508545, 0.17325139045715332 
537, -1.9189817905426025, 0.17837023735046387 
538, -1.9174330234527588, 0.17725682258605957 
539, -1.9189730882644653, 0.17560124397277832 
540, -1.9216722249984741, 0.17276334762573242 
541, -1.9206689596176147, 0.17178606986999512 
542, -1.9218119382858276, 0.17304039001464844 
543, -1.9216331243515015, 0.17230796813964844 
544, -1.9208168983459473, 0.1743025779724121 
545, -1.923017144203186, 0.17224860191345215 
546, -1.9220006465911865, 0.17276406288146973 
547, -1.922723412513733, 0.17707204818725586 
548, -1.9233407974243164, 0.17310667037963867 
549, -1.9226206541061401, 0.1778247356414795 
550, -1.924812912940979, 0.17933440208435059 
551, -1.9248110055923462, 0.17165279388427734 
552, -1.9251269102096558, 0.18030285835266113 
553, -1.924136996269226, 0.17890357971191406 
554, -1.9246978759765625, 0.1808032989501953 
555, -1.9249377250671387, 0.17971205711364746 
556, -1.9240443706512451, 0.18122529983520508 
557, -1.924328327178955, 0.1786346435546875 
558, -1.9249943494796753, 0.18167972564697266 
559, -1.924712061882019, 0.17894744873046875 
560, -1.925865888595581, 0.17136192321777344 
561, -1.925411343574524, 0.18095970153808594 
562, -1.925862431526184, 0.18348240852355957 
563, -1.928358554840088, 0.1764204502105713 
564, -1.9272847175598145, 0.1824970245361328 
565, -1.9283915758132935, 0.1802966594696045 
566, -1.9288017749786377, 0.17821073532104492 
567, -1.9279136657714844, 0.1817646026611328 
568, -1.9288694858551025, 0.18336176872253418 
569, -1.9298392534255981, 0.17585444450378418 
570, -1.9293938875198364, 0.17676901817321777 
571, -1.927795171737671, 0.174790620803833 
572, -1.929173469543457, 0.18376517295837402 
573, -1.9280762672424316, 0.18483662605285645 
574, -1.9290251731872559, 0.18340301513671875 
575, -1.9296443462371826, 0.17200803756713867 
576, -1.9295626878738403, 0.1776282787322998 
577, -1.929213285446167, 0.17157196998596191 
578, -1.9301087856292725, 0.18185091018676758 
579, -1.9293996095657349, 0.17973637580871582 
580, -1.9301815032958984, 0.17271780967712402 
581, -1.931095004081726, 0.1786055564880371 
582, -1.9301769733428955, 0.18007206916809082 
583, -1.9302432537078857, 0.1766376495361328 
584, -1.931494116783142, 0.17719364166259766 
585, -1.9302116632461548, 0.17284560203552246 
586, -1.9319584369659424, 0.17307090759277344 
587, -1.9333641529083252, 0.1781454086303711 
588, -1.9323253631591797, 0.17246246337890625 
589, -1.9332375526428223, 0.1770458221435547 
590, -1.9325467348098755, 0.18104147911071777 
591, -1.9313335418701172, 0.17653298377990723 
592, -1.9327400922775269, 0.17670273780822754 
593, -1.9320238828659058, 0.17365479469299316 
594, -1.9312885999679565, 0.1778883934020996 
595, -1.9321008920669556, 0.17104506492614746 
596, -1.9331048727035522, 0.1737816333770752 
597, -1.933605432510376, 0.17495131492614746 
598, -1.9330873489379883, 0.1765303611755371 
599, -1.9322847127914429, 0.18131709098815918 
600, -1.9344563484191895, 0.1771867275238037 
601, -1.9333537817001343, 0.17903900146484375 
602, -1.934651255607605, 0.18580269813537598 
603, -1.9358271360397339, 0.17662906646728516 
604, -1.9350426197052002, 0.17895865440368652 
605, -1.93563711643219, 0.17849087715148926 
606, -1.933489203453064, 0.17666125297546387 
607, -1.933418869972229, 0.18000435829162598 
608, -1.9350900650024414, 0.18372082710266113 
609, -1.9348464012145996, 0.1782221794128418 
610, -1.9352226257324219, 0.17901945114135742 
611, -1.9348961114883423, 0.17724609375 
612, -1.9339873790740967, 0.17999482154846191 
