Iteration, loss, time 
87, -1.0954939126968384, 0.1783747673034668 
88, -1.0970094203948975, 0.1765460968017578 
89, -1.1080257892608643, 0.17558765411376953 
90, -1.1161243915557861, 0.17632126808166504 
91, -1.1247601509094238, 0.17589688301086426 
92, -1.1326453685760498, 0.17612290382385254 
93, -1.1384507417678833, 0.17882513999938965 
94, -1.146765947341919, 0.17429900169372559 
95, -1.1555485725402832, 0.17369985580444336 
96, -1.162865400314331, 0.17374467849731445 
97, -1.1684439182281494, 0.17810344696044922 
98, -1.1790568828582764, 0.17651700973510742 
99, -1.1870241165161133, 0.1734163761138916 
100, -1.1914178133010864, 0.17378020286560059 
101, -1.2029564380645752, 0.1777491569519043 
102, -1.2081034183502197, 0.1738131046295166 
103, -1.2169182300567627, 0.17337489128112793 
104, -1.2198216915130615, 0.17594695091247559 
105, -1.2283926010131836, 0.17896699905395508 
106, -1.2339301109313965, 0.176161527633667 
107, -1.2401790618896484, 0.17743611335754395 
108, -1.2452263832092285, 0.1763317584991455 
109, -1.2518036365509033, 0.17511343955993652 
110, -1.2592016458511353, 0.17722058296203613 
111, -1.2648875713348389, 0.17595505714416504 
112, -1.2696566581726074, 0.17926907539367676 
113, -1.2765231132507324, 0.18308448791503906 
114, -1.2848272323608398, 0.1816878318786621 
115, -1.2888383865356445, 0.17968130111694336 
116, -1.2927720546722412, 0.17859625816345215 
117, -1.2967305183410645, 0.18135619163513184 
118, -1.3039648532867432, 0.18499183654785156 
119, -1.306326150894165, 0.18603920936584473 
120, -1.310133695602417, 0.18302488327026367 
121, -1.3149410486221313, 0.18183350563049316 
122, -1.3223261833190918, 0.18065738677978516 
123, -1.324159026145935, 0.18164873123168945 
124, -1.3282233476638794, 0.18039393424987793 
125, -1.3345228433609009, 0.17798852920532227 
126, -1.3389034271240234, 0.1760420799255371 
127, -1.341369867324829, 0.17605948448181152 
128, -1.34464693069458, 0.17639994621276855 
129, -1.3490707874298096, 0.17525148391723633 
130, -1.3535009622573853, 0.17327499389648438 
131, -1.3555446863174438, 0.1737382411956787 
132, -1.3645684719085693, 0.17484760284423828 
133, -1.3660701513290405, 0.17434120178222656 
134, -1.369628667831421, 0.17327094078063965 
135, -1.3718960285186768, 0.17356109619140625 
136, -1.3748514652252197, 0.1765589714050293 
137, -1.3797551393508911, 0.17391061782836914 
138, -1.381903886795044, 0.17531895637512207 
139, -1.384000301361084, 0.17493557929992676 
140, -1.3844314813613892, 0.17720890045166016 
141, -1.3897349834442139, 0.17380118370056152 
142, -1.3907945156097412, 0.1764240264892578 
143, -1.3931801319122314, 0.17770075798034668 
144, -1.3955814838409424, 0.19195294380187988 
145, -1.3988637924194336, 0.17799973487854004 
146, -1.3982200622558594, 0.1782851219177246 
147, -1.403534173965454, 0.17538690567016602 
148, -1.404442548751831, 0.17841792106628418 
149, -1.4112613201141357, 0.1854534149169922 
150, -1.4145686626434326, 0.17963171005249023 
151, -1.418821930885315, 0.18435335159301758 
152, -1.423332691192627, 0.18221354484558105 
153, -1.425647258758545, 0.1840345859527588 
154, -1.4326130151748657, 0.18003225326538086 
155, -1.4355273246765137, 0.1789555549621582 
156, -1.4408442974090576, 0.18252253532409668 
157, -1.4441701173782349, 0.18513131141662598 
158, -1.4475324153900146, 0.18149805068969727 
159, -1.454207181930542, 0.17454886436462402 
160, -1.4562299251556396, 0.17389822006225586 
161, -1.4567115306854248, 0.1731581687927246 
162, -1.459908366203308, 0.1781141757965088 
163, -1.4658668041229248, 0.1791694164276123 
164, -1.4695427417755127, 0.1728217601776123 
165, -1.4715771675109863, 0.1754779815673828 
166, -1.477327823638916, 0.17834758758544922 
167, -1.4781445264816284, 0.17841720581054688 
168, -1.4806125164031982, 0.17663097381591797 
169, -1.483018398284912, 0.17573833465576172 
170, -1.4864768981933594, 0.18048930168151855 
171, -1.489070177078247, 0.17555451393127441 
172, -1.4917066097259521, 0.17542195320129395 
173, -1.496070384979248, 0.17480230331420898 
174, -1.4992992877960205, 0.17404723167419434 
175, -1.5020277500152588, 0.1754915714263916 
176, -1.5071141719818115, 0.1737346649169922 
177, -1.512826681137085, 0.17636322975158691 
178, -1.5124262571334839, 0.17574667930603027 
179, -1.518041968345642, 0.17450165748596191 
180, -1.519814372062683, 0.1773853302001953 
181, -1.5247704982757568, 0.1730968952178955 
182, -1.5233240127563477, 0.1748359203338623 
183, -1.5305544137954712, 0.18160414695739746 
184, -1.5341863632202148, 0.17938947677612305 
185, -1.536334753036499, 0.17940139770507812 
186, -1.5400481224060059, 0.17892837524414062 
187, -1.539477825164795, 0.1792774200439453 
188, -1.5428897142410278, 0.17727065086364746 
189, -1.5447190999984741, 0.17469477653503418 
190, -1.5501518249511719, 0.17518305778503418 
191, -1.5509828329086304, 0.1781597137451172 
192, -1.5521118640899658, 0.1797797679901123 
193, -1.5569112300872803, 0.17783141136169434 
194, -1.5577930212020874, 0.1739649772644043 
195, -1.5628427267074585, 0.17541909217834473 
196, -1.5648502111434937, 0.1728661060333252 
197, -1.563612937927246, 0.17411398887634277 
198, -1.5703253746032715, 0.1739969253540039 
199, -1.5699453353881836, 0.17302227020263672 
200, -1.5753430128097534, 0.17458224296569824 
201, -1.576326608657837, 0.17493057250976562 
202, -1.578316330909729, 0.17270588874816895 
203, -1.5786025524139404, 0.17812705039978027 
204, -1.5809054374694824, 0.17572641372680664 
205, -1.5852124691009521, 0.1771233081817627 
206, -1.5847630500793457, 0.1757979393005371 
207, -1.5895066261291504, 0.17300748825073242 
208, -1.5909340381622314, 0.17539238929748535 
209, -1.5908470153808594, 0.17963290214538574 
210, -1.5941855907440186, 0.1755373477935791 
211, -1.5950194597244263, 0.17354416847229004 
212, -1.5988129377365112, 0.17661833763122559 
213, -1.6013213396072388, 0.1808021068572998 
214, -1.6021387577056885, 0.17519879341125488 
215, -1.6025192737579346, 0.1755983829498291 
216, -1.6041719913482666, 0.17808222770690918 
217, -1.6060316562652588, 0.1784214973449707 
218, -1.6094746589660645, 0.18324518203735352 
219, -1.610665202140808, 0.17879843711853027 
220, -1.6116900444030762, 0.18207955360412598 
221, -1.6127753257751465, 0.18106341361999512 
222, -1.6153488159179688, 0.18314433097839355 
223, -1.6184271574020386, 0.17815899848937988 
224, -1.618241548538208, 0.1768350601196289 
225, -1.621009349822998, 0.17926549911499023 
226, -1.6219708919525146, 0.18241477012634277 
227, -1.6254220008850098, 0.17995977401733398 
228, -1.6285759210586548, 0.18021798133850098 
229, -1.6303385496139526, 0.1773679256439209 
230, -1.6297725439071655, 0.17865347862243652 
231, -1.6325812339782715, 0.1759035587310791 
232, -1.635369062423706, 0.17617154121398926 
233, -1.635518193244934, 0.1766035556793213 
234, -1.6359788179397583, 0.1779778003692627 
235, -1.6388417482376099, 0.17450952529907227 
236, -1.6400554180145264, 0.17495512962341309 
237, -1.6417144536972046, 0.18012475967407227 
238, -1.646077275276184, 0.17628884315490723 
239, -1.6460392475128174, 0.17403411865234375 
240, -1.647180438041687, 0.17552423477172852 
241, -1.6501827239990234, 0.17804384231567383 
242, -1.6507567167282104, 0.17934203147888184 
243, -1.6533913612365723, 0.17655539512634277 
244, -1.655613660812378, 0.17618465423583984 
245, -1.6566739082336426, 0.17530488967895508 
246, -1.656618356704712, 0.1762831211090088 
247, -1.6594196557998657, 0.17836213111877441 
248, -1.660172462463379, 0.17752885818481445 
249, -1.6613454818725586, 0.1742098331451416 
250, -1.663272500038147, 0.17473101615905762 
251, -1.6651124954223633, 0.17751502990722656 
252, -1.6652899980545044, 0.17574429512023926 
253, -1.6670554876327515, 0.17854619026184082 
254, -1.6677395105361938, 0.17925167083740234 
255, -1.6699414253234863, 0.1815657615661621 
256, -1.6718926429748535, 0.17987751960754395 
257, -1.671663522720337, 0.18038558959960938 
258, -1.6738272905349731, 0.179213285446167 
259, -1.6751782894134521, 0.17808246612548828 
260, -1.6764109134674072, 0.17710447311401367 
261, -1.6761059761047363, 0.1839284896850586 
262, -1.6790434122085571, 0.1801903247833252 
263, -1.6797235012054443, 0.18293261528015137 
264, -1.6809216737747192, 0.18260622024536133 
265, -1.679882526397705, 0.17894554138183594 
266, -1.6823374032974243, 0.17894887924194336 
267, -1.6853257417678833, 0.17717552185058594 
268, -1.6862777471542358, 0.1770951747894287 
269, -1.6865209341049194, 0.17888522148132324 
270, -1.6857061386108398, 0.17534995079040527 
271, -1.6885836124420166, 0.17931246757507324 
272, -1.6893459558486938, 0.1824946403503418 
273, -1.6899534463882446, 0.18044757843017578 
274, -1.6930712461471558, 0.1794888973236084 
275, -1.6935228109359741, 0.17762541770935059 
276, -1.6940264701843262, 0.18128037452697754 
277, -1.6958866119384766, 0.18674564361572266 
278, -1.6961816549301147, 0.17684578895568848 
279, -1.6974737644195557, 0.181868314743042 
280, -1.6979092359542847, 0.18097925186157227 
281, -1.6994123458862305, 0.17348980903625488 
282, -1.701019048690796, 0.17983698844909668 
283, -1.7009621858596802, 0.17438173294067383 
284, -1.7018681764602661, 0.1788177490234375 
285, -1.7038682699203491, 0.17853021621704102 
286, -1.7050200700759888, 0.1769120693206787 
287, -1.7052940130233765, 0.18034625053405762 
288, -1.7067567110061646, 0.18602299690246582 
289, -1.70705246925354, 0.18186283111572266 
290, -1.7089645862579346, 0.18643641471862793 
291, -1.7098844051361084, 0.18466877937316895 
292, -1.7111132144927979, 0.18369746208190918 
293, -1.7110986709594727, 0.1778721809387207 
294, -1.7106050252914429, 0.17645645141601562 
295, -1.7127044200897217, 0.1785268783569336 
296, -1.7140085697174072, 0.18263530731201172 
297, -1.7132790088653564, 0.17876267433166504 
298, -1.7143961191177368, 0.18049144744873047 
299, -1.7158623933792114, 0.17991328239440918 
300, -1.7177541255950928, 0.1766812801361084 
301, -1.7182902097702026, 0.1755068302154541 
302, -1.7183233499526978, 0.1758720874786377 
303, -1.719650149345398, 0.17705416679382324 
304, -1.719672441482544, 0.17831087112426758 
305, -1.7206605672836304, 0.17483043670654297 
306, -1.7214100360870361, 0.17522382736206055 
307, -1.722334384918213, 0.17766547203063965 
308, -1.722188949584961, 0.17823314666748047 
309, -1.723446011543274, 0.1778559684753418 
310, -1.7239919900894165, 0.17587828636169434 
311, -1.723368763923645, 0.1770031452178955 
312, -1.7251198291778564, 0.1765730381011963 
313, -1.7255922555923462, 0.17794275283813477 
314, -1.7261136770248413, 0.177290678024292 
315, -1.726773738861084, 0.17536258697509766 
316, -1.728147029876709, 0.1826467514038086 
317, -1.7287453413009644, 0.17854022979736328 
318, -1.7298418283462524, 0.18209624290466309 
319, -1.7311738729476929, 0.18296480178833008 
320, -1.7328670024871826, 0.1842818260192871 
321, -1.733474612236023, 0.18611359596252441 
322, -1.734307885169983, 0.18301916122436523 
323, -1.7346683740615845, 0.1788313388824463 
324, -1.7357234954833984, 0.18152689933776855 
325, -1.7359808683395386, 0.18183517456054688 
326, -1.7382588386535645, 0.17914533615112305 
327, -1.738109827041626, 0.17691540718078613 
328, -1.7392281293869019, 0.17794442176818848 
329, -1.7385175228118896, 0.18590068817138672 
330, -1.7420330047607422, 0.17903590202331543 
331, -1.7410030364990234, 0.17804193496704102 
332, -1.7428020238876343, 0.17629194259643555 
333, -1.7440348863601685, 0.17995667457580566 
334, -1.7453848123550415, 0.1757521629333496 
335, -1.7462464570999146, 0.17821431159973145 
336, -1.7490358352661133, 0.1776576042175293 
337, -1.7478619813919067, 0.17638850212097168 
338, -1.7492303848266602, 0.17683100700378418 
339, -1.7505532503128052, 0.17392802238464355 
340, -1.750672698020935, 0.1757655143737793 
341, -1.7517154216766357, 0.17626047134399414 
342, -1.7528183460235596, 0.17321252822875977 
343, -1.7533313035964966, 0.1744861602783203 
344, -1.755507469177246, 0.17616581916809082 
345, -1.756445050239563, 0.1764535903930664 
346, -1.7564584016799927, 0.17581605911254883 
347, -1.759239912033081, 0.17970657348632812 
348, -1.7589646577835083, 0.17596888542175293 
349, -1.75969398021698, 0.18028497695922852 
350, -1.7622616291046143, 0.1768648624420166 
351, -1.761798620223999, 0.1769876480102539 
352, -1.7631781101226807, 0.1745457649230957 
353, -1.7627522945404053, 0.17409229278564453 
354, -1.762355923652649, 0.1781022548675537 
355, -1.7654423713684082, 0.17803168296813965 
356, -1.7650768756866455, 0.17778515815734863 
357, -1.7668190002441406, 0.17962050437927246 
358, -1.7675714492797852, 0.18408656120300293 
359, -1.7677258253097534, 0.22977256774902344 
360, -1.7693703174591064, 0.18562674522399902 
361, -1.770346999168396, 0.1823596954345703 
362, -1.7686922550201416, 0.18154382705688477 
363, -1.7705016136169434, 0.1797199249267578 
364, -1.7727878093719482, 0.1803438663482666 
365, -1.7728650569915771, 0.179337739944458 
366, -1.7738555669784546, 0.17673301696777344 
367, -1.7747502326965332, 0.17510986328125 
368, -1.774569034576416, 0.1755385398864746 
369, -1.7760785818099976, 0.17665815353393555 
370, -1.7763689756393433, 0.1982274055480957 
371, -1.777300477027893, 0.17697739601135254 
372, -1.779623031616211, 0.17631196975708008 
373, -1.779188632965088, 0.18077492713928223 
374, -1.7806397676467896, 0.17575502395629883 
375, -1.7805966138839722, 0.17651581764221191 
376, -1.7813949584960938, 0.17505764961242676 
377, -1.7828065156936646, 0.17536592483520508 
378, -1.7843581438064575, 0.1778700351715088 
379, -1.7850220203399658, 0.1764688491821289 
380, -1.783931851387024, 0.17600774765014648 
381, -1.7880271673202515, 0.17648983001708984 
382, -1.7878754138946533, 0.17820167541503906 
383, -1.78855299949646, 0.17653536796569824 
384, -1.788454532623291, 0.17525029182434082 
385, -1.790427803993225, 0.1761314868927002 
386, -1.7900927066802979, 0.18065714836120605 
387, -1.7928451299667358, 0.17747211456298828 
388, -1.793944239616394, 0.17777705192565918 
389, -1.7937451601028442, 0.17733144760131836 
390, -1.7952358722686768, 0.18079042434692383 
391, -1.7966268062591553, 0.18137812614440918 
392, -1.7966266870498657, 0.17855501174926758 
393, -1.797441005706787, 0.1787865161895752 
394, -1.7990317344665527, 0.18266916275024414 
395, -1.7987502813339233, 0.18017005920410156 
396, -1.799277424812317, 0.17628717422485352 
397, -1.8011305332183838, 0.17647433280944824 
398, -1.8018267154693604, 0.18113183975219727 
399, -1.8030600547790527, 0.1809389591217041 
400, -1.8034918308258057, 0.17930221557617188 
401, -1.8034424781799316, 0.1759500503540039 
402, -1.8042508363723755, 0.17859649658203125 
403, -1.8043955564498901, 0.17362236976623535 
404, -1.8054202795028687, 0.1760239601135254 
405, -1.8066619634628296, 0.17816853523254395 
406, -1.8078546524047852, 0.1781620979309082 
407, -1.809524416923523, 0.17921233177185059 
408, -1.8103667497634888, 0.17612147331237793 
409, -1.8101778030395508, 0.17846441268920898 
410, -1.8105173110961914, 0.18108463287353516 
411, -1.813186764717102, 0.17767977714538574 
412, -1.8144744634628296, 0.17517542839050293 
413, -1.8147354125976562, 0.17641162872314453 
414, -1.8144513368606567, 0.1787095069885254 
415, -1.8151549100875854, 0.17792224884033203 
416, -1.8169171810150146, 0.17926931381225586 
417, -1.8160431385040283, 0.17454218864440918 
418, -1.817020297050476, 0.1762065887451172 
419, -1.8192689418792725, 0.17677545547485352 
420, -1.8210052251815796, 0.17631077766418457 
421, -1.8221193552017212, 0.17407488822937012 
422, -1.8216240406036377, 0.17705035209655762 
423, -1.8225775957107544, 0.17949891090393066 
424, -1.8226277828216553, 0.17713117599487305 
425, -1.8232158422470093, 0.1781630516052246 
426, -1.824641466140747, 0.18810606002807617 
427, -1.82651686668396, 0.1905815601348877 
428, -1.8257114887237549, 0.1866140365600586 
429, -1.8277912139892578, 0.1860978603363037 
430, -1.8318777084350586, 0.185288667678833 
431, -1.8343465328216553, 0.18529510498046875 
432, -1.8366395235061646, 0.18564558029174805 
433, -1.8379762172698975, 0.17917394638061523 
434, -1.8390014171600342, 0.18704581260681152 
435, -1.841245412826538, 0.183441162109375 
436, -1.8423033952713013, 0.17516613006591797 
437, -1.845064401626587, 0.17688894271850586 
438, -1.8476471900939941, 0.1758253574371338 
439, -1.850379467010498, 0.17711997032165527 
440, -1.8506689071655273, 0.1750175952911377 
441, -1.8506569862365723, 0.17555665969848633 
442, -1.8525367975234985, 0.17534637451171875 
443, -1.8541593551635742, 0.17669463157653809 
444, -1.8561261892318726, 0.17474579811096191 
445, -1.8574973344802856, 0.17565155029296875 
446, -1.8580660820007324, 0.1747419834136963 
447, -1.8603854179382324, 0.17628121376037598 
448, -1.8618812561035156, 0.1751995086669922 
449, -1.861392617225647, 0.1762244701385498 
450, -1.8628593683242798, 0.17599868774414062 
451, -1.8642531633377075, 0.17694640159606934 
452, -1.8651179075241089, 0.17547154426574707 
453, -1.8667606115341187, 0.17676210403442383 
454, -1.8670868873596191, 0.17433547973632812 
455, -1.8672910928726196, 0.17570042610168457 
456, -1.8702104091644287, 0.176727294921875 
457, -1.8698229789733887, 0.17686796188354492 
458, -1.8710206747055054, 0.17976832389831543 
459, -1.871530294418335, 0.17957615852355957 
460, -1.8724671602249146, 0.17979693412780762 
461, -1.873603343963623, 0.17911577224731445 
462, -1.8753833770751953, 0.17866253852844238 
463, -1.8745441436767578, 0.17995333671569824 
464, -1.8759289979934692, 0.18206048011779785 
465, -1.8766671419143677, 0.17760539054870605 
466, -1.8785282373428345, 0.17833900451660156 
467, -1.879360556602478, 0.18003034591674805 
468, -1.8786261081695557, 0.18138957023620605 
469, -1.8807123899459839, 0.18030571937561035 
470, -1.8809551000595093, 0.18017196655273438 
471, -1.8811545372009277, 0.1775977611541748 
472, -1.8839857578277588, 0.1794722080230713 
473, -1.8830538988113403, 0.17660856246948242 
474, -1.8843624591827393, 0.17639923095703125 
475, -1.8852254152297974, 0.1764516830444336 
476, -1.8858709335327148, 0.17676663398742676 
477, -1.8850557804107666, 0.17344355583190918 
478, -1.8863728046417236, 0.1739511489868164 
479, -1.8857884407043457, 0.1762409210205078 
480, -1.8884960412979126, 0.17905044555664062 
481, -1.8900786638259888, 0.17403578758239746 
482, -1.8887872695922852, 0.1755681037902832 
483, -1.8902485370635986, 0.17703771591186523 
484, -1.8905950784683228, 0.17944908142089844 
485, -1.892136812210083, 0.1750473976135254 
486, -1.8920174837112427, 0.17541170120239258 
487, -1.8930002450942993, 0.1753253936767578 
488, -1.892382264137268, 0.17706608772277832 
489, -1.8936790227890015, 0.17511320114135742 
490, -1.895521879196167, 0.1757190227508545 
491, -1.8955864906311035, 0.1755361557006836 
492, -1.8955882787704468, 0.17789125442504883 
493, -1.8979600667953491, 0.17691349983215332 
494, -1.8982722759246826, 0.1757965087890625 
495, -1.897904634475708, 0.1776871681213379 
496, -1.8993899822235107, 0.18298745155334473 
497, -1.90023672580719, 0.17835330963134766 
498, -1.9016995429992676, 0.1780378818511963 
499, -1.9006741046905518, 0.17845726013183594 
500, -1.9017724990844727, 0.18338489532470703 
501, -1.9019256830215454, 0.178361177444458 
502, -1.9026461839675903, 0.177293062210083 
503, -1.9040158987045288, 0.17940139770507812 
504, -1.9047151803970337, 0.1848311424255371 
505, -1.904448390007019, 0.1838076114654541 
506, -1.9051870107650757, 0.18123602867126465 
507, -1.904592752456665, 0.1784379482269287 
508, -1.9048205614089966, 0.18004179000854492 
509, -1.9068604707717896, 0.17810797691345215 
510, -1.9070079326629639, 0.17685699462890625 
511, -1.9077908992767334, 0.17501592636108398 
512, -1.909123182296753, 0.17639851570129395 
513, -1.9077544212341309, 0.1730940341949463 
514, -1.9082471132278442, 0.17087769508361816 
515, -1.9100149869918823, 0.1716761589050293 
516, -1.9112004041671753, 0.1731102466583252 
517, -1.9093232154846191, 0.17277789115905762 
518, -1.9099229574203491, 0.1721973419189453 
519, -1.9098728895187378, 0.17181134223937988 
520, -1.9128731489181519, 0.17305469512939453 
521, -1.9116828441619873, 0.17440509796142578 
522, -1.9133230447769165, 0.171766996383667 
523, -1.9129788875579834, 0.1710054874420166 
524, -1.9132702350616455, 0.17981410026550293 
525, -1.914428949356079, 0.17968320846557617 
526, -1.9155325889587402, 0.1693401336669922 
527, -1.9151601791381836, 0.17152166366577148 
528, -1.9167619943618774, 0.17671728134155273 
529, -1.916237235069275, 0.1760563850402832 
530, -1.9175962209701538, 0.17540621757507324 
531, -1.915615439414978, 0.17465949058532715 
532, -1.9177738428115845, 0.17786002159118652 
533, -1.9166419506072998, 0.17855477333068848 
534, -1.9188514947891235, 0.18138933181762695 
535, -1.9174360036849976, 0.178877592086792 
536, -1.9188830852508545, 0.1736898422241211 
537, -1.9189817905426025, 0.1780409812927246 
538, -1.9174330234527588, 0.17834067344665527 
539, -1.9189730882644653, 0.17656397819519043 
540, -1.9216722249984741, 0.17357230186462402 
541, -1.9206689596176147, 0.1718900203704834 
542, -1.9218119382858276, 0.17322087287902832 
543, -1.9216331243515015, 0.17326831817626953 
544, -1.9208168983459473, 0.1746971607208252 
545, -1.923017144203186, 0.1727287769317627 
546, -1.9220006465911865, 0.17337560653686523 
547, -1.922723412513733, 0.1781761646270752 
548, -1.9233407974243164, 0.1733839511871338 
549, -1.9226206541061401, 0.17868709564208984 
550, -1.924812912940979, 0.17973780632019043 
551, -1.9248110055923462, 0.17165303230285645 
552, -1.9251269102096558, 0.18042254447937012 
553, -1.924136996269226, 0.1814277172088623 
554, -1.9246978759765625, 0.18127679824829102 
555, -1.9249377250671387, 0.17852568626403809 
556, -1.9240443706512451, 0.17969655990600586 
557, -1.924328327178955, 0.17850589752197266 
558, -1.9249943494796753, 0.18144726753234863 
559, -1.924712061882019, 0.17902016639709473 
560, -1.925865888595581, 0.1713085174560547 
561, -1.925411343574524, 0.18096184730529785 
562, -1.925862431526184, 0.183485746383667 
563, -1.928358554840088, 0.17653393745422363 
564, -1.9272847175598145, 0.18240666389465332 
565, -1.9283915758132935, 0.18035268783569336 
566, -1.9288017749786377, 0.17836308479309082 
567, -1.9279136657714844, 0.18155884742736816 
568, -1.9288694858551025, 0.183211088180542 
569, -1.9298392534255981, 0.17601513862609863 
570, -1.9293938875198364, 0.17675161361694336 
571, -1.927795171737671, 0.174973726272583 
572, -1.929173469543457, 0.18360686302185059 
573, -1.9280762672424316, 0.18489313125610352 
574, -1.9290251731872559, 0.18336200714111328 
575, -1.9296443462371826, 0.17202997207641602 
576, -1.9295626878738403, 0.17804479598999023 
577, -1.929213285446167, 0.17126083374023438 
578, -1.9301087856292725, 0.18204069137573242 
579, -1.9293996095657349, 0.1792447566986084 
580, -1.9301815032958984, 0.17290139198303223 
581, -1.931095004081726, 0.17865657806396484 
582, -1.9301769733428955, 0.18003273010253906 
583, -1.9302432537078857, 0.1767284870147705 
584, -1.931494116783142, 0.17711496353149414 
585, -1.9302116632461548, 0.17288804054260254 
586, -1.9319584369659424, 0.1732015609741211 
587, -1.9333641529083252, 0.17798280715942383 
588, -1.9323253631591797, 0.17204713821411133 
589, -1.9332375526428223, 0.17746615409851074 
590, -1.9325467348098755, 0.1810612678527832 
591, -1.9313335418701172, 0.17679357528686523 
592, -1.9327400922775269, 0.17861437797546387 
593, -1.9320238828659058, 0.17384767532348633 
594, -1.9312885999679565, 0.17856550216674805 
595, -1.9321008920669556, 0.1711864471435547 
596, -1.9331048727035522, 0.17327284812927246 
597, -1.933605432510376, 0.17399978637695312 
598, -1.9330873489379883, 0.17628026008605957 
599, -1.9322847127914429, 0.18082141876220703 
600, -1.9344563484191895, 0.17578554153442383 
601, -1.9333537817001343, 0.1762697696685791 
602, -1.934651255607605, 0.18555092811584473 
603, -1.9358271360397339, 0.17699170112609863 
604, -1.9350426197052002, 0.1789541244506836 
605, -1.93563711643219, 0.17980027198791504 
606, -1.933489203453064, 0.1774430274963379 
607, -1.933418869972229, 0.18103408813476562 
608, -1.9350900650024414, 0.18375039100646973 
609, -1.9348464012145996, 0.17833352088928223 
610, -1.9352226257324219, 0.17888879776000977 
611, -1.9348961114883423, 0.17725586891174316 
612, -1.9339873790740967, 0.18000030517578125 
