Iteration, loss, time 
109, -1.5104691982269287, 0.18188691139221191 
110, -1.5147590637207031, 0.1798996925354004 
111, -1.5181262493133545, 0.1741015911102295 
112, -1.5225272178649902, 0.17604780197143555 
113, -1.5235986709594727, 0.18218731880187988 
114, -1.5274020433425903, 0.17857146263122559 
115, -1.5301847457885742, 0.18150806427001953 
116, -1.5330450534820557, 0.18096518516540527 
117, -1.5372788906097412, 0.1828932762145996 
118, -1.5401523113250732, 0.1826162338256836 
119, -1.5417683124542236, 0.17213678359985352 
120, -1.54487943649292, 0.17325186729431152 
121, -1.548087477684021, 0.1830151081085205 
122, -1.5512032508850098, 0.18152332305908203 
123, -1.554072380065918, 0.18086552619934082 
124, -1.5566492080688477, 0.18065929412841797 
125, -1.5595531463623047, 0.1839885711669922 
126, -1.5612938404083252, 0.18390941619873047 
127, -1.5629171133041382, 0.17701220512390137 
128, -1.5656636953353882, 0.17619109153747559 
129, -1.5663115978240967, 0.17679905891418457 
130, -1.5682289600372314, 0.18163371086120605 
131, -1.5715012550354004, 0.1777338981628418 
132, -1.5753880739212036, 0.1797163486480713 
133, -1.5759613513946533, 0.18094253540039062 
134, -1.5793893337249756, 0.18230557441711426 
135, -1.5816473960876465, 0.17676019668579102 
136, -1.5839899778366089, 0.1725914478302002 
137, -1.5879907608032227, 0.17242932319641113 
138, -1.5872082710266113, 0.17944765090942383 
139, -1.5897865295410156, 0.17942309379577637 
140, -1.592688798904419, 0.1821892261505127 
141, -1.5929844379425049, 0.18312788009643555 
142, -1.5965344905853271, 0.1824040412902832 
143, -1.599388599395752, 0.1814723014831543 
144, -1.6015794277191162, 0.1790904998779297 
145, -1.6023097038269043, 0.17808151245117188 
146, -1.6021054983139038, 0.17763710021972656 
147, -1.6085543632507324, 0.17876195907592773 
148, -1.6085176467895508, 0.1817183494567871 
149, -1.6100780963897705, 0.17794561386108398 
150, -1.6110141277313232, 0.18520855903625488 
151, -1.612504243850708, 0.18244099617004395 
152, -1.6136581897735596, 0.1843423843383789 
153, -1.615494966506958, 0.17241740226745605 
154, -1.618666410446167, 0.1728675365447998 
155, -1.6208548545837402, 0.17957139015197754 
156, -1.6227747201919556, 0.18027997016906738 
157, -1.6257100105285645, 0.17880678176879883 
158, -1.6266613006591797, 0.1859877109527588 
159, -1.6261451244354248, 0.1786503791809082 
160, -1.6306116580963135, 0.1865384578704834 
161, -1.6318626403808594, 0.17816591262817383 
162, -1.6319047212600708, 0.1990036964416504 
163, -1.6348085403442383, 0.17790627479553223 
164, -1.6355578899383545, 0.1851062774658203 
165, -1.6366890668869019, 0.18108630180358887 
166, -1.6404969692230225, 0.18446898460388184 
167, -1.642565369606018, 0.17829632759094238 
168, -1.6436687707901, 0.1821599006652832 
169, -1.6433097124099731, 0.18514418601989746 
170, -1.6452525854110718, 0.1788008213043213 
171, -1.6485663652420044, 0.17396187782287598 
172, -1.6502575874328613, 0.18260812759399414 
173, -1.6503283977508545, 0.18326449394226074 
174, -1.65239679813385, 0.1848742961883545 
175, -1.6535460948944092, 0.18135476112365723 
176, -1.6536431312561035, 0.18511390686035156 
177, -1.6569316387176514, 0.1880640983581543 
178, -1.6567481756210327, 0.17853713035583496 
179, -1.6579840183258057, 0.17905974388122559 
180, -1.6595208644866943, 0.18544936180114746 
181, -1.661934494972229, 0.18558025360107422 
182, -1.6638014316558838, 0.18531155586242676 
183, -1.6644494533538818, 0.17949581146240234 
184, -1.6651203632354736, 0.18149471282958984 
185, -1.6673883199691772, 0.18727993965148926 
186, -1.6685107946395874, 0.18256282806396484 
187, -1.6693158149719238, 0.1736011505126953 
188, -1.669237732887268, 0.1756143569946289 
189, -1.6720260381698608, 0.18645381927490234 
190, -1.672485113143921, 0.1844160556793213 
191, -1.671775460243225, 0.18559479713439941 
192, -1.6729260683059692, 0.18560385704040527 
193, -1.6773204803466797, 0.1906442642211914 
194, -1.6760637760162354, 0.1898190975189209 
195, -1.677405834197998, 0.17869353294372559 
196, -1.677446722984314, 0.17700409889221191 
197, -1.6811686754226685, 0.18436956405639648 
198, -1.6817741394042969, 0.18684720993041992 
199, -1.6808265447616577, 0.18186545372009277 
200, -1.681814193725586, 0.1826024055480957 
201, -1.6837546825408936, 0.18919062614440918 
202, -1.6851097345352173, 0.18741059303283691 
203, -1.6886200904846191, 0.17626190185546875 
204, -1.689695954322815, 0.17415666580200195 
205, -1.6905803680419922, 0.18454599380493164 
206, -1.691091537475586, 0.1867220401763916 
207, -1.6928844451904297, 0.18389391899108887 
208, -1.6951212882995605, 0.18386507034301758 
209, -1.694675326347351, 0.18817734718322754 
210, -1.6953163146972656, 0.19387459754943848 
211, -1.6973929405212402, 0.18137574195861816 
212, -1.6983208656311035, 0.17746329307556152 
213, -1.699066400527954, 0.17928433418273926 
214, -1.6999409198760986, 0.18891382217407227 
215, -1.700097680091858, 0.18343782424926758 
216, -1.7000535726547241, 0.18587279319763184 
217, -1.7019463777542114, 0.19837260246276855 
218, -1.702476978302002, 0.1963059902191162 
219, -1.7034584283828735, 0.18234920501708984 
220, -1.7072423696517944, 0.17995929718017578 
221, -1.705797791481018, 0.18127989768981934 
222, -1.7062638998031616, 0.18805599212646484 
223, -1.707566261291504, 0.18098735809326172 
224, -1.7092164754867554, 0.1850447654724121 
225, -1.7081058025360107, 0.18394851684570312 
226, -1.7067639827728271, 0.1906907558441162 
227, -1.7112842798233032, 0.18195247650146484 
228, -1.710039734840393, 0.17932724952697754 
229, -1.7112141847610474, 0.17699694633483887 
230, -1.7132986783981323, 0.18657207489013672 
231, -1.7147647142410278, 0.18293476104736328 
232, -1.7131197452545166, 0.18528246879577637 
233, -1.7143242359161377, 0.18629908561706543 
234, -1.7150110006332397, 0.18851590156555176 
235, -1.7165621519088745, 0.18848204612731934 
236, -1.7167898416519165, 0.17949509620666504 
237, -1.7164205312728882, 0.17868590354919434 
238, -1.7167245149612427, 0.18629145622253418 
239, -1.7175153493881226, 0.1818406581878662 
240, -1.7189412117004395, 0.18399715423583984 
241, -1.7177482843399048, 0.18447422981262207 
242, -1.7203670740127563, 0.1872565746307373 
243, -1.7215780019760132, 0.18079710006713867 
244, -1.722869634628296, 0.17890572547912598 
245, -1.7250686883926392, 0.17521357536315918 
246, -1.7246899604797363, 0.18131113052368164 
247, -1.7261791229248047, 0.18385076522827148 
248, -1.72515070438385, 0.18113446235656738 
249, -1.7236851453781128, 0.18339180946350098 
250, -1.727466106414795, 0.18153643608093262 
251, -1.7270584106445312, 0.1814711093902588 
252, -1.7276629209518433, 0.1836709976196289 
253, -1.7291157245635986, 0.175628662109375 
254, -1.7294899225234985, 0.17345285415649414 
255, -1.7308186292648315, 0.18694162368774414 
256, -1.731096863746643, 0.1855487823486328 
257, -1.7325770854949951, 0.18984484672546387 
258, -1.7323052883148193, 0.18311309814453125 
259, -1.7326951026916504, 0.1868884563446045 
260, -1.7343478202819824, 0.1848287582397461 
261, -1.7354007959365845, 0.18090128898620605 
262, -1.7372698783874512, 0.17383575439453125 
263, -1.7374292612075806, 0.18321442604064941 
264, -1.737563967704773, 0.18341875076293945 
265, -1.738677978515625, 0.18397188186645508 
266, -1.7373840808868408, 0.18558907508850098 
267, -1.7378687858581543, 0.18057847023010254 
268, -1.7395130395889282, 0.18630290031433105 
269, -1.7403241395950317, 0.18401527404785156 
270, -1.7399590015411377, 0.175123929977417 
271, -1.740872859954834, 0.20483160018920898 
272, -1.7410082817077637, 0.2593696117401123 
273, -1.7417476177215576, 0.18928956985473633 
274, -1.743412733078003, 0.18857645988464355 
275, -1.7427619695663452, 0.1862173080444336 
276, -1.7432169914245605, 0.19054412841796875 
277, -1.74354088306427, 0.18329691886901855 
278, -1.7447296380996704, 0.181748628616333 
279, -1.7446154356002808, 0.18731045722961426 
280, -1.7450429201126099, 0.18604159355163574 
281, -1.7460088729858398, 0.18596339225769043 
282, -1.7436906099319458, 0.18080830574035645 
283, -1.745402216911316, 0.1812288761138916 
284, -1.7460310459136963, 0.18626952171325684 
285, -1.7460862398147583, 0.18564510345458984 
286, -1.7477751970291138, 0.17781329154968262 
287, -1.7482560873031616, 0.1788802146911621 
288, -1.7468005418777466, 0.18817830085754395 
289, -1.7475659847259521, 0.18696331977844238 
290, -1.747805118560791, 0.18737292289733887 
291, -1.748388409614563, 0.18454647064208984 
292, -1.7489252090454102, 0.1940622329711914 
293, -1.7497963905334473, 0.19327902793884277 
294, -1.7507741451263428, 0.17659831047058105 
295, -1.7504138946533203, 0.1794743537902832 
296, -1.7510292530059814, 0.19166135787963867 
297, -1.7504541873931885, 0.18207979202270508 
298, -1.752357840538025, 0.18298840522766113 
299, -1.7519140243530273, 0.18558740615844727 
300, -1.752636194229126, 0.1904444694519043 
301, -1.7524878978729248, 0.18836116790771484 
302, -1.753370761871338, 0.1750781536102295 
303, -1.7522605657577515, 0.17750120162963867 
304, -1.7531648874282837, 0.18888473510742188 
305, -1.75273859500885, 0.1850872039794922 
306, -1.7529475688934326, 0.18268847465515137 
307, -1.7548017501831055, 0.18407750129699707 
308, -1.7542994022369385, 0.18962812423706055 
309, -1.754809856414795, 0.19025707244873047 
310, -1.7549991607666016, 0.18060064315795898 
311, -1.7547461986541748, 0.17744088172912598 
312, -1.7550935745239258, 0.18779897689819336 
313, -1.7557930946350098, 0.18847322463989258 
314, -1.755942940711975, 0.18703508377075195 
315, -1.7566195726394653, 0.18506908416748047 
316, -1.75657320022583, 0.18361854553222656 
317, -1.757675051689148, 0.18398571014404297 
318, -1.7557352781295776, 0.17984652519226074 
319, -1.7566381692886353, 0.17770147323608398 
320, -1.7581924200057983, 0.1766195297241211 
321, -1.7582823038101196, 0.181046724319458 
322, -1.7582849264144897, 0.18288683891296387 
323, -1.757912516593933, 0.18442869186401367 
324, -1.7569292783737183, 0.18187975883483887 
325, -1.7590982913970947, 0.21732854843139648 
326, -1.7593227624893188, 0.21331477165222168 
327, -1.7598292827606201, 0.180558443069458 
328, -1.7599818706512451, 0.17838454246520996 
329, -1.7588499784469604, 0.18360567092895508 
330, -1.759608268737793, 0.1874394416809082 
331, -1.7615251541137695, 0.1889951229095459 
332, -1.76077401638031, 0.18494343757629395 
333, -1.7620458602905273, 0.18416070938110352 
334, -1.7608081102371216, 0.1850724220275879 
335, -1.7597166299819946, 0.1799929141998291 
336, -1.7616722583770752, 0.17108535766601562 
337, -1.7614432573318481, 0.18310332298278809 
338, -1.7618112564086914, 0.1873934268951416 
339, -1.7616239786148071, 0.19011497497558594 
340, -1.7607944011688232, 0.18217849731445312 
341, -1.76225745677948, 0.18418025970458984 
342, -1.762416958808899, 0.1861591339111328 
343, -1.7627896070480347, 0.1784830093383789 
344, -1.7618507146835327, 0.1826484203338623 
345, -1.7622443437576294, 0.1867983341217041 
346, -1.7625646591186523, 0.19147729873657227 
347, -1.7632428407669067, 0.1889796257019043 
348, -1.761818766593933, 0.18291926383972168 
349, -1.7633057832717896, 0.18334650993347168 
350, -1.76457679271698, 0.18584537506103516 
351, -1.764269232749939, 0.18410921096801758 
352, -1.7627232074737549, 0.17754197120666504 
353, -1.7630207538604736, 0.18065094947814941 
354, -1.763781189918518, 0.18329095840454102 
355, -1.764758825302124, 0.18346452713012695 
356, -1.7638310194015503, 0.18474698066711426 
357, -1.764948844909668, 0.1880180835723877 
358, -1.7643022537231445, 0.18797779083251953 
359, -1.7645467519760132, 0.18540716171264648 
360, -1.7651091814041138, 0.17673325538635254 
361, -1.7650885581970215, 0.17676186561584473 
362, -1.7650917768478394, 0.1891956329345703 
363, -1.7654482126235962, 0.18400359153747559 
364, -1.7657679319381714, 0.18418455123901367 
365, -1.7664213180541992, 0.18242692947387695 
366, -1.7658122777938843, 0.18914294242858887 
367, -1.7638250589370728, 0.1886749267578125 
368, -1.765275001525879, 0.1779801845550537 
369, -1.7656643390655518, 0.17438507080078125 
370, -1.7664440870285034, 0.19005632400512695 
371, -1.7666258811950684, 0.1847853660583496 
372, -1.7663804292678833, 0.1847538948059082 
373, -1.767358422279358, 0.18834781646728516 
374, -1.7666118144989014, 0.19027304649353027 
375, -1.7675447463989258, 0.18825554847717285 
376, -1.7673583030700684, 0.17728424072265625 
377, -1.7672085762023926, 0.1820995807647705 
378, -1.767256259918213, 0.18988704681396484 
379, -1.767467737197876, 0.1838841438293457 
380, -1.7661654949188232, 0.18340516090393066 
381, -1.76688551902771, 0.18746066093444824 
382, -1.7681031227111816, 0.18904471397399902 
383, -1.768730640411377, 0.19032073020935059 
384, -1.7687283754348755, 0.1813340187072754 
385, -1.7690119743347168, 0.18131279945373535 
386, -1.767789602279663, 0.19290518760681152 
387, -1.7682664394378662, 0.18502593040466309 
388, -1.769412636756897, 0.18750429153442383 
389, -1.767499327659607, 0.18700385093688965 
390, -1.768858790397644, 0.18773341178894043 
391, -1.768951416015625, 0.18576622009277344 
392, -1.768401026725769, 0.184373140335083 
393, -1.769667625427246, 0.17845511436462402 
394, -1.7701494693756104, 0.18355441093444824 
395, -1.7689892053604126, 0.18387937545776367 
396, -1.7690844535827637, 0.18936967849731445 
397, -1.769697666168213, 0.1869502067565918 
398, -1.7690942287445068, 0.18736672401428223 
399, -1.768201231956482, 0.18591785430908203 
400, -1.767763376235962, 0.1901082992553711 
401, -1.7698416709899902, 0.1769413948059082 
402, -1.769852876663208, 0.17777323722839355 
403, -1.7701208591461182, 0.18419384956359863 
404, -1.770103931427002, 0.1858367919921875 
405, -1.7687017917633057, 0.1855330467224121 
406, -1.7688062191009521, 0.18225622177124023 
407, -1.7689924240112305, 0.1843428611755371 
408, -1.7691307067871094, 0.18716645240783691 
409, -1.7695481777191162, 0.18196892738342285 
410, -1.7697937488555908, 0.17882299423217773 
411, -1.7709791660308838, 0.18561124801635742 
412, -1.7711845636367798, 0.1878366470336914 
413, -1.7704627513885498, 0.18874073028564453 
414, -1.7705060243606567, 0.18318867683410645 
415, -1.7712897062301636, 0.18442416191101074 
416, -1.7696354389190674, 0.18785381317138672 
417, -1.7717984914779663, 0.18259906768798828 
418, -1.771154522895813, 0.17718100547790527 
419, -1.7719306945800781, 0.18501496315002441 
420, -1.7704050540924072, 0.18892288208007812 
421, -1.771294355392456, 0.18925786018371582 
422, -1.7714059352874756, 0.18588042259216309 
423, -1.772406816482544, 0.19035887718200684 
424, -1.7715944051742554, 0.19361138343811035 
425, -1.7729710340499878, 0.18622660636901855 
426, -1.7727000713348389, 0.1794435977935791 
427, -1.7731355428695679, 0.18096494674682617 
428, -1.7725317478179932, 0.18662381172180176 
429, -1.77182137966156, 0.1859912872314453 
430, -1.7718613147735596, 0.18379926681518555 
431, -1.7734508514404297, 0.1860055923461914 
432, -1.7727900743484497, 0.19403553009033203 
433, -1.7733476161956787, 0.24592208862304688 
434, -1.7723771333694458, 0.22296547889709473 
435, -1.7726318836212158, 0.19625496864318848 
436, -1.77324378490448, 0.18949556350708008 
437, -1.7722045183181763, 0.18529486656188965 
438, -1.7727757692337036, 0.18752622604370117 
439, -1.7715320587158203, 0.1940901279449463 
440, -1.7711713314056396, 0.18863248825073242 
441, -1.7720797061920166, 0.18246865272521973 
442, -1.771930456161499, 0.17973613739013672 
443, -1.7735596895217896, 0.1943371295928955 
444, -1.7727816104888916, 0.18607401847839355 
445, -1.7721742391586304, 0.18807148933410645 
446, -1.7721402645111084, 0.18805170059204102 
447, -1.7744717597961426, 0.19280552864074707 
448, -1.7732218503952026, 0.18932127952575684 
449, -1.7738271951675415, 0.18149900436401367 
450, -1.7737679481506348, 0.17894673347473145 
451, -1.773895025253296, 0.18266034126281738 
452, -1.7741914987564087, 0.18296480178833008 
453, -1.7740302085876465, 0.18398118019104004 
454, -1.7745310068130493, 0.1865522861480713 
455, -1.7752357721328735, 0.18233919143676758 
456, -1.7756297588348389, 0.18753266334533691 
457, -1.7760508060455322, 0.18852710723876953 
458, -1.7732517719268799, 0.18219566345214844 
459, -1.7751294374465942, 0.17789721488952637 
460, -1.7756661176681519, 0.1846780776977539 
461, -1.7737517356872559, 0.18561863899230957 
462, -1.7752294540405273, 0.18685340881347656 
463, -1.775813341140747, 0.18517851829528809 
464, -1.776048183441162, 0.18395519256591797 
465, -1.7761752605438232, 0.1910851001739502 
466, -1.7740329504013062, 0.1797189712524414 
467, -1.7757713794708252, 0.17769956588745117 
468, -1.7744896411895752, 0.1855621337890625 
469, -1.7769968509674072, 0.18519020080566406 
470, -1.7763837575912476, 0.18760466575622559 
471, -1.776541829109192, 0.1823878288269043 
472, -1.7773890495300293, 0.18413329124450684 
473, -1.7761586904525757, 0.18814635276794434 
474, -1.7770105600357056, 0.18622875213623047 
475, -1.7764321565628052, 0.17813992500305176 
476, -1.7775521278381348, 0.1833052635192871 
477, -1.777003288269043, 0.18535327911376953 
478, -1.7776929140090942, 0.1858670711517334 
479, -1.778647541999817, 0.18221426010131836 
480, -1.7782570123672485, 0.18441343307495117 
481, -1.7782598733901978, 0.18985605239868164 
482, -1.7784541845321655, 0.18807220458984375 
483, -1.777726650238037, 0.1770336627960205 
484, -1.7785290479660034, 0.17859816551208496 
485, -1.7785451412200928, 0.18387484550476074 
486, -1.7781299352645874, 0.18492603302001953 
487, -1.7781778573989868, 0.19095802307128906 
488, -1.778393268585205, 0.18583369255065918 
489, -1.7795747518539429, 0.19095063209533691 
490, -1.7794020175933838, 0.18832111358642578 
491, -1.7786108255386353, 0.17757558822631836 
492, -1.7778048515319824, 0.17828845977783203 
493, -1.7785483598709106, 0.18892526626586914 
494, -1.7783114910125732, 0.18694543838500977 
495, -1.7800122499465942, 0.1840202808380127 
496, -1.779409646987915, 0.18513846397399902 
497, -1.7796636819839478, 0.1900780200958252 
498, -1.7795108556747437, 0.1866161823272705 
499, -1.7799242734909058, 0.17789793014526367 
500, -1.780722975730896, 0.177476167678833 
501, -1.7802743911743164, 0.18987464904785156 
502, -1.7805992364883423, 0.18727946281433105 
503, -1.7805194854736328, 0.18451809883117676 
504, -1.780549168586731, 0.18798208236694336 
505, -1.779746174812317, 0.19060659408569336 
506, -1.7805218696594238, 0.19314265251159668 
507, -1.7799965143203735, 0.18362116813659668 
508, -1.781036615371704, 0.18195724487304688 
509, -1.781880497932434, 0.1834402084350586 
510, -1.7822922468185425, 0.1854572296142578 
511, -1.781646490097046, 0.18608713150024414 
512, -1.7815046310424805, 0.18838286399841309 
513, -1.7821226119995117, 0.18744897842407227 
514, -1.7815821170806885, 0.18754005432128906 
515, -1.7815991640090942, 0.18399429321289062 
516, -1.782887578010559, 0.18326807022094727 
517, -1.7805123329162598, 0.1881258487701416 
518, -1.7824859619140625, 0.2004566192626953 
519, -1.782436490058899, 0.1970064640045166 
520, -1.7810972929000854, 0.18898248672485352 
521, -1.7822554111480713, 0.18811535835266113 
522, -1.78170907497406, 0.19335007667541504 
523, -1.7826603651046753, 0.18603920936584473 
524, -1.7816563844680786, 0.17893695831298828 
525, -1.7821468114852905, 0.18119454383850098 
526, -1.7814841270446777, 0.18573904037475586 
527, -1.7805415391921997, 0.1845991611480713 
528, -1.7823880910873413, 0.18601155281066895 
529, -1.7837507724761963, 0.1838085651397705 
530, -1.7837450504302979, 0.18950700759887695 
531, -1.7827516794204712, 0.18973612785339355 
532, -1.7846661806106567, 0.17915916442871094 
533, -1.7844370603561401, 0.1788942813873291 
534, -1.784659504890442, 0.18924641609191895 
535, -1.7835842370986938, 0.18584966659545898 
536, -1.7840662002563477, 0.18620014190673828 
537, -1.7837932109832764, 0.1808466911315918 
538, -1.7845691442489624, 0.19242548942565918 
539, -1.7841964960098267, 0.18957901000976562 
540, -1.7855556011199951, 0.17787623405456543 
541, -1.7854605913162231, 0.1798551082611084 
542, -1.7857589721679688, 0.19010114669799805 
543, -1.7847820520401, 0.18439912796020508 
544, -1.7844418287277222, 0.18283700942993164 
545, -1.7846577167510986, 0.1849985122680664 
546, -1.7862365245819092, 0.19119882583618164 
547, -1.7849005460739136, 0.18615102767944336 
548, -1.7846758365631104, 0.17758655548095703 
549, -1.7855721712112427, 0.17402219772338867 
550, -1.7853724956512451, 0.19037866592407227 
551, -1.786985158920288, 0.1865227222442627 
552, -1.7856131792068481, 0.18406963348388672 
553, -1.7878801822662354, 0.1859273910522461 
554, -1.7859898805618286, 0.19188356399536133 
555, -1.7850329875946045, 0.18603014945983887 
556, -1.785692811012268, 0.17777109146118164 
557, -1.7869586944580078, 0.1781597137451172 
558, -1.787211298942566, 0.18336057662963867 
559, -1.7850596904754639, 0.18237829208374023 
560, -1.786081314086914, 0.18403983116149902 
561, -1.7865111827850342, 0.18578028678894043 
562, -1.786893367767334, 0.18726658821105957 
563, -1.7879621982574463, 0.1906580924987793 
564, -1.7881125211715698, 0.18523907661437988 
565, -1.7867155075073242, 0.1852428913116455 
566, -1.788324236869812, 0.1826314926147461 
567, -1.7894866466522217, 0.1819930076599121 
568, -1.7892552614212036, 0.18292999267578125 
569, -1.7889255285263062, 0.1865100860595703 
570, -1.7884421348571777, 0.18698644638061523 
571, -1.7901617288589478, 0.1875760555267334 
572, -1.7886563539505005, 0.18680572509765625 
573, -1.7899025678634644, 0.17933320999145508 
574, -1.7905972003936768, 0.17602205276489258 
575, -1.7899284362792969, 0.18221545219421387 
576, -1.7891676425933838, 0.18521523475646973 
577, -1.7887184619903564, 0.18546557426452637 
578, -1.7905428409576416, 0.1857907772064209 
579, -1.7909579277038574, 0.18668580055236816 
580, -1.7914153337478638, 0.18920683860778809 
581, -1.7914692163467407, 0.1777193546295166 
582, -1.7900840044021606, 0.17392635345458984 
583, -1.7916632890701294, 0.1871495246887207 
584, -1.7918944358825684, 0.18585729598999023 
585, -1.7901256084442139, 0.1870870590209961 
586, -1.7903683185577393, 0.18438434600830078 
587, -1.791733980178833, 0.18832659721374512 
588, -1.7925461530685425, 0.19284462928771973 
589, -1.792871117591858, 0.17831110954284668 
590, -1.792436957359314, 0.1757957935333252 
591, -1.7914777994155884, 0.18657374382019043 
592, -1.7907108068466187, 0.18329572677612305 
593, -1.7909897565841675, 0.18635225296020508 
594, -1.7904880046844482, 0.18344712257385254 
595, -1.7911936044692993, 0.1853041648864746 
596, -1.7922697067260742, 0.19084811210632324 
597, -1.7925928831100464, 0.1810755729675293 
598, -1.7951743602752686, 0.17621684074401855 
599, -1.7942824363708496, 0.18384480476379395 
600, -1.7946901321411133, 0.1900320053100586 
601, -1.7952979803085327, 0.18140149116516113 
602, -1.7961496114730835, 0.18687820434570312 
603, -1.796785831451416, 0.18599677085876465 
604, -1.7970385551452637, 0.18798303604125977 
605, -1.7969200611114502, 0.1847090721130371 
606, -1.79547917842865, 0.17771506309509277 
607, -1.796858787536621, 0.17747259140014648 
608, -1.798543930053711, 0.1858232021331787 
609, -1.7992931604385376, 0.18331456184387207 
610, -1.7976609468460083, 0.18638396263122559 
611, -1.7983293533325195, 0.18481850624084473 
612, -1.7992832660675049, 0.19104623794555664 
