Iteration, loss, time 
261, -1.7123994827270508, 0.17655396461486816 
262, -1.713008999824524, 0.17592692375183105 
263, -1.7109931707382202, 0.17678117752075195 
264, -1.713010549545288, 0.17724871635437012 
265, -1.7131969928741455, 0.18041753768920898 
266, -1.7135820388793945, 0.17467570304870605 
267, -1.7124872207641602, 0.17179584503173828 
268, -1.7136026620864868, 0.17445921897888184 
269, -1.7132222652435303, 0.17405128479003906 
270, -1.7180194854736328, 0.17342329025268555 
271, -1.716942548751831, 0.17201566696166992 
272, -1.719144344329834, 0.1739664077758789 
273, -1.7200716733932495, 0.17632699012756348 
274, -1.7224777936935425, 0.17508387565612793 
275, -1.721453070640564, 0.17541146278381348 
276, -1.7222251892089844, 0.17555713653564453 
277, -1.7230579853057861, 0.17645764350891113 
278, -1.7254999876022339, 0.17568254470825195 
279, -1.7236450910568237, 0.17478227615356445 
280, -1.7227685451507568, 0.17286348342895508 
281, -1.7230323553085327, 0.17094635963439941 
282, -1.7240618467330933, 0.1748654842376709 
283, -1.722190499305725, 0.1738753318786621 
284, -1.7211394309997559, 0.1731100082397461 
285, -1.7221773862838745, 0.1769404411315918 
286, -1.722412109375, 0.17785358428955078 
287, -1.7234352827072144, 0.17641019821166992 
288, -1.7211477756500244, 0.1751871109008789 
289, -1.7218518257141113, 0.1741015911102295 
290, -1.7229893207550049, 0.17867493629455566 
291, -1.7215118408203125, 0.17492127418518066 
292, -1.7249809503555298, 0.17465734481811523 
293, -1.7208149433135986, 0.17290115356445312 
294, -1.7217832803726196, 0.17418193817138672 
295, -1.7248049974441528, 0.17417621612548828 
296, -1.7229580879211426, 0.17408084869384766 
297, -1.7240325212478638, 0.1718306541442871 
298, -1.7249943017959595, 0.17338991165161133 
299, -1.72601318359375, 0.17457008361816406 
300, -1.7262494564056396, 0.17298245429992676 
301, -1.7272634506225586, 0.17190241813659668 
302, -1.7253007888793945, 0.17361831665039062 
303, -1.7256596088409424, 0.17410969734191895 
304, -1.726527214050293, 0.17264175415039062 
305, -1.7281087636947632, 0.17264151573181152 
306, -1.7260957956314087, 0.17279911041259766 
307, -1.7261745929718018, 0.17550897598266602 
308, -1.7263153791427612, 0.17454910278320312 
309, -1.7289937734603882, 0.1737971305847168 
310, -1.72780179977417, 0.1711118221282959 
311, -1.7268692255020142, 0.17452716827392578 
312, -1.7270069122314453, 0.1747119426727295 
313, -1.7281382083892822, 0.17236995697021484 
314, -1.7266207933425903, 0.1750478744506836 
315, -1.7271819114685059, 0.17335295677185059 
316, -1.729876160621643, 0.1750495433807373 
317, -1.7280852794647217, 0.17207670211791992 
318, -1.7296234369277954, 0.17351603507995605 
319, -1.729526162147522, 0.17267894744873047 
320, -1.7296454906463623, 0.17367815971374512 
321, -1.7269500494003296, 0.17527365684509277 
322, -1.7293710708618164, 0.1740884780883789 
323, -1.7333042621612549, 0.17292475700378418 
324, -1.7323161363601685, 0.17624115943908691 
325, -1.7299795150756836, 0.17489171028137207 
326, -1.7334891557693481, 0.1738729476928711 
327, -1.732499361038208, 0.17351579666137695 
328, -1.7354899644851685, 0.174912691116333 
329, -1.7340071201324463, 0.17252588272094727 
330, -1.7325642108917236, 0.1764693260192871 
331, -1.7331956624984741, 0.1802213191986084 
332, -1.7331398725509644, 0.17518091201782227 
333, -1.7331340312957764, 0.1748971939086914 
334, -1.7342356443405151, 0.17786812782287598 
335, -1.7320865392684937, 0.1765608787536621 
336, -1.7357720136642456, 0.17745637893676758 
337, -1.7346915006637573, 0.1770918369293213 
338, -1.7362589836120605, 0.17809152603149414 
339, -1.735964298248291, 0.17384815216064453 
340, -1.7341077327728271, 0.1749434471130371 
341, -1.7353875637054443, 0.17529892921447754 
342, -1.7366887331008911, 0.17538094520568848 
343, -1.7361876964569092, 0.17606806755065918 
344, -1.7382193803787231, 0.17851901054382324 
345, -1.7362056970596313, 0.18061518669128418 
346, -1.7343974113464355, 0.17420125007629395 
347, -1.7371411323547363, 0.17530512809753418 
348, -1.7368590831756592, 0.17592096328735352 
349, -1.7378214597702026, 0.17766261100769043 
350, -1.7381079196929932, 0.17563128471374512 
351, -1.7372108697891235, 0.17906737327575684 
352, -1.7396752834320068, 0.1785132884979248 
353, -1.7417672872543335, 0.17672061920166016 
354, -1.7409425973892212, 0.17429351806640625 
355, -1.7402654886245728, 0.17703652381896973 
356, -1.7425594329833984, 0.17835545539855957 
357, -1.7397974729537964, 0.17842340469360352 
358, -1.7420305013656616, 0.17410755157470703 
359, -1.742043375968933, 0.1787567138671875 
360, -1.7422597408294678, 0.17807745933532715 
361, -1.7426166534423828, 0.17962145805358887 
362, -1.74227774143219, 0.18247056007385254 
363, -1.7445091009140015, 0.17987298965454102 
364, -1.7429968118667603, 0.1805744171142578 
365, -1.7428712844848633, 0.1819605827331543 
366, -1.742007851600647, 0.18212056159973145 
367, -1.7451181411743164, 0.18071746826171875 
368, -1.7436389923095703, 0.17732954025268555 
369, -1.7461376190185547, 0.17955732345581055 
370, -1.7480818033218384, 0.18310236930847168 
371, -1.7469693422317505, 0.18168067932128906 
372, -1.7484755516052246, 0.18128681182861328 
373, -1.7482476234436035, 0.17398786544799805 
374, -1.7525814771652222, 0.17790579795837402 
375, -1.7524985074996948, 0.17448115348815918 
376, -1.750134825706482, 0.17501091957092285 
377, -1.753985047340393, 0.17770051956176758 
378, -1.757000207901001, 0.17841506004333496 
379, -1.757887840270996, 0.17757105827331543 
380, -1.7569271326065063, 0.17582273483276367 
381, -1.7555899620056152, 0.1737957000732422 
382, -1.7575088739395142, 0.17899537086486816 
383, -1.759150505065918, 0.17677521705627441 
384, -1.7636120319366455, 0.17458724975585938 
385, -1.7615132331848145, 0.17672348022460938 
386, -1.7641880512237549, 0.17780804634094238 
387, -1.7652314901351929, 0.17778539657592773 
388, -1.763566255569458, 0.17496418952941895 
389, -1.7640503644943237, 0.17026185989379883 
390, -1.7635316848754883, 0.1720261573791504 
391, -1.7652283906936646, 0.17615795135498047 
392, -1.7648974657058716, 0.17616558074951172 
393, -1.7662060260772705, 0.17340326309204102 
394, -1.7678170204162598, 0.17179489135742188 
395, -1.769891619682312, 0.17189836502075195 
396, -1.771824598312378, 0.17844510078430176 
397, -1.7723761796951294, 0.17389369010925293 
398, -1.7728924751281738, 0.17539501190185547 
399, -1.7741596698760986, 0.17563891410827637 
400, -1.7735909223556519, 0.18175053596496582 
401, -1.7745559215545654, 0.17634844779968262 
402, -1.7775686979293823, 0.1760544776916504 
403, -1.7765852212905884, 0.17927813529968262 
404, -1.7782061100006104, 0.1785261631011963 
405, -1.7767759561538696, 0.1797034740447998 
406, -1.7769907712936401, 0.1783127784729004 
407, -1.779344916343689, 0.1785435676574707 
408, -1.7756214141845703, 0.17994093894958496 
409, -1.7804899215698242, 0.17725801467895508 
410, -1.7799960374832153, 0.17562150955200195 
411, -1.7830874919891357, 0.17491412162780762 
412, -1.782240390777588, 0.17805266380310059 
413, -1.7836074829101562, 0.17692899703979492 
414, -1.7827757596969604, 0.17747139930725098 
415, -1.7839069366455078, 0.17421698570251465 
416, -1.7850065231323242, 0.17597317695617676 
417, -1.7858679294586182, 0.17598295211791992 
418, -1.786120891571045, 0.17697644233703613 
419, -1.7846627235412598, 0.1735844612121582 
420, -1.7872533798217773, 0.17548370361328125 
421, -1.7850145101547241, 0.17674040794372559 
422, -1.7881165742874146, 0.17743659019470215 
423, -1.7866144180297852, 0.1777939796447754 
424, -1.7878049612045288, 0.1756591796875 
425, -1.7876352071762085, 0.17321372032165527 
426, -1.7888776063919067, 0.17619061470031738 
427, -1.7909489870071411, 0.1752333641052246 
428, -1.79173743724823, 0.1752634048461914 
429, -1.7880641222000122, 0.1750807762145996 
430, -1.7890292406082153, 0.17620587348937988 
431, -1.7917829751968384, 0.1758875846862793 
432, -1.7931264638900757, 0.1785585880279541 
433, -1.7930183410644531, 0.17491555213928223 
434, -1.7934050559997559, 0.1823124885559082 
435, -1.79396653175354, 0.18141913414001465 
436, -1.7928283214569092, 0.1817615032196045 
437, -1.7930426597595215, 0.18036508560180664 
438, -1.7942618131637573, 0.18065595626831055 
439, -1.7937517166137695, 0.17774224281311035 
440, -1.7958308458328247, 0.17715001106262207 
441, -1.7937405109405518, 0.17914724349975586 
442, -1.7949305772781372, 0.18181586265563965 
443, -1.7958579063415527, 0.18020963668823242 
444, -1.7952381372451782, 0.17709660530090332 
445, -1.7966147661209106, 0.17619109153747559 
446, -1.7959847450256348, 0.17603302001953125 
447, -1.7963767051696777, 0.1770002841949463 
448, -1.7946560382843018, 0.1748666763305664 
449, -1.7968189716339111, 0.17751431465148926 
450, -1.7978427410125732, 0.17648100852966309 
451, -1.7984743118286133, 0.17795872688293457 
452, -1.7991366386413574, 0.1777052879333496 
453, -1.798390507698059, 0.17884588241577148 
454, -1.7978187799453735, 0.17694664001464844 
455, -1.800032615661621, 0.1767423152923584 
456, -1.7999294996261597, 0.17764687538146973 
457, -1.8017187118530273, 0.17625188827514648 
458, -1.7999540567398071, 0.17887401580810547 
459, -1.7998260259628296, 0.1773972511291504 
460, -1.80012047290802, 0.17900538444519043 
461, -1.800086498260498, 0.19896960258483887 
462, -1.8002004623413086, 0.1839003562927246 
463, -1.7981162071228027, 0.17624282836914062 
464, -1.8023101091384888, 0.17417263984680176 
465, -1.7999037504196167, 0.17549657821655273 
466, -1.8036997318267822, 0.17991900444030762 
467, -1.8036668300628662, 0.17618393898010254 
468, -1.8058629035949707, 0.18141388893127441 
469, -1.8040082454681396, 0.17905354499816895 
470, -1.8032841682434082, 0.18258452415466309 
471, -1.8061542510986328, 0.18194031715393066 
472, -1.8073463439941406, 0.1822199821472168 
473, -1.8071436882019043, 0.17624521255493164 
474, -1.8069654703140259, 0.17780256271362305 
475, -1.805711030960083, 0.17939233779907227 
476, -1.807013750076294, 0.18150806427001953 
477, -1.8072113990783691, 0.17898058891296387 
478, -1.8059557676315308, 0.17767024040222168 
479, -1.8069084882736206, 0.17756438255310059 
480, -1.8071147203445435, 0.17623639106750488 
481, -1.809025764465332, 0.17796087265014648 
482, -1.8067114353179932, 0.1786975860595703 
483, -1.8059872388839722, 0.18070435523986816 
484, -1.8050764799118042, 0.17632651329040527 
485, -1.8075710535049438, 0.17447233200073242 
486, -1.8065805435180664, 0.17679667472839355 
487, -1.8061751127243042, 0.17569613456726074 
488, -1.809751033782959, 0.17422199249267578 
489, -1.8076525926589966, 0.17432856559753418 
490, -1.8089091777801514, 0.17403602600097656 
491, -1.8119453191757202, 0.17623591423034668 
492, -1.81121027469635, 0.1774919033050537 
493, -1.8103681802749634, 0.1777029037475586 
494, -1.8096122741699219, 0.1747887134552002 
495, -1.8111462593078613, 0.1737682819366455 
496, -1.8113397359848022, 0.18218398094177246 
497, -1.8113727569580078, 0.18794846534729004 
498, -1.8124369382858276, 0.18245863914489746 
499, -1.8157533407211304, 0.18189191818237305 
500, -1.813050627708435, 0.18234896659851074 
501, -1.8153841495513916, 0.18171381950378418 
502, -1.8160327672958374, 0.18374323844909668 
503, -1.8159000873565674, 0.18515872955322266 
504, -1.817969799041748, 0.18611574172973633 
505, -1.8176565170288086, 0.18489599227905273 
506, -1.8164798021316528, 0.1843094825744629 
507, -1.8187049627304077, 0.181779146194458 
508, -1.8120579719543457, 0.18465209007263184 
509, -1.8184466361999512, 0.1853928565979004 
510, -1.8180755376815796, 0.18005156517028809 
511, -1.8176389932632446, 0.18416213989257812 
512, -1.817860722541809, 0.18392539024353027 
513, -1.8202494382858276, 0.18680405616760254 
514, -1.8180686235427856, 0.17926740646362305 
515, -1.8173185586929321, 0.1845703125 
516, -1.817766785621643, 0.18254756927490234 
517, -1.8213871717453003, 0.18770432472229004 
518, -1.8206958770751953, 0.18256807327270508 
519, -1.822353482246399, 0.18062400817871094 
520, -1.8223389387130737, 0.18152713775634766 
521, -1.8154188394546509, 0.1854381561279297 
522, -1.8216745853424072, 0.1828315258026123 
523, -1.820271611213684, 0.18358325958251953 
524, -1.8200668096542358, 0.17855143547058105 
525, -1.8244432210922241, 0.17767810821533203 
526, -1.8237875699996948, 0.17989325523376465 
527, -1.8230671882629395, 0.17760562896728516 
528, -1.8228222131729126, 0.17502236366271973 
529, -1.8250665664672852, 0.17874979972839355 
530, -1.8270564079284668, 0.1847224235534668 
531, -1.8246482610702515, 0.178680419921875 
532, -1.8232040405273438, 0.1780986785888672 
533, -1.827209234237671, 0.17218232154846191 
534, -1.8243343830108643, 0.17883777618408203 
535, -1.8269597291946411, 0.17590785026550293 
536, -1.825685739517212, 0.17943477630615234 
537, -1.8275202512741089, 0.1797020435333252 
538, -1.8266257047653198, 0.1847822666168213 
539, -1.8283153772354126, 0.18222475051879883 
540, -1.8283510208129883, 0.18227744102478027 
541, -1.8262368440628052, 0.18112468719482422 
542, -1.8268802165985107, 0.18121004104614258 
543, -1.8281842470169067, 0.18566298484802246 
544, -1.8278273344039917, 0.1836376190185547 
545, -1.8278512954711914, 0.1832582950592041 
546, -1.8288016319274902, 0.17883849143981934 
547, -1.828081488609314, 0.18001103401184082 
548, -1.8273062705993652, 0.1769413948059082 
549, -1.8263307809829712, 0.17489075660705566 
550, -1.8290114402770996, 0.18017578125 
551, -1.8280375003814697, 0.17918872833251953 
552, -1.8302204608917236, 0.17840170860290527 
553, -1.830694317817688, 0.17578649520874023 
554, -1.8285748958587646, 0.1787099838256836 
555, -1.8294230699539185, 0.18027520179748535 
556, -1.8310378789901733, 0.17575526237487793 
557, -1.8330484628677368, 0.17616987228393555 
558, -1.8335522413253784, 0.17704105377197266 
559, -1.8313337564468384, 0.17998671531677246 
560, -1.8330069780349731, 0.18006587028503418 
561, -1.8334143161773682, 0.17550015449523926 
562, -1.8299710750579834, 0.1807246208190918 
563, -1.833422303199768, 0.18222761154174805 
564, -1.8296313285827637, 0.18029117584228516 
565, -1.8335442543029785, 0.17986226081848145 
566, -1.833373785018921, 0.17811894416809082 
567, -1.835121750831604, 0.1774895191192627 
568, -1.831767201423645, 0.1810741424560547 
569, -1.8366990089416504, 0.17490530014038086 
570, -1.8311290740966797, 0.17963147163391113 
571, -1.8341425657272339, 0.18218731880187988 
572, -1.8322491645812988, 0.1827089786529541 
573, -1.8319002389907837, 0.185715913772583 
574, -1.8385705947875977, 0.17723536491394043 
575, -1.8358958959579468, 0.18352150917053223 
576, -1.8333183526992798, 0.18100476264953613 
577, -1.8345245122909546, 0.183546781539917 
578, -1.8359191417694092, 0.18128585815429688 
579, -1.8334362506866455, 0.18037676811218262 
580, -1.829329013824463, 0.1766376495361328 
581, -1.8347597122192383, 0.17963051795959473 
582, -1.835694670677185, 0.17612886428833008 
583, -1.8362107276916504, 0.17421913146972656 
584, -1.836546778678894, 0.177032470703125 
585, -1.8336570262908936, 0.17639756202697754 
586, -1.8363381624221802, 0.17452549934387207 
587, -1.8363114595413208, 0.1748180389404297 
588, -1.8352471590042114, 0.1770470142364502 
589, -1.836685061454773, 0.17719125747680664 
590, -1.8348760604858398, 0.17978787422180176 
591, -1.836846947669983, 0.1766059398651123 
592, -1.837048053741455, 0.1778559684753418 
593, -1.8357329368591309, 0.17391037940979004 
594, -1.8376778364181519, 0.17374944686889648 
595, -1.8366416692733765, 0.1743638515472412 
596, -1.8355076313018799, 0.17557859420776367 
597, -1.838249683380127, 0.17215895652770996 
598, -1.8346619606018066, 0.17581462860107422 
599, -1.8340648412704468, 0.17743754386901855 
600, -1.8330459594726562, 0.17732787132263184 
601, -1.8352278470993042, 0.17827272415161133 
602, -1.8354742527008057, 0.17946529388427734 
603, -1.8344929218292236, 0.1800830364227295 
604, -1.837197184562683, 0.1800687313079834 
605, -1.8358567953109741, 0.18091964721679688 
606, -1.8366376161575317, 0.1789870262145996 
607, -1.8340373039245605, 0.18091058731079102 
608, -1.8329014778137207, 0.18131279945373535 
609, -1.8348424434661865, 0.1800990104675293 
610, -1.835889220237732, 0.17925000190734863 
611, -1.8368254899978638, 0.18035173416137695 
612, -1.8366069793701172, 0.17993688583374023 
