Iteration, loss, time 
499, -2.113025188446045, 0.16659092903137207 
500, -2.1119542121887207, 0.1677720546722412 
501, -2.113504409790039, 0.16752934455871582 
502, -2.1121435165405273, 0.16756653785705566 
503, -2.114236354827881, 0.1674361228942871 
504, -2.1137053966522217, 0.1675257682800293 
505, -2.1148176193237305, 0.16858291625976562 
506, -2.1130902767181396, 0.17463183403015137 
507, -2.113535165786743, 0.1689438819885254 
508, -2.113738536834717, 0.16974592208862305 
509, -2.1147899627685547, 0.17757868766784668 
510, -2.114642858505249, 0.17668843269348145 
511, -2.1139745712280273, 0.18660783767700195 
512, -2.115096092224121, 0.17299318313598633 
513, -2.1153225898742676, 0.17517471313476562 
514, -2.1160354614257812, 0.17302203178405762 
515, -2.114348888397217, 0.17490506172180176 
516, -2.115480661392212, 0.17445111274719238 
517, -2.1169424057006836, 0.17528247833251953 
518, -2.115424633026123, 0.1741478443145752 
519, -2.116562604904175, 0.17422080039978027 
520, -2.1166446208953857, 0.1795673370361328 
521, -2.1166903972625732, 0.17969632148742676 
522, -2.117281198501587, 0.17738795280456543 
523, -2.1161398887634277, 0.17281842231750488 
524, -2.1172022819519043, 0.16860318183898926 
525, -2.117069959640503, 0.16652131080627441 
526, -2.117137908935547, 0.1690819263458252 
527, -2.1178107261657715, 0.18034768104553223 
528, -2.116762638092041, 0.17004847526550293 
529, -2.11728835105896, 0.1707007884979248 
530, -2.116973876953125, 0.17400646209716797 
531, -2.1176259517669678, 0.17037582397460938 
532, -2.11637544631958, 0.17204689979553223 
533, -2.1169190406799316, 0.17270255088806152 
534, -2.11837100982666, 0.17410516738891602 
535, -2.1192286014556885, 0.17023348808288574 
536, -2.117269515991211, 0.1714491844177246 
537, -2.118401050567627, 0.17053532600402832 
538, -2.117105007171631, 0.16939949989318848 
539, -2.118217706680298, 0.1697535514831543 
540, -2.118046760559082, 0.17003226280212402 
541, -2.1177167892456055, 0.17014217376708984 
542, -2.118044376373291, 0.17008304595947266 
543, -2.118892192840576, 0.16959834098815918 
544, -2.1188859939575195, 0.17093825340270996 
545, -2.117974281311035, 0.17818307876586914 
546, -2.119255304336548, 0.17380166053771973 
547, -2.119316577911377, 0.25600671768188477 
548, -2.1189184188842773, 0.2049250602722168 
549, -2.118234634399414, 0.1725606918334961 
550, -2.1184821128845215, 0.1733090877532959 
551, -2.1188294887542725, 0.17265892028808594 
552, -2.1198322772979736, 0.17340755462646484 
553, -2.119553565979004, 0.17346811294555664 
554, -2.119381904602051, 0.17616724967956543 
555, -2.118994951248169, 0.1811809539794922 
556, -2.1193289756774902, 0.17912530899047852 
557, -2.119779109954834, 0.31562089920043945 
558, -2.120138645172119, 0.18310213088989258 
559, -2.1192827224731445, 0.17052268981933594 
560, -2.1197257041931152, 0.17141103744506836 
561, -2.1193394660949707, 0.17143845558166504 
562, -2.1201565265655518, 0.17168450355529785 
563, -2.1202445030212402, 0.1746976375579834 
564, -2.11985445022583, 0.16956114768981934 
565, -2.1204910278320312, 0.16940665245056152 
566, -2.121246814727783, 0.17574691772460938 
567, -2.1202781200408936, 0.16896271705627441 
568, -2.1205105781555176, 0.1703963279724121 
569, -2.1210885047912598, 0.16725802421569824 
570, -2.120811700820923, 0.17045283317565918 
571, -2.1203677654266357, 0.1675724983215332 
572, -2.121124505996704, 0.16965007781982422 
573, -2.1207633018493652, 0.16762232780456543 
574, -2.1206865310668945, 0.1671433448791504 
575, -2.1206448078155518, 0.1669774055480957 
576, -2.121241569519043, 0.1688535213470459 
577, -2.1206603050231934, 0.16831040382385254 
578, -2.120668411254883, 0.17046737670898438 
579, -2.121732711791992, 0.17010140419006348 
580, -2.1211135387420654, 0.17456316947937012 
581, -2.1215851306915283, 0.17167067527770996 
582, -2.121887445449829, 0.17177414894104004 
583, -2.1201682090759277, 0.17322158813476562 
584, -2.12152099609375, 0.17106842994689941 
585, -2.1216797828674316, 0.170121431350708 
586, -2.12180757522583, 0.17224431037902832 
587, -2.122279644012451, 0.17207002639770508 
588, -2.1209325790405273, 0.17360806465148926 
589, -2.123201370239258, 0.171492338180542 
590, -2.1224868297576904, 0.17329740524291992 
591, -2.1228718757629395, 0.17610788345336914 
592, -2.1223983764648438, 0.17682909965515137 
593, -2.1224746704101562, 0.1734018325805664 
594, -2.1219449043273926, 0.17084884643554688 
595, -2.122896671295166, 0.1688249111175537 
596, -2.1228785514831543, 0.16980791091918945 
597, -2.124000310897827, 0.17154645919799805 
598, -2.123514175415039, 0.17130088806152344 
599, -2.1237952709198, 0.16607213020324707 
600, -2.122532367706299, 0.16866517066955566 
601, -2.123119831085205, 0.16679072380065918 
602, -2.123380661010742, 0.16887593269348145 
603, -2.122969627380371, 0.16865324974060059 
604, -2.1239356994628906, 0.16890406608581543 
605, -2.122528314590454, 0.16768717765808105 
606, -2.1234097480773926, 0.20737743377685547 
607, -2.124197483062744, 0.17626452445983887 
608, -2.124067783355713, 0.17281317710876465 
609, -2.123584032058716, 0.1769580841064453 
610, -2.1230063438415527, 0.18122315406799316 
611, -2.1230595111846924, 0.17502832412719727 
612, -2.124222755432129, 0.17310237884521484 
613, -2.124544620513916, 0.1695699691772461 
614, -2.124602794647217, 0.17442631721496582 
615, -2.1237916946411133, 0.17132806777954102 
616, -2.1237902641296387, 0.17087340354919434 
