Iteration, loss, time 
44, -0.5647584199905396, 0.1735248565673828 
45, -0.5804575085639954, 0.17482924461364746 
46, -0.6074486374855042, 0.17348742485046387 
47, -0.6324265599250793, 0.17244458198547363 
48, -0.6408449411392212, 0.17432165145874023 
49, -0.6593318581581116, 0.17412614822387695 
50, -0.6889778971672058, 0.17771387100219727 
51, -0.6973345279693604, 0.17467927932739258 
52, -0.722898006439209, 0.17513251304626465 
53, -0.7413851022720337, 0.1736893653869629 
54, -0.7568159699440002, 0.17562150955200195 
55, -0.7755513191223145, 0.17466998100280762 
56, -0.796615719795227, 0.17572355270385742 
57, -0.8110792636871338, 0.1750195026397705 
58, -0.8244754076004028, 0.17555546760559082 
59, -0.8445302844047546, 0.17326998710632324 
60, -0.8509404063224792, 0.17422890663146973 
61, -0.8732736110687256, 0.17244386672973633 
62, -0.8877734541893005, 0.17415809631347656 
63, -0.8994974493980408, 0.17327117919921875 
64, -0.9159917235374451, 0.17351865768432617 
65, -0.9293698668479919, 0.17400789260864258 
66, -0.9385958909988403, 0.1737043857574463 
67, -0.9546794295310974, 0.17305803298950195 
68, -0.9633471965789795, 0.1738896369934082 
69, -0.9726179838180542, 0.17530465126037598 
70, -0.9909484386444092, 0.17414355278015137 
71, -0.9954837560653687, 0.18001961708068848 
72, -1.0078920125961304, 0.1741626262664795 
73, -1.0203666687011719, 0.17376923561096191 
74, -1.032365083694458, 0.175614595413208 
75, -1.0437359809875488, 0.17219233512878418 
76, -1.0509440898895264, 0.1729421615600586 
77, -1.0579090118408203, 0.17336153984069824 
78, -1.0698792934417725, 0.17233896255493164 
79, -1.0844688415527344, 0.1725001335144043 
80, -1.0925872325897217, 0.17257380485534668 
81, -1.0994716882705688, 0.17195343971252441 
82, -1.1063618659973145, 0.16452860832214355 
83, -1.1162620782852173, 0.17537760734558105 
84, -1.1267995834350586, 0.17562270164489746 
85, -1.134469985961914, 0.17541146278381348 
86, -1.1387197971343994, 0.17815375328063965 
87, -1.148964762687683, 0.17813491821289062 
88, -1.15549635887146, 0.1740725040435791 
89, -1.16621994972229, 0.17519879341125488 
90, -1.174799919128418, 0.1663830280303955 
91, -1.182016372680664, 0.16869401931762695 
92, -1.1908469200134277, 0.1687774658203125 
93, -1.195305347442627, 0.1682288646697998 
94, -1.2045366764068604, 0.16614174842834473 
95, -1.2080662250518799, 0.16845107078552246 
96, -1.2150585651397705, 0.1664748191833496 
97, -1.225651741027832, 0.17635083198547363 
98, -1.225494623184204, 0.16962003707885742 
99, -1.2313635349273682, 0.16646575927734375 
100, -1.239495038986206, 0.17285895347595215 
101, -1.2445369958877563, 0.17283153533935547 
102, -1.2482221126556396, 0.17357349395751953 
103, -1.2549364566802979, 0.17235445976257324 
104, -1.2626230716705322, 0.1728670597076416 
105, -1.2645254135131836, 0.16599631309509277 
106, -1.273984670639038, 0.16810894012451172 
107, -1.2726962566375732, 0.17065811157226562 
108, -1.2752509117126465, 0.16731715202331543 
109, -1.2816839218139648, 0.17286443710327148 
110, -1.2903742790222168, 0.16746139526367188 
111, -1.2953190803527832, 0.16622638702392578 
112, -1.2958049774169922, 0.16802120208740234 
113, -1.3020391464233398, 0.16837644577026367 
114, -1.305295705795288, 0.17461514472961426 
115, -1.3084261417388916, 0.17286396026611328 
116, -1.3132243156433105, 0.17069554328918457 
117, -1.3166134357452393, 0.1669929027557373 
118, -1.3171107769012451, 0.17266392707824707 
119, -1.3226008415222168, 0.16841578483581543 
120, -1.3269996643066406, 0.17048859596252441 
121, -1.3304332494735718, 0.16618037223815918 
122, -1.3302483558654785, 0.17281317710876465 
123, -1.332283616065979, 0.16898417472839355 
124, -1.3397899866104126, 0.1695573329925537 
125, -1.3401896953582764, 0.1677689552307129 
126, -1.342787742614746, 0.17101788520812988 
127, -1.3470655679702759, 0.16962170600891113 
128, -1.3509711027145386, 0.16748762130737305 
129, -1.353360891342163, 0.16736102104187012 
130, -1.351615071296692, 0.16861772537231445 
131, -1.353258728981018, 0.169266939163208 
132, -1.3584637641906738, 0.1669783592224121 
133, -1.3589376211166382, 0.1679234504699707 
134, -1.3607484102249146, 0.16642999649047852 
135, -1.3612762689590454, 0.16614413261413574 
136, -1.3657045364379883, 0.17085623741149902 
137, -1.369121789932251, 0.16800165176391602 
138, -1.3670806884765625, 0.16727423667907715 
139, -1.3659743070602417, 0.16637468338012695 
140, -1.3698564767837524, 0.1700758934020996 
141, -1.3728597164154053, 0.16588306427001953 
142, -1.3710378408432007, 0.17983222007751465 
143, -1.3748059272766113, 0.1726381778717041 
144, -1.3726005554199219, 0.17169761657714844 
145, -1.373681664466858, 0.17087841033935547 
146, -1.3792369365692139, 0.17395949363708496 
147, -1.382382869720459, 0.17351078987121582 
148, -1.3819377422332764, 0.1667344570159912 
149, -1.3834329843521118, 0.16649341583251953 
150, -1.3862711191177368, 0.17057013511657715 
151, -1.3824392557144165, 0.16906213760375977 
152, -1.3889820575714111, 0.16788387298583984 
153, -1.3879313468933105, 0.16977787017822266 
154, -1.3889011144638062, 0.1692652702331543 
155, -1.393991470336914, 0.16753458976745605 
156, -1.3935341835021973, 0.16749310493469238 
157, -1.3961453437805176, 0.17557334899902344 
158, -1.3963900804519653, 0.17038416862487793 
159, -1.395856499671936, 0.16715788841247559 
160, -1.3991976976394653, 0.16792631149291992 
161, -1.3969203233718872, 0.16859984397888184 
162, -1.4005000591278076, 0.1678471565246582 
163, -1.4009366035461426, 0.1661365032196045 
164, -1.4014439582824707, 0.167724609375 
165, -1.4035375118255615, 0.16684985160827637 
166, -1.407870888710022, 0.17002248764038086 
167, -1.4075132608413696, 0.16882681846618652 
168, -1.4063520431518555, 0.16856050491333008 
169, -1.410821795463562, 0.17528867721557617 
170, -1.4068130254745483, 0.1812150478363037 
171, -1.4136286973953247, 0.17361187934875488 
172, -1.4096271991729736, 0.19803786277770996 
173, -1.4137746095657349, 0.25000929832458496 
174, -1.415800929069519, 0.18517541885375977 
175, -1.415517807006836, 0.23444032669067383 
176, -1.4146567583084106, 0.17861390113830566 
177, -1.4166425466537476, 0.17218852043151855 
178, -1.4165898561477661, 0.1738879680633545 
179, -1.4199925661087036, 0.1716165542602539 
180, -1.4187191724777222, 0.17499327659606934 
181, -1.418976068496704, 0.1803302764892578 
182, -1.4227533340454102, 0.17790532112121582 
183, -1.4211935997009277, 0.18026518821716309 
184, -1.4198541641235352, 0.1780533790588379 
185, -1.4228821992874146, 0.17786169052124023 
186, -1.424025297164917, 0.17566394805908203 
187, -1.4258439540863037, 0.1752004623413086 
188, -1.427182912826538, 0.17893528938293457 
189, -1.4262876510620117, 0.17594671249389648 
190, -1.4240747690200806, 0.17711639404296875 
191, -1.4269169569015503, 0.175398588180542 
192, -1.42818021774292, 0.17879819869995117 
193, -1.4315770864486694, 0.17816638946533203 
194, -1.432037591934204, 0.18120503425598145 
195, -1.4330532550811768, 0.17726612091064453 
196, -1.433394432067871, 0.17880654335021973 
197, -1.4269523620605469, 0.17687201499938965 
198, -1.4329477548599243, 0.17536282539367676 
199, -1.4325069189071655, 0.1761317253112793 
200, -1.4353861808776855, 0.17619943618774414 
201, -1.4341533184051514, 0.1741034984588623 
202, -1.436326026916504, 0.17633581161499023 
203, -1.4366875886917114, 0.17783260345458984 
204, -1.4391484260559082, 0.17561078071594238 
205, -1.4361239671707153, 0.17714643478393555 
206, -1.4368733167648315, 0.17763161659240723 
207, -1.4404692649841309, 0.17720770835876465 
208, -1.4381710290908813, 0.17821931838989258 
209, -1.4410935640335083, 0.1770923137664795 
210, -1.4402844905853271, 0.17529678344726562 
211, -1.4434401988983154, 0.17441558837890625 
212, -1.44283926486969, 0.17609500885009766 
213, -1.442638635635376, 0.1790602207183838 
214, -1.4441418647766113, 0.177809476852417 
215, -1.4438633918762207, 0.17539167404174805 
216, -1.4420047998428345, 0.1784982681274414 
217, -1.4453086853027344, 0.17656731605529785 
218, -1.4442315101623535, 0.1801595687866211 
219, -1.4466195106506348, 0.17812347412109375 
220, -1.4456461668014526, 0.17771053314208984 
221, -1.447654366493225, 0.1745002269744873 
222, -1.4488389492034912, 0.180678129196167 
223, -1.4483743906021118, 0.1779193878173828 
224, -1.4476865530014038, 0.17508482933044434 
225, -1.447411060333252, 0.17989301681518555 
226, -1.4465055465698242, 0.182204008102417 
227, -1.4498261213302612, 0.17623686790466309 
228, -1.4483832120895386, 0.17215466499328613 
229, -1.4514402151107788, 0.16904616355895996 
230, -1.4502688646316528, 0.17107391357421875 
231, -1.4517114162445068, 0.16697430610656738 
232, -1.452067255973816, 0.17318344116210938 
233, -1.4546064138412476, 0.16755104064941406 
234, -1.4535038471221924, 0.169450044631958 
235, -1.4543397426605225, 0.17534971237182617 
236, -1.4537864923477173, 0.1726679801940918 
237, -1.4552034139633179, 0.1730940341949463 
238, -1.4544070959091187, 0.17431402206420898 
239, -1.4542584419250488, 0.17043089866638184 
240, -1.4566584825515747, 0.171004056930542 
241, -1.4588336944580078, 0.17228078842163086 
242, -1.4555416107177734, 0.17542076110839844 
243, -1.4577744007110596, 0.17139458656311035 
244, -1.4578198194503784, 0.17384552955627441 
245, -1.4594416618347168, 0.16883611679077148 
246, -1.4580124616622925, 0.1678612232208252 
247, -1.4608477354049683, 0.16895484924316406 
248, -1.4592509269714355, 0.1702580451965332 
249, -1.4606434106826782, 0.16756439208984375 
250, -1.4603960514068604, 0.16959500312805176 
251, -1.4611759185791016, 0.16882085800170898 
252, -1.462823748588562, 0.16620850563049316 
253, -1.461316704750061, 0.16624116897583008 
254, -1.4631140232086182, 0.16645312309265137 
255, -1.4609636068344116, 0.17244958877563477 
256, -1.4638550281524658, 0.16838622093200684 
257, -1.4613803625106812, 0.16827607154846191 
258, -1.4665088653564453, 0.16907787322998047 
259, -1.46407151222229, 0.17126250267028809 
260, -1.4665147066116333, 0.16820311546325684 
261, -1.4659916162490845, 0.16822576522827148 
262, -1.46553635597229, 0.17117762565612793 
263, -1.4679113626480103, 0.17405247688293457 
264, -1.4685328006744385, 0.1731729507446289 
265, -1.4673625230789185, 0.17186331748962402 
266, -1.4655895233154297, 0.17256617546081543 
267, -1.4667695760726929, 0.1683797836303711 
268, -1.4671589136123657, 0.16743755340576172 
269, -1.46917724609375, 0.1673886775970459 
270, -1.4699108600616455, 0.1769561767578125 
271, -1.4691685438156128, 0.16929411888122559 
272, -1.471261978149414, 0.16964268684387207 
273, -1.471412181854248, 0.16869091987609863 
274, -1.473389983177185, 0.17318964004516602 
275, -1.4713207483291626, 0.17227458953857422 
276, -1.4722481966018677, 0.16840195655822754 
277, -1.4716123342514038, 0.17223215103149414 
278, -1.474610686302185, 0.1669924259185791 
279, -1.471376657485962, 0.17400288581848145 
280, -1.4755191802978516, 0.16769647598266602 
281, -1.4732550382614136, 0.16893672943115234 
282, -1.4719340801239014, 0.17332911491394043 
283, -1.474705457687378, 0.16629981994628906 
284, -1.47545325756073, 0.17389225959777832 
285, -1.4758647680282593, 0.17327022552490234 
286, -1.476602554321289, 0.16748857498168945 
287, -1.4754749536514282, 0.1714158058166504 
288, -1.4719752073287964, 0.16745400428771973 
289, -1.475648045539856, 0.16950297355651855 
290, -1.4746509790420532, 0.17148256301879883 
291, -1.4775360822677612, 0.16679883003234863 
292, -1.475669264793396, 0.1689763069152832 
293, -1.4770240783691406, 0.16678547859191895 
294, -1.4744025468826294, 0.16962146759033203 
295, -1.4750877618789673, 0.16884827613830566 
296, -1.4771517515182495, 0.1683354377746582 
297, -1.4779337644577026, 0.16639351844787598 
298, -1.4771790504455566, 0.16933655738830566 
299, -1.4779163599014282, 0.16808032989501953 
300, -1.4755035638809204, 0.16460657119750977 
301, -1.4791009426116943, 0.1638944149017334 
302, -1.4809815883636475, 0.16947174072265625 
303, -1.4819382429122925, 0.16537189483642578 
304, -1.4801242351531982, 0.16671085357666016 
305, -1.481652855873108, 0.16597604751586914 
306, -1.4803334474563599, 0.16625308990478516 
307, -1.4833110570907593, 0.17553973197937012 
308, -1.4828557968139648, 0.19562911987304688 
309, -1.4841731786727905, 0.1838226318359375 
310, -1.4848377704620361, 0.18847894668579102 
311, -1.485830545425415, 0.17064237594604492 
312, -1.4846183061599731, 0.16705775260925293 
313, -1.4849591255187988, 0.16657090187072754 
314, -1.4859520196914673, 0.17356348037719727 
315, -1.4860508441925049, 0.16841793060302734 
316, -1.4844050407409668, 0.168015718460083 
317, -1.484587550163269, 0.17353177070617676 
318, -1.4855252504348755, 0.1682751178741455 
319, -1.4865018129348755, 0.16683220863342285 
320, -1.4857593774795532, 0.17156195640563965 
321, -1.4855972528457642, 0.17029976844787598 
322, -1.485763430595398, 0.1671619415283203 
323, -1.4869858026504517, 0.17132306098937988 
324, -1.4854484796524048, 0.16873502731323242 
325, -1.4869464635849, 0.16897153854370117 
326, -1.4866522550582886, 0.17189359664916992 
327, -1.4890822172164917, 0.17080926895141602 
328, -1.4870741367340088, 0.17275142669677734 
329, -1.4901844263076782, 0.17156171798706055 
330, -1.491944670677185, 0.17680716514587402 
331, -1.4917978048324585, 0.16892337799072266 
332, -1.4926120042800903, 0.16704034805297852 
333, -1.4912418127059937, 0.16680264472961426 
334, -1.4933208227157593, 0.17400169372558594 
335, -1.4918248653411865, 0.17644357681274414 
336, -1.4918642044067383, 0.1715841293334961 
337, -1.4899715185165405, 0.17264580726623535 
338, -1.493180513381958, 0.1918346881866455 
339, -1.4910465478897095, 0.18586492538452148 
340, -1.493294596672058, 0.1711561679840088 
341, -1.4937454462051392, 0.208601713180542 
342, -1.4954699277877808, 0.1874375343322754 
343, -1.4902817010879517, 0.16859078407287598 
344, -1.4939615726470947, 0.17349648475646973 
345, -1.4961820840835571, 0.17510080337524414 
346, -1.4947165250778198, 0.17452430725097656 
347, -1.4919942617416382, 0.17726469039916992 
348, -1.4935635328292847, 0.1752183437347412 
349, -1.4966074228286743, 0.170762300491333 
350, -1.4922494888305664, 0.16652178764343262 
351, -1.4963762760162354, 0.17059993743896484 
352, -1.494421362876892, 0.16969943046569824 
353, -1.4972485303878784, 0.16765165328979492 
354, -1.498388648033142, 0.1698474884033203 
355, -1.4964169263839722, 0.16796636581420898 
356, -1.4993594884872437, 0.1716926097869873 
357, -1.500809907913208, 0.18433499336242676 
358, -1.4964262247085571, 0.167738676071167 
359, -1.5012272596359253, 0.17275166511535645 
360, -1.5010250806808472, 0.1696023941040039 
361, -1.5007410049438477, 0.16549468040466309 
362, -1.5010722875595093, 0.16997313499450684 
363, -1.502170205116272, 0.16970539093017578 
364, -1.4996782541275024, 0.16935205459594727 
365, -1.5017197132110596, 0.16915273666381836 
366, -1.501613736152649, 0.1676177978515625 
367, -1.5005180835723877, 0.2403266429901123 
368, -1.5011837482452393, 0.17090582847595215 
369, -1.502961277961731, 0.1679370403289795 
370, -1.502246379852295, 0.16944241523742676 
371, -1.50139582157135, 0.17165613174438477 
372, -1.5016300678253174, 0.16852593421936035 
373, -1.5015833377838135, 0.1689896583557129 
374, -1.5023143291473389, 0.16814947128295898 
375, -1.5040650367736816, 0.17017817497253418 
376, -1.504025936126709, 0.173567533493042 
377, -1.5036734342575073, 0.1786034107208252 
378, -1.5042705535888672, 0.17198467254638672 
379, -1.5042520761489868, 0.16754555702209473 
380, -1.5043941736221313, 0.17183852195739746 
381, -1.5061964988708496, 0.17272138595581055 
382, -1.5055088996887207, 0.17536473274230957 
383, -1.503513216972351, 0.1774144172668457 
384, -1.5046416521072388, 0.17438960075378418 
385, -1.5037531852722168, 0.1725931167602539 
386, -1.5052132606506348, 0.1780843734741211 
387, -1.505821704864502, 0.17325282096862793 
388, -1.5068016052246094, 0.17392182350158691 
389, -1.5082279443740845, 0.17357230186462402 
390, -1.5055689811706543, 0.17958498001098633 
391, -1.5075362920761108, 0.18377089500427246 
392, -1.5106080770492554, 0.17878079414367676 
393, -1.5096455812454224, 0.17640948295593262 
394, -1.5074279308319092, 0.17947864532470703 
395, -1.5082921981811523, 0.18006634712219238 
396, -1.5086438655853271, 0.17849469184875488 
397, -1.5108847618103027, 0.17650628089904785 
398, -1.510141372680664, 0.1791229248046875 
399, -1.5083051919937134, 0.18014216423034668 
400, -1.5125067234039307, 0.17571759223937988 
401, -1.5098636150360107, 0.1765737533569336 
402, -1.508745551109314, 0.17995381355285645 
403, -1.5099024772644043, 0.17936921119689941 
404, -1.5139858722686768, 0.18087410926818848 
405, -1.5121670961380005, 0.17696022987365723 
406, -1.5099844932556152, 0.17927169799804688 
407, -1.5113884210586548, 0.17804479598999023 
408, -1.511532187461853, 0.18891501426696777 
409, -1.513469934463501, 0.18825721740722656 
410, -1.5141326189041138, 0.18195176124572754 
411, -1.5133564472198486, 0.1782679557800293 
412, -1.5133551359176636, 0.17733502388000488 
413, -1.5121040344238281, 0.18085002899169922 
414, -1.5149482488632202, 0.18018031120300293 
415, -1.517841100692749, 0.17830777168273926 
416, -1.5110704898834229, 0.18190360069274902 
417, -1.5154451131820679, 0.17594289779663086 
418, -1.5145728588104248, 0.17993998527526855 
419, -1.5132758617401123, 0.1826307773590088 
420, -1.514965534210205, 0.18203115463256836 
421, -1.5153502225875854, 0.17909860610961914 
422, -1.5176461935043335, 0.1797771453857422 
423, -1.516037940979004, 0.1786954402923584 
424, -1.5192031860351562, 0.17604780197143555 
425, -1.518107533454895, 0.17574453353881836 
426, -1.5207349061965942, 0.17843222618103027 
427, -1.5200326442718506, 0.17596435546875 
428, -1.5173721313476562, 0.17680096626281738 
429, -1.521218180656433, 0.17222070693969727 
430, -1.5191820859909058, 0.17610788345336914 
431, -1.5207542181015015, 0.17351412773132324 
432, -1.5193184614181519, 0.1688225269317627 
433, -1.5212383270263672, 0.16800498962402344 
434, -1.5184017419815063, 0.1724247932434082 
435, -1.518460988998413, 0.16944193840026855 
436, -1.5197950601577759, 0.17108488082885742 
437, -1.517951250076294, 0.17040348052978516 
438, -1.5159324407577515, 0.17334198951721191 
439, -1.5191972255706787, 0.17273640632629395 
440, -1.521219253540039, 0.17310428619384766 
441, -1.522273063659668, 0.16799592971801758 
442, -1.5177175998687744, 0.17572760581970215 
443, -1.5185283422470093, 0.1730360984802246 
444, -1.521541953086853, 0.1752316951751709 
445, -1.521822452545166, 0.1748645305633545 
446, -1.5197415351867676, 0.17381787300109863 
447, -1.520371675491333, 0.17414069175720215 
448, -1.5208433866500854, 0.17283177375793457 
449, -1.5195540189743042, 0.17160272598266602 
450, -1.5204637050628662, 0.17233586311340332 
451, -1.5210334062576294, 0.17081189155578613 
452, -1.5213367938995361, 0.1696465015411377 
453, -1.5228978395462036, 0.17038536071777344 
454, -1.5206842422485352, 0.16747426986694336 
455, -1.521347999572754, 0.16739463806152344 
456, -1.5209531784057617, 0.16807055473327637 
457, -1.5217947959899902, 0.16846847534179688 
458, -1.5225210189819336, 0.16870784759521484 
459, -1.524194359779358, 0.1690659523010254 
460, -1.5240609645843506, 0.1705772876739502 
461, -1.5241777896881104, 0.16889166831970215 
462, -1.5266820192337036, 0.16979765892028809 
463, -1.52125883102417, 0.17538189888000488 
464, -1.5245771408081055, 0.17171335220336914 
465, -1.5216619968414307, 0.1746962070465088 
466, -1.5250444412231445, 0.17325949668884277 
467, -1.5237929821014404, 0.17329049110412598 
468, -1.5262678861618042, 0.16874957084655762 
469, -1.5275455713272095, 0.17265820503234863 
470, -1.5254769325256348, 0.1688096523284912 
471, -1.5285590887069702, 0.17461276054382324 
472, -1.5257337093353271, 0.16954278945922852 
473, -1.5252732038497925, 0.17164134979248047 
474, -1.5273914337158203, 0.18198800086975098 
475, -1.5320483446121216, 0.17227745056152344 
476, -1.5282295942306519, 0.16945815086364746 
477, -1.5301454067230225, 0.1717371940612793 
478, -1.5271469354629517, 0.16956639289855957 
479, -1.5310983657836914, 0.16599607467651367 
480, -1.5303267240524292, 0.16680383682250977 
481, -1.5322322845458984, 0.16965961456298828 
482, -1.5304970741271973, 0.16953682899475098 
483, -1.5325961112976074, 0.16801667213439941 
484, -1.5319675207138062, 0.17115521430969238 
485, -1.5295171737670898, 0.1676933765411377 
486, -1.5318505764007568, 0.1703355312347412 
487, -1.5334763526916504, 0.16861581802368164 
488, -1.5356367826461792, 0.16678452491760254 
489, -1.5347388982772827, 0.16778278350830078 
490, -1.5338281393051147, 0.16891932487487793 
491, -1.5334198474884033, 0.16578435897827148 
492, -1.5348618030548096, 0.1695237159729004 
493, -1.5357458591461182, 0.16819310188293457 
494, -1.536417007446289, 0.17025041580200195 
495, -1.5344688892364502, 0.16869211196899414 
496, -1.5372048616409302, 0.16898250579833984 
497, -1.5377041101455688, 0.17151761054992676 
498, -1.5368598699569702, 0.17015504837036133 
499, -1.5390220880508423, 0.16803741455078125 
500, -1.5390573740005493, 0.17049598693847656 
501, -1.5387585163116455, 0.16674470901489258 
502, -1.5400747060775757, 0.1683487892150879 
503, -1.5416606664657593, 0.16712188720703125 
504, -1.5417083501815796, 0.1791222095489502 
505, -1.5421874523162842, 0.16768145561218262 
506, -1.5427401065826416, 0.17120766639709473 
507, -1.547039270401001, 0.16429448127746582 
508, -1.5453389883041382, 0.1747150421142578 
509, -1.5446827411651611, 0.1694660186767578 
510, -1.5444321632385254, 0.17131519317626953 
511, -1.5456010103225708, 0.16933298110961914 
512, -1.5467599630355835, 0.17071151733398438 
513, -1.546433687210083, 0.1669306755065918 
514, -1.5493619441986084, 0.17272567749023438 
515, -1.5455574989318848, 0.1671137809753418 
516, -1.54972243309021, 0.1705009937286377 
517, -1.5507158041000366, 0.16606712341308594 
518, -1.5528937578201294, 0.169464111328125 
519, -1.5511245727539062, 0.16851496696472168 
520, -1.5533976554870605, 0.17069435119628906 
521, -1.554445743560791, 0.1690216064453125 
522, -1.5543180704116821, 0.16778826713562012 
523, -1.5549134016036987, 0.17000460624694824 
524, -1.5535790920257568, 0.16800284385681152 
525, -1.5547668933868408, 0.16710352897644043 
526, -1.5564801692962646, 0.1668856143951416 
527, -1.5538947582244873, 0.1664564609527588 
528, -1.5585217475891113, 0.1705305576324463 
529, -1.5603092908859253, 0.16802716255187988 
530, -1.5577911138534546, 0.16921257972717285 
531, -1.5600892305374146, 0.16876983642578125 
532, -1.5586421489715576, 0.16808438301086426 
533, -1.5622785091400146, 0.16457223892211914 
534, -1.5610077381134033, 0.1665339469909668 
535, -1.5636358261108398, 0.16910600662231445 
536, -1.5636218786239624, 0.16784143447875977 
537, -1.5644516944885254, 0.1673727035522461 
538, -1.5657232999801636, 0.16896295547485352 
539, -1.5683847665786743, 0.16353440284729004 
540, -1.567142128944397, 0.1670219898223877 
541, -1.568006992340088, 0.1686103343963623 
542, -1.570932388305664, 0.16922211647033691 
543, -1.5700620412826538, 0.17851734161376953 
544, -1.5698013305664062, 0.16703128814697266 
545, -1.5727176666259766, 0.16890168190002441 
546, -1.57071852684021, 0.1703183650970459 
547, -1.574965238571167, 0.17119455337524414 
548, -1.573532223701477, 0.16651201248168945 
549, -1.5739048719406128, 0.1669914722442627 
550, -1.5752241611480713, 0.1697092056274414 
551, -1.5758278369903564, 0.1662905216217041 
552, -1.5775145292282104, 0.18185067176818848 
553, -1.579067349433899, 0.16968369483947754 
554, -1.5782867670059204, 0.16792583465576172 
555, -1.5773767232894897, 0.16889238357543945 
556, -1.5786893367767334, 0.1724858283996582 
557, -1.580626368522644, 0.16875004768371582 
558, -1.5812541246414185, 0.16725397109985352 
559, -1.5826029777526855, 0.16627764701843262 
560, -1.5821434259414673, 0.16898632049560547 
561, -1.582603096961975, 0.17119669914245605 
562, -1.585337519645691, 0.16960644721984863 
563, -1.583586573600769, 0.16860127449035645 
564, -1.5869258642196655, 0.16969084739685059 
565, -1.5872043371200562, 0.17048406600952148 
566, -1.5881763696670532, 0.1718735694885254 
567, -1.5878727436065674, 0.16730284690856934 
568, -1.5905377864837646, 0.17339754104614258 
569, -1.5918086767196655, 0.17685961723327637 
570, -1.592136025428772, 0.17136740684509277 
571, -1.5911437273025513, 0.17203879356384277 
572, -1.5914356708526611, 0.16959452629089355 
573, -1.5931943655014038, 0.16743946075439453 
574, -1.5946615934371948, 0.17063498497009277 
575, -1.5951913595199585, 0.17131304740905762 
576, -1.595778226852417, 0.1709766387939453 
577, -1.5972820520401, 0.16829967498779297 
578, -1.5976054668426514, 0.17276453971862793 
579, -1.5992581844329834, 0.17024779319763184 
580, -1.6011927127838135, 0.17245745658874512 
581, -1.6005996465682983, 0.1778733730316162 
582, -1.6028032302856445, 0.17724227905273438 
583, -1.6016474962234497, 0.17297005653381348 
584, -1.599963665008545, 0.17566990852355957 
585, -1.6042602062225342, 0.17553400993347168 
586, -1.6053751707077026, 0.18035197257995605 
587, -1.6046520471572876, 0.17846989631652832 
588, -1.6048787832260132, 0.17816972732543945 
589, -1.606067419052124, 0.17542147636413574 
590, -1.6065285205841064, 0.17597484588623047 
591, -1.6092649698257446, 0.17901325225830078 
592, -1.608994722366333, 0.17453598976135254 
593, -1.61090087890625, 0.17734217643737793 
594, -1.6127208471298218, 0.18000054359436035 
595, -1.6110211610794067, 0.18267035484313965 
596, -1.6120338439941406, 0.18378043174743652 
597, -1.6142385005950928, 0.18354034423828125 
598, -1.6144558191299438, 0.18323373794555664 
599, -1.6151543855667114, 0.18215203285217285 
600, -1.615615963935852, 0.1792440414428711 
601, -1.615870714187622, 0.1777505874633789 
602, -1.618432879447937, 0.18460893630981445 
603, -1.6167006492614746, 0.18273329734802246 
604, -1.618645429611206, 0.18058991432189941 
605, -1.6192245483398438, 0.1790781021118164 
606, -1.6193127632141113, 0.18430352210998535 
607, -1.6215674877166748, 0.18509340286254883 
608, -1.6197788715362549, 0.18145394325256348 
609, -1.6223729848861694, 0.18377947807312012 
610, -1.6229385137557983, 0.1821000576019287 
611, -1.6232519149780273, 0.18130159378051758 
612, -1.6246771812438965, 0.1798555850982666 
613, -1.625505805015564, 0.18096637725830078 
