Iteration, loss, time 
305, -2.207576274871826, 0.16921377182006836 
306, -2.210954427719116, 0.17336702346801758 
307, -2.210130214691162, 0.17129898071289062 
308, -2.215925693511963, 0.16796493530273438 
309, -2.218770742416382, 0.1669318675994873 
310, -2.2207374572753906, 0.1719989776611328 
311, -2.2251877784729004, 0.16791796684265137 
312, -2.2265655994415283, 0.16935086250305176 
313, -2.2270255088806152, 0.16637539863586426 
314, -2.226653814315796, 0.1681201457977295 
315, -2.232059955596924, 0.17003083229064941 
316, -2.235121250152588, 0.17156481742858887 
317, -2.2389512062072754, 0.1661057472229004 
318, -2.239121913909912, 0.16934680938720703 
319, -2.242868423461914, 0.16872453689575195 
320, -2.243283748626709, 0.1689763069152832 
321, -2.2464632987976074, 0.16753101348876953 
322, -2.2506916522979736, 0.16594290733337402 
323, -2.2524166107177734, 0.16783785820007324 
324, -2.253993272781372, 0.1677098274230957 
325, -2.2583484649658203, 0.16895365715026855 
326, -2.2561120986938477, 0.16774964332580566 
327, -2.258945941925049, 0.16701078414916992 
328, -2.261530876159668, 0.1665797233581543 
329, -2.2648582458496094, 0.16980671882629395 
330, -2.2673025131225586, 0.16882538795471191 
331, -2.2699382305145264, 0.17079401016235352 
332, -2.2711267471313477, 0.16959190368652344 
333, -2.273273468017578, 0.17232465744018555 
334, -2.275158166885376, 0.16825008392333984 
335, -2.276890754699707, 0.1705617904663086 
336, -2.280496120452881, 0.16762185096740723 
337, -2.2826271057128906, 0.1678295135498047 
338, -2.2869505882263184, 0.17611169815063477 
339, -2.2890419960021973, 0.16726469993591309 
340, -2.2896366119384766, 0.16732144355773926 
341, -2.2943053245544434, 0.16908979415893555 
342, -2.293290853500366, 0.16751813888549805 
343, -2.2974250316619873, 0.16616249084472656 
344, -2.3031649589538574, 0.16980838775634766 
345, -2.3049182891845703, 0.17059946060180664 
346, -2.3054466247558594, 0.16823530197143555 
347, -2.3077712059020996, 0.1673290729522705 
348, -2.3121514320373535, 0.16788172721862793 
349, -2.3143441677093506, 0.1704857349395752 
350, -2.3170461654663086, 0.16926360130310059 
351, -2.3174586296081543, 0.1670076847076416 
352, -2.3227744102478027, 0.16852331161499023 
353, -2.324530601501465, 0.16962003707885742 
354, -2.327993392944336, 0.16777253150939941 
355, -2.330925464630127, 0.16590476036071777 
356, -2.3311729431152344, 0.16761064529418945 
357, -2.3349437713623047, 0.16898655891418457 
358, -2.3360071182250977, 0.16806745529174805 
359, -2.3388538360595703, 0.1685347557067871 
360, -2.3404312133789062, 0.16748285293579102 
361, -2.3416271209716797, 0.16507339477539062 
362, -2.3451290130615234, 0.16806435585021973 
363, -2.350858688354492, 0.16782331466674805 
364, -2.3541226387023926, 0.17451047897338867 
365, -2.3549118041992188, 0.1697542667388916 
366, -2.3592591285705566, 0.17404866218566895 
367, -2.361794948577881, 0.17424774169921875 
368, -2.3676137924194336, 0.1694960594177246 
369, -2.368420124053955, 0.17070770263671875 
370, -2.367249011993408, 0.16903352737426758 
371, -2.3724374771118164, 0.1714339256286621 
372, -2.374966621398926, 0.17766666412353516 
373, -2.3761162757873535, 0.1771993637084961 
374, -2.380232810974121, 0.17658758163452148 
375, -2.384977340698242, 0.17320919036865234 
376, -2.3881425857543945, 0.17108631134033203 
377, -2.3911352157592773, 0.16873598098754883 
378, -2.3912570476531982, 0.1676928997039795 
379, -2.395857810974121, 0.16992902755737305 
380, -2.3991270065307617, 0.17219233512878418 
381, -2.400826930999756, 0.17237377166748047 
382, -2.4038174152374268, 0.17122530937194824 
383, -2.404693603515625, 0.17266154289245605 
384, -2.40944504737854, 0.16868042945861816 
385, -2.411151647567749, 0.16837334632873535 
386, -2.4135918617248535, 0.17258810997009277 
387, -2.4151196479797363, 0.17085504531860352 
388, -2.4175658226013184, 0.16650772094726562 
389, -2.420947790145874, 0.16858172416687012 
390, -2.4208984375, 0.1727590560913086 
391, -2.4254050254821777, 0.17404413223266602 
392, -2.426661491394043, 0.16768741607666016 
393, -2.429006338119507, 0.1711573600769043 
394, -2.432569980621338, 0.1701524257659912 
395, -2.4341254234313965, 0.16992807388305664 
396, -2.4365925788879395, 0.17195415496826172 
397, -2.440286159515381, 0.16730165481567383 
398, -2.4421398639678955, 0.16955780982971191 
399, -2.4457850456237793, 0.17159223556518555 
400, -2.445448637008667, 0.17179036140441895 
401, -2.4487521648406982, 0.17031550407409668 
402, -2.450746774673462, 0.17051935195922852 
403, -2.452986717224121, 0.16803550720214844 
404, -2.4548823833465576, 0.16772842407226562 
405, -2.459167957305908, 0.1707158088684082 
406, -2.4616329669952393, 0.17090892791748047 
407, -2.464866876602173, 0.16939520835876465 
408, -2.4686150550842285, 0.1721022129058838 
409, -2.4689645767211914, 0.1692194938659668 
410, -2.47180438041687, 0.1722099781036377 
411, -2.47383713722229, 0.17122578620910645 
412, -2.478778123855591, 0.17011380195617676 
413, -2.4814839363098145, 0.16791939735412598 
414, -2.481567859649658, 0.17451238632202148 
415, -2.4848289489746094, 0.17150139808654785 
416, -2.484724998474121, 0.17422890663146973 
417, -2.4860825538635254, 0.1688990592956543 
418, -2.490304946899414, 0.17302250862121582 
419, -2.49235200881958, 0.17355704307556152 
420, -2.493757724761963, 0.17012929916381836 
421, -2.4970321655273438, 0.17334246635437012 
422, -2.4988930225372314, 0.17023420333862305 
423, -2.4996066093444824, 0.1713554859161377 
424, -2.501814842224121, 0.170013427734375 
425, -2.503627300262451, 0.16889142990112305 
426, -2.506287097930908, 0.1689591407775879 
427, -2.5081543922424316, 0.1679680347442627 
428, -2.5115044116973877, 0.1690213680267334 
429, -2.512824535369873, 0.16660213470458984 
430, -2.514651298522949, 0.1673872470855713 
431, -2.5166780948638916, 0.1672344207763672 
432, -2.5176353454589844, 0.16780710220336914 
433, -2.5216405391693115, 0.1693253517150879 
434, -2.5235495567321777, 0.1725149154663086 
435, -2.5234766006469727, 0.16980934143066406 
436, -2.526433229446411, 0.1699974536895752 
437, -2.525648593902588, 0.1684267520904541 
438, -2.5251080989837646, 0.17203140258789062 
439, -2.530172824859619, 0.1666092872619629 
440, -2.530827045440674, 0.16800475120544434 
441, -2.5349864959716797, 0.17329955101013184 
442, -2.535188674926758, 0.16803455352783203 
443, -2.535346269607544, 0.17111515998840332 
444, -2.5369114875793457, 0.16944646835327148 
445, -2.5394716262817383, 0.1678447723388672 
446, -2.5429372787475586, 0.1700277328491211 
447, -2.543799638748169, 0.16878175735473633 
448, -2.5426201820373535, 0.16819310188293457 
449, -2.544787883758545, 0.16941547393798828 
450, -2.548586368560791, 0.1719961166381836 
451, -2.548529624938965, 0.17021489143371582 
452, -2.5494132041931152, 0.17107295989990234 
453, -2.5508522987365723, 0.16880321502685547 
454, -2.5516557693481445, 0.1709284782409668 
455, -2.5539536476135254, 0.1677560806274414 
456, -2.552438259124756, 0.17252039909362793 
457, -2.5552239418029785, 0.16982340812683105 
458, -2.556116819381714, 0.1726210117340088 
459, -2.557487964630127, 0.16974139213562012 
460, -2.5591673851013184, 0.16823244094848633 
461, -2.558872699737549, 0.17022347450256348 
462, -2.5604944229125977, 0.1693708896636963 
463, -2.562800645828247, 0.1687147617340088 
464, -2.564119338989258, 0.16922879219055176 
465, -2.5672006607055664, 0.16979026794433594 
466, -2.5667662620544434, 0.17096710205078125 
467, -2.5674445629119873, 0.17169928550720215 
468, -2.567803144454956, 0.1718730926513672 
469, -2.571237564086914, 0.17073464393615723 
470, -2.572357177734375, 0.16801762580871582 
471, -2.5715713500976562, 0.17096471786499023 
472, -2.573993682861328, 0.16937732696533203 
473, -2.5755016803741455, 0.16877460479736328 
474, -2.576542854309082, 0.16853737831115723 
475, -2.5745692253112793, 0.16753196716308594 
476, -2.57365345954895, 0.16784024238586426 
477, -2.577279806137085, 0.16639089584350586 
478, -2.579012393951416, 0.1707930564880371 
479, -2.5815515518188477, 0.16968202590942383 
480, -2.5804309844970703, 0.17021751403808594 
481, -2.58292818069458, 0.16877007484436035 
482, -2.583055257797241, 0.16964173316955566 
483, -2.583834171295166, 0.17154717445373535 
484, -2.5849194526672363, 0.17345046997070312 
485, -2.5860366821289062, 0.17046809196472168 
486, -2.5871996879577637, 0.1713566780090332 
487, -2.5884757041931152, 0.1700739860534668 
488, -2.590141773223877, 0.16942191123962402 
489, -2.5910048484802246, 0.16835665702819824 
490, -2.5901803970336914, 0.17302966117858887 
491, -2.591205596923828, 0.17191505432128906 
492, -2.59260892868042, 0.17151355743408203 
493, -2.594963788986206, 0.16817212104797363 
494, -2.593751907348633, 0.16874408721923828 
495, -2.5956358909606934, 0.16829943656921387 
496, -2.5964856147766113, 0.1708521842956543 
497, -2.5945611000061035, 0.17089176177978516 
498, -2.5976083278656006, 0.16922497749328613 
499, -2.599074363708496, 0.16687965393066406 
500, -2.599745035171509, 0.16800880432128906 
501, -2.600080966949463, 0.17145085334777832 
502, -2.601691246032715, 0.16936087608337402 
503, -2.6018311977386475, 0.16704154014587402 
504, -2.602766990661621, 0.17150330543518066 
505, -2.6031627655029297, 0.17129206657409668 
506, -2.6023149490356445, 0.1685798168182373 
507, -2.60626220703125, 0.16828227043151855 
508, -2.6055898666381836, 0.17103290557861328 
509, -2.607102394104004, 0.16785383224487305 
510, -2.6071128845214844, 0.16593122482299805 
511, -2.6087422370910645, 0.16591429710388184 
512, -2.608140707015991, 0.16849613189697266 
513, -2.608842372894287, 0.1679232120513916 
514, -2.6101534366607666, 0.16834378242492676 
515, -2.6107568740844727, 0.1686844825744629 
516, -2.611604690551758, 0.1686687469482422 
517, -2.6133570671081543, 0.16630864143371582 
518, -2.6114330291748047, 0.17030858993530273 
519, -2.613539695739746, 0.1696460247039795 
520, -2.614713191986084, 0.1683025360107422 
521, -2.6146321296691895, 0.17101716995239258 
522, -2.6162593364715576, 0.17136168479919434 
523, -2.6169605255126953, 0.16532373428344727 
524, -2.6166062355041504, 0.16730594635009766 
525, -2.6172828674316406, 0.17043018341064453 
526, -2.6186280250549316, 0.1720871925354004 
527, -2.6202335357666016, 0.16581487655639648 
528, -2.619147777557373, 0.16747045516967773 
529, -2.618521213531494, 0.16834568977355957 
530, -2.6204781532287598, 0.1733090877532959 
531, -2.6200900077819824, 0.16592907905578613 
532, -2.6208221912384033, 0.16943049430847168 
533, -2.6222267150878906, 0.16680312156677246 
534, -2.6224122047424316, 0.16627073287963867 
535, -2.6224188804626465, 0.1670377254486084 
536, -2.622809410095215, 0.16905522346496582 
537, -2.6240074634552, 0.16857385635375977 
538, -2.623582601547241, 0.16948795318603516 
539, -2.625478744506836, 0.16870665550231934 
540, -2.6265478134155273, 0.1659080982208252 
541, -2.6266121864318848, 0.1652076244354248 
542, -2.6257238388061523, 0.17104244232177734 
543, -2.6271893978118896, 0.16775035858154297 
544, -2.6271395683288574, 0.1692514419555664 
545, -2.6286046504974365, 0.1677720546722412 
546, -2.629059314727783, 0.16635942459106445 
547, -2.628920555114746, 0.16797327995300293 
548, -2.6301536560058594, 0.1672072410583496 
549, -2.631319046020508, 0.17023491859436035 
550, -2.6319446563720703, 0.16593170166015625 
551, -2.631152629852295, 0.16561102867126465 
552, -2.6327526569366455, 0.16698002815246582 
553, -2.632351875305176, 0.1660020351409912 
554, -2.6335177421569824, 0.1687924861907959 
555, -2.6345746517181396, 0.16732096672058105 
556, -2.6341240406036377, 0.17063379287719727 
557, -2.6347994804382324, 0.16740989685058594 
558, -2.633845329284668, 0.16922402381896973 
559, -2.634901285171509, 0.1691288948059082 
560, -2.634549140930176, 0.17386245727539062 
561, -2.637079954147339, 0.16825389862060547 
562, -2.6359901428222656, 0.17040276527404785 
563, -2.6376311779022217, 0.16913247108459473 
564, -2.6375651359558105, 0.17696166038513184 
565, -2.63913893699646, 0.1723489761352539 
566, -2.6370034217834473, 0.16976189613342285 
567, -2.638338565826416, 0.17055940628051758 
568, -2.638400077819824, 0.17106389999389648 
569, -2.637294292449951, 0.17020392417907715 
570, -2.639832019805908, 0.17070865631103516 
571, -2.638625144958496, 0.17268705368041992 
572, -2.6392712593078613, 0.17297840118408203 
573, -2.6396536827087402, 0.17059946060180664 
574, -2.640179395675659, 0.17032289505004883 
575, -2.6401309967041016, 0.17116284370422363 
576, -2.6412758827209473, 0.17083311080932617 
577, -2.641784906387329, 0.17398715019226074 
578, -2.642990827560425, 0.17088675498962402 
579, -2.64237117767334, 0.1730794906616211 
580, -2.643188953399658, 0.1694798469543457 
581, -2.6425704956054688, 0.17495274543762207 
582, -2.64353084564209, 0.17387056350708008 
583, -2.643968105316162, 0.1696465015411377 
584, -2.643968105316162, 0.17380428314208984 
585, -2.6446661949157715, 0.1770777702331543 
586, -2.643927812576294, 0.17453551292419434 
587, -2.645900249481201, 0.16844844818115234 
588, -2.6460578441619873, 0.171097993850708 
589, -2.6459856033325195, 0.17430377006530762 
590, -2.6458587646484375, 0.1705162525177002 
591, -2.645850419998169, 0.17203474044799805 
592, -2.646700859069824, 0.17136383056640625 
593, -2.646568775177002, 0.17128229141235352 
594, -2.646334171295166, 0.17048335075378418 
595, -2.6472959518432617, 0.17598342895507812 
596, -2.647242307662964, 0.17597246170043945 
597, -2.6477718353271484, 0.17547607421875 
598, -2.6482906341552734, 0.17216110229492188 
599, -2.6492960453033447, 0.17121028900146484 
600, -2.6484830379486084, 0.16702008247375488 
601, -2.648447036743164, 0.17243194580078125 
602, -2.6493091583251953, 0.17583751678466797 
603, -2.649578094482422, 0.17434358596801758 
604, -2.6506619453430176, 0.17545437812805176 
605, -2.6499176025390625, 0.17648983001708984 
606, -2.6506800651550293, 0.16849541664123535 
607, -2.6497302055358887, 0.17506647109985352 
608, -2.650017738342285, 0.1746065616607666 
609, -2.651365041732788, 0.17482256889343262 
610, -2.6519241333007812, 0.17535400390625 
611, -2.650442600250244, 0.17412018775939941 
612, -2.6514811515808105, 0.17585539817810059 
613, -2.6514101028442383, 0.17593765258789062 
614, -2.651815176010132, 0.1768956184387207 
615, -2.65216064453125, 0.17493987083435059 
616, -2.651844024658203, 0.17451786994934082 
617, -2.652672052383423, 0.1803743839263916 
