Iteration, loss, time 
70, -1.4977004528045654, 0.18649649620056152 
71, -1.515758752822876, 0.1873455047607422 
72, -1.5215561389923096, 0.19076871871948242 
73, -1.5487682819366455, 0.18950319290161133 
74, -1.554670810699463, 0.18909406661987305 
75, -1.5767370462417603, 0.1889955997467041 
76, -1.5827269554138184, 0.19072961807250977 
77, -1.5986117124557495, 0.19233274459838867 
78, -1.61655592918396, 0.1848762035369873 
79, -1.6300715208053589, 0.1879422664642334 
80, -1.6371395587921143, 0.18761324882507324 
81, -1.6407036781311035, 0.18639063835144043 
82, -1.6511056423187256, 0.18433070182800293 
83, -1.6664516925811768, 0.18677735328674316 
84, -1.6772823333740234, 0.18776559829711914 
85, -1.6795048713684082, 0.18940067291259766 
86, -1.7042509317398071, 0.1848905086517334 
87, -1.7080503702163696, 0.18609189987182617 
88, -1.7224785089492798, 0.18491888046264648 
89, -1.7302649021148682, 0.1797654628753662 
90, -1.742607831954956, 0.17698192596435547 
91, -1.7548120021820068, 0.18375539779663086 
92, -1.767591953277588, 0.18194150924682617 
93, -1.7750234603881836, 0.18499040603637695 
94, -1.7825169563293457, 0.18412399291992188 
95, -1.787911295890808, 0.1869957447052002 
96, -1.7980690002441406, 0.1872575283050537 
97, -1.798770546913147, 0.18748736381530762 
98, -1.811460256576538, 0.1813185214996338 
99, -1.819495677947998, 0.17946362495422363 
100, -1.8276562690734863, 0.17995834350585938 
101, -1.8395229578018188, 0.1826462745666504 
102, -1.8445460796356201, 0.18509221076965332 
103, -1.8533687591552734, 0.1847820281982422 
104, -1.8641290664672852, 0.18364644050598145 
105, -1.8676605224609375, 0.18230342864990234 
106, -1.8705174922943115, 0.18276119232177734 
107, -1.8790383338928223, 0.18587350845336914 
108, -1.888236403465271, 0.18764972686767578 
109, -1.893171787261963, 0.1876053810119629 
110, -1.902280569076538, 0.186387300491333 
111, -1.9097392559051514, 0.1872568130493164 
112, -1.9081655740737915, 0.18653059005737305 
113, -1.9209905862808228, 0.184431791305542 
114, -1.926002025604248, 0.1878364086151123 
115, -1.934657335281372, 0.18634462356567383 
116, -1.9408396482467651, 0.19407200813293457 
117, -1.9448108673095703, 0.18804264068603516 
118, -1.9471104145050049, 0.1916804313659668 
119, -1.955914855003357, 0.1888432502746582 
120, -1.964174509048462, 0.1906728744506836 
121, -1.9668158292770386, 0.1866903305053711 
122, -1.9687273502349854, 0.187516450881958 
123, -1.9793403148651123, 0.1960158348083496 
124, -1.9841011762619019, 0.1905527114868164 
125, -1.99539315700531, 0.18534278869628906 
126, -1.9969537258148193, 0.18773674964904785 
127, -1.9988863468170166, 0.1826002597808838 
128, -2.010774612426758, 0.18950486183166504 
129, -2.0143585205078125, 0.18648266792297363 
130, -2.017717123031616, 0.18215489387512207 
131, -2.024763584136963, 0.1802692413330078 
132, -2.0300230979919434, 0.1969318389892578 
133, -2.0352673530578613, 0.18872332572937012 
134, -2.0441067218780518, 0.1790170669555664 
135, -2.048006534576416, 0.1853196620941162 
136, -2.048832893371582, 0.1856825351715088 
137, -2.0547707080841064, 0.188981294631958 
138, -2.0587358474731445, 0.18156170845031738 
139, -2.061828136444092, 0.1797487735748291 
140, -2.069589853286743, 0.17805957794189453 
141, -2.073953628540039, 0.1839442253112793 
142, -2.078887939453125, 0.1833515167236328 
143, -2.0796399116516113, 0.18366456031799316 
144, -2.0835225582122803, 0.18576478958129883 
145, -2.09190034866333, 0.1848599910736084 
146, -2.0961146354675293, 0.1826925277709961 
147, -2.0987677574157715, 0.18506264686584473 
148, -2.1048531532287598, 0.18926167488098145 
149, -2.110651731491089, 0.1881866455078125 
150, -2.1134238243103027, 0.19054317474365234 
151, -2.120201587677002, 0.18921232223510742 
152, -2.127851963043213, 0.18566393852233887 
153, -2.13063907623291, 0.18870210647583008 
154, -2.1398332118988037, 0.18865370750427246 
155, -2.1415910720825195, 0.18575549125671387 
156, -2.1478633880615234, 0.18823552131652832 
157, -2.1532344818115234, 0.19098854064941406 
158, -2.1586971282958984, 0.20819520950317383 
159, -2.161165237426758, 0.2576465606689453 
160, -2.166557550430298, 0.2252647876739502 
161, -2.168212652206421, 0.19547104835510254 
162, -2.170289993286133, 0.18494462966918945 
163, -2.1781697273254395, 0.19049859046936035 
164, -2.1794493198394775, 0.18955755233764648 
165, -2.1868696212768555, 0.18543601036071777 
166, -2.190762996673584, 0.18799328804016113 
167, -2.1959915161132812, 0.18552303314208984 
168, -2.200533390045166, 0.1883528232574463 
169, -2.204390287399292, 0.1885530948638916 
170, -2.2086844444274902, 0.18482565879821777 
171, -2.210327625274658, 0.18164825439453125 
172, -2.215920925140381, 0.18655133247375488 
173, -2.2244038581848145, 0.1880784034729004 
174, -2.220867156982422, 0.1830120086669922 
175, -2.2258753776550293, 0.19305896759033203 
176, -2.2313990592956543, 0.18773484230041504 
177, -2.2331595420837402, 0.18460988998413086 
178, -2.2393856048583984, 0.18726301193237305 
179, -2.24227237701416, 0.19408798217773438 
180, -2.245656967163086, 0.19387578964233398 
181, -2.2525200843811035, 0.18910861015319824 
182, -2.2585082054138184, 0.1902143955230713 
183, -2.262873888015747, 0.1869046688079834 
184, -2.2676281929016113, 0.19451642036437988 
185, -2.2704856395721436, 0.1916346549987793 
186, -2.2732443809509277, 0.18705368041992188 
187, -2.2789111137390137, 0.1904745101928711 
188, -2.2866647243499756, 0.19295883178710938 
189, -2.2875137329101562, 0.1908588409423828 
190, -2.2933268547058105, 0.1904897689819336 
191, -2.295632839202881, 0.18724489212036133 
192, -2.2976889610290527, 0.19134879112243652 
193, -2.301614284515381, 0.18836379051208496 
194, -2.3047733306884766, 0.18756556510925293 
195, -2.3060030937194824, 0.18840789794921875 
196, -2.3099098205566406, 0.18976449966430664 
197, -2.313352108001709, 0.18899989128112793 
198, -2.3135623931884766, 0.19051575660705566 
199, -2.318115711212158, 0.18709444999694824 
200, -2.3226184844970703, 0.19071197509765625 
201, -2.3268930912017822, 0.18535137176513672 
202, -2.3290300369262695, 0.17835569381713867 
203, -2.328964948654175, 0.1775681972503662 
204, -2.3319778442382812, 0.1881849765777588 
205, -2.335284948348999, 0.1885976791381836 
206, -2.3365936279296875, 0.18793988227844238 
207, -2.337787628173828, 0.18260765075683594 
208, -2.339057683944702, 0.18239426612854004 
209, -2.344926118850708, 0.18780207633972168 
210, -2.3455967903137207, 0.18570256233215332 
211, -2.3499269485473633, 0.18331432342529297 
212, -2.3501815795898438, 0.18589472770690918 
213, -2.352841377258301, 0.1819777488708496 
214, -2.353604316711426, 0.18079757690429688 
215, -2.3568687438964844, 0.17825675010681152 
216, -2.355923652648926, 0.1859421730041504 
217, -2.3619449138641357, 0.18961477279663086 
218, -2.363219738006592, 0.18317723274230957 
219, -2.3625848293304443, 0.17976689338684082 
220, -2.3685288429260254, 0.1842036247253418 
221, -2.3677077293395996, 0.18419909477233887 
222, -2.369414806365967, 0.18471002578735352 
223, -2.3730645179748535, 0.18593883514404297 
224, -2.3746371269226074, 0.18523931503295898 
225, -2.375920057296753, 0.19008851051330566 
226, -2.3762974739074707, 0.18804240226745605 
227, -2.3793816566467285, 0.18721437454223633 
228, -2.380965232849121, 0.18964791297912598 
229, -2.381133556365967, 0.18936753273010254 
230, -2.38584041595459, 0.18993782997131348 
231, -2.386016845703125, 0.19184398651123047 
232, -2.3880794048309326, 0.19062161445617676 
233, -2.3876566886901855, 0.19317007064819336 
234, -2.3884823322296143, 0.18631219863891602 
235, -2.3886184692382812, 0.18349647521972656 
236, -2.3922507762908936, 0.18636298179626465 
237, -2.3905844688415527, 0.18610644340515137 
238, -2.393998622894287, 0.19355225563049316 
239, -2.3964548110961914, 0.19054841995239258 
240, -2.397066116333008, 0.18578648567199707 
241, -2.401015520095825, 0.18812775611877441 
242, -2.399897336959839, 0.19153738021850586 
243, -2.400780200958252, 0.17938733100891113 
244, -2.402000904083252, 0.18040990829467773 
245, -2.4051249027252197, 0.1866445541381836 
246, -2.4063827991485596, 0.18598651885986328 
247, -2.4074931144714355, 0.1848921775817871 
248, -2.407641887664795, 0.18395638465881348 
249, -2.409707546234131, 0.18592047691345215 
250, -2.412242889404297, 0.18844890594482422 
251, -2.4122273921966553, 0.1821599006652832 
252, -2.413112163543701, 0.18220973014831543 
253, -2.412618398666382, 0.1859724521636963 
254, -2.416677951812744, 0.18420839309692383 
255, -2.417090892791748, 0.18366479873657227 
256, -2.4184951782226562, 0.1855764389038086 
257, -2.417160987854004, 0.18831515312194824 
258, -2.4173226356506348, 0.18681883811950684 
259, -2.42044734954834, 0.1867361068725586 
260, -2.422680377960205, 0.18381333351135254 
261, -2.4223859310150146, 0.18878459930419922 
262, -2.4224352836608887, 0.18868017196655273 
263, -2.424100637435913, 0.18911051750183105 
264, -2.422374725341797, 0.18616867065429688 
265, -2.425365686416626, 0.1893024444580078 
266, -2.4253737926483154, 0.1892387866973877 
267, -2.4290952682495117, 0.187652587890625 
268, -2.4292654991149902, 0.1901700496673584 
269, -2.42788028717041, 0.1874709129333496 
270, -2.4296457767486572, 0.18925976753234863 
271, -2.4319891929626465, 0.18657159805297852 
272, -2.429793357849121, 0.18758296966552734 
273, -2.4329123497009277, 0.18521881103515625 
274, -2.4316601753234863, 0.18802142143249512 
275, -2.4328620433807373, 0.18383145332336426 
276, -2.4355692863464355, 0.18265175819396973 
277, -2.4347894191741943, 0.1863999366760254 
278, -2.434380531311035, 0.18466639518737793 
279, -2.436643600463867, 0.18770861625671387 
280, -2.437018394470215, 0.19039487838745117 
281, -2.439173698425293, 0.18354511260986328 
282, -2.4372644424438477, 0.18887090682983398 
283, -2.440333366394043, 0.1868908405303955 
284, -2.4382381439208984, 0.18103814125061035 
285, -2.4426398277282715, 0.1847071647644043 
286, -2.44214129447937, 0.1826326847076416 
287, -2.442530632019043, 0.1901552677154541 
288, -2.444685459136963, 0.19169116020202637 
289, -2.4445266723632812, 0.18582701683044434 
290, -2.4458982944488525, 0.1898038387298584 
291, -2.4438672065734863, 0.18663787841796875 
292, -2.4441652297973633, 0.21307063102722168 
293, -2.4494988918304443, 0.20135211944580078 
294, -2.447601795196533, 0.18714547157287598 
295, -2.449389934539795, 0.18786263465881348 
296, -2.4468822479248047, 0.18070507049560547 
297, -2.4492568969726562, 0.18354582786560059 
298, -2.4500136375427246, 0.18659710884094238 
299, -2.4506092071533203, 0.1932685375213623 
300, -2.4511637687683105, 0.18787097930908203 
301, -2.450319290161133, 0.17875909805297852 
302, -2.4495720863342285, 0.18894410133361816 
303, -2.452995777130127, 0.19022488594055176 
304, -2.455349922180176, 0.19327306747436523 
305, -2.454820156097412, 0.1868293285369873 
306, -2.455760955810547, 0.18748211860656738 
307, -2.456223487854004, 0.1904618740081787 
308, -2.4556097984313965, 0.18386101722717285 
309, -2.456777334213257, 0.19048118591308594 
310, -2.456510305404663, 0.19248151779174805 
311, -2.456521511077881, 0.18942952156066895 
312, -2.4589226245880127, 0.1905815601348877 
313, -2.456717014312744, 0.18980884552001953 
314, -2.4594860076904297, 0.19469046592712402 
315, -2.4591243267059326, 0.1920022964477539 
316, -2.459442138671875, 0.18182873725891113 
317, -2.460325241088867, 0.18211841583251953 
318, -2.4606618881225586, 0.2129223346710205 
319, -2.4612321853637695, 0.3177204132080078 
320, -2.4610214233398438, 0.19386672973632812 
321, -2.4613304138183594, 0.18635988235473633 
322, -2.460935592651367, 0.18726491928100586 
323, -2.4631526470184326, 0.18299555778503418 
324, -2.4636335372924805, 0.18064665794372559 
325, -2.4631314277648926, 0.18452882766723633 
326, -2.4590492248535156, 0.1808643341064453 
327, -2.4639344215393066, 0.18269920349121094 
328, -2.4656786918640137, 0.18830418586730957 
329, -2.4649786949157715, 0.18395066261291504 
330, -2.4656248092651367, 0.18785452842712402 
331, -2.465942859649658, 0.18472003936767578 
332, -2.467371940612793, 0.18384766578674316 
333, -2.465254783630371, 0.1871175765991211 
334, -2.4669089317321777, 0.1874094009399414 
335, -2.4664928913116455, 0.18663954734802246 
336, -2.4671096801757812, 0.1868453025817871 
337, -2.4682018756866455, 0.18735122680664062 
338, -2.469447135925293, 0.1902775764465332 
339, -2.4682722091674805, 0.1896827220916748 
340, -2.4689383506774902, 0.18292903900146484 
341, -2.468069076538086, 0.1886589527130127 
342, -2.469688892364502, 0.19255328178405762 
343, -2.469017505645752, 0.18838119506835938 
344, -2.469146728515625, 0.1891002655029297 
345, -2.4692845344543457, 0.18566536903381348 
346, -2.471343517303467, 0.18653631210327148 
347, -2.4702887535095215, 0.18992257118225098 
348, -2.4704933166503906, 0.19010353088378906 
349, -2.4705138206481934, 0.19222784042358398 
350, -2.4716930389404297, 0.18919873237609863 
351, -2.4711828231811523, 0.19136261940002441 
352, -2.4721779823303223, 0.19126033782958984 
353, -2.4727296829223633, 0.1877744197845459 
354, -2.472897529602051, 0.1875748634338379 
355, -2.472384214401245, 0.18816566467285156 
356, -2.472381353378296, 0.18288826942443848 
357, -2.4729533195495605, 0.18305206298828125 
358, -2.4746155738830566, 0.18919992446899414 
359, -2.4759671688079834, 0.1868276596069336 
360, -2.4752793312072754, 0.19431662559509277 
361, -2.4747579097747803, 0.18917465209960938 
362, -2.4744603633880615, 0.1934213638305664 
363, -2.474830389022827, 0.1895451545715332 
364, -2.4752249717712402, 0.18269824981689453 
365, -2.475381374359131, 0.17713665962219238 
366, -2.4766249656677246, 0.18816518783569336 
367, -2.475691318511963, 0.18587660789489746 
368, -2.4759604930877686, 0.18684935569763184 
369, -2.4777331352233887, 0.18710708618164062 
370, -2.477841377258301, 0.18910813331604004 
371, -2.477722644805908, 0.19370365142822266 
372, -2.476578950881958, 0.19097089767456055 
373, -2.4771037101745605, 0.18540692329406738 
374, -2.476740598678589, 0.19019055366516113 
375, -2.476414918899536, 0.1896824836730957 
376, -2.4777145385742188, 0.18734240531921387 
377, -2.478320837020874, 0.1855762004852295 
378, -2.478818655014038, 0.1941375732421875 
379, -2.478963851928711, 0.1971747875213623 
380, -2.479325771331787, 0.19068646430969238 
381, -2.479687213897705, 0.1905689239501953 
382, -2.481055736541748, 0.1925661563873291 
383, -2.47999906539917, 0.19871044158935547 
384, -2.479879379272461, 0.19303631782531738 
385, -2.4774069786071777, 0.18986845016479492 
386, -2.4806995391845703, 0.19535040855407715 
387, -2.479865074157715, 0.1923074722290039 
388, -2.479689121246338, 0.18539118766784668 
389, -2.4809374809265137, 0.18985366821289062 
390, -2.4812612533569336, 0.19040441513061523 
391, -2.47965145111084, 0.1885852813720703 
392, -2.479921817779541, 0.1969008445739746 
393, -2.481384038925171, 0.18956804275512695 
394, -2.481605052947998, 0.19272541999816895 
395, -2.481825828552246, 0.19062471389770508 
396, -2.4817819595336914, 0.18317437171936035 
397, -2.4804415702819824, 0.18591928482055664 
398, -2.4808096885681152, 0.18714642524719238 
399, -2.483001232147217, 0.18361210823059082 
400, -2.4804434776306152, 0.18851733207702637 
401, -2.4812698364257812, 0.19310450553894043 
402, -2.4816231727600098, 0.19290924072265625 
403, -2.4801297187805176, 0.19048404693603516 
404, -2.4820961952209473, 0.18048715591430664 
405, -2.482713222503662, 0.18600749969482422 
406, -2.4832377433776855, 0.19173526763916016 
407, -2.483273506164551, 0.18824028968811035 
408, -2.4832763671875, 0.18656706809997559 
409, -2.483804225921631, 0.18659067153930664 
410, -2.484367609024048, 0.1898486614227295 
411, -2.4832568168640137, 0.19010639190673828 
412, -2.4836649894714355, 0.18586111068725586 
413, -2.4824085235595703, 0.18367815017700195 
414, -2.4844095706939697, 0.19440770149230957 
415, -2.4827680587768555, 0.18979954719543457 
416, -2.4827613830566406, 0.18908262252807617 
417, -2.4835426807403564, 0.1873326301574707 
418, -2.4826908111572266, 0.1905815601348877 
419, -2.483621597290039, 0.18985772132873535 
420, -2.4839541912078857, 0.19261598587036133 
421, -2.484628677368164, 0.19001293182373047 
422, -2.483684539794922, 0.19024968147277832 
423, -2.4844436645507812, 0.1911616325378418 
424, -2.4841480255126953, 0.19075727462768555 
425, -2.483426094055176, 0.19168829917907715 
426, -2.4842047691345215, 0.18771624565124512 
427, -2.4841389656066895, 0.19155597686767578 
428, -2.484055757522583, 0.18777203559875488 
429, -2.484093427658081, 0.18666529655456543 
430, -2.48463773727417, 0.1940748691558838 
431, -2.4847426414489746, 0.18936395645141602 
432, -2.485165596008301, 0.19154715538024902 
433, -2.4840617179870605, 0.19870209693908691 
434, -2.4846744537353516, 0.19184136390686035 
435, -2.484776496887207, 0.18807673454284668 
436, -2.4853687286376953, 0.18607831001281738 
437, -2.4862546920776367, 0.1809706687927246 
438, -2.4858670234680176, 0.18587279319763184 
439, -2.483229160308838, 0.18636178970336914 
440, -2.4850106239318848, 0.18973779678344727 
441, -2.484109878540039, 0.19147014617919922 
442, -2.485231637954712, 0.18669676780700684 
443, -2.484433174133301, 0.1869654655456543 
444, -2.484872817993164, 0.18373489379882812 
445, -2.4843132495880127, 0.177886962890625 
446, -2.484776258468628, 0.1828444004058838 
447, -2.4855270385742188, 0.1854705810546875 
448, -2.4857819080352783, 0.18720316886901855 
449, -2.4843978881835938, 0.19329833984375 
450, -2.4851720333099365, 0.18751883506774902 
451, -2.484729290008545, 0.18590664863586426 
452, -2.485799789428711, 0.19253778457641602 
453, -2.4875173568725586, 0.19539093971252441 
454, -2.4870481491088867, 0.2898566722869873 
455, -2.4873199462890625, 0.2071092128753662 
456, -2.4868996143341064, 0.1941061019897461 
457, -2.487527847290039, 0.19063711166381836 
458, -2.48468017578125, 0.19481492042541504 
459, -2.4854936599731445, 0.1871345043182373 
460, -2.487212657928467, 0.18596267700195312 
461, -2.484917163848877, 0.19279861450195312 
462, -2.486638307571411, 0.19172072410583496 
463, -2.4867982864379883, 0.18917155265808105 
464, -2.4849493503570557, 0.192673921585083 
465, -2.4863109588623047, 0.18853998184204102 
466, -2.4867568016052246, 0.19745087623596191 
467, -2.486638069152832, 0.24408507347106934 
468, -2.4842910766601562, 0.18826556205749512 
469, -2.4863533973693848, 0.1870896816253662 
470, -2.487161636352539, 0.1910254955291748 
471, -2.4863901138305664, 0.18676972389221191 
472, -2.487274169921875, 0.18941879272460938 
473, -2.4871511459350586, 0.1852116584777832 
474, -2.4868578910827637, 0.18746542930603027 
475, -2.485438823699951, 0.18266940116882324 
476, -2.487480640411377, 0.18523406982421875 
477, -2.4863226413726807, 0.18869876861572266 
478, -2.4866557121276855, 0.18180632591247559 
479, -2.486636161804199, 0.18018651008605957 
480, -2.4873156547546387, 0.1850879192352295 
481, -2.487227439880371, 0.1869661808013916 
482, -2.4860293865203857, 0.19542717933654785 
483, -2.487276554107666, 0.18439078330993652 
484, -2.4870352745056152, 0.18165969848632812 
485, -2.487293243408203, 0.18086910247802734 
486, -2.487867832183838, 0.1864604949951172 
487, -2.488250732421875, 0.1868436336517334 
488, -2.487185478210449, 0.18913912773132324 
489, -2.488258123397827, 0.18579578399658203 
490, -2.486462116241455, 0.18829989433288574 
491, -2.4871182441711426, 0.1938776969909668 
492, -2.4863548278808594, 0.18591880798339844 
493, -2.4863486289978027, 0.19246864318847656 
494, -2.487258195877075, 0.1902611255645752 
495, -2.4857096672058105, 0.19354248046875 
496, -2.4878149032592773, 0.19762420654296875 
497, -2.4879772663116455, 0.1869802474975586 
498, -2.488638401031494, 0.19090986251831055 
499, -2.4866161346435547, 0.1903243064880371 
500, -2.488697052001953, 0.1870417594909668 
501, -2.4876627922058105, 0.18494582176208496 
502, -2.4868130683898926, 0.18949389457702637 
503, -2.4871058464050293, 0.18593096733093262 
504, -2.4889116287231445, 0.19095444679260254 
505, -2.4868855476379395, 0.18859100341796875 
506, -2.4901046752929688, 0.18996453285217285 
507, -2.488433837890625, 0.19240665435791016 
508, -2.4876255989074707, 0.1847977638244629 
509, -2.4889075756073, 0.18364667892456055 
510, -2.488215684890747, 0.19276738166809082 
511, -2.4892215728759766, 0.18590211868286133 
512, -2.4876255989074707, 0.1856245994567871 
513, -2.4889678955078125, 0.18329906463623047 
514, -2.488872766494751, 0.18565988540649414 
515, -2.4878287315368652, 0.1865546703338623 
516, -2.4882545471191406, 0.1828751564025879 
517, -2.4888999462127686, 0.18563270568847656 
518, -2.4899771213531494, 0.18278789520263672 
519, -2.4887828826904297, 0.188185453414917 
520, -2.4896364212036133, 0.1906881332397461 
521, -2.4863486289978027, 0.1893000602722168 
522, -2.4890050888061523, 0.1948082447052002 
523, -2.4896090030670166, 0.18735551834106445 
524, -2.4892640113830566, 0.1852891445159912 
525, -2.4880809783935547, 0.18150639533996582 
526, -2.4890689849853516, 0.18810153007507324 
527, -2.4873361587524414, 0.18512558937072754 
528, -2.489842653274536, 0.18845891952514648 
529, -2.4905741214752197, 0.18976068496704102 
530, -2.4894514083862305, 0.1931912899017334 
531, -2.4895942211151123, 0.19077301025390625 
532, -2.4892406463623047, 0.18806719779968262 
533, -2.4881882667541504, 0.19010066986083984 
534, -2.4873127937316895, 0.19137120246887207 
535, -2.4880995750427246, 0.18973493576049805 
536, -2.487128257751465, 0.19102716445922852 
537, -2.4892187118530273, 0.18765950202941895 
538, -2.4889419078826904, 0.18810391426086426 
539, -2.4900898933410645, 0.1887202262878418 
540, -2.489051342010498, 0.1863110065460205 
541, -2.4896936416625977, 0.1893916130065918 
542, -2.490088939666748, 0.19116854667663574 
543, -2.489988327026367, 0.19052362442016602 
544, -2.490236282348633, 0.18699336051940918 
545, -2.4900386333465576, 0.18886327743530273 
546, -2.488851547241211, 0.19344687461853027 
547, -2.4906198978424072, 0.1891326904296875 
548, -2.488720417022705, 0.18097352981567383 
549, -2.4890599250793457, 0.18155765533447266 
550, -2.488128185272217, 0.18618226051330566 
551, -2.489060401916504, 0.18715524673461914 
552, -2.4898123741149902, 0.18411517143249512 
553, -2.490234613418579, 0.18459677696228027 
554, -2.490482807159424, 0.18673419952392578 
555, -2.489567279815674, 0.18869400024414062 
556, -2.489069938659668, 0.1841442584991455 
557, -2.490842819213867, 0.1809995174407959 
558, -2.490359306335449, 0.1885817050933838 
559, -2.4923179149627686, 0.18041133880615234 
560, -2.491126298904419, 0.1823863983154297 
561, -2.489525318145752, 0.18207669258117676 
562, -2.490111827850342, 0.18575024604797363 
563, -2.4912846088409424, 0.18925189971923828 
564, -2.4897890090942383, 0.18307709693908691 
565, -2.490488052368164, 0.18497228622436523 
566, -2.4910287857055664, 0.18403935432434082 
567, -2.490466356277466, 0.18917226791381836 
568, -2.490652084350586, 0.1893162727355957 
569, -2.4922733306884766, 0.19012212753295898 
570, -2.491450309753418, 0.18759560585021973 
571, -2.491133451461792, 0.19288969039916992 
572, -2.4911985397338867, 0.19418931007385254 
573, -2.4907052516937256, 0.18623137474060059 
574, -2.4929304122924805, 0.1887955665588379 
575, -2.49104905128479, 0.19205760955810547 
576, -2.4917795658111572, 0.19150304794311523 
577, -2.489467144012451, 0.19430136680603027 
578, -2.490952968597412, 0.19414854049682617 
579, -2.492335081100464, 0.19402384757995605 
580, -2.4917526245117188, 0.18757009506225586 
581, -2.491832971572876, 0.1813812255859375 
582, -2.4912028312683105, 0.18416452407836914 
583, -2.490642547607422, 0.1885678768157959 
584, -2.4905402660369873, 0.18896055221557617 
585, -2.4896793365478516, 0.18907380104064941 
586, -2.490041971206665, 0.18789219856262207 
587, -2.4911303520202637, 0.18636584281921387 
588, -2.4913647174835205, 0.18349838256835938 
589, -2.49149751663208, 0.18200349807739258 
590, -2.4921493530273438, 0.1881849765777588 
591, -2.49202036857605, 0.1866159439086914 
592, -2.4928693771362305, 0.18600225448608398 
593, -2.493518352508545, 0.18645834922790527 
594, -2.4928231239318848, 0.18543124198913574 
595, -2.4939510822296143, 0.1892414093017578 
596, -2.491818428039551, 0.187178373336792 
597, -2.491870641708374, 0.18410921096801758 
598, -2.4907584190368652, 0.18451881408691406 
599, -2.4913129806518555, 0.19816875457763672 
600, -2.4905905723571777, 0.19562649726867676 
601, -2.4925425052642822, 0.18541407585144043 
602, -2.4910712242126465, 0.18831324577331543 
603, -2.492121696472168, 0.19964051246643066 
604, -2.4933340549468994, 0.19519996643066406 
605, -2.491271495819092, 0.18575215339660645 
606, -2.492039680480957, 0.1885528564453125 
607, -2.492678165435791, 0.19320178031921387 
608, -2.4914073944091797, 0.19139695167541504 
609, -2.4931540489196777, 0.18902206420898438 
610, -2.491847515106201, 0.1922745704650879 
611, -2.493760108947754, 0.1897125244140625 
612, -2.4938220977783203, 0.2186260223388672 
613, -2.4936575889587402, 0.19030213356018066 
614, -2.4925456047058105, 0.18816757202148438 
615, -2.4933156967163086, 0.1935107707977295 
616, -2.4921562671661377, 0.19539642333984375 
617, -2.494210720062256, 0.18929052352905273 
618, -2.492332935333252, 0.1869347095489502 
