Iteration, loss, time 
193, -0.2906709909439087, 0.7911949157714844 
194, -0.2863895893096924, 0.7918128967285156 
195, -0.27743756771087646, 0.7873568534851074 
196, -0.2771404981613159, 0.7907578945159912 
197, -0.2795572280883789, 0.7887892723083496 
198, -0.2793607711791992, 0.821326494216919 
199, -0.27325916290283203, 0.8007879257202148 
200, -0.27989888191223145, 0.7895352840423584 
201, -0.26974737644195557, 0.7804865837097168 
202, -0.27280962467193604, 0.796734094619751 
203, -0.26532113552093506, 0.7833399772644043 
204, -0.27118051052093506, 0.7924075126647949 
205, -0.2637946605682373, 0.7861275672912598 
206, -0.26320362091064453, 0.7915849685668945 
207, -0.2618182897567749, 0.7931461334228516 
208, -0.2535463571548462, 0.7867336273193359 
209, -0.2618687152862549, 0.7908532619476318 
210, -0.251492977142334, 0.7927865982055664 
211, -0.25374889373779297, 0.7856357097625732 
212, -0.25397050380706787, 0.7908730506896973 
213, -0.24783921241760254, 0.7824409008026123 
214, -0.2569817304611206, 0.7844126224517822 
215, -0.24849200248718262, 0.7870316505432129 
216, -0.23762774467468262, 0.7869784832000732 
217, -0.24515914916992188, 0.7783386707305908 
218, -0.2285069227218628, 0.7941255569458008 
219, -0.2328888177871704, 0.7995748519897461 
220, -0.24710619449615479, 0.7961947917938232 
221, -0.23409461975097656, 0.7945234775543213 
222, -0.231864333152771, 0.8045487403869629 
223, -0.23300385475158691, 0.7870991230010986 
224, -0.23052215576171875, 0.7842297554016113 
225, -0.22699248790740967, 0.7859339714050293 
226, -0.22999703884124756, 0.7855916023254395 
227, -0.23476648330688477, 0.7942211627960205 
228, -0.23568522930145264, 0.8036847114562988 
229, -0.22560596466064453, 0.8097360134124756 
230, -0.2268441915512085, 0.7899093627929688 
231, -0.22054004669189453, 0.7855660915374756 
232, -0.2149507999420166, 0.7925918102264404 
233, -0.2174692153930664, 0.7875423431396484 
234, -0.2221471071243286, 0.7942688465118408 
235, -0.21490919589996338, 0.7986209392547607 
236, -0.21308159828186035, 0.8014504909515381 
237, -0.1959235668182373, 0.7918670177459717 
238, -0.20364081859588623, 0.7860662937164307 
239, -0.20568227767944336, 0.7980825901031494 
240, -0.2042621374130249, 0.7968864440917969 
241, -0.20443403720855713, 0.7950615882873535 
242, -0.2055901288986206, 0.7944416999816895 
243, -0.20335733890533447, 0.8078956604003906 
244, -0.20655274391174316, 0.7979831695556641 
245, -0.20053613185882568, 0.7990531921386719 
246, -0.20458471775054932, 0.7799971103668213 
247, -0.19916057586669922, 0.7907791137695312 
248, -0.2014937400817871, 0.7901380062103271 
249, -0.19623196125030518, 0.7821226119995117 
250, -0.19716167449951172, 0.7850661277770996 
251, -0.18895459175109863, 0.7792074680328369 
252, -0.1987248659133911, 0.7774097919464111 
253, -0.19917333126068115, 0.7737679481506348 
254, -0.2018294334411621, 0.7873983383178711 
255, -0.19600367546081543, 0.7710733413696289 
256, -0.20368099212646484, 0.7814128398895264 
257, -0.1986377239227295, 0.7873120307922363 
258, -0.2074795961380005, 0.7758550643920898 
259, -0.19528412818908691, 0.7797636985778809 
260, -0.19686245918273926, 0.788830041885376 
261, -0.20622098445892334, 0.7724130153656006 
262, -0.19973266124725342, 0.7956244945526123 
263, -0.20468056201934814, 0.8110318183898926 
264, -0.19879114627838135, 0.7923920154571533 
265, -0.2010127305984497, 0.7902276515960693 
266, -0.20360136032104492, 0.7952597141265869 
267, -0.19667792320251465, 0.7830967903137207 
268, -0.2044508457183838, 0.7574951648712158 
269, -0.20040297508239746, 0.7737369537353516 
270, -0.19887518882751465, 0.7704272270202637 
271, -0.19779670238494873, 0.7670109272003174 
272, -0.19186842441558838, 0.7633295059204102 
273, -0.20873022079467773, 0.7720522880554199 
274, -0.19865405559539795, 0.7718033790588379 
275, -0.21564292907714844, 0.7522668838500977 
276, -0.21461713314056396, 0.7791752815246582 
277, -0.21003103256225586, 0.7604565620422363 
278, -0.20973491668701172, 0.7545340061187744 
279, -0.22395741939544678, 0.7550339698791504 
280, -0.21079623699188232, 0.7433168888092041 
281, -0.22119688987731934, 0.7434585094451904 
282, -0.22935473918914795, 0.7469241619110107 
283, -0.23016977310180664, 0.752133846282959 
284, -0.23621535301208496, 0.7443649768829346 
285, -0.23718571662902832, 0.7607362270355225 
286, -0.23622381687164307, 0.7376737594604492 
287, -0.2524052858352661, 0.7503855228424072 
288, -0.244459867477417, 0.7305088043212891 
289, -0.2559959888458252, 0.7560172080993652 
290, -0.2575277090072632, 0.7467448711395264 
291, -0.2644791603088379, 0.7470355033874512 
292, -0.2723952531814575, 0.7379322052001953 
293, -0.2723426818847656, 0.7683126926422119 
294, -0.27696800231933594, 0.7409975528717041 
295, -0.28021228313446045, 0.7706849575042725 
296, -0.2814573049545288, 0.7417237758636475 
297, -0.29548168182373047, 0.7482023239135742 
298, -0.2915806770324707, 0.7483584880828857 
299, -0.29769062995910645, 0.7508537769317627 
300, -0.31050872802734375, 0.7480688095092773 
301, -0.3106250762939453, 0.749645471572876 
302, -0.30954277515411377, 0.7523398399353027 
303, -0.31978344917297363, 0.7408187389373779 
304, -0.32414472103118896, 0.7485711574554443 
305, -0.32594966888427734, 0.7388379573822021 
306, -0.3350808620452881, 0.7459812164306641 
307, -0.3323514461517334, 0.7338333129882812 
308, -0.34325873851776123, 0.7367770671844482 
309, -0.34761226177215576, 0.7335155010223389 
310, -0.3480374813079834, 0.7235887050628662 
311, -0.36130619049072266, 0.723952054977417 
312, -0.3606685400009155, 0.721383810043335 
313, -0.3702094554901123, 0.7091670036315918 
314, -0.37406396865844727, 0.7356181144714355 
315, -0.38346660137176514, 0.7361690998077393 
316, -0.3839775323867798, 0.7385826110839844 
317, -0.3954334259033203, 0.7395298480987549 
318, -0.39806199073791504, 0.7341318130493164 
319, -0.39888834953308105, 0.753767728805542 
320, -0.40848875045776367, 0.7341701984405518 
321, -0.4245191812515259, 0.7421784400939941 
322, -0.4217512607574463, 0.7366187572479248 
323, -0.42620086669921875, 0.7555146217346191 
324, -0.42894554138183594, 0.7388753890991211 
325, -0.4263254404067993, 0.7599880695343018 
326, -0.439142107963562, 0.7474863529205322 
327, -0.4456101655960083, 0.7396948337554932 
328, -0.4518251419067383, 0.7424006462097168 
329, -0.45455896854400635, 0.7427561283111572 
330, -0.4668903350830078, 0.7265925407409668 
331, -0.4650670289993286, 0.7461936473846436 
332, -0.47573959827423096, 0.7384185791015625 
333, -0.47264909744262695, 0.7461984157562256 
334, -0.47972404956817627, 0.7363972663879395 
335, -0.4892371892929077, 0.7603907585144043 
336, -0.49552416801452637, 0.7376515865325928 
337, -0.49305546283721924, 0.7587342262268066 
338, -0.5083950757980347, 0.7399106025695801 
339, -0.5057187080383301, 0.7452199459075928 
340, -0.5145899057388306, 0.7494378089904785 
341, -0.5190412998199463, 0.7437474727630615 
342, -0.5247122049331665, 0.7516183853149414 
343, -0.5314252376556396, 0.7338955402374268 
344, -0.5338464975357056, 0.7508580684661865 
345, -0.5328909158706665, 0.7484316825866699 
346, -0.5402477979660034, 0.7353107929229736 
347, -0.5493961572647095, 0.7514164447784424 
348, -0.5516214370727539, 0.7460095882415771 
349, -0.5632250308990479, 0.7318108081817627 
350, -0.5575872659683228, 0.7459723949432373 
351, -0.5696293115615845, 0.7486658096313477 
352, -0.5706008672714233, 0.771064281463623 
353, -0.5716028213500977, 0.7320303916931152 
354, -0.5768188238143921, 0.7481708526611328 
355, -0.5845044851303101, 0.7460267543792725 
356, -0.5881967544555664, 0.7553625106811523 
357, -0.5909322500228882, 0.7699604034423828 
358, -0.6023190021514893, 0.7439093589782715 
359, -0.6015857458114624, 0.7730388641357422 
360, -0.6030048131942749, 0.758230447769165 
361, -0.6088923215866089, 0.7733359336853027 
362, -0.6144219636917114, 0.7526309490203857 
363, -0.6199908256530762, 0.7616524696350098 
364, -0.6152310371398926, 0.7527914047241211 
365, -0.6252719163894653, 0.7650420665740967 
366, -0.6258714199066162, 0.7923791408538818 
367, -0.633783221244812, 0.7711095809936523 
368, -0.63303542137146, 0.7523415088653564 
369, -0.6459263563156128, 0.7734894752502441 
370, -0.6440531015396118, 0.7662937641143799 
371, -0.646416425704956, 0.7629275321960449 
372, -0.6558592319488525, 0.7693495750427246 
373, -0.6605955362319946, 0.7643437385559082 
374, -0.6646844148635864, 0.775313138961792 
375, -0.6739157438278198, 0.7628583908081055 
376, -0.6730672121047974, 0.7637982368469238 
377, -0.6763769388198853, 0.7784469127655029 
378, -0.6803609132766724, 0.7827229499816895 
379, -0.6817058324813843, 0.7812554836273193 
380, -0.6870243549346924, 0.7786061763763428 
381, -0.6928447484970093, 0.7731711864471436 
382, -0.6956579685211182, 0.7725272178649902 
383, -0.7033456563949585, 0.7730276584625244 
384, -0.7072528600692749, 0.779442310333252 
385, -0.7160327434539795, 0.7759737968444824 
386, -0.7122156620025635, 0.7778854370117188 
387, -0.7259351015090942, 0.7734429836273193 
388, -0.7277238368988037, 0.7794146537780762 
389, -0.7312564849853516, 0.7795588970184326 
390, -0.7368139028549194, 0.7762610912322998 
391, -0.7447261810302734, 0.7528688907623291 
392, -0.7527490854263306, 0.7794616222381592 
393, -0.7514156103134155, 0.7653164863586426 
394, -0.7615039348602295, 0.7796299457550049 
395, -0.765306830406189, 0.7820079326629639 
396, -0.770121693611145, 0.7505698204040527 
397, -0.7747842073440552, 0.7560946941375732 
398, -0.7858785390853882, 0.7729823589324951 
399, -0.7890975475311279, 0.7741963863372803 
400, -0.7957254648208618, 0.7747995853424072 
401, -0.8007528781890869, 0.7751357555389404 
402, -0.8021848201751709, 0.7786824703216553 
403, -0.8164019584655762, 0.7770669460296631 
404, -0.8185935020446777, 0.7696850299835205 
405, -0.826764702796936, 0.7664248943328857 
406, -0.8274506330490112, 0.758955717086792 
407, -0.8419119119644165, 0.7662632465362549 
408, -0.8442859649658203, 0.7674524784088135 
409, -0.8527580499649048, 0.7469642162322998 
410, -0.856319785118103, 0.7467803955078125 
411, -0.8637105226516724, 0.769188642501831 
412, -0.8700758218765259, 0.7686288356781006 
413, -0.8780003786087036, 0.769751787185669 
414, -0.8830879926681519, 0.7836730480194092 
415, -0.8972084522247314, 0.7520754337310791 
416, -0.9032082557678223, 0.7663247585296631 
417, -0.9072048664093018, 0.7677047252655029 
418, -0.9174799919128418, 0.7600164413452148 
419, -0.9245245456695557, 0.7686340808868408 
420, -0.9256199598312378, 0.762462854385376 
421, -0.9343162775039673, 0.7633416652679443 
422, -0.9448375105857849, 0.7634787559509277 
423, -0.9479160904884338, 0.7678954601287842 
424, -0.9656938910484314, 0.7650549411773682 
425, -0.966666579246521, 0.76468825340271 
426, -0.9788521528244019, 0.7635338306427002 
427, -0.9857791066169739, 0.7530326843261719 
428, -0.9895930886268616, 0.7704296112060547 
429, -0.9969344735145569, 0.7605137825012207 
430, -1.0070922374725342, 0.7469615936279297 
431, -1.0096511840820312, 0.7482855319976807 
432, -1.0147812366485596, 0.7448441982269287 
433, -1.0273973941802979, 0.7442281246185303 
434, -1.0352859497070312, 0.7413284778594971 
435, -1.0365116596221924, 0.7414734363555908 
436, -1.0437896251678467, 0.7353339195251465 
437, -1.0516300201416016, 0.7469515800476074 
438, -1.0549945831298828, 0.7240941524505615 
439, -1.0578124523162842, 0.7401814460754395 
440, -1.0634548664093018, 0.734605073928833 
441, -1.0697636604309082, 0.7468791007995605 
442, -1.0722241401672363, 0.7372152805328369 
443, -1.0780824422836304, 0.7772030830383301 
444, -1.0816056728363037, 0.7355856895446777 
445, -1.0858492851257324, 0.7376246452331543 
446, -1.0917227268218994, 0.7369744777679443 
447, -1.0961275100708008, 0.7361929416656494 
448, -1.1041710376739502, 0.7384397983551025 
449, -1.1077897548675537, 0.7366311550140381 
450, -1.1092126369476318, 0.7386558055877686 
451, -1.1154450178146362, 0.7319021224975586 
452, -1.120185375213623, 0.7326505184173584 
453, -1.1239752769470215, 0.7332391738891602 
454, -1.1235134601593018, 0.7423293590545654 
455, -1.1309771537780762, 0.7474987506866455 
456, -1.131045937538147, 0.7481637001037598 
457, -1.1383552551269531, 0.7310104370117188 
458, -1.138283133506775, 0.7323906421661377 
459, -1.141624927520752, 0.7292983531951904 
460, -1.141169548034668, 0.7319831848144531 
461, -1.1462655067443848, 0.7607033252716064 
462, -1.1465733051300049, 0.7403860092163086 
463, -1.1527721881866455, 0.7539570331573486 
464, -1.1543476581573486, 0.7352797985076904 
465, -1.1549961566925049, 0.7481842041015625 
466, -1.15566885471344, 0.7359910011291504 
467, -1.1597697734832764, 0.7418687343597412 
468, -1.1631524562835693, 0.7410225868225098 
469, -1.164241909980774, 0.7477943897247314 
470, -1.16502046585083, 0.7636218070983887 
471, -1.164574384689331, 0.7441332340240479 
472, -1.17164945602417, 0.7342557907104492 
473, -1.1717467308044434, 0.7493913173675537 
474, -1.1729198694229126, 0.7465043067932129 
475, -1.1754436492919922, 0.7530486583709717 
476, -1.1732085943222046, 0.7489790916442871 
477, -1.17852783203125, 0.7471122741699219 
478, -1.1793079376220703, 0.7553160190582275 
479, -1.1797468662261963, 0.7571349143981934 
480, -1.1815482378005981, 0.7600388526916504 
481, -1.1831371784210205, 0.7544925212860107 
482, -1.1806447505950928, 0.7566642761230469 
483, -1.187760591506958, 0.7489323616027832 
484, -1.1870701313018799, 0.7612612247467041 
485, -1.192861795425415, 0.7598018646240234 
486, -1.193183422088623, 0.7563023567199707 
487, -1.1943631172180176, 0.7523829936981201 
488, -1.1921210289001465, 0.7543289661407471 
489, -1.1955232620239258, 0.753612756729126 
490, -1.1970860958099365, 0.7557985782623291 
491, -1.1961820125579834, 0.7479455471038818 
492, -1.1981005668640137, 0.7513761520385742 
493, -1.2000147104263306, 0.7667038440704346 
494, -1.2011654376983643, 0.7580320835113525 
495, -1.2013050317764282, 0.7622582912445068 
496, -1.2025550603866577, 0.7560393810272217 
497, -1.2030287981033325, 0.7568435668945312 
498, -1.2061505317687988, 0.7642579078674316 
499, -1.203130841255188, 0.7575080394744873 
500, -1.2045347690582275, 0.7578465938568115 
501, -1.2046293020248413, 0.7500972747802734 
502, -1.2066278457641602, 0.7638950347900391 
503, -1.2073791027069092, 0.7753713130950928 
504, -1.205540657043457, 0.7616312503814697 
505, -1.211804747581482, 0.771479606628418 
506, -1.2108094692230225, 0.7658295631408691 
507, -1.2104582786560059, 0.7667140960693359 
508, -1.2116414308547974, 0.7617084980010986 
509, -1.214038372039795, 0.7682077884674072 
510, -1.2135181427001953, 0.7716245651245117 
511, -1.2118613719940186, 0.76633620262146 
512, -1.2163045406341553, 0.7706685066223145 
513, -1.2153935432434082, 0.7754435539245605 
514, -1.216802716255188, 0.7746171951293945 
515, -1.2173844575881958, 0.7663764953613281 
516, -1.2205716371536255, 0.7745602130889893 
517, -1.2157552242279053, 0.7631189823150635 
518, -1.2165489196777344, 0.7772305011749268 
519, -1.220698595046997, 0.7737140655517578 
520, -1.2181042432785034, 0.7684619426727295 
521, -1.2210030555725098, 0.7590992450714111 
522, -1.2212955951690674, 0.774268388748169 
523, -1.2195162773132324, 0.762789249420166 
524, -1.2227699756622314, 0.7674705982208252 
525, -1.2226269245147705, 0.7740910053253174 
526, -1.222161054611206, 0.7625288963317871 
527, -1.2236661911010742, 0.7669003009796143 
528, -1.2245680093765259, 0.7761588096618652 
529, -1.2247424125671387, 0.7624449729919434 
530, -1.2270405292510986, 0.7607822418212891 
531, -1.2246699333190918, 0.7745883464813232 
532, -1.2269048690795898, 0.7611234188079834 
533, -1.22481369972229, 0.7670223712921143 
534, -1.2285553216934204, 0.7626204490661621 
535, -1.225191593170166, 0.7688114643096924 
536, -1.2309973239898682, 0.7789585590362549 
537, -1.229850172996521, 0.7689859867095947 
538, -1.2302114963531494, 0.7601206302642822 
539, -1.2295207977294922, 0.7614305019378662 
540, -1.2314201593399048, 0.774404764175415 
541, -1.232367753982544, 0.7645807266235352 
542, -1.2301015853881836, 0.7623159885406494 
543, -1.2329208850860596, 0.7615015506744385 
544, -1.2331838607788086, 0.7821595668792725 
545, -1.232990026473999, 0.775435209274292 
546, -1.2298526763916016, 0.7533588409423828 
547, -1.2309248447418213, 0.7882223129272461 
548, -1.2341856956481934, 0.7738404273986816 
549, -1.2351335287094116, 0.7784662246704102 
550, -1.2347073554992676, 0.761981725692749 
551, -1.233414888381958, 0.7725875377655029 
552, -1.2343178987503052, 0.7746748924255371 
553, -1.2351384162902832, 0.7723631858825684 
554, -1.2361087799072266, 0.7708308696746826 
555, -1.23707914352417, 0.7741997241973877 
556, -1.2370727062225342, 0.7600505352020264 
557, -1.2343991994857788, 0.7788152694702148 
558, -1.2359564304351807, 0.7670738697052002 
559, -1.2354304790496826, 0.773820161819458 
560, -1.237093448638916, 0.762836217880249 
561, -1.2353094816207886, 0.7540631294250488 
562, -1.238382339477539, 0.7648670673370361 
563, -1.2345213890075684, 0.7605247497558594 
564, -1.2369236946105957, 0.7571182250976562 
565, -1.2360261678695679, 0.7576286792755127 
566, -1.2331581115722656, 0.7529258728027344 
567, -1.2369441986083984, 0.7555346488952637 
568, -1.2357041835784912, 0.7499411106109619 
569, -1.23374342918396, 0.7537927627563477 
570, -1.239614725112915, 0.7489511966705322 
571, -1.2380653619766235, 0.7751007080078125 
572, -1.237311601638794, 0.7587003707885742 
573, -1.2401580810546875, 0.7580537796020508 
574, -1.2385997772216797, 0.7619044780731201 
575, -1.2371265888214111, 0.7517907619476318 
576, -1.238861322402954, 0.7622652053833008 
577, -1.236281394958496, 0.7650284767150879 
578, -1.2385690212249756, 0.7536172866821289 
579, -1.236309289932251, 0.7504575252532959 
580, -1.2398476600646973, 0.7547965049743652 
581, -1.2383854389190674, 0.7578306198120117 
582, -1.2378439903259277, 0.751683235168457 
583, -1.2396528720855713, 0.7514586448669434 
584, -1.2389562129974365, 0.7548251152038574 
585, -1.2396447658538818, 0.7575926780700684 
586, -1.2399563789367676, 0.7559981346130371 
587, -1.23818039894104, 0.7632584571838379 
588, -1.2383179664611816, 0.7543010711669922 
589, -1.242971420288086, 0.7493553161621094 
590, -1.236091136932373, 0.7561163902282715 
591, -1.2397644519805908, 0.7575058937072754 
592, -1.2380473613739014, 0.758033275604248 
593, -1.2367976903915405, 0.7597196102142334 
594, -1.2397637367248535, 0.758591890335083 
595, -1.2401418685913086, 0.749720573425293 
596, -1.2372363805770874, 0.7522268295288086 
597, -1.2348829507827759, 0.7673993110656738 
598, -1.2405651807785034, 0.7701046466827393 
599, -1.2378993034362793, 0.7645330429077148 
600, -1.235382318496704, 0.7724251747131348 
601, -1.2391647100448608, 0.7769839763641357 
602, -1.2409329414367676, 0.7690532207489014 
603, -1.240709900856018, 0.7771949768066406 
604, -1.2397832870483398, 0.7688748836517334 
605, -1.2383885383605957, 0.7717208862304688 
606, -1.2398698329925537, 0.7710244655609131 
607, -1.239276647567749, 0.7825770378112793 
608, -1.2411390542984009, 0.7774100303649902 
609, -1.2397292852401733, 0.7636950016021729 
610, -1.2385022640228271, 0.7697770595550537 
611, -1.2389776706695557, 0.7653679847717285 
612, -1.2393348217010498, 0.7770235538482666 
