Iteration, loss, time 
44, 0.027278900146484375, 0.7770571708679199 
45, 0.01090008020401001, 0.7921311855316162 
46, -0.004304349422454834, 0.7743568420410156 
47, -0.01817500591278076, 0.7889144420623779 
48, -0.0524367094039917, 0.7908072471618652 
49, -0.06776714324951172, 0.7963857650756836 
50, -0.08009970188140869, 0.7796697616577148 
51, -0.09100949764251709, 0.7874283790588379 
52, -0.10956859588623047, 0.7812373638153076 
53, -0.13702136278152466, 0.7637803554534912 
54, -0.1543734073638916, 0.7856614589691162 
55, -0.1638588309288025, 0.7845380306243896 
56, -0.1798352599143982, 0.7846755981445312 
57, -0.2037721872329712, 0.7679235935211182 
58, -0.21689718961715698, 0.7703225612640381 
59, -0.22605645656585693, 0.7884044647216797 
60, -0.2451533079147339, 0.7868027687072754 
61, -0.24915724992752075, 0.7778854370117188 
62, -0.2731565237045288, 0.7637591361999512 
63, -0.2841094732284546, 0.785407304763794 
64, -0.29608529806137085, 0.7828757762908936 
65, -0.31978774070739746, 0.7681064605712891 
66, -0.3245794177055359, 0.7822129726409912 
67, -0.3305003046989441, 0.7744922637939453 
68, -0.35568076372146606, 0.7878947257995605 
69, -0.35830533504486084, 0.7736001014709473 
70, -0.3657940626144409, 0.7751679420471191 
71, -0.38723117113113403, 0.7764203548431396 
72, -0.39309871196746826, 0.7782034873962402 
73, -0.4079354405403137, 0.7826023101806641 
74, -0.4177587628364563, 0.7748382091522217 
75, -0.4240397810935974, 0.7744414806365967 
76, -0.43337059020996094, 0.7781894207000732 
77, -0.44365864992141724, 0.7963011264801025 
78, -0.45708394050598145, 0.7854526042938232 
79, -0.46588659286499023, 0.7740211486816406 
80, -0.47361910343170166, 0.7826318740844727 
81, -0.48551517724990845, 0.7815141677856445 
82, -0.4903419017791748, 0.7720320224761963 
83, -0.502891480922699, 0.7835550308227539 
84, -0.507169246673584, 0.7829399108886719 
85, -0.5145483613014221, 0.7830140590667725 
86, -0.5328565835952759, 0.7787630558013916 
87, -0.534189760684967, 0.7888197898864746 
88, -0.5470702052116394, 0.7841660976409912 
89, -0.5599851608276367, 0.791973352432251 
90, -0.5691102147102356, 0.7861263751983643 
91, -0.5694156885147095, 0.7954316139221191 
92, -0.5815145969390869, 0.7869112491607666 
93, -0.5888972878456116, 0.8151795864105225 
94, -0.5985123515129089, 0.7917437553405762 
95, -0.6012557148933411, 0.8198192119598389 
96, -0.6191436052322388, 0.7547883987426758 
97, -0.6252992153167725, 0.7501287460327148 
98, -0.6391359567642212, 0.752079963684082 
99, -0.6530458331108093, 0.7553081512451172 
100, -0.6559046506881714, 0.7493348121643066 
101, -0.6688672304153442, 0.7520370483398438 
102, -0.6840542554855347, 0.7503304481506348 
103, -0.6927327513694763, 0.763171911239624 
104, -0.704418957233429, 0.7535104751586914 
105, -0.7116423845291138, 0.7576785087585449 
106, -0.7289742827415466, 0.7643284797668457 
107, -0.7394882440567017, 0.7450299263000488 
108, -0.7482979893684387, 0.7471823692321777 
109, -0.7599777579307556, 0.748898983001709 
110, -0.7611936330795288, 0.7612612247467041 
111, -0.7740843892097473, 0.7642183303833008 
112, -0.7840671539306641, 0.7612864971160889 
113, -0.7904096245765686, 0.76204514503479 
114, -0.8003238439559937, 0.7524087429046631 
115, -0.8132656812667847, 0.7603724002838135 
116, -0.8193207383155823, 0.7608139514923096 
117, -0.8260343074798584, 0.7737092971801758 
118, -0.8348543643951416, 0.7625997066497803 
119, -0.8442966341972351, 0.7720427513122559 
120, -0.8525153398513794, 0.7469115257263184 
121, -0.8683001399040222, 0.7373723983764648 
122, -0.8684166073799133, 0.7448151111602783 
123, -0.8853816986083984, 0.7461106777191162 
124, -0.8888931274414062, 0.7527906894683838 
125, -0.9002755284309387, 0.7641832828521729 
126, -0.908417820930481, 0.7577624320983887 
127, -0.9132466316223145, 0.7616462707519531 
128, -0.9222407341003418, 0.7530128955841064 
129, -0.9258749485015869, 0.7464218139648438 
130, -0.9363380670547485, 0.7505004405975342 
131, -0.951151430606842, 0.7498152256011963 
132, -0.9579117298126221, 0.7475059032440186 
133, -0.9580901861190796, 0.7443346977233887 
134, -0.9753150939941406, 0.7282614707946777 
135, -0.9738523364067078, 0.7403848171234131 
136, -0.9843200445175171, 0.7383174896240234 
137, -0.9966970682144165, 0.7217726707458496 
138, -1.0022631883621216, 0.7397992610931396 
139, -1.009937047958374, 0.7361550331115723 
140, -1.017179250717163, 0.7233004570007324 
141, -1.0234835147857666, 0.7174851894378662 
142, -1.0291991233825684, 0.7196075916290283 
143, -1.0431863069534302, 0.7380619049072266 
144, -1.0459163188934326, 0.7347328662872314 
145, -1.0533990859985352, 0.738438606262207 
146, -1.0616025924682617, 0.7285611629486084 
147, -1.0651061534881592, 0.7159340381622314 
148, -1.0747767686843872, 0.7389686107635498 
149, -1.0790128707885742, 0.7329587936401367 
150, -1.0826258659362793, 0.7212426662445068 
151, -1.0942103862762451, 0.7291760444641113 
152, -1.096764087677002, 0.75054931640625 
153, -1.108438491821289, 0.7528181076049805 
154, -1.1102838516235352, 0.7348318099975586 
155, -1.1184755563735962, 0.7367861270904541 
156, -1.1246824264526367, 0.7301077842712402 
157, -1.134242057800293, 0.7426660060882568 
158, -1.1302763223648071, 0.8559684753417969 
159, -1.1379742622375488, 0.8004655838012695 
160, -1.1480989456176758, 0.7548379898071289 
161, -1.147956132888794, 0.7510840892791748 
162, -1.1591103076934814, 0.7480854988098145 
163, -1.1608593463897705, 0.7306602001190186 
164, -1.1611180305480957, 0.735283613204956 
165, -1.1717665195465088, 0.7224276065826416 
166, -1.1733434200286865, 0.7421491146087646 
167, -1.1779346466064453, 0.7582709789276123 
168, -1.185941457748413, 0.730736255645752 
169, -1.1917293071746826, 0.7342545986175537 
170, -1.196129560470581, 0.7414271831512451 
171, -1.2014583349227905, 0.7388696670532227 
172, -1.206239104270935, 0.7517569065093994 
173, -1.214254379272461, 0.7658498287200928 
174, -1.2128589153289795, 0.7676243782043457 
175, -1.2193660736083984, 0.7608640193939209 
176, -1.2230052947998047, 0.7525861263275146 
177, -1.228764533996582, 0.8582453727722168 
178, -1.2310748100280762, 0.7697505950927734 
179, -1.2337384223937988, 0.7678215503692627 
180, -1.2331881523132324, 0.7325079441070557 
181, -1.2376315593719482, 0.7501773834228516 
182, -1.2355763912200928, 0.7424314022064209 
183, -1.2398000955581665, 0.7261462211608887 
184, -1.2424581050872803, 0.7317769527435303 
185, -1.241631031036377, 0.7378802299499512 
186, -1.2428878545761108, 0.7263824939727783 
187, -1.2436373233795166, 0.7345612049102783 
188, -1.2468141317367554, 0.7698853015899658 
189, -1.2434337139129639, 0.751042366027832 
190, -1.2516180276870728, 0.7396113872528076 
191, -1.2453718185424805, 0.7398903369903564 
192, -1.2553356885910034, 0.7323868274688721 
193, -1.2496016025543213, 0.7334816455841064 
194, -1.2526766061782837, 0.7217779159545898 
195, -1.2491137981414795, 0.73130202293396 
196, -1.2568813562393188, 0.7245149612426758 
197, -1.2581820487976074, 0.7334015369415283 
198, -1.2562456130981445, 0.7273478507995605 
199, -1.255774736404419, 0.7219393253326416 
200, -1.2567601203918457, 0.7292845249176025 
201, -1.2592029571533203, 0.7213492393493652 
202, -1.262282371520996, 0.7258098125457764 
203, -1.2615125179290771, 0.7249248027801514 
204, -1.2649192810058594, 1.01326584815979 
205, -1.2628593444824219, 0.7363295555114746 
206, -1.2653560638427734, 0.712733268737793 
207, -1.2686303853988647, 0.7330760955810547 
208, -1.2696688175201416, 0.7181768417358398 
209, -1.2705602645874023, 0.7052478790283203 
210, -1.2736413478851318, 0.7211260795593262 
211, -1.2714943885803223, 0.7153065204620361 
212, -1.2750849723815918, 0.7312374114990234 
213, -1.2780735492706299, 0.732405424118042 
214, -1.2842464447021484, 0.715181827545166 
215, -1.2835055589675903, 0.7225799560546875 
216, -1.2858867645263672, 0.7202005386352539 
217, -1.2938181161880493, 0.727567195892334 
218, -1.295298457145691, 0.7089207172393799 
219, -1.2915492057800293, 0.7097339630126953 
220, -1.2965363264083862, 0.7029497623443604 
221, -1.3008618354797363, 0.714930534362793 
222, -1.298420786857605, 0.7352125644683838 
223, -1.3055419921875, 0.7120399475097656 
224, -1.3084721565246582, 0.7141263484954834 
225, -1.310608148574829, 0.7168893814086914 
226, -1.308201789855957, 0.7225775718688965 
227, -1.3131811618804932, 0.7158453464508057 
228, -1.3104469776153564, 0.7152016162872314 
229, -1.3133509159088135, 0.716869592666626 
230, -1.3144218921661377, 0.7238979339599609 
231, -1.3141580820083618, 0.719780683517456 
232, -1.3182663917541504, 0.7205522060394287 
233, -1.318989634513855, 0.7231156826019287 
234, -1.3173902034759521, 0.7173991203308105 
235, -1.3210842609405518, 0.7286996841430664 
236, -1.3257169723510742, 0.7266910076141357 
237, -1.3252947330474854, 0.7304575443267822 
238, -1.3262262344360352, 0.7277381420135498 
239, -1.3281233310699463, 0.7353737354278564 
240, -1.324104905128479, 0.7332158088684082 
241, -1.330129623413086, 0.7187473773956299 
242, -1.331122636795044, 0.7417666912078857 
243, -1.3315846920013428, 0.7363166809082031 
244, -1.3311517238616943, 0.740020751953125 
245, -1.3345017433166504, 0.7368934154510498 
246, -1.3334028720855713, 0.7361209392547607 
247, -1.3355941772460938, 0.740863561630249 
248, -1.3369922637939453, 0.726015567779541 
249, -1.3359479904174805, 0.7253367900848389 
250, -1.3352644443511963, 0.7321000099182129 
251, -1.3380823135375977, 0.7281379699707031 
252, -1.3366178274154663, 0.7316386699676514 
253, -1.3360263109207153, 0.744318962097168 
254, -1.3383821249008179, 0.7239019870758057 
255, -1.337200403213501, 0.7473335266113281 
256, -1.3393925428390503, 0.7439579963684082 
257, -1.3385748863220215, 0.7433631420135498 
258, -1.3432036638259888, 0.735511064529419 
259, -1.3398634195327759, 0.7557456493377686 
260, -1.33824622631073, 0.7367551326751709 
261, -1.3417991399765015, 0.7578847408294678 
262, -1.343826174736023, 0.7249081134796143 
263, -1.343200445175171, 0.7320542335510254 
264, -1.3411228656768799, 0.7371230125427246 
265, -1.3417973518371582, 0.7411456108093262 
266, -1.3450206518173218, 0.7282612323760986 
267, -1.3475464582443237, 0.7352802753448486 
268, -1.3470513820648193, 0.7228758335113525 
269, -1.3473166227340698, 0.7539041042327881 
270, -1.3452205657958984, 0.7305059432983398 
271, -1.3453530073165894, 0.7383513450622559 
272, -1.3487778902053833, 0.7454135417938232 
273, -1.3506040573120117, 0.7450127601623535 
274, -1.3492027521133423, 0.7464296817779541 
275, -1.3497512340545654, 0.7327208518981934 
276, -1.345465064048767, 0.7599945068359375 
277, -1.347211480140686, 0.7504034042358398 
278, -1.3495289087295532, 0.7465591430664062 
279, -1.348159909248352, 0.7441024780273438 
280, -1.351904273033142, 0.7415318489074707 
281, -1.34915292263031, 0.7473368644714355 
282, -1.350293755531311, 0.7505102157592773 
283, -1.3478939533233643, 0.7452256679534912 
284, -1.3479551076889038, 0.7486753463745117 
285, -1.3502048254013062, 0.7471780776977539 
286, -1.3494912385940552, 0.7592408657073975 
287, -1.3469067811965942, 0.7321486473083496 
288, -1.3467379808425903, 0.7440595626831055 
289, -1.3497215509414673, 0.7383289337158203 
290, -1.3504645824432373, 0.7408154010772705 
291, -1.3477396965026855, 0.7346489429473877 
292, -1.3452216386795044, 0.7373385429382324 
293, -1.3551814556121826, 0.7379491329193115 
294, -1.3496792316436768, 0.7706570625305176 
295, -1.3538484573364258, 0.7552769184112549 
296, -1.3535081148147583, 0.7347099781036377 
297, -1.3531471490859985, 0.7542405128479004 
298, -1.354041337966919, 0.7412052154541016 
299, -1.3556458950042725, 0.7291054725646973 
300, -1.3536622524261475, 0.738919734954834 
301, -1.35636568069458, 0.736687421798706 
302, -1.3553907871246338, 0.7522683143615723 
303, -1.3551346063613892, 0.7518570423126221 
304, -1.3575869798660278, 0.7422544956207275 
305, -1.3606290817260742, 0.7379095554351807 
306, -1.3567900657653809, 0.7404873371124268 
307, -1.356640100479126, 0.7585852146148682 
308, -1.357738971710205, 0.7483429908752441 
309, -1.3579384088516235, 0.781336784362793 
310, -1.358190655708313, 0.746600866317749 
311, -1.3552939891815186, 0.7466943264007568 
312, -1.355308175086975, 0.741401195526123 
313, -1.3553496599197388, 0.7461936473846436 
314, -1.3580992221832275, 0.7354578971862793 
315, -1.351813554763794, 0.7375369071960449 
316, -1.3530137538909912, 0.7375211715698242 
317, -1.3505451679229736, 0.7374117374420166 
318, -1.3526755571365356, 0.7353043556213379 
319, -1.3549965620040894, 0.7382497787475586 
320, -1.3498071432113647, 0.7364504337310791 
321, -1.3507272005081177, 0.7316391468048096 
322, -1.3550877571105957, 0.7390217781066895 
323, -1.3489758968353271, 0.7371695041656494 
324, -1.3534488677978516, 0.7247076034545898 
325, -1.3506791591644287, 0.728182315826416 
326, -1.3497889041900635, 0.7626211643218994 
327, -1.3505412340164185, 0.7447891235351562 
328, -1.3515394926071167, 0.7367637157440186 
329, -1.3495733737945557, 0.7605857849121094 
330, -1.3540406227111816, 0.7407469749450684 
331, -1.3499711751937866, 0.7374119758605957 
332, -1.3505574464797974, 0.7429656982421875 
333, -1.3565561771392822, 0.7418162822723389 
334, -1.3527090549468994, 0.7335178852081299 
335, -1.3571654558181763, 0.7344355583190918 
336, -1.3560982942581177, 0.7376065254211426 
337, -1.354840874671936, 0.7356038093566895 
338, -1.3559856414794922, 0.7506718635559082 
339, -1.35616135597229, 0.7537400722503662 
340, -1.3561955690383911, 0.7324273586273193 
341, -1.3587816953659058, 0.7313673496246338 
342, -1.3582655191421509, 0.7973403930664062 
343, -1.3562119007110596, 0.7426276206970215 
344, -1.3557742834091187, 0.7338640689849854 
345, -1.3587685823440552, 0.7344188690185547 
346, -1.3568534851074219, 0.7336962223052979 
347, -1.3570729494094849, 0.7227540016174316 
348, -1.3578122854232788, 0.7229773998260498 
349, -1.3576840162277222, 0.7339327335357666 
350, -1.3577481508255005, 0.8409218788146973 
351, -1.3555861711502075, 0.7508044242858887 
352, -1.3551894426345825, 0.7236452102661133 
353, -1.3542612791061401, 0.8308024406433105 
354, -1.3556771278381348, 0.7407693862915039 
355, -1.353248119354248, 0.7223052978515625 
356, -1.3568155765533447, 0.7130556106567383 
357, -1.3541593551635742, 0.7204725742340088 
358, -1.3562803268432617, 0.7129590511322021 
359, -1.3592422008514404, 0.7207958698272705 
360, -1.3558344841003418, 0.7094058990478516 
361, -1.3506536483764648, 0.7152323722839355 
362, -1.3557075262069702, 0.725494384765625 
363, -1.3538098335266113, 0.7142271995544434 
364, -1.3546870946884155, 0.7161381244659424 
365, -1.353907585144043, 0.7167067527770996 
366, -1.3514829874038696, 0.7044541835784912 
367, -1.3529198169708252, 0.7101612091064453 
368, -1.3539597988128662, 0.715599536895752 
369, -1.3551769256591797, 0.700869083404541 
370, -1.3497333526611328, 0.7323763370513916 
371, -1.352044939994812, 0.6923918724060059 
372, -1.3535486459732056, 0.6947083473205566 
373, -1.3558837175369263, 0.7090716361999512 
374, -1.351844072341919, 0.707796573638916 
375, -1.3544431924819946, 0.714169979095459 
376, -1.3540822267532349, 0.701406717300415 
377, -1.3535932302474976, 0.7004187107086182 
378, -1.3573278188705444, 0.6980829238891602 
379, -1.3586945533752441, 0.7025208473205566 
380, -1.3502631187438965, 0.7146472930908203 
381, -1.3562818765640259, 0.699185848236084 
382, -1.3547236919403076, 0.7101187705993652 
383, -1.3521970510482788, 0.7057557106018066 
384, -1.351776123046875, 0.693443775177002 
385, -1.3529773950576782, 0.7139523029327393 
386, -1.352244257926941, 0.7032992839813232 
387, -1.3514206409454346, 0.7194867134094238 
388, -1.3515151739120483, 0.720538854598999 
389, -1.3554503917694092, 0.7200441360473633 
390, -1.3544174432754517, 0.6997349262237549 
391, -1.353644609451294, 0.6830480098724365 
392, -1.3568521738052368, 0.7009646892547607 
393, -1.350536823272705, 0.6921055316925049 
394, -1.3557214736938477, 0.817777156829834 
395, -1.3544763326644897, 0.7308104038238525 
396, -1.3574833869934082, 0.6918902397155762 
397, -1.354984164237976, 0.7023625373840332 
398, -1.3594000339508057, 0.6912393569946289 
399, -1.3581987619400024, 0.69919753074646 
400, -1.3630073070526123, 0.6809589862823486 
401, -1.3575736284255981, 0.6936283111572266 
402, -1.3603578805923462, 0.6891002655029297 
403, -1.359370470046997, 0.7139286994934082 
404, -1.3599495887756348, 0.721569299697876 
405, -1.3623777627944946, 0.7138187885284424 
406, -1.3622374534606934, 0.6896767616271973 
407, -1.3603249788284302, 0.7021627426147461 
408, -1.3663921356201172, 0.7100472450256348 
409, -1.3625816106796265, 0.7751333713531494 
410, -1.3642306327819824, 0.7097194194793701 
411, -1.36636221408844, 0.7202541828155518 
412, -1.3602986335754395, 0.698815107345581 
413, -1.3618509769439697, 0.700653076171875 
414, -1.3626806735992432, 0.688770055770874 
415, -1.3602631092071533, 0.705707311630249 
416, -1.3644887208938599, 0.6948189735412598 
417, -1.3629261255264282, 0.7269644737243652 
418, -1.3639652729034424, 0.7076215744018555 
419, -1.3666249513626099, 0.694251537322998 
420, -1.3662934303283691, 0.6948559284210205 
421, -1.3680294752120972, 0.697185754776001 
422, -1.3642972707748413, 0.7053365707397461 
423, -1.3649020195007324, 0.6960639953613281 
424, -1.364048957824707, 0.6912641525268555 
425, -1.3693733215332031, 0.6953239440917969 
426, -1.368108868598938, 0.6980471611022949 
427, -1.3706398010253906, 0.6901214122772217 
428, -1.3672181367874146, 0.6788277626037598 
429, -1.368759036064148, 0.6899073123931885 
430, -1.3632221221923828, 0.6840066909790039 
431, -1.365662693977356, 0.6898517608642578 
432, -1.365962028503418, 0.6814169883728027 
433, -1.3629298210144043, 0.692279577255249 
434, -1.365462303161621, 0.6957747936248779 
435, -1.367616891860962, 0.6978440284729004 
436, -1.3702529668807983, 0.6891181468963623 
437, -1.3649262189865112, 0.701021671295166 
438, -1.3662039041519165, 0.8039195537567139 
439, -1.3661147356033325, 0.7251694202423096 
440, -1.3706047534942627, 0.7006828784942627 
441, -1.3697572946548462, 0.6918373107910156 
442, -1.3711326122283936, 0.6965405941009521 
443, -1.366434931755066, 0.7048532962799072 
444, -1.3724793195724487, 0.697040319442749 
445, -1.3735995292663574, 0.7180087566375732 
446, -1.3724738359451294, 0.7167835235595703 
447, -1.373700499534607, 0.7402963638305664 
448, -1.3692086935043335, 0.6881368160247803 
449, -1.373617172241211, 0.6941506862640381 
450, -1.369543433189392, 0.6975147724151611 
451, -1.3749396800994873, 0.7050585746765137 
452, -1.3741858005523682, 0.7040164470672607 
453, -1.3777753114700317, 0.7247123718261719 
454, -1.3711186647415161, 0.6861708164215088 
455, -1.372064471244812, 0.8988528251647949 
456, -1.3764952421188354, 0.6862752437591553 
457, -1.3734073638916016, 0.6912870407104492 
458, -1.374964952468872, 0.6981656551361084 
459, -1.3767858743667603, 0.6991498470306396 
460, -1.372352123260498, 0.7157442569732666 
461, -1.3744431734085083, 0.6868269443511963 
462, -1.3798679113388062, 0.6863853931427002 
463, -1.3775349855422974, 0.7088310718536377 
464, -1.3745858669281006, 0.7014572620391846 
465, -1.377685785293579, 0.6953310966491699 
466, -1.377898097038269, 0.685368537902832 
467, -1.3762614727020264, 0.6964795589447021 
468, -1.3804229497909546, 0.6877322196960449 
469, -1.3786745071411133, 0.7176864147186279 
470, -1.3815830945968628, 0.6940908432006836 
471, -1.3750532865524292, 0.70450758934021 
472, -1.3794028759002686, 0.6777362823486328 
473, -1.3780629634857178, 0.6915462017059326 
474, -1.3797601461410522, 0.6911134719848633 
475, -1.378166675567627, 0.6849074363708496 
476, -1.3784599304199219, 0.6940004825592041 
477, -1.3775569200515747, 0.710350513458252 
478, -1.3812618255615234, 0.7236108779907227 
479, -1.379998803138733, 0.7209670543670654 
480, -1.3789465427398682, 0.699354887008667 
481, -1.3806612491607666, 0.7041070461273193 
482, -1.3846302032470703, 0.8026466369628906 
483, -1.3831061124801636, 0.7270252704620361 
484, -1.3831125497817993, 0.7034380435943604 
485, -1.3853449821472168, 0.7043464183807373 
486, -1.3836103677749634, 0.7037034034729004 
487, -1.3830562829971313, 0.6857950687408447 
488, -1.3820199966430664, 0.7117772102355957 
489, -1.382807970046997, 0.7267794609069824 
490, -1.3832334280014038, 0.7276506423950195 
491, -1.3820985555648804, 0.7098402976989746 
492, -1.3878830671310425, 0.7400524616241455 
493, -1.38811457157135, 0.7118935585021973 
494, -1.386259913444519, 0.8221278190612793 
495, -1.386108160018921, 0.8136258125305176 
496, -1.3886579275131226, 0.7259221076965332 
497, -1.3853037357330322, 0.7023553848266602 
498, -1.3850165605545044, 0.6919074058532715 
499, -1.38592529296875, 0.6868786811828613 
500, -1.3882205486297607, 0.6901514530181885 
501, -1.3873053789138794, 0.6971225738525391 
502, -1.3879286050796509, 0.7880828380584717 
503, -1.390001893043518, 0.7068712711334229 
504, -1.388638973236084, 0.6985576152801514 
505, -1.3849716186523438, 0.6933140754699707 
506, -1.389594316482544, 0.695537805557251 
507, -1.3876875638961792, 0.696587324142456 
508, -1.3866913318634033, 0.6965634822845459 
509, -1.3896393775939941, 0.699009895324707 
510, -1.3863650560379028, 0.702420711517334 
511, -1.3903664350509644, 0.6883289813995361 
512, -1.3898694515228271, 0.695317268371582 
513, -1.3895807266235352, 0.694188117980957 
514, -1.3865660429000854, 0.6957075595855713 
515, -1.3927885293960571, 0.692694902420044 
516, -1.3886393308639526, 0.6861121654510498 
517, -1.3897745609283447, 0.6902830600738525 
518, -1.3898637294769287, 0.7061452865600586 
519, -1.3934372663497925, 0.7011187076568604 
520, -1.3902143239974976, 0.8770487308502197 
521, -1.3888064622879028, 0.7745437622070312 
522, -1.3946701288223267, 0.7035760879516602 
523, -1.3916890621185303, 0.7079243659973145 
524, -1.3902614116668701, 0.7055854797363281 
525, -1.3912992477416992, 0.7036969661712646 
526, -1.3944083452224731, 0.7015886306762695 
527, -1.394631266593933, 0.6975493431091309 
528, -1.3941916227340698, 0.6960608959197998 
529, -1.3924174308776855, 0.6969032287597656 
530, -1.3952350616455078, 0.7132160663604736 
531, -1.394748330116272, 0.724163293838501 
532, -1.3899509906768799, 0.6983566284179688 
533, -1.3942793607711792, 0.7024915218353271 
534, -1.396907091140747, 0.6987359523773193 
535, -1.3972423076629639, 0.6762454509735107 
536, -1.3924751281738281, 0.6795022487640381 
537, -1.3951148986816406, 0.6927874088287354 
538, -1.3937709331512451, 0.6907622814178467 
539, -1.3918098211288452, 0.6883072853088379 
540, -1.39755380153656, 0.6921319961547852 
541, -1.3940964937210083, 0.6969020366668701 
542, -1.3925929069519043, 0.6915297508239746 
543, -1.394163727760315, 0.7025740146636963 
544, -1.397820234298706, 0.712907075881958 
545, -1.3996797800064087, 0.7007341384887695 
546, -1.3944634199142456, 0.6892664432525635 
547, -1.396162748336792, 0.7044897079467773 
548, -1.3975640535354614, 0.6876113414764404 
549, -1.3969244956970215, 0.7032296657562256 
550, -1.3965409994125366, 0.6908571720123291 
551, -1.3983854055404663, 0.7808032035827637 
552, -1.3931949138641357, 0.6964354515075684 
553, -1.3971129655838013, 0.6960210800170898 
554, -1.3976284265518188, 0.6974849700927734 
555, -1.4008598327636719, 0.7043242454528809 
556, -1.3938881158828735, 0.6913764476776123 
557, -1.3983982801437378, 0.700737476348877 
558, -1.396832823753357, 0.6988925933837891 
559, -1.3980563879013062, 0.6972155570983887 
560, -1.3952915668487549, 0.6803855895996094 
561, -1.3958879709243774, 0.6744563579559326 
562, -1.3978700637817383, 0.709434986114502 
563, -1.3964399099349976, 0.846320629119873 
564, -1.4007009267807007, 0.8101723194122314 
565, -1.3965959548950195, 0.7189755439758301 
566, -1.3988381624221802, 0.6944069862365723 
567, -1.400001883506775, 0.6849279403686523 
568, -1.3975144624710083, 0.6995315551757812 
569, -1.3977313041687012, 0.7018060684204102 
570, -1.398111343383789, 0.7008893489837646 
571, -1.3967283964157104, 0.714141845703125 
572, -1.3990358114242554, 0.7154035568237305 
573, -1.3978967666625977, 0.6922974586486816 
574, -1.395877718925476, 0.7148911952972412 
575, -1.396836280822754, 0.7155771255493164 
576, -1.4008265733718872, 0.7134814262390137 
577, -1.3962950706481934, 0.7270410060882568 
578, -1.3969706296920776, 0.7162294387817383 
579, -1.3980157375335693, 0.7133808135986328 
580, -1.3951950073242188, 0.7151374816894531 
581, -1.3975924253463745, 0.7192723751068115 
582, -1.3983075618743896, 0.6929028034210205 
583, -1.3981233835220337, 0.7035765647888184 
584, -1.399226188659668, 0.6999948024749756 
585, -1.398848056793213, 0.6972570419311523 
586, -1.397642970085144, 0.700265645980835 
587, -1.3986631631851196, 0.697413444519043 
588, -1.3949743509292603, 0.7107334136962891 
589, -1.3976781368255615, 0.6836023330688477 
590, -1.3984686136245728, 0.7000536918640137 
591, -1.3932650089263916, 0.6876239776611328 
592, -1.3959764242172241, 0.7060720920562744 
593, -1.396793246269226, 0.6880302429199219 
594, -1.396998643875122, 0.7084040641784668 
595, -1.3976773023605347, 0.6889605522155762 
596, -1.392964243888855, 0.7042026519775391 
597, -1.395784854888916, 0.6949455738067627 
598, -1.3960273265838623, 0.6853718757629395 
599, -1.401134967803955, 0.6948060989379883 
600, -1.397914171218872, 0.6854941844940186 
601, -1.3971500396728516, 0.6712689399719238 
602, -1.3969477415084839, 0.6938304901123047 
603, -1.397770643234253, 0.702974796295166 
604, -1.3967021703720093, 0.6820657253265381 
605, -1.3972136974334717, 0.6718294620513916 
606, -1.3990371227264404, 0.7676315307617188 
607, -1.3999028205871582, 0.7116386890411377 
608, -1.3977992534637451, 0.6798462867736816 
609, -1.3970202207565308, 0.684467077255249 
610, -1.4002091884613037, 0.7019362449645996 
611, -1.39936363697052, 0.6946625709533691 
612, -1.400538444519043, 0.6803057193756104 
613, -1.3997033834457397, 0.6847660541534424 
614, -1.3995935916900635, 0.6992089748382568 
615, -1.3995198011398315, 0.7025191783905029 
