Iteration, loss, time 
65, -0.41908466815948486, 0.8000152111053467 
66, -0.4260890483856201, 0.7957897186279297 
67, -0.44116389751434326, 0.8002073764801025 
68, -0.4491978883743286, 0.7948882579803467 
69, -0.4606366753578186, 0.8115050792694092 
70, -0.4710295796394348, 0.8018412590026855 
71, -0.4794495701789856, 0.8176820278167725 
72, -0.4887668490409851, 0.8011112213134766 
73, -0.49883198738098145, 0.8137829303741455 
74, -0.5044214129447937, 0.808150053024292 
75, -0.5180912613868713, 0.8056671619415283 
76, -0.5199816823005676, 0.8033444881439209 
77, -0.5267444252967834, 0.8195810317993164 
78, -0.5401245355606079, 0.8335704803466797 
79, -0.5473763942718506, 0.813199520111084 
80, -0.558365523815155, 0.8163080215454102 
81, -0.564405620098114, 0.8046915531158447 
82, -0.5715422630310059, 0.8121330738067627 
83, -0.5770143270492554, 0.8006322383880615 
84, -0.5855554342269897, 0.8063130378723145 
85, -0.5899726748466492, 0.8041024208068848 
86, -0.5971651077270508, 0.8220481872558594 
87, -0.6046366691589355, 0.810187578201294 
88, -0.6085675358772278, 0.8229966163635254 
89, -0.6136254072189331, 0.8185839653015137 
90, -0.6180172562599182, 0.8083245754241943 
91, -0.6239967942237854, 0.8299365043640137 
92, -0.6225958466529846, 0.8187541961669922 
93, -0.6376678943634033, 0.8121373653411865 
94, -0.6407866477966309, 0.8036234378814697 
95, -0.6451528668403625, 0.8504998683929443 
96, -0.6471967697143555, 0.8157453536987305 
97, -0.6576281189918518, 0.8419342041015625 
98, -0.6558333039283752, 0.8121151924133301 
99, -0.6626120805740356, 0.8179876804351807 
100, -0.6624816656112671, 0.7928602695465088 
101, -0.6748330593109131, 0.8134703636169434 
102, -0.6788992285728455, 0.8044900894165039 
103, -0.6817061305046082, 0.8160350322723389 
104, -0.6914353966712952, 0.795445442199707 
105, -0.6953577399253845, 0.7874941825866699 
106, -0.7047193050384521, 0.7923469543457031 
107, -0.7087141871452332, 0.7854263782501221 
108, -0.7155939936637878, 0.7682399749755859 
109, -0.7216542959213257, 0.7623703479766846 
110, -0.7300199270248413, 0.7643718719482422 
111, -0.7376419901847839, 0.7695450782775879 
112, -0.7402573823928833, 0.7723867893218994 
113, -0.7490383386611938, 0.7936198711395264 
114, -0.7546936273574829, 0.7871825695037842 
115, -0.7628387212753296, 0.7776088714599609 
116, -0.7658650279045105, 0.7742938995361328 
117, -0.7700524926185608, 0.7667698860168457 
118, -0.7754172682762146, 0.7716119289398193 
119, -0.7827012538909912, 0.7743253707885742 
120, -0.7880092859268188, 0.7640197277069092 
121, -0.7913203835487366, 0.7693686485290527 
122, -0.791598379611969, 0.7724392414093018 
123, -0.7989858984947205, 0.7523143291473389 
124, -0.7978911399841309, 0.7620224952697754 
125, -0.8019082546234131, 0.752758264541626 
126, -0.8030340671539307, 0.7740077972412109 
127, -0.8062044978141785, 0.7574419975280762 
128, -0.8098565340042114, 0.7679047584533691 
129, -0.8105984330177307, 0.7544660568237305 
130, -0.8111332058906555, 0.7608299255371094 
131, -0.8154138326644897, 0.7639431953430176 
132, -0.8187149167060852, 0.7572970390319824 
133, -0.8200393319129944, 0.7508378028869629 
134, -0.822662353515625, 0.7556285858154297 
135, -0.8241211175918579, 0.7492275238037109 
136, -0.828769862651825, 0.7523684501647949 
137, -0.8262060880661011, 0.7595820426940918 
138, -0.8282682299613953, 0.7571403980255127 
139, -0.8293176889419556, 0.7532122135162354 
140, -0.8305720686912537, 0.7537229061126709 
141, -0.8334409594535828, 0.7607898712158203 
142, -0.8366208076477051, 0.7598814964294434 
143, -0.8364180326461792, 0.7685153484344482 
144, -0.8339597582817078, 0.7670199871063232 
145, -0.8370974659919739, 0.7547404766082764 
146, -0.8395845890045166, 0.7600905895233154 
147, -0.8376242518424988, 0.7683801651000977 
148, -0.838804304599762, 0.767204999923706 
149, -0.8435502648353577, 0.7632801532745361 
150, -0.8428662419319153, 0.7751154899597168 
151, -0.8440685868263245, 0.7807469367980957 
152, -0.8431199789047241, 0.7705628871917725 
153, -0.8456411361694336, 0.7911648750305176 
154, -0.8477445840835571, 0.7645480632781982 
155, -0.8432237505912781, 0.7785181999206543 
156, -0.8427305221557617, 0.7874598503112793 
157, -0.8441511392593384, 0.7955925464630127 
158, -0.846751868724823, 0.8021535873413086 
159, -0.849162757396698, 0.7775683403015137 
160, -0.8538379669189453, 0.7707443237304688 
161, -0.853659987449646, 0.7730863094329834 
162, -0.8513224124908447, 0.7900762557983398 
163, -0.8568490743637085, 0.7839665412902832 
164, -0.8598172068595886, 0.7675106525421143 
165, -0.8579816818237305, 0.7862451076507568 
166, -0.8619896173477173, 0.7522933483123779 
167, -0.8624681234359741, 0.7783253192901611 
168, -0.8649773597717285, 0.7708737850189209 
169, -0.8656047582626343, 0.7769486904144287 
170, -0.8636448979377747, 0.7932159900665283 
171, -0.8678133487701416, 0.7755780220031738 
172, -0.8667736649513245, 0.7829039096832275 
173, -0.8704237341880798, 0.7907159328460693 
174, -0.8705871105194092, 0.7731456756591797 
175, -0.8729005455970764, 0.7899818420410156 
176, -0.8712679147720337, 0.7721493244171143 
177, -0.873308002948761, 0.8037405014038086 
178, -0.8714361190795898, 0.7796263694763184 
179, -0.8760249614715576, 0.7928128242492676 
180, -0.868892252445221, 0.7536084651947021 
181, -0.8771366477012634, 0.793968677520752 
182, -0.8757006525993347, 0.7619946002960205 
183, -0.8754594922065735, 0.8016345500946045 
184, -0.8765153884887695, 0.7830154895782471 
185, -0.877989649772644, 0.7895140647888184 
186, -0.8776025772094727, 0.7720601558685303 
187, -0.8718870878219604, 0.7914836406707764 
188, -0.8744574189186096, 0.7739880084991455 
189, -0.8778467774391174, 0.7874283790588379 
190, -0.8760452270507812, 0.7571022510528564 
191, -0.8773673176765442, 0.7725830078125 
192, -0.8770968914031982, 0.7633967399597168 
193, -0.8812342286109924, 0.7773599624633789 
194, -0.8780847787857056, 0.771467924118042 
195, -0.8804308772087097, 0.7387804985046387 
196, -0.8783038258552551, 0.7533626556396484 
197, -0.8806629776954651, 0.7665247917175293 
198, -0.8769682049751282, 0.7644376754760742 
199, -0.8826770186424255, 0.7448058128356934 
200, -0.8817489147186279, 0.7337632179260254 
201, -0.8827371597290039, 0.727971076965332 
202, -0.8830417394638062, 0.72098708152771 
203, -0.8857637643814087, 0.7268753051757812 
204, -0.8877517580986023, 0.7132103443145752 
205, -0.8848435282707214, 0.7250881195068359 
206, -0.8849363327026367, 0.7136518955230713 
207, -0.8898682594299316, 0.7250335216522217 
208, -0.8876091837882996, 0.7209076881408691 
209, -0.8899908661842346, 0.723630428314209 
210, -0.8905887603759766, 0.7189571857452393 
211, -0.8922113180160522, 0.7321312427520752 
212, -0.892523467540741, 0.7155230045318604 
213, -0.8913001418113708, 0.7384834289550781 
214, -0.8969417214393616, 0.721637487411499 
215, -0.8919697403907776, 0.7288658618927002 
216, -0.8957414627075195, 0.7254214286804199 
217, -0.8955960273742676, 0.7357602119445801 
218, -0.8989302515983582, 0.7356245517730713 
219, -0.9021352529525757, 0.7244062423706055 
220, -0.8984479904174805, 0.7171103954315186 
221, -0.9024779200553894, 0.7233738899230957 
222, -0.9048303365707397, 0.7615182399749756 
223, -0.9054974317550659, 0.7738852500915527 
224, -0.9049520492553711, 0.746098518371582 
225, -0.9085574746131897, 0.7501003742218018 
226, -0.9114255309104919, 0.7318079471588135 
227, -0.9089761972427368, 0.7519004344940186 
228, -0.9139043092727661, 0.7443788051605225 
229, -0.9133010506629944, 0.7564952373504639 
230, -0.9171194434165955, 0.7451815605163574 
231, -0.9188839197158813, 0.7419300079345703 
232, -0.9193787574768066, 0.7519338130950928 
233, -0.9226977229118347, 0.7520236968994141 
234, -0.9245782494544983, 0.7449314594268799 
235, -0.9248595237731934, 0.7364192008972168 
236, -0.9296646118164062, 0.7463247776031494 
237, -0.9293521642684937, 0.7320952415466309 
238, -0.9339332580566406, 0.732598066329956 
239, -0.9366143941879272, 0.7132320404052734 
240, -0.9375884532928467, 0.7222304344177246 
241, -0.9391756653785706, 0.7150332927703857 
242, -0.9438965916633606, 0.7287917137145996 
243, -0.9446588754653931, 0.7057359218597412 
244, -0.9473668932914734, 0.7158012390136719 
245, -0.949337899684906, 0.7120304107666016 
246, -0.953205943107605, 0.7240886688232422 
247, -0.954445481300354, 0.7177064418792725 
248, -0.953870952129364, 0.7137963771820068 
249, -0.960774838924408, 0.7278308868408203 
250, -0.9604935646057129, 0.7270634174346924 
251, -0.9643041491508484, 0.7364351749420166 
252, -0.9683622717857361, 0.7105503082275391 
253, -0.9714255928993225, 0.7499947547912598 
254, -0.9747139811515808, 0.7432782649993896 
255, -0.9779351949691772, 0.7246549129486084 
256, -0.9802262783050537, 0.7181887626647949 
257, -0.9813624024391174, 0.7303247451782227 
258, -0.9838119149208069, 0.7172489166259766 
259, -0.9866384267807007, 0.71547532081604 
260, -0.9903823137283325, 0.725506067276001 
261, -0.9898474812507629, 0.7522251605987549 
262, -0.9916974306106567, 0.7180957794189453 
263, -0.9938991069793701, 0.7386317253112793 
264, -0.9956790804862976, 0.7047920227050781 
265, -1.0000252723693848, 0.7453842163085938 
266, -1.0017070770263672, 0.7115988731384277 
267, -1.0045115947723389, 0.724069356918335 
268, -1.005176067352295, 0.7340407371520996 
269, -1.0095696449279785, 0.7282240390777588 
270, -1.0097947120666504, 0.7140140533447266 
271, -1.0106611251831055, 0.7172377109527588 
272, -1.0162591934204102, 0.7224264144897461 
273, -1.0183556079864502, 0.717665433883667 
274, -1.0200114250183105, 0.7342126369476318 
275, -1.02083158493042, 0.7277519702911377 
276, -1.0233190059661865, 0.7211201190948486 
277, -1.0242083072662354, 0.7058000564575195 
278, -1.0259687900543213, 0.7251565456390381 
279, -1.0289485454559326, 0.7217609882354736 
280, -1.0323002338409424, 0.7232270240783691 
281, -1.0299862623214722, 0.712550163269043 
282, -1.0350655317306519, 0.7197277545928955 
283, -1.0367305278778076, 0.7277038097381592 
284, -1.039118766784668, 0.7178146839141846 
285, -1.041509985923767, 0.7404496669769287 
286, -1.0425992012023926, 0.7256348133087158 
287, -1.0479371547698975, 0.7398943901062012 
288, -1.0483592748641968, 0.7252795696258545 
289, -1.0484740734100342, 0.71354079246521 
290, -1.0540940761566162, 0.7141396999359131 
291, -1.0530726909637451, 0.7125599384307861 
292, -1.0536243915557861, 0.7155044078826904 
293, -1.0572737455368042, 0.7234892845153809 
294, -1.0590147972106934, 0.7020349502563477 
295, -1.0585792064666748, 0.7212176322937012 
296, -1.0606650114059448, 0.7040040493011475 
297, -1.0617327690124512, 0.7155749797821045 
298, -1.0632463693618774, 0.7109119892120361 
299, -1.0639173984527588, 0.720773458480835 
300, -1.0666553974151611, 0.7124104499816895 
301, -1.068031668663025, 0.722191572189331 
302, -1.0663877725601196, 0.7249724864959717 
303, -1.0683444738388062, 0.7066850662231445 
304, -1.0710759162902832, 0.704667329788208 
305, -1.0707666873931885, 0.7167589664459229 
306, -1.0727142095565796, 0.7018947601318359 
307, -1.0737953186035156, 0.7141578197479248 
308, -1.0745148658752441, 0.7173783779144287 
309, -1.0774141550064087, 0.7137553691864014 
310, -1.0775580406188965, 0.7153921127319336 
311, -1.0793583393096924, 0.7038021087646484 
312, -1.079390287399292, 0.7119808197021484 
313, -1.0821177959442139, 0.7168478965759277 
314, -1.0810352563858032, 0.7066221237182617 
315, -1.0802600383758545, 0.6883320808410645 
316, -1.0837889909744263, 0.7167558670043945 
317, -1.0854737758636475, 0.7003200054168701 
318, -1.0847504138946533, 0.7145557403564453 
319, -1.0868651866912842, 0.7229235172271729 
320, -1.087247610092163, 0.7245180606842041 
321, -1.0886449813842773, 0.7159042358398438 
322, -1.0885865688323975, 0.7039175033569336 
323, -1.090273380279541, 0.7140517234802246 
324, -1.09102463722229, 0.6919026374816895 
325, -1.0904511213302612, 0.7219901084899902 
326, -1.0906200408935547, 0.6943717002868652 
327, -1.0920974016189575, 0.7123703956604004 
328, -1.0918529033660889, 0.6817665100097656 
329, -1.0936611890792847, 0.6934695243835449 
330, -1.0925216674804688, 0.6795179843902588 
331, -1.0927748680114746, 0.6939144134521484 
332, -1.092507243156433, 0.6936585903167725 
333, -1.094322919845581, 0.7172441482543945 
334, -1.0957964658737183, 0.708026647567749 
335, -1.0947580337524414, 0.708449125289917 
336, -1.0964741706848145, 0.7121424674987793 
337, -1.0973036289215088, 0.6940937042236328 
338, -1.0977147817611694, 0.7131400108337402 
339, -1.0979187488555908, 0.6959335803985596 
340, -1.0995128154754639, 0.7099730968475342 
341, -1.0990345478057861, 0.7161717414855957 
342, -1.0983152389526367, 0.7128994464874268 
343, -1.0997939109802246, 0.7139673233032227 
344, -1.1001765727996826, 0.7157156467437744 
345, -1.1017494201660156, 0.7090482711791992 
346, -1.1014997959136963, 0.709383487701416 
347, -1.1016850471496582, 0.711031436920166 
348, -1.101024866104126, 0.7040359973907471 
349, -1.1030317544937134, 0.7079060077667236 
350, -1.1033570766448975, 0.7066783905029297 
351, -1.1013448238372803, 0.734041690826416 
352, -1.1028804779052734, 0.706613302230835 
353, -1.101715326309204, 0.7248976230621338 
354, -1.1028592586517334, 0.7411715984344482 
355, -1.1041228771209717, 0.7257821559906006 
356, -1.10358726978302, 0.7098536491394043 
357, -1.1033942699432373, 0.7468998432159424 
358, -1.102489948272705, 0.6903965473175049 
359, -1.1025559902191162, 0.7182788848876953 
360, -1.105191946029663, 0.7050812244415283 
361, -1.1049418449401855, 0.725907564163208 
362, -1.103996753692627, 0.71260666847229 
363, -1.106471300125122, 0.7084519863128662 
364, -1.1064667701721191, 0.7085723876953125 
365, -1.108130693435669, 0.715703010559082 
366, -1.1068555116653442, 0.7128603458404541 
367, -1.1069438457489014, 0.6969177722930908 
368, -1.1063185930252075, 0.834728479385376 
369, -1.1086115837097168, 0.7044503688812256 
370, -1.1089386940002441, 0.7204997539520264 
371, -1.1077773571014404, 0.6989297866821289 
372, -1.1090750694274902, 0.7106938362121582 
373, -1.1073157787322998, 0.7046546936035156 
374, -1.1072251796722412, 0.698021650314331 
375, -1.1082000732421875, 0.7086224555969238 
376, -1.1094560623168945, 0.7145106792449951 
377, -1.1082639694213867, 0.7158467769622803 
378, -1.1101011037826538, 0.7109401226043701 
379, -1.107509732246399, 0.7311007976531982 
380, -1.1104068756103516, 0.7161729335784912 
381, -1.109701156616211, 0.7254905700683594 
382, -1.1071112155914307, 0.7245385646820068 
383, -1.1096981763839722, 0.7097470760345459 
384, -1.1097877025604248, 0.7114417552947998 
385, -1.110656976699829, 0.7145364284515381 
386, -1.1115176677703857, 0.7060892581939697 
387, -1.1132926940917969, 0.715592622756958 
388, -1.1118245124816895, 0.7234811782836914 
389, -1.111954689025879, 0.7129523754119873 
390, -1.1104652881622314, 0.711834192276001 
391, -1.1114503145217896, 0.7182230949401855 
392, -1.1134676933288574, 0.7262508869171143 
393, -1.1122419834136963, 0.7270092964172363 
394, -1.1119134426116943, 0.7078471183776855 
395, -1.1131486892700195, 0.7337131500244141 
396, -1.1123758554458618, 0.7244477272033691 
397, -1.1107819080352783, 0.7370214462280273 
398, -1.1122918128967285, 0.7166361808776855 
399, -1.111781120300293, 0.7225174903869629 
400, -1.1109671592712402, 0.7130448818206787 
401, -1.1115412712097168, 0.7020237445831299 
402, -1.1118347644805908, 0.7289373874664307 
403, -1.1116124391555786, 0.7137811183929443 
404, -1.111323356628418, 0.7191348075866699 
405, -1.1115933656692505, 0.7070744037628174 
406, -1.1117610931396484, 0.7207086086273193 
407, -1.1104785203933716, 0.7101902961730957 
408, -1.1108424663543701, 0.7226088047027588 
409, -1.111283302307129, 0.7208139896392822 
410, -1.112126350402832, 0.715507984161377 
411, -1.1101969480514526, 0.705697774887085 
412, -1.1123175621032715, 0.7196648120880127 
413, -1.1116001605987549, 0.7217864990234375 
414, -1.1114625930786133, 0.720832109451294 
415, -1.1107215881347656, 0.7253408432006836 
416, -1.1097813844680786, 0.7315664291381836 
417, -1.1121623516082764, 0.7236051559448242 
418, -1.1098885536193848, 0.7131211757659912 
419, -1.109671950340271, 0.6863746643066406 
420, -1.112661600112915, 0.7097218036651611 
421, -1.1117208003997803, 0.7213213443756104 
422, -1.1096969842910767, 0.7287750244140625 
423, -1.1112616062164307, 0.7214851379394531 
424, -1.1139870882034302, 0.726557731628418 
425, -1.1109132766723633, 0.7233085632324219 
426, -1.1127305030822754, 0.7312448024749756 
427, -1.112367868423462, 0.7129983901977539 
428, -1.111595869064331, 0.7117040157318115 
429, -1.1130609512329102, 0.7279891967773438 
430, -1.1105574369430542, 0.7198994159698486 
431, -1.1097811460494995, 0.7297110557556152 
432, -1.1103038787841797, 0.7161140441894531 
433, -1.1106526851654053, 0.7341339588165283 
434, -1.1120326519012451, 0.7079222202301025 
435, -1.1088745594024658, 0.7255651950836182 
436, -1.1113862991333008, 0.7122526168823242 
437, -1.1120936870574951, 0.7189412117004395 
438, -1.1122455596923828, 0.715101957321167 
439, -1.1109917163848877, 0.7272334098815918 
440, -1.1105949878692627, 0.7240173816680908 
441, -1.1104764938354492, 0.7249572277069092 
442, -1.113876223564148, 0.7236676216125488 
443, -1.1111091375350952, 0.7260403633117676 
444, -1.111973524093628, 0.7238798141479492 
445, -1.1114274263381958, 0.7223231792449951 
446, -1.1125577688217163, 0.7261996269226074 
447, -1.1117860078811646, 0.7237732410430908 
448, -1.1145784854888916, 0.7232723236083984 
449, -1.1105608940124512, 0.7182004451751709 
450, -1.1141362190246582, 0.7314653396606445 
451, -1.1111172437667847, 0.7190942764282227 
452, -1.1112592220306396, 0.7269439697265625 
453, -1.111778736114502, 0.7078285217285156 
454, -1.110325813293457, 0.7218334674835205 
455, -1.111778974533081, 0.712827205657959 
456, -1.1123061180114746, 0.7251701354980469 
457, -1.112515926361084, 0.7139344215393066 
458, -1.1140263080596924, 0.7217464447021484 
459, -1.1132867336273193, 0.6934795379638672 
460, -1.113813877105713, 0.7185096740722656 
461, -1.115578293800354, 0.7105069160461426 
462, -1.1151189804077148, 0.7149746417999268 
463, -1.1173914670944214, 0.7086527347564697 
464, -1.1160945892333984, 0.7228736877441406 
465, -1.1150035858154297, 0.7304925918579102 
466, -1.1153380870819092, 0.7142801284790039 
467, -1.1158761978149414, 0.7327027320861816 
468, -1.1160236597061157, 0.7104556560516357 
469, -1.1133432388305664, 0.7214610576629639 
470, -1.1139497756958008, 0.6941964626312256 
471, -1.116684079170227, 0.7182438373565674 
472, -1.1141449213027954, 0.6894762516021729 
473, -1.1169383525848389, 0.7183473110198975 
474, -1.116639494895935, 0.7231178283691406 
475, -1.1167813539505005, 0.7166023254394531 
476, -1.11790931224823, 0.7116744518280029 
477, -1.1173427104949951, 0.7309551239013672 
478, -1.1176221370697021, 0.7611961364746094 
479, -1.116379976272583, 0.7423264980316162 
480, -1.1185472011566162, 0.7290425300598145 
481, -1.1200535297393799, 0.7496922016143799 
482, -1.119602918624878, 0.7387175559997559 
483, -1.1195125579833984, 0.7175953388214111 
484, -1.1197322607040405, 0.7369890213012695 
485, -1.1200109720230103, 0.7152683734893799 
486, -1.1176800727844238, 0.7317991256713867 
487, -1.1205384731292725, 0.7079637050628662 
488, -1.1184868812561035, 0.722405195236206 
489, -1.1205700635910034, 0.7015707492828369 
490, -1.1188406944274902, 0.7352006435394287 
491, -1.1190887689590454, 0.7207057476043701 
492, -1.1177821159362793, 0.7141218185424805 
493, -1.11916184425354, 0.7050464153289795 
494, -1.1180133819580078, 0.7177536487579346 
495, -1.1166735887527466, 0.7242012023925781 
496, -1.1207940578460693, 0.7214913368225098 
497, -1.1183075904846191, 0.7250664234161377 
498, -1.1173264980316162, 0.7352931499481201 
499, -1.1209499835968018, 0.7425556182861328 
500, -1.1193177700042725, 0.7477593421936035 
501, -1.118401050567627, 0.7296249866485596 
502, -1.1195149421691895, 0.7211616039276123 
503, -1.1204197406768799, 0.7281520366668701 
504, -1.117491364479065, 0.723710298538208 
505, -1.118492841720581, 0.7360222339630127 
506, -1.1205270290374756, 0.7355341911315918 
507, -1.1206613779067993, 0.7455530166625977 
508, -1.1208958625793457, 0.7156600952148438 
509, -1.1200649738311768, 0.7579560279846191 
510, -1.1200096607208252, 0.7197887897491455 
511, -1.1190780401229858, 0.8476855754852295 
512, -1.1194093227386475, 0.7485737800598145 
513, -1.1169159412384033, 0.7285780906677246 
514, -1.1179275512695312, 0.7112858295440674 
515, -1.120072841644287, 0.734926700592041 
516, -1.122288465499878, 0.7253930568695068 
517, -1.1206028461456299, 0.7220549583435059 
518, -1.1194895505905151, 0.7131221294403076 
519, -1.1194970607757568, 0.73187255859375 
520, -1.119823932647705, 0.7309892177581787 
521, -1.120101809501648, 0.7339708805084229 
522, -1.121856451034546, 0.7132582664489746 
523, -1.1218571662902832, 0.7206716537475586 
524, -1.1195783615112305, 0.7156200408935547 
525, -1.12047278881073, 0.7234654426574707 
526, -1.120924472808838, 0.7173581123352051 
527, -1.1207512617111206, 0.7278194427490234 
528, -1.1204807758331299, 0.7342517375946045 
529, -1.1196845769882202, 0.7280864715576172 
530, -1.1235309839248657, 0.7372250556945801 
531, -1.1213754415512085, 0.7479047775268555 
532, -1.1199779510498047, 0.751962423324585 
533, -1.1229767799377441, 0.7360026836395264 
534, -1.120496153831482, 0.7340044975280762 
535, -1.1220741271972656, 0.7248172760009766 
536, -1.1225005388259888, 0.7353255748748779 
537, -1.1216297149658203, 0.7177731990814209 
538, -1.1244962215423584, 0.7416608333587646 
539, -1.1220191717147827, 0.7174515724182129 
540, -1.124350905418396, 0.7511086463928223 
541, -1.1228777170181274, 0.7561864852905273 
542, -1.1233108043670654, 0.762488603591919 
543, -1.1228325366973877, 0.7327678203582764 
544, -1.1210529804229736, 0.7255573272705078 
545, -1.1222620010375977, 0.7090997695922852 
546, -1.122452974319458, 0.7090966701507568 
547, -1.1223204135894775, 0.7184019088745117 
548, -1.1247150897979736, 0.7289886474609375 
549, -1.1247270107269287, 0.7333073616027832 
550, -1.1246113777160645, 0.7643692493438721 
551, -1.1231824159622192, 0.7657949924468994 
552, -1.1245249509811401, 0.7525129318237305 
553, -1.1247234344482422, 0.7215020656585693 
554, -1.1253013610839844, 0.7269504070281982 
555, -1.1245206594467163, 0.7133324146270752 
556, -1.123742938041687, 0.7221553325653076 
557, -1.1252384185791016, 0.7231881618499756 
558, -1.1242122650146484, 0.731590747833252 
559, -1.1246366500854492, 0.7667481899261475 
560, -1.1244175434112549, 0.7697770595550537 
561, -1.1253398656845093, 0.7507030963897705 
562, -1.1242852210998535, 0.739558219909668 
563, -1.1216323375701904, 0.7266457080841064 
564, -1.122554063796997, 0.726679801940918 
565, -1.1247539520263672, 0.7303009033203125 
566, -1.125530481338501, 0.723973274230957 
567, -1.1213688850402832, 0.7398684024810791 
568, -1.12326979637146, 0.745772123336792 
569, -1.122485637664795, 0.7706694602966309 
570, -1.1261852979660034, 0.7485723495483398 
571, -1.1250957250595093, 0.7868473529815674 
572, -1.1253308057785034, 0.7262401580810547 
573, -1.1265705823898315, 0.7708151340484619 
574, -1.1260987520217896, 0.7278096675872803 
575, -1.1252257823944092, 0.7342274188995361 
576, -1.1281906366348267, 0.7375519275665283 
577, -1.125978946685791, 0.7575349807739258 
578, -1.12655770778656, 0.7689089775085449 
579, -1.1260802745819092, 0.7861824035644531 
580, -1.1270112991333008, 0.7485275268554688 
581, -1.1268255710601807, 0.7400786876678467 
582, -1.1252747774124146, 0.7203378677368164 
583, -1.1243362426757812, 0.7323431968688965 
584, -1.1243617534637451, 0.7208189964294434 
585, -1.1246458292007446, 0.7439396381378174 
586, -1.1271233558654785, 0.7611069679260254 
587, -1.1263437271118164, 0.7774600982666016 
588, -1.1268950700759888, 0.7765798568725586 
589, -1.1267704963684082, 0.7602641582489014 
590, -1.1289079189300537, 0.7187023162841797 
591, -1.1263444423675537, 0.7365007400512695 
592, -1.126072883605957, 0.7231051921844482 
593, -1.1272916793823242, 0.73317551612854 
594, -1.1261012554168701, 0.7114756107330322 
595, -1.1272144317626953, 0.7215421199798584 
596, -1.1250197887420654, 0.7563257217407227 
597, -1.1245296001434326, 0.7790031433105469 
598, -1.125687599182129, 0.746563196182251 
599, -1.1262342929840088, 0.735360860824585 
600, -1.1272426843643188, 0.7552049160003662 
601, -1.1279085874557495, 0.7222549915313721 
602, -1.1273081302642822, 0.7246124744415283 
603, -1.1298221349716187, 0.7537484169006348 
604, -1.1267428398132324, 0.7371780872344971 
605, -1.1274058818817139, 0.759939432144165 
606, -1.1275113821029663, 0.7652478218078613 
607, -1.1231932640075684, 0.7576184272766113 
608, -1.1276707649230957, 0.7464497089385986 
609, -1.126981258392334, 0.7323682308197021 
610, -1.1282398700714111, 0.7241110801696777 
611, -1.128499984741211, 0.716745138168335 
612, -1.12892746925354, 0.745384693145752 
613, -1.1272075176239014, 0.7404849529266357 
