Iteration, loss, time 
160, -1.1480989456176758, 0.7837269306182861 
161, -1.147956132888794, 0.7820165157318115 
162, -1.1591103076934814, 0.7785458564758301 
163, -1.1608593463897705, 0.7754769325256348 
164, -1.1611180305480957, 0.7742364406585693 
165, -1.1717665195465088, 0.7741212844848633 
166, -1.1733434200286865, 0.7639260292053223 
167, -1.1779346466064453, 0.7842340469360352 
168, -1.185941457748413, 0.7645514011383057 
169, -1.1917293071746826, 0.7795546054840088 
170, -1.196129560470581, 0.7622406482696533 
171, -1.2014583349227905, 0.7631139755249023 
172, -1.206239104270935, 0.7483201026916504 
173, -1.214254379272461, 0.7445099353790283 
174, -1.2128589153289795, 0.7569584846496582 
175, -1.2193660736083984, 0.7640454769134521 
176, -1.2230052947998047, 0.7617425918579102 
177, -1.228764533996582, 0.7712724208831787 
178, -1.2310748100280762, 0.7638900279998779 
179, -1.2337384223937988, 0.7701501846313477 
180, -1.2331881523132324, 0.7653946876525879 
181, -1.2376315593719482, 0.7737648487091064 
182, -1.2355763912200928, 0.778357982635498 
183, -1.2398000955581665, 0.7609844207763672 
184, -1.2424581050872803, 0.7641112804412842 
185, -1.241631031036377, 0.7606534957885742 
186, -1.2428878545761108, 0.7575709819793701 
187, -1.2436373233795166, 0.7611408233642578 
188, -1.2468141317367554, 0.7577385902404785 
189, -1.2434337139129639, 0.7658345699310303 
190, -1.2516180276870728, 0.7749409675598145 
191, -1.2453718185424805, 0.7722735404968262 
192, -1.2553356885910034, 0.7612836360931396 
193, -1.2496016025543213, 0.7568709850311279 
194, -1.2526766061782837, 0.7534093856811523 
195, -1.2491137981414795, 0.7655351161956787 
196, -1.2568813562393188, 0.763343095779419 
197, -1.2581820487976074, 0.7735028266906738 
198, -1.2562456130981445, 0.9056987762451172 
199, -1.255774736404419, 0.8785886764526367 
200, -1.2567601203918457, 0.803117036819458 
201, -1.2592029571533203, 0.7610921859741211 
202, -1.262282371520996, 0.7665421962738037 
203, -1.2615125179290771, 0.7653794288635254 
204, -1.2649192810058594, 0.7717494964599609 
205, -1.2628593444824219, 0.7742576599121094 
206, -1.2653560638427734, 0.8005580902099609 
207, -1.2686303853988647, 0.7784271240234375 
208, -1.2696688175201416, 0.769254207611084 
209, -1.2705602645874023, 0.7545487880706787 
210, -1.2736413478851318, 0.7665865421295166 
211, -1.2714943885803223, 0.7704148292541504 
212, -1.2750849723815918, 0.7669386863708496 
213, -1.2780735492706299, 0.7638261318206787 
214, -1.2842464447021484, 0.7412903308868408 
215, -1.2835055589675903, 0.7540285587310791 
216, -1.2858867645263672, 0.7360091209411621 
217, -1.2938181161880493, 0.7449789047241211 
218, -1.295298457145691, 0.7242724895477295 
219, -1.2915492057800293, 0.7326855659484863 
220, -1.2965363264083862, 0.7237186431884766 
221, -1.3008618354797363, 0.7386646270751953 
222, -1.298420786857605, 0.7334015369415283 
223, -1.3055419921875, 0.73592209815979 
224, -1.3084721565246582, 0.7397425174713135 
225, -1.310608148574829, 0.7596213817596436 
226, -1.308201789855957, 0.7414710521697998 
227, -1.3131811618804932, 0.7760145664215088 
228, -1.3104469776153564, 0.7482297420501709 
229, -1.3133509159088135, 0.7626917362213135 
230, -1.3144218921661377, 0.7829229831695557 
231, -1.3141580820083618, 0.7804393768310547 
232, -1.3182663917541504, 0.7502734661102295 
233, -1.318989634513855, 0.7682392597198486 
234, -1.3173902034759521, 0.7458405494689941 
235, -1.3210842609405518, 0.7699313163757324 
236, -1.3257169723510742, 0.7546427249908447 
237, -1.3252947330474854, 0.7698459625244141 
238, -1.3262262344360352, 0.7598907947540283 
239, -1.3281233310699463, 0.784060001373291 
240, -1.324104905128479, 0.7735879421234131 
241, -1.330129623413086, 0.8409793376922607 
242, -1.331122636795044, 0.8434474468231201 
243, -1.3315846920013428, 0.7834415435791016 
244, -1.3311517238616943, 0.7744646072387695 
245, -1.3345017433166504, 0.7849793434143066 
246, -1.3334028720855713, 0.7804608345031738 
247, -1.3355941772460938, 0.7750821113586426 
248, -1.3369922637939453, 0.7740435600280762 
249, -1.3359479904174805, 0.7807333469390869 
250, -1.3352644443511963, 0.779869794845581 
251, -1.3380823135375977, 0.7828757762908936 
252, -1.3366178274154663, 0.776129961013794 
253, -1.3360263109207153, 0.7843513488769531 
254, -1.3383821249008179, 0.7717525959014893 
255, -1.337200403213501, 0.7833776473999023 
256, -1.3393925428390503, 0.7875463962554932 
257, -1.3385748863220215, 0.7662639617919922 
258, -1.3432036638259888, 0.7681684494018555 
259, -1.3398634195327759, 0.7688312530517578 
260, -1.33824622631073, 0.7807221412658691 
261, -1.3417991399765015, 0.7962799072265625 
262, -1.343826174736023, 0.7510426044464111 
263, -1.343200445175171, 0.7778499126434326 
264, -1.3411228656768799, 0.788414478302002 
265, -1.3417973518371582, 0.7764625549316406 
266, -1.3450206518173218, 0.7549576759338379 
267, -1.3475464582443237, 0.7578949928283691 
268, -1.3470513820648193, 0.7450356483459473 
269, -1.3473166227340698, 0.777982234954834 
270, -1.3452205657958984, 0.7826311588287354 
271, -1.3453530073165894, 0.771691083908081 
272, -1.3487778902053833, 0.7648632526397705 
273, -1.3506040573120117, 0.762794017791748 
274, -1.3492027521133423, 0.7712464332580566 
275, -1.3497512340545654, 0.7542521953582764 
276, -1.345465064048767, 0.7887413501739502 
277, -1.347211480140686, 0.7683031558990479 
278, -1.3495289087295532, 0.7688372135162354 
279, -1.348159909248352, 0.8290998935699463 
280, -1.351904273033142, 0.7738640308380127 
281, -1.34915292263031, 0.7757430076599121 
282, -1.350293755531311, 0.7827067375183105 
283, -1.3478939533233643, 0.7789146900177002 
284, -1.3479551076889038, 0.7720370292663574 
285, -1.3502048254013062, 0.8128182888031006 
286, -1.3494912385940552, 0.80031418800354 
287, -1.3469067811965942, 0.7916908264160156 
288, -1.3467379808425903, 0.7794754505157471 
289, -1.3497215509414673, 0.7692258358001709 
290, -1.3504645824432373, 0.7837624549865723 
291, -1.3477396965026855, 0.7692008018493652 
292, -1.3452216386795044, 0.7769961357116699 
293, -1.3551814556121826, 0.8897750377655029 
294, -1.3496792316436768, 0.8391146659851074 
295, -1.3538484573364258, 0.812753438949585 
296, -1.3535081148147583, 0.7895960807800293 
297, -1.3531471490859985, 0.8075575828552246 
298, -1.354041337966919, 0.8003885746002197 
299, -1.3556458950042725, 0.7820661067962646 
300, -1.3536622524261475, 0.7962250709533691 
301, -1.35636568069458, 0.7965421676635742 
302, -1.3553907871246338, 0.7937526702880859 
303, -1.3551346063613892, 0.8047528266906738 
304, -1.3575869798660278, 0.7696435451507568 
305, -1.3606290817260742, 0.7780756950378418 
306, -1.3567900657653809, 0.7749185562133789 
307, -1.356640100479126, 0.7748003005981445 
308, -1.357738971710205, 0.7722764015197754 
309, -1.3579384088516235, 0.7720022201538086 
310, -1.358190655708313, 0.7745294570922852 
311, -1.3552939891815186, 0.7805323600769043 
312, -1.355308175086975, 0.7673401832580566 
313, -1.3553496599197388, 0.7748303413391113 
314, -1.3580992221832275, 0.7641439437866211 
315, -1.351813554763794, 0.7680482864379883 
316, -1.3530137538909912, 0.7592949867248535 
317, -1.3505451679229736, 0.797677755355835 
318, -1.3526755571365356, 0.772148847579956 
319, -1.3549965620040894, 0.7636141777038574 
320, -1.3498071432113647, 0.7532351016998291 
321, -1.3507272005081177, 0.7552556991577148 
322, -1.3550877571105957, 0.7538332939147949 
323, -1.3489758968353271, 0.7676248550415039 
324, -1.3534488677978516, 0.7480998039245605 
325, -1.3506791591644287, 0.7519683837890625 
326, -1.3497889041900635, 0.7640063762664795 
327, -1.3505412340164185, 0.8104870319366455 
328, -1.3515394926071167, 0.7938814163208008 
329, -1.3495733737945557, 0.7645754814147949 
330, -1.3540406227111816, 0.7707951068878174 
331, -1.3499711751937866, 0.7748925685882568 
332, -1.3505574464797974, 0.7667534351348877 
333, -1.3565561771392822, 0.7706172466278076 
334, -1.3527090549468994, 0.75223708152771 
335, -1.3571654558181763, 0.7483315467834473 
336, -1.3560982942581177, 0.7584211826324463 
337, -1.354840874671936, 0.7688720226287842 
338, -1.3559856414794922, 0.7624955177307129 
339, -1.35616135597229, 0.770988941192627 
340, -1.3561955690383911, 0.777775764465332 
341, -1.3587816953659058, 0.7800545692443848 
342, -1.3582655191421509, 0.7924299240112305 
343, -1.3562119007110596, 0.8082585334777832 
344, -1.3557742834091187, 0.9034960269927979 
345, -1.3587685823440552, 0.8150408267974854 
346, -1.3568534851074219, 0.7800033092498779 
347, -1.3570729494094849, 0.7843177318572998 
348, -1.3578122854232788, 0.76491379737854 
349, -1.3576840162277222, 0.7772374153137207 
350, -1.3577481508255005, 0.7678689956665039 
351, -1.3555861711502075, 0.7717728614807129 
352, -1.3551894426345825, 0.7528400421142578 
353, -1.3542612791061401, 0.7629930973052979 
354, -1.3556771278381348, 0.7665841579437256 
355, -1.353248119354248, 0.7505512237548828 
356, -1.3568155765533447, 0.7360618114471436 
357, -1.3541593551635742, 0.7431991100311279 
358, -1.3562803268432617, 0.7721107006072998 
359, -1.3592422008514404, 0.7854273319244385 
360, -1.3558344841003418, 0.7372255325317383 
361, -1.3506536483764648, 0.7399172782897949 
362, -1.3557075262069702, 0.7505817413330078 
363, -1.3538098335266113, 0.7523539066314697 
364, -1.3546870946884155, 0.7424228191375732 
365, -1.353907585144043, 0.7541592121124268 
366, -1.3514829874038696, 0.733198881149292 
367, -1.3529198169708252, 0.7426903247833252 
368, -1.3539597988128662, 0.7368049621582031 
369, -1.3551769256591797, 0.7378804683685303 
370, -1.3497333526611328, 0.7383337020874023 
371, -1.352044939994812, 0.7389383316040039 
372, -1.3535486459732056, 0.7417740821838379 
373, -1.3558837175369263, 0.7612869739532471 
374, -1.351844072341919, 0.7319257259368896 
375, -1.3544431924819946, 0.7615251541137695 
376, -1.3540822267532349, 0.7246856689453125 
377, -1.3535932302474976, 0.7399141788482666 
378, -1.3573278188705444, 0.7166972160339355 
379, -1.3586945533752441, 0.7220962047576904 
380, -1.3502631187438965, 0.7558872699737549 
381, -1.3562818765640259, 0.7248642444610596 
382, -1.3547236919403076, 0.7495367527008057 
383, -1.3521970510482788, 0.7286787033081055 
384, -1.351776123046875, 0.7128238677978516 
385, -1.3529773950576782, 0.8097586631774902 
386, -1.352244257926941, 0.775601863861084 
387, -1.3514206409454346, 0.7441620826721191 
388, -1.3515151739120483, 0.7231805324554443 
389, -1.3554503917694092, 0.7539992332458496 
390, -1.3544174432754517, 0.7433152198791504 
391, -1.353644609451294, 0.7218782901763916 
392, -1.3568521738052368, 0.752643346786499 
393, -1.350536823272705, 0.7330455780029297 
394, -1.3557214736938477, 0.7500767707824707 
395, -1.3544763326644897, 0.7408950328826904 
396, -1.3574833869934082, 0.7377829551696777 
397, -1.354984164237976, 0.7537848949432373 
398, -1.3594000339508057, 0.763765811920166 
399, -1.3581987619400024, 0.7578842639923096 
400, -1.3630073070526123, 0.7197425365447998 
401, -1.3575736284255981, 0.739387035369873 
402, -1.3603578805923462, 0.721379280090332 
403, -1.359370470046997, 0.7355990409851074 
404, -1.3599495887756348, 0.7262730598449707 
405, -1.3623777627944946, 0.7389400005340576 
406, -1.3622374534606934, 0.7130899429321289 
407, -1.3603249788284302, 0.7316219806671143 
408, -1.3663921356201172, 0.7286148071289062 
409, -1.3625816106796265, 0.7172932624816895 
410, -1.3642306327819824, 0.702383279800415 
411, -1.36636221408844, 0.7633523941040039 
412, -1.3602986335754395, 0.7256505489349365 
413, -1.3618509769439697, 0.7249622344970703 
414, -1.3626806735992432, 0.7250058650970459 
415, -1.3602631092071533, 0.7338922023773193 
416, -1.3644887208938599, 0.7168841361999512 
417, -1.3629261255264282, 0.7322297096252441 
418, -1.3639652729034424, 0.7123515605926514 
419, -1.3666249513626099, 0.7182295322418213 
420, -1.3662934303283691, 0.7123904228210449 
421, -1.3680294752120972, 0.7214574813842773 
422, -1.3642972707748413, 0.7350864410400391 
423, -1.3649020195007324, 0.739159107208252 
424, -1.364048957824707, 0.7148220539093018 
425, -1.3693733215332031, 0.7008864879608154 
426, -1.368108868598938, 0.7284302711486816 
427, -1.3706398010253906, 0.7058155536651611 
428, -1.3672181367874146, 0.7642331123352051 
429, -1.368759036064148, 0.7082252502441406 
430, -1.3632221221923828, 0.6993603706359863 
431, -1.365662693977356, 0.7178640365600586 
432, -1.365962028503418, 0.7069587707519531 
433, -1.3629298210144043, 0.7103481292724609 
434, -1.365462303161621, 0.7113823890686035 
435, -1.367616891860962, 0.7338430881500244 
436, -1.3702529668807983, 0.7128591537475586 
437, -1.3649262189865112, 0.7112877368927002 
438, -1.3662039041519165, 0.7327632904052734 
439, -1.3661147356033325, 0.7541484832763672 
440, -1.3706047534942627, 0.7476680278778076 
441, -1.3697572946548462, 0.7350289821624756 
442, -1.3711326122283936, 0.7468991279602051 
443, -1.366434931755066, 0.7455120086669922 
444, -1.3724793195724487, 0.7414181232452393 
445, -1.3735995292663574, 0.7500836849212646 
446, -1.3724738359451294, 0.7480659484863281 
447, -1.373700499534607, 0.7738337516784668 
448, -1.3692086935043335, 0.7342908382415771 
449, -1.373617172241211, 0.76552414894104 
450, -1.369543433189392, 0.7285830974578857 
451, -1.3749396800994873, 0.7525553703308105 
452, -1.3741858005523682, 0.7292499542236328 
453, -1.3777753114700317, 0.717400312423706 
454, -1.3711186647415161, 0.7042434215545654 
455, -1.372064471244812, 0.7318246364593506 
456, -1.3764952421188354, 0.7128503322601318 
457, -1.3734073638916016, 0.7235846519470215 
458, -1.374964952468872, 0.7225158214569092 
459, -1.3767858743667603, 0.7389843463897705 
460, -1.372352123260498, 0.720536470413208 
461, -1.3744431734085083, 0.7861573696136475 
462, -1.3798679113388062, 0.7236454486846924 
463, -1.3775349855422974, 0.7431168556213379 
464, -1.3745858669281006, 0.7195024490356445 
465, -1.377685785293579, 0.7484607696533203 
466, -1.377898097038269, 0.6986303329467773 
467, -1.3762614727020264, 0.7281079292297363 
468, -1.3804229497909546, 0.7131404876708984 
469, -1.3786745071411133, 0.7525830268859863 
470, -1.3815830945968628, 0.7167963981628418 
471, -1.3750532865524292, 0.7283511161804199 
472, -1.3794028759002686, 0.7037255764007568 
473, -1.3780629634857178, 0.760051965713501 
474, -1.3797601461410522, 0.7157464027404785 
475, -1.378166675567627, 0.7087855339050293 
476, -1.3784599304199219, 0.7196629047393799 
477, -1.3775569200515747, 0.7228600978851318 
478, -1.3812618255615234, 0.7230813503265381 
479, -1.379998803138733, 0.79819655418396 
480, -1.3789465427398682, 0.723731279373169 
481, -1.3806612491607666, 0.72298264503479 
482, -1.3846302032470703, 0.7260479927062988 
483, -1.3831061124801636, 0.7948040962219238 
484, -1.3831125497817993, 0.7271456718444824 
485, -1.3853449821472168, 0.7476770877838135 
486, -1.3836103677749634, 0.7342503070831299 
487, -1.3830562829971313, 0.7321352958679199 
488, -1.3820199966430664, 0.75726318359375 
489, -1.382807970046997, 0.7793560028076172 
490, -1.3832334280014038, 0.7440192699432373 
491, -1.3820985555648804, 0.7605469226837158 
492, -1.3878830671310425, 0.7671036720275879 
493, -1.38811457157135, 0.7621660232543945 
494, -1.386259913444519, 0.7436070442199707 
495, -1.386108160018921, 0.7576479911804199 
496, -1.3886579275131226, 0.7384271621704102 
497, -1.3853037357330322, 0.7330007553100586 
498, -1.3850165605545044, 0.7378380298614502 
499, -1.38592529296875, 0.7288632392883301 
500, -1.3882205486297607, 0.7235629558563232 
501, -1.3873053789138794, 0.7486193180084229 
502, -1.3879286050796509, 0.7309420108795166 
503, -1.390001893043518, 0.7263655662536621 
504, -1.388638973236084, 0.718773603439331 
505, -1.3849716186523438, 0.7177622318267822 
506, -1.389594316482544, 0.7396163940429688 
507, -1.3876875638961792, 0.750535249710083 
508, -1.3866913318634033, 0.724510669708252 
509, -1.3896393775939941, 0.7218153476715088 
510, -1.3863650560379028, 0.725531816482544 
511, -1.3903664350509644, 0.7234835624694824 
512, -1.3898694515228271, 0.7275390625 
513, -1.3895807266235352, 0.7210066318511963 
514, -1.3865660429000854, 0.7247598171234131 
515, -1.3927885293960571, 0.7368035316467285 
516, -1.3886393308639526, 0.734011173248291 
517, -1.3897745609283447, 0.7157671451568604 
518, -1.3898637294769287, 0.7308087348937988 
519, -1.3934372663497925, 0.7179045677185059 
520, -1.3902143239974976, 0.7140207290649414 
521, -1.3888064622879028, 0.7202749252319336 
522, -1.3946701288223267, 0.7201673984527588 
523, -1.3916890621185303, 0.7208621501922607 
524, -1.3902614116668701, 0.7128918170928955 
525, -1.3912992477416992, 0.7573196887969971 
526, -1.3944083452224731, 0.7272992134094238 
527, -1.394631266593933, 0.7125859260559082 
528, -1.3941916227340698, 0.7117664813995361 
529, -1.3924174308776855, 0.7176926136016846 
530, -1.3952350616455078, 0.715395450592041 
531, -1.394748330116272, 0.7151868343353271 
532, -1.3899509906768799, 0.7155978679656982 
533, -1.3942793607711792, 0.7164220809936523 
534, -1.396907091140747, 0.7175180912017822 
535, -1.3972423076629639, 0.7097482681274414 
536, -1.3924751281738281, 0.7176473140716553 
537, -1.3951148986816406, 0.7225997447967529 
538, -1.3937709331512451, 0.7390570640563965 
539, -1.3918098211288452, 0.7394897937774658 
540, -1.39755380153656, 0.7387838363647461 
541, -1.3940964937210083, 0.7445225715637207 
542, -1.3925929069519043, 0.7418704032897949 
543, -1.394163727760315, 0.7371056079864502 
544, -1.397820234298706, 0.7486279010772705 
545, -1.3996797800064087, 0.7373809814453125 
546, -1.3944634199142456, 0.7387592792510986 
547, -1.396162748336792, 0.7529826164245605 
548, -1.3975640535354614, 0.7816421985626221 
549, -1.3969244956970215, 0.7463140487670898 
550, -1.3965409994125366, 0.7438454627990723 
551, -1.3983854055404663, 0.783942699432373 
552, -1.3931949138641357, 0.7363362312316895 
553, -1.3971129655838013, 0.7148001194000244 
554, -1.3976284265518188, 0.734459400177002 
555, -1.4008598327636719, 0.7306485176086426 
556, -1.3938881158828735, 0.7198874950408936 
557, -1.3983982801437378, 0.7241373062133789 
558, -1.396832823753357, 0.7235660552978516 
559, -1.3980563879013062, 0.7211463451385498 
560, -1.3952915668487549, 0.7165162563323975 
561, -1.3958879709243774, 0.7123644351959229 
562, -1.3978700637817383, 0.7475807666778564 
563, -1.3964399099349976, 0.7248244285583496 
564, -1.4007009267807007, 0.7140548229217529 
565, -1.3965959548950195, 0.7213234901428223 
566, -1.3988381624221802, 0.8053834438323975 
567, -1.400001883506775, 0.7399306297302246 
568, -1.3975144624710083, 0.7291572093963623 
569, -1.3977313041687012, 0.725132942199707 
570, -1.398111343383789, 0.7185769081115723 
571, -1.3967283964157104, 0.7211201190948486 
572, -1.3990358114242554, 0.716310977935791 
573, -1.3978967666625977, 0.706183671951294 
574, -1.395877718925476, 0.7284953594207764 
575, -1.396836280822754, 0.7195687294006348 
576, -1.4008265733718872, 0.712378740310669 
577, -1.3962950706481934, 0.7203598022460938 
578, -1.3969706296920776, 0.7196879386901855 
579, -1.3980157375335693, 0.7176918983459473 
580, -1.3951950073242188, 0.7240831851959229 
581, -1.3975924253463745, 0.7268249988555908 
582, -1.3983075618743896, 0.7102530002593994 
583, -1.3981233835220337, 0.7246828079223633 
584, -1.399226188659668, 0.7282195091247559 
585, -1.398848056793213, 0.7152245044708252 
586, -1.397642970085144, 0.7225894927978516 
587, -1.3986631631851196, 0.7247819900512695 
588, -1.3949743509292603, 0.7395856380462646 
589, -1.3976781368255615, 0.7112200260162354 
590, -1.3984686136245728, 0.7598450183868408 
591, -1.3932650089263916, 0.7316319942474365 
592, -1.3959764242172241, 0.743511438369751 
593, -1.396793246269226, 0.7614576816558838 
594, -1.396998643875122, 0.7655103206634521 
595, -1.3976773023605347, 0.7336668968200684 
596, -1.392964243888855, 0.7450478076934814 
597, -1.395784854888916, 0.7312462329864502 
598, -1.3960273265838623, 0.7268834114074707 
599, -1.401134967803955, 0.7415304183959961 
600, -1.397914171218872, 0.7351465225219727 
601, -1.3971500396728516, 0.7300817966461182 
602, -1.3969477415084839, 0.7336974143981934 
603, -1.397770643234253, 0.733898401260376 
604, -1.3967021703720093, 0.7273514270782471 
605, -1.3972136974334717, 0.7126798629760742 
606, -1.3990371227264404, 0.7218220233917236 
607, -1.3999028205871582, 0.721322774887085 
608, -1.3977992534637451, 0.7862606048583984 
609, -1.3970202207565308, 0.7593786716461182 
610, -1.4002091884613037, 0.7122793197631836 
611, -1.39936363697052, 0.7169408798217773 
612, -1.400538444519043, 0.7013332843780518 
613, -1.3997033834457397, 0.7009050846099854 
614, -1.3995935916900635, 0.703136682510376 
