Iteration, loss, time 
185, -0.7714190483093262, 0.7602725028991699 
186, -0.7751126289367676, 0.7415275573730469 
187, -0.7746502161026001, 0.7637202739715576 
188, -0.7792239189147949, 0.7398171424865723 
189, -0.773188591003418, 0.7440578937530518 
190, -0.7859553098678589, 0.7518157958984375 
191, -0.7925887107849121, 0.7430710792541504 
192, -0.7955256700515747, 0.7277226448059082 
193, -0.7995530366897583, 0.7561085224151611 
194, -0.8057037591934204, 0.7425594329833984 
195, -0.8044686317443848, 0.7410659790039062 
196, -0.8067635297775269, 0.7444679737091064 
197, -0.8078582286834717, 0.7559776306152344 
198, -0.8128619194030762, 0.744229793548584 
199, -0.815719723701477, 0.7423217296600342 
200, -0.8216888904571533, 0.745795488357544 
201, -0.8234020471572876, 0.7472982406616211 
202, -0.8312753438949585, 0.7427754402160645 
203, -0.8278460502624512, 0.743262529373169 
204, -0.8343205451965332, 0.7407896518707275 
205, -0.8380261659622192, 0.7457947731018066 
206, -0.8400729894638062, 0.7512097358703613 
207, -0.8415389060974121, 0.7443842887878418 
208, -0.849399209022522, 0.7503223419189453 
209, -0.8475641012191772, 0.7567143440246582 
210, -0.8570321798324585, 0.7546501159667969 
211, -0.8596452474594116, 0.8079464435577393 
212, -0.8600654602050781, 0.7657568454742432 
213, -0.860933780670166, 0.7670090198516846 
214, -0.8716239929199219, 0.750741720199585 
215, -0.8716542720794678, 0.7429640293121338 
216, -0.8715505599975586, 0.7444369792938232 
217, -0.8712335824966431, 0.7570540904998779 
218, -0.8773013353347778, 0.750328540802002 
219, -0.8844548463821411, 0.7439870834350586 
220, -0.8861439228057861, 0.750943660736084 
221, -0.890880823135376, 0.7583129405975342 
222, -0.8966299295425415, 0.7509992122650146 
223, -0.8993957042694092, 0.7780311107635498 
224, -0.9047466516494751, 0.7540619373321533 
225, -0.9011874198913574, 0.7586531639099121 
226, -0.9069476127624512, 0.7465760707855225 
227, -0.9111566543579102, 0.7517952919006348 
228, -0.9118020534515381, 0.7551283836364746 
229, -0.9178738594055176, 0.7412269115447998 
230, -0.9163981676101685, 0.7381389141082764 
231, -0.9219576120376587, 0.7615756988525391 
232, -0.9217820167541504, 0.7460513114929199 
233, -0.9237368106842041, 0.7619669437408447 
234, -0.926460862159729, 0.7420504093170166 
235, -0.93451988697052, 0.7292594909667969 
236, -0.9346731901168823, 0.7393121719360352 
237, -0.9419863224029541, 0.7368736267089844 
238, -0.940936803817749, 0.7640664577484131 
239, -0.9459505081176758, 0.7368795871734619 
240, -0.9498556852340698, 0.738865852355957 
241, -0.9525558948516846, 0.7399582862854004 
242, -0.9482854604721069, 0.7323753833770752 
243, -0.9511367082595825, 0.7336878776550293 
244, -0.9599727392196655, 0.7385036945343018 
245, -0.9562321901321411, 0.7238316535949707 
246, -0.9642699956893921, 0.7394716739654541 
247, -0.960594892501831, 0.7371659278869629 
248, -0.969672679901123, 0.7351784706115723 
249, -0.9667494297027588, 0.7445852756500244 
250, -0.9753127098083496, 0.73525071144104 
251, -0.9669594764709473, 0.7290010452270508 
252, -0.9775607585906982, 0.7596485614776611 
253, -0.9771044254302979, 0.754539966583252 
254, -0.9795581102371216, 0.7391972541809082 
255, -0.9776744842529297, 0.7375590801239014 
256, -0.9858484268188477, 0.735572338104248 
257, -0.9815964698791504, 0.7316009998321533 
258, -0.9897390604019165, 0.7512238025665283 
259, -0.9907371997833252, 0.738936185836792 
260, -0.9897737503051758, 0.7387065887451172 
261, -0.9967969655990601, 0.7443554401397705 
262, -0.9999679327011108, 0.7169239521026611 
263, -0.9994183778762817, 0.73893141746521 
264, -1.001173973083496, 0.7142884731292725 
265, -0.9987031817436218, 1.0718119144439697 
266, -1.0070080757141113, 0.8123345375061035 
267, -1.0091054439544678, 0.739600419998169 
268, -1.0093402862548828, 0.7429084777832031 
269, -1.0111738443374634, 0.7495019435882568 
270, -1.0146267414093018, 0.732938289642334 
271, -1.0169553756713867, 0.7720491886138916 
272, -1.0146758556365967, 0.7464885711669922 
273, -1.0163931846618652, 0.7385885715484619 
274, -1.0188899040222168, 0.7205355167388916 
275, -1.0171699523925781, 0.7336456775665283 
276, -1.0208871364593506, 0.6958205699920654 
277, -1.0210314989089966, 0.7180776596069336 
278, -1.023087739944458, 0.7425570487976074 
279, -1.0247247219085693, 0.7119686603546143 
280, -1.0249011516571045, 0.7164289951324463 
281, -1.0260429382324219, 0.7347571849822998 
282, -1.033005714416504, 0.6948182582855225 
283, -1.0297807455062866, 0.6988928318023682 
284, -1.031370997428894, 0.7018232345581055 
285, -1.0333964824676514, 0.6932253837585449 
286, -1.037589192390442, 0.6976103782653809 
287, -1.0351543426513672, 0.7038047313690186 
288, -1.0379600524902344, 0.6949906349182129 
289, -1.0359675884246826, 0.6974148750305176 
290, -1.0397392511367798, 0.6917178630828857 
291, -1.042380928993225, 0.6868002414703369 
292, -1.04148268699646, 0.689202070236206 
293, -1.0407971143722534, 0.6903302669525146 
294, -1.040649175643921, 0.6963624954223633 
295, -1.0458567142486572, 0.6880831718444824 
296, -1.0453262329101562, 0.6834373474121094 
297, -1.0447969436645508, 0.6866493225097656 
298, -1.0489752292633057, 0.688828706741333 
299, -1.0479826927185059, 0.6905345916748047 
300, -1.047435998916626, 0.7140882015228271 
301, -1.0509228706359863, 0.6932625770568848 
302, -1.0481030941009521, 0.6914222240447998 
303, -1.0507698059082031, 0.7023322582244873 
304, -1.048396348953247, 0.706200361251831 
305, -1.0507484674453735, 0.6863243579864502 
306, -1.049411416053772, 0.7075188159942627 
307, -1.0522890090942383, 0.6993837356567383 
308, -1.0510201454162598, 0.6882860660552979 
309, -1.0536189079284668, 0.7033982276916504 
310, -1.0519167184829712, 0.6994967460632324 
311, -1.0485899448394775, 0.6901195049285889 
312, -1.0520784854888916, 0.6950385570526123 
313, -1.0536024570465088, 0.6929230690002441 
314, -1.0551073551177979, 0.6987307071685791 
315, -1.0540730953216553, 0.687230110168457 
316, -1.0576200485229492, 0.6929514408111572 
317, -1.0553693771362305, 0.6852130889892578 
318, -1.0589646100997925, 0.6941037178039551 
319, -1.057926893234253, 0.687628984451294 
320, -1.0617339611053467, 0.6950104236602783 
321, -1.0617659091949463, 0.7101559638977051 
322, -1.0623000860214233, 0.7232000827789307 
323, -1.060823917388916, 0.7003679275512695 
324, -1.0607600212097168, 0.6995902061462402 
325, -1.0644915103912354, 0.6921229362487793 
326, -1.0614358186721802, 0.6934149265289307 
327, -1.0671718120574951, 0.682349681854248 
328, -1.0651400089263916, 0.6973962783813477 
329, -1.0694694519042969, 0.6893973350524902 
330, -1.0708330869674683, 0.6898229122161865 
331, -1.0730876922607422, 0.6863160133361816 
332, -1.0709905624389648, 0.6869423389434814 
333, -1.0698034763336182, 0.6894245147705078 
334, -1.0733058452606201, 0.6856687068939209 
335, -1.0796661376953125, 0.692706823348999 
336, -1.0786666870117188, 0.6885106563568115 
337, -1.0791089534759521, 0.686901330947876 
338, -1.0799305438995361, 0.6902217864990234 
339, -1.086739420890808, 0.679725170135498 
340, -1.0804955959320068, 0.6812846660614014 
341, -1.087580919265747, 0.6813478469848633 
342, -1.087868094444275, 0.6756303310394287 
343, -1.0934274196624756, 0.6883869171142578 
344, -1.093374252319336, 0.6900379657745361 
345, -1.094297170639038, 0.6892545223236084 
346, -1.0954480171203613, 0.682030200958252 
347, -1.0993621349334717, 0.6820838451385498 
348, -1.1006470918655396, 0.6739814281463623 
349, -1.1036174297332764, 0.6729729175567627 
350, -1.1044249534606934, 0.6700327396392822 
351, -1.1051738262176514, 0.6786625385284424 
352, -1.105459213256836, 0.8412442207336426 
353, -1.110809564590454, 0.7119615077972412 
354, -1.1128599643707275, 0.6858789920806885 
355, -1.1143863201141357, 0.6852254867553711 
356, -1.1144440174102783, 0.6849606037139893 
357, -1.118506669998169, 0.6779749393463135 
358, -1.1161329746246338, 0.668283224105835 
359, -1.1209065914154053, 0.6732304096221924 
360, -1.1212536096572876, 0.6690158843994141 
361, -1.1230521202087402, 0.6729099750518799 
362, -1.1233196258544922, 0.6688926219940186 
363, -1.1254374980926514, 0.6826484203338623 
364, -1.1239681243896484, 0.671295166015625 
365, -1.1262151002883911, 0.6906752586364746 
366, -1.1259644031524658, 0.6870303153991699 
367, -1.1283605098724365, 0.6687555313110352 
368, -1.12776780128479, 0.6759462356567383 
369, -1.128570556640625, 0.6763200759887695 
370, -1.1283892393112183, 0.6761612892150879 
371, -1.1271072626113892, 0.6841146945953369 
372, -1.1311452388763428, 0.6642746925354004 
373, -1.1324760913848877, 0.6737933158874512 
374, -1.132615327835083, 0.681323766708374 
375, -1.136357307434082, 0.68534255027771 
376, -1.1335327625274658, 0.6614818572998047 
377, -1.135108232498169, 0.7807915210723877 
378, -1.1390469074249268, 0.6728787422180176 
379, -1.14006769657135, 0.6764426231384277 
380, -1.1397842168807983, 0.6853220462799072 
381, -1.1402537822723389, 0.6916687488555908 
382, -1.1448094844818115, 0.6848270893096924 
383, -1.1412734985351562, 0.6923353672027588 
384, -1.1454493999481201, 0.6954607963562012 
385, -1.144857406616211, 0.6753668785095215 
386, -1.1452652215957642, 0.6639347076416016 
387, -1.1474063396453857, 0.6807928085327148 
388, -1.1451539993286133, 0.6803755760192871 
389, -1.1468734741210938, 0.6628749370574951 
390, -1.1493055820465088, 0.673311710357666 
391, -1.1512205600738525, 0.6790447235107422 
392, -1.153172254562378, 0.6655232906341553 
393, -1.1508691310882568, 0.6717839241027832 
394, -1.1523778438568115, 0.661585807800293 
395, -1.1523194313049316, 0.6808912754058838 
396, -1.155128002166748, 0.6781089305877686 
397, -1.157217025756836, 0.6802411079406738 
398, -1.1537587642669678, 0.6680865287780762 
399, -1.1542307138442993, 0.664785623550415 
400, -1.1542201042175293, 0.6630561351776123 
401, -1.1580567359924316, 0.6791970729827881 
402, -1.1574745178222656, 0.6766197681427002 
403, -1.1588706970214844, 0.7035422325134277 
404, -1.1625648736953735, 0.6910889148712158 
405, -1.1582328081130981, 0.6771421432495117 
406, -1.159855842590332, 0.6756801605224609 
407, -1.1603995561599731, 0.6747393608093262 
408, -1.16127347946167, 0.6767575740814209 
409, -1.162835955619812, 0.6830916404724121 
410, -1.1635621786117554, 0.7043437957763672 
411, -1.1670206785202026, 0.6905388832092285 
412, -1.1656124591827393, 0.6715905666351318 
413, -1.1665931940078735, 0.6862726211547852 
414, -1.1697841882705688, 0.6966457366943359 
415, -1.163503646850586, 0.685572624206543 
416, -1.1690781116485596, 0.6838886737823486 
417, -1.1698201894760132, 0.6897587776184082 
418, -1.1712543964385986, 0.7967262268066406 
419, -1.1712145805358887, 0.7132697105407715 
420, -1.1720058917999268, 0.688237190246582 
421, -1.1727073192596436, 0.694918155670166 
422, -1.1714141368865967, 0.6710991859436035 
423, -1.1767773628234863, 0.6783084869384766 
424, -1.1761729717254639, 0.6618406772613525 
425, -1.1739647388458252, 0.6797029972076416 
426, -1.176100254058838, 0.6795580387115479 
427, -1.1778773069381714, 0.6818852424621582 
428, -1.1765146255493164, 0.6804816722869873 
429, -1.1797068119049072, 0.7029778957366943 
430, -1.1800761222839355, 0.6813380718231201 
431, -1.1786221265792847, 0.6822688579559326 
432, -1.1831395626068115, 0.7612705230712891 
433, -1.1824870109558105, 0.7127001285552979 
434, -1.1818523406982422, 0.6726357936859131 
435, -1.1854743957519531, 0.678455114364624 
436, -1.1826682090759277, 0.6775124073028564 
437, -1.1870052814483643, 0.6910455226898193 
438, -1.189063549041748, 0.6869423389434814 
439, -1.1900646686553955, 0.6969401836395264 
440, -1.191604495048523, 0.6866884231567383 
441, -1.190226435661316, 0.6998562812805176 
442, -1.1892306804656982, 0.7142906188964844 
443, -1.1917808055877686, 0.68399977684021 
444, -1.192683219909668, 0.6847033500671387 
445, -1.1926130056381226, 0.6917505264282227 
446, -1.1929688453674316, 0.6910614967346191 
447, -1.1930971145629883, 0.7726476192474365 
448, -1.1908726692199707, 0.7026083469390869 
449, -1.1940457820892334, 0.7041528224945068 
450, -1.1939053535461426, 0.6867618560791016 
451, -1.1975934505462646, 0.6863722801208496 
452, -1.1992082595825195, 0.6841080188751221 
453, -1.1986790895462036, 0.6776127815246582 
454, -1.1997075080871582, 0.6948719024658203 
455, -1.1996705532073975, 0.6775326728820801 
456, -1.198493480682373, 0.6816236972808838 
457, -1.2022802829742432, 0.6863467693328857 
458, -1.199936866760254, 0.6818814277648926 
459, -1.2003357410430908, 0.6811654567718506 
460, -1.2023553848266602, 0.6799166202545166 
461, -1.201812744140625, 0.7140588760375977 
462, -1.2031643390655518, 0.6891050338745117 
463, -1.2026207447052002, 0.6915493011474609 
464, -1.2053637504577637, 0.7001724243164062 
465, -1.2076659202575684, 0.6933143138885498 
466, -1.2071189880371094, 0.6804308891296387 
467, -1.2080597877502441, 0.7129628658294678 
468, -1.2071185111999512, 0.6804680824279785 
469, -1.2085456848144531, 0.6941177845001221 
470, -1.2092015743255615, 0.6838805675506592 
471, -1.2088358402252197, 0.6982705593109131 
472, -1.208674430847168, 0.6746866703033447 
473, -1.2057666778564453, 0.6818013191223145 
474, -1.2095617055892944, 0.6780662536621094 
475, -1.210114598274231, 0.6791641712188721 
476, -1.212803602218628, 0.6943750381469727 
477, -1.2109630107879639, 0.687114953994751 
478, -1.2145533561706543, 0.6779632568359375 
479, -1.215474247932434, 0.678239107131958 
480, -1.2153187990188599, 0.6783208847045898 
481, -1.2168421745300293, 0.677354097366333 
482, -1.2166857719421387, 0.6997454166412354 
483, -1.2184327840805054, 0.6861052513122559 
484, -1.2186098098754883, 0.6975927352905273 
485, -1.2191088199615479, 0.6974999904632568 
486, -1.2218995094299316, 0.6845746040344238 
487, -1.2222801446914673, 0.6982879638671875 
488, -1.2224971055984497, 0.6772501468658447 
489, -1.2235159873962402, 0.693760871887207 
490, -1.2244274616241455, 0.672745943069458 
491, -1.229166865348816, 0.6946690082550049 
492, -1.228598713874817, 0.6733484268188477 
493, -1.2273224592208862, 0.6911482810974121 
494, -1.2286452054977417, 0.6687884330749512 
495, -1.230088233947754, 0.669602632522583 
496, -1.2331204414367676, 0.6720297336578369 
497, -1.232198715209961, 0.6936130523681641 
498, -1.2338329553604126, 0.7054347991943359 
499, -1.2353742122650146, 0.6547236442565918 
500, -1.2353646755218506, 0.6757895946502686 
501, -1.2352936267852783, 0.6830096244812012 
502, -1.2363189458847046, 0.6701004505157471 
503, -1.2384984493255615, 0.6686432361602783 
504, -1.2379789352416992, 0.6728055477142334 
505, -1.2401514053344727, 0.6802160739898682 
506, -1.2377641201019287, 0.6814115047454834 
507, -1.2412405014038086, 0.6655731201171875 
508, -1.2353520393371582, 0.6815690994262695 
509, -1.2351497411727905, 0.6814193725585938 
510, -1.237595558166504, 0.6681852340698242 
511, -1.2358115911483765, 0.6644511222839355 
512, -1.236269474029541, 0.6796872615814209 
513, -1.23647141456604, 0.6707091331481934 
514, -1.238518238067627, 0.675382137298584 
515, -1.2392123937606812, 0.6652843952178955 
516, -1.2433617115020752, 0.6692395210266113 
517, -1.2409865856170654, 0.651353120803833 
518, -1.245417833328247, 0.6628172397613525 
519, -1.2474238872528076, 0.6633551120758057 
520, -1.246732473373413, 0.6700711250305176 
521, -1.2460596561431885, 0.6708576679229736 
522, -1.2491095066070557, 0.6841483116149902 
523, -1.2486240863800049, 0.6882615089416504 
524, -1.2519774436950684, 0.6677305698394775 
525, -1.2523562908172607, 0.6830959320068359 
526, -1.2541520595550537, 0.6717615127563477 
527, -1.2551887035369873, 0.668128252029419 
528, -1.2551934719085693, 0.6809566020965576 
529, -1.256082534790039, 0.6941864490509033 
530, -1.25564444065094, 0.6777567863464355 
531, -1.2563396692276, 0.6942791938781738 
532, -1.2559516429901123, 0.6787145137786865 
533, -1.2533447742462158, 0.6844274997711182 
534, -1.2582063674926758, 0.6794264316558838 
535, -1.2570759057998657, 0.6962144374847412 
536, -1.2606396675109863, 0.6778593063354492 
537, -1.2552229166030884, 0.6901545524597168 
538, -1.2570046186447144, 0.6759927272796631 
539, -1.2594687938690186, 0.6805574893951416 
540, -1.2592263221740723, 0.6778249740600586 
541, -1.262314796447754, 0.6650974750518799 
542, -1.2611136436462402, 0.6807076930999756 
543, -1.2646162509918213, 0.769085168838501 
544, -1.2636466026306152, 0.7092220783233643 
545, -1.2643990516662598, 0.6756942272186279 
546, -1.262882947921753, 0.6759953498840332 
547, -1.261978268623352, 0.6777734756469727 
548, -1.2641699314117432, 0.6666796207427979 
549, -1.2654764652252197, 0.6827399730682373 
550, -1.2668474912643433, 0.6767797470092773 
551, -1.2665430307388306, 0.6749200820922852 
552, -1.2696471214294434, 0.6720430850982666 
553, -1.2674928903579712, 0.6725351810455322 
554, -1.2682905197143555, 0.6900901794433594 
555, -1.2673959732055664, 0.6736800670623779 
556, -1.270436406135559, 0.6666524410247803 
557, -1.2720370292663574, 0.6879673004150391 
558, -1.2714083194732666, 0.7035272121429443 
559, -1.2729291915893555, 0.674607515335083 
560, -1.2736585140228271, 0.6746909618377686 
561, -1.2731807231903076, 0.6868984699249268 
562, -1.2733163833618164, 0.6662378311157227 
563, -1.2746682167053223, 0.6712355613708496 
564, -1.2784326076507568, 0.6799697875976562 
565, -1.2765129804611206, 0.6855380535125732 
566, -1.2755008935928345, 0.6726140975952148 
567, -1.277874231338501, 0.6773934364318848 
568, -1.2773447036743164, 0.676886796951294 
569, -1.2776201963424683, 0.6704986095428467 
570, -1.2776269912719727, 0.6738104820251465 
571, -1.277219295501709, 0.6809895038604736 
572, -1.2764577865600586, 0.6933081150054932 
573, -1.274498462677002, 0.6893806457519531 
574, -1.2740544080734253, 0.684607982635498 
575, -1.2731122970581055, 0.6840081214904785 
576, -1.2764900922775269, 0.674929141998291 
577, -1.2792338132858276, 0.6758437156677246 
578, -1.277691125869751, 0.688082218170166 
579, -1.2789421081542969, 0.6709372997283936 
580, -1.2821033000946045, 0.6599247455596924 
581, -1.2794229984283447, 0.6696727275848389 
582, -1.2802019119262695, 0.6744561195373535 
583, -1.2813034057617188, 0.66983962059021 
584, -1.2819924354553223, 0.662261962890625 
585, -1.2832071781158447, 0.6680846214294434 
586, -1.2851701974868774, 0.6745405197143555 
587, -1.28535795211792, 0.6822137832641602 
588, -1.2851476669311523, 0.7347066402435303 
589, -1.2849165201187134, 0.69425368309021 
590, -1.2846362590789795, 0.6833534240722656 
591, -1.28452730178833, 0.6806693077087402 
592, -1.2852509021759033, 0.6744065284729004 
593, -1.2856433391571045, 0.6697368621826172 
594, -1.2871437072753906, 0.6744639873504639 
595, -1.287056803703308, 0.6699099540710449 
596, -1.2861831188201904, 0.6762228012084961 
597, -1.2874993085861206, 0.666693925857544 
598, -1.2875615358352661, 0.663902997970581 
599, -1.2872307300567627, 0.6756172180175781 
600, -1.2872495651245117, 0.6602828502655029 
601, -1.2871253490447998, 0.669381856918335 
602, -1.2897512912750244, 0.6753861904144287 
603, -1.2885510921478271, 0.6610915660858154 
604, -1.2889695167541504, 0.6707069873809814 
605, -1.2879180908203125, 0.6627175807952881 
606, -1.2897032499313354, 0.671799898147583 
607, -1.2899644374847412, 0.6717884540557861 
608, -1.2899011373519897, 0.6710817813873291 
609, -1.2900497913360596, 0.6659557819366455 
610, -1.2909531593322754, 0.6880857944488525 
611, -1.291426420211792, 0.6650369167327881 
612, -1.293146014213562, 0.6600277423858643 
613, -1.2916520833969116, 0.6742026805877686 
614, -1.2917667627334595, 0.6640963554382324 
615, -1.2918155193328857, 0.6694204807281494 
